date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,61258,17048862,251.671169,251.028185,242.220178,243.981779,-6.165605,100
2024-04-17,23872,6694806,245.135628,248.826183,243.981779,247.504982,3.523203,40
2024-04-18,26443,7452338,247.020542,250.147384,246.183781,249.266583,1.761601,43
2024-04-19,71570,19905255,248.236047,249.706984,243.100979,243.981779,-5.284804,93
2024-04-22,38304,10570860,244.968276,246.624181,241.779778,243.100979,-0.8808,62
2024-04-23,18425,5086664,243.074555,244.42218,241.779778,243.981779,0.8808,47
2024-04-24,25281,7054947,243.162635,247.504982,243.981779,247.504982,3.523203,53
2024-04-25,54021,14702387,245.796229,242.660578,237.816175,239.137376,-8.367606,86
2024-04-26,25870,7029292,239.718704,240.458577,237.816175,240.458577,1.321201,43
2024-04-29,640,176830,239.331152,243.541379,240.018176,242.660578,2.202001,11
2024-04-30,32970,8970767,243.365219,242.660578,237.816175,240.898977,-1.761601,42
2024-05-02,11065,2998153,239.657048,240.898977,237.816175,239.137376,-1.761601,29
2024-05-03,13428,3631335,238.661743,240.458577,236.935374,237.816175,-1.321201,41
2024-05-06,22134,6027170,238.194919,243.100979,237.816175,239.577776,1.761601,28
2024-05-07,7811,2128817,239.842016,241.779778,239.577776,239.577776,0.0,13
2024-05-08,16775,4593800,240.053409,242.220178,240.018176,240.018176,0.4404,21
2024-05-09,13706,3740484,241.207257,241.339377,240.018176,240.898977,0.880801,22
2024-05-10,341,92829,240.379305,240.898977,239.137376,240.898977,0.0,9
2024-05-13,6131,1675319,239.78036,241.339377,240.018176,240.018176,-0.880801,18
2024-05-14,11283,3067391,240.678777,241.339377,237.816175,239.577776,-0.4404,23
2024-05-15,8439,2291208,239.454464,239.577776,237.816175,239.577776,0.0,15
2024-05-16,10726,2917182,239.137376,241.339377,238.696976,241.339377,1.761601,15
2024-05-17,8454,2310966,239.551352,241.779778,239.577776,241.339377,0.0,16
2024-05-20,19371,5276286,240.775665,241.339377,238.696976,240.018176,-1.321201,23
2024-05-21,7534,2054373,239.91248,240.898977,239.577776,239.577776,-0.4404,25
2024-05-22,19355,5280916,240.176721,241.339377,239.577776,240.898977,1.321201,26
2024-05-23,11635,3193901,240.326457,242.660578,240.898977,242.660578,1.761601,20
2024-05-24,147773,42341681,241.788586,258.07459,243.100979,253.230186,10.569608,193
2024-05-27,71933,20501440,252.37581,253.230186,249.266583,251.468585,-1.761601,65
2024-05-28,24994,7103739,251.036993,251.468585,248.826183,250.147384,-1.321201,34
2024-05-29,16320,4615999,250.34116,250.147384,247.945382,249.266583,-0.880801,21
2024-05-30,13476,3823584,249.125655,251.028185,249.266583,250.147384,0.880801,27
2024-05-31,31570,8975403,249.909568,253.670587,249.266583,250.147384,0.0,42
2024-06-03,27427,7798191,250.411624,251.908985,247.945382,250.147384,0.0,30
2024-06-04,21432,6129367,250.438048,252.789786,251.028185,252.789786,2.642402,25
2024-06-05,35406,10097910,251.900177,253.670587,249.266583,250.587784,-2.202002,48
2024-06-06,35089,9991461,251.204345,252.349386,250.147384,250.147384,-0.4404,56
2024-06-07,13927,3969961,250.807984,251.908985,250.147384,250.587784,0.4404,22
2024-06-11,91442,26233837,251.081033,254.110987,250.587784,251.908985,1.321201,81
2024-06-12,32699,9368148,252.692898,253.670587,251.028185,253.670587,1.761602,41
2024-06-13,159536,46611477,252.349386,262.478593,253.670587,260.716992,7.046405,183
2024-06-14,104474,31393037,257.343525,266.882596,259.836191,264.240194,3.523202,202
2024-06-17,67898,20283577,264.671787,265.561395,261.157392,262.478593,-1.761601,70
2024-06-18,24414,7277296,263.130385,263.799794,261.597792,262.478593,0.0,43
2024-06-19,97907,29367016,262.549057,266.882596,262.478593,263.359394,0.880801,94
2024-06-20,65082,19493735,264.196154,265.561395,261.597792,264.240194,0.8808,56
2024-06-21,38424,11504752,263.826218,265.120995,262.478593,265.120995,0.880801,39
2024-06-24,39140,11669186,263.72933,265.120995,260.716992,262.038193,-3.082802,55
2024-06-25,99181,28732337,262.601905,262.918993,250.147384,255.872588,-6.165605,129
2024-06-26,51658,14828997,255.167948,256.312988,251.028185,252.349386,-3.523202,85
2024-06-27,31031,8854781,252.842634,253.670587,249.266583,251.908985,-0.440401,57
2024-06-28,34958,9953779,251.336465,251.908985,249.706984,251.028185,-0.8808,44
2024-07-01,58908,16645733,250.799176,251.028185,247.504982,248.826183,-2.202002,73
2024-07-02,19913,5639646,248.887839,250.587784,247.945382,249.266583,0.4404,24
2024-07-03,11647,3300566,249.451551,250.587784,247.504982,250.147384,0.880801,19
2024-07-04,26683,7525644,249.601288,250.147384,247.064582,247.064582,-3.082802,44
2024-07-05,45959,12913523,248.421015,250.587784,246.624181,247.504982,0.4404,67
2024-07-08,90164,25699213,247.487366,252.349386,246.624181,250.587784,3.082802,75
2024-07-09,72106,20291163,251.054609,250.587784,246.624181,248.385783,-2.202001,62
2024-07-10,21533,6077527,247.86611,249.266583,247.945382,248.385783,0.0,25
2024-07-11,38764,10915856,248.597175,248.826183,247.504982,247.504982,-0.880801,49
2024-07-12,61931,17332016,248.033462,247.945382,245.30298,246.624181,-0.880801,74
2024-07-15,29804,8304780,246.500869,246.624181,244.42218,245.743381,-0.8808,52
2024-07-16,20451,5664948,245.4351,245.743381,243.100979,244.42218,-1.321201,53
2024-07-17,26215,7251152,243.981779,244.86258,242.660578,243.541379,-0.880801,49
2024-07-18,32676,9014558,243.629459,243.981779,242.220178,243.100979,-0.4404,39
2024-07-19,18534,5104474,242.995283,243.541379,241.779778,243.100979,0.0,33
2024-07-22,54131,14892420,242.581306,243.100979,241.779778,242.660578,-0.440401,45
2024-07-23,9523,2637502,242.325874,245.30298,241.779778,244.86258,2.202002,15
2024-07-26,7318,2021736,243.946547,243.981779,242.220178,243.981779,-0.880801,11
2024-07-29,12435,3435690,243.338795,243.981779,242.660578,242.660578,-1.321201,16
2024-07-30,4698,1297698,243.356411,243.981779,242.660578,242.660578,0.0,12
2024-07-31,11233,3096138,243.294755,243.100979,241.779778,243.100979,0.440401,14
2024-08-01,49636,13729157,242.775083,244.86258,242.220178,243.981779,0.8808,59
2024-08-02,73166,19947033,243.629459,243.100979,236.494974,238.696976,-5.284803,107
2024-08-05,57364,14783894,240.132681,236.054574,219.319361,221.080963,-17.616013,115
2024-08-06,47926,12262606,226.999943,227.686967,217.55776,224.604165,3.523202,59
2024-08-07,63946,16431012,225.370462,229.888969,224.604165,229.888969,5.284804,60
2024-08-08,44845,11652200,226.321726,232.971771,225.484966,229.888969,0.0,47
2024-08-09,36807,9794489,228.858432,238.696976,228.567768,237.816175,7.927206,50
2024-08-12,22078,6003229,234.381052,240.898977,237.816175,240.898977,3.082802,31
2024-08-13,16015,4382030,239.498504,242.220178,240.018176,240.898977,0.0,25
2024-08-14,26629,7228249,241.004673,241.339377,236.935374,238.696976,-2.202001,41
2024-08-15,15785,4265934,239.084528,239.577776,236.054574,237.375775,-1.321201,32
2024-08-16,9780,2647260,238.036375,239.137376,237.816175,237.816175,0.4404,16
2024-08-19,10356,2797208,238.415119,238.696976,236.935374,238.696976,0.880801,17
2024-08-20,5032,1359091,237.913063,238.696976,237.375775,238.256575,-0.440401,18
2024-08-21,4975,1342295,237.895447,238.256575,237.375775,237.816175,-0.4404,11
2024-08-22,3221,868660,237.648823,238.256575,236.935374,237.816175,0.0,11
2024-08-23,30564,8218660,237.543127,237.816175,236.054574,237.375775,-0.4404,29
2024-08-26,46720,12739585,236.847294,242.220178,236.494974,240.458577,3.082802,48
2024-08-27,34033,9409132,240.176721,246.183781,241.339377,245.743381,5.284804,42
2024-08-28,60975,17319947,243.514955,254.551387,246.183781,249.706984,3.963603,78
2024-08-29,28053,7854344,250.191424,250.147384,244.86258,250.147384,0.4404,39
2024-08-30,66371,19148674,246.606565,256.753389,249.266583,255.432188,5.284804,79
2024-09-02,96330,27836360,254.119795,256.312988,253.230186,253.670587,-1.761601,70
2024-09-03,13690,3930635,254.524963,254.991787,251.908985,252.789786,-0.880801,19
2024-09-04,34747,9738385,252.895482,251.028185,242.220178,246.624181,-6.165605,59
2024-09-05,48259,13475562,246.861998,248.385783,243.981779,243.981779,-2.642402,46
2024-09-06,14810,4134294,245.945965,246.624181,243.981779,246.624181,2.642402,28
2024-09-09,8120,2255323,245.884309,246.624181,243.981779,245.30298,-1.321201,26
2024-09-10,27176,7546703,244.64238,245.743381,243.981779,243.981779,-1.321201,29
2024-09-11,7612,2113320,244.59834,245.30298,243.981779,243.981779,0.0,13
2024-09-12,14757,4112058,244.536684,246.624181,244.42218,245.30298,1.321201,22
2024-09-13,5852,1624698,245.4351,245.743381,243.981779,244.86258,-0.4404,22
2024-09-16,28953,8134944,244.536684,250.147384,245.743381,249.266583,4.404003,33
2024-09-18,41631,11716422,247.478558,249.266583,245.743381,245.743381,-3.523202,34
2024-09-19,20660,5775799,247.892534,247.504982,243.100979,246.624181,0.8808,34
2024-09-20,23341,6553946,246.236629,248.826183,246.624181,246.624181,0.0,26
2024-09-23,9499,2660411,247.320014,247.504982,245.743381,247.504982,0.880801,22
2024-09-24,22038,6171570,246.685837,247.504982,245.743381,247.504982,0.0,34
2024-09-25,29311,8266638,246.659413,249.266583,247.504982,247.945382,0.4404,40
2024-09-26,33741,9472170,248.412207,248.385783,246.183781,247.504982,-0.4404,38
2024-09-27,40720,11538692,247.267166,253.670587,247.504982,250.147384,2.642402,49
2024-09-30,13422,3784760,249.59248,249.266583,247.504982,248.385783,-1.761601,33
2024-10-01,16303,4581953,248.368167,248.826183,246.624181,247.504982,-0.880801,25
2024-10-04,29653,8356340,247.549022,249.266583,245.743381,248.385783,0.880801,32
2024-10-07,16128,4538440,248.209623,248.826183,247.064582,247.945382,-0.440401,22
2024-10-08,31692,8851236,247.857302,247.504982,244.86258,246.183781,-1.761601,56
2024-10-09,6269,1748282,245.998813,246.624181,243.981779,245.30298,-0.880801,27
2024-10-11,9969,2778406,245.637685,246.183781,243.981779,245.30298,0.0,25
2024-10-14,63742,17496270,245.47914,245.30298,238.696976,239.137376,-6.165604,106
2024-10-15,30194,8274762,241.77097,243.541379,239.577776,242.220178,3.082802,37
2024-10-16,49435,13455267,241.383417,242.660578,238.696976,239.577776,-2.642402,61
2024-10-17,16290,4437247,239.73632,241.779778,238.256575,240.458577,0.880801,50
2024-10-18,9767,2668714,239.921288,241.339377,239.577776,240.018176,-0.440401,22
2024-10-21,23135,6393464,240.669969,244.86258,242.220178,243.100979,3.082803,38
2024-10-22,10315,2848574,243.409259,244.86258,242.220178,243.541379,0.4404,20
2024-10-23,14940,4155930,243.241907,245.743381,243.981779,245.743381,2.202002,20
2024-10-24,68759,19368990,245.012316,250.587784,244.86258,249.266583,3.523202,102
2024-10-25,100381,29385772,248.112734,262.478593,249.266583,258.51499,9.248407,199
2024-10-28,76252,22370094,257.845582,261.597792,256.312988,256.753389,-1.761601,88
2024-10-29,58342,16780384,258.400486,258.07459,246.624181,252.789786,-3.963603,85
2024-10-30,22407,6420387,253.335882,254.991787,250.587784,252.789786,0.0,51
2024-11-01,125073,36422708,252.37581,261.597792,251.908985,253.670587,0.880801,210
2024-11-04,25250,7304302,256.497957,255.872588,252.789786,255.432188,1.761601,47
2024-11-05,56578,16570620,254.798011,260.716992,253.670587,258.95539,3.523202,114
2024-11-06,38989,11407530,257.968894,259.836191,255.872588,257.634189,-1.321201,99
2024-11-07,35993,10541258,257.704653,258.95539,256.753389,258.95539,1.321201,52
2024-11-08,65891,19358354,257.960086,261.157392,257.193789,259.836191,0.880801,128
2024-11-11,23016,6717609,258.770422,259.836191,254.991787,256.753389,-3.082802,71
2024-11-12,20802,5952527,257.079285,255.432188,249.266583,252.349386,-4.404003,65
2024-11-13,20698,5940308,252.041105,255.432188,249.266583,255.432188,3.082802,70
2024-11-14,40572,11622517,252.789786,255.432188,250.587784,251.028185,-4.404003,73
2024-11-15,44429,12812428,252.322962,257.193789,251.908985,252.789786,1.761601,73
2024-11-18,129131,35648640,254.005291,255.432188,240.458577,241.339377,-11.450409,183
2024-11-19,114838,31337544,243.162635,243.541379,237.816175,239.577776,-1.761601,166
2024-11-20,117158,31699660,240.352881,240.458577,236.935374,238.256575,-1.321201,125
2024-11-21,46819,12699333,238.318231,240.018176,237.375775,239.137376,0.880801,55
2024-11-22,106046,28628099,238.908368,239.137376,236.935374,237.816175,-1.321201,109
2024-11-25,87317,23624386,237.780943,240.018176,236.494974,238.256575,0.4404,76
2024-11-26,103288,27296296,238.309423,238.256575,229.448569,233.852572,-4.404003,177
2024-11-27,35675,9538024,232.769187,237.816175,232.531371,235.614173,1.761601,56
2024-11-28,35323,9469969,235.490861,237.816175,234.733373,236.054574,0.440401,52
2024-11-29,91468,24238696,236.142654,239.577776,229.888969,236.935374,0.8808,160
2024-12-02,79969,21539306,233.412172,244.86258,233.852572,235.173773,-1.761601,93
2024-12-03,57079,15433024,237.243654,240.458577,233.412172,238.696976,3.523203,64
2024-12-04,28712,7778833,238.150879,240.458577,237.375775,238.696976,0.0,49
2024-12-05,59612,16027133,238.635319,239.577776,235.173773,235.614173,-3.082803,90
2024-12-06,47583,12636172,236.812062,236.054574,232.531371,232.531371,-3.082802,78
2024-12-09,176915,47744392,233.90542,243.100979,231.65057,235.173773,2.642402,176
2024-12-10,766178,184874760,207.868953,220.200162,207.868953,210.070954,-25.102819,945
2024-12-11,294803,69328489,210.070954,211.392155,203.46495,206.988152,-3.082802,428
2024-12-12,288084,70375922,210.511355,220.200162,209.630554,215.796159,8.808007,405
2024-12-13,159058,38541408,214.915358,216.676959,209.630554,211.832556,-3.963603,425
2024-12-16,135202,32173059,212.272956,212.272956,207.428553,209.630554,-2.202002,181
2024-12-17,115541,27294608,206.988152,209.630554,206.547752,209.190154,-0.4404,378
2024-12-18,112452,26486603,207.428553,208.749753,206.107352,207.428553,-1.761601,214
2024-12-19,153252,35699385,204.34575,206.988152,204.34575,206.547752,-0.880801,162
2024-12-20,148537,35645987,206.988152,214.915358,206.988152,210.070954,3.523202,190
2024-12-23,79343,18961304,211.392155,211.392155,209.630554,209.630554,-0.4404,142
2024-12-24,94383,22311449,210.951755,210.951755,206.107352,206.547752,-3.082802,138
2024-12-25,99646,23269902,206.107352,206.988152,204.786151,204.786151,-1.761601,139
2024-12-26,121759,28927915,204.786151,210.951755,204.786151,210.070954,5.284803,174
2024-12-27,46734,11008947,210.070954,210.070954,206.547752,207.868953,-2.202001,458
2024-12-30,38743,9048849,205.666951,206.547752,205.226551,205.666951,-2.202002,296
2024-12-31,34624,8095238,205.226551,206.988152,205.226551,206.107352,0.440401,305
2025-01-02,107208,24995100,205.666951,205.666951,204.34575,205.666951,-0.440401,102
2025-01-03,72556,17094051,205.226551,210.070954,204.786151,207.428553,1.761602,104
2025-01-06,290882,71215321,207.868953,219.319361,207.868953,217.55776,10.129207,553
2025-01-07,147120,35846922,216.236559,217.11736,213.594157,213.594157,-3.963603,937
2025-01-08,108604,25851538,210.951755,211.832556,206.988152,207.868953,-5.725204,577
2025-01-09,104545,24837938,206.547752,210.951755,206.547752,210.951755,3.082802,213
2025-01-10,109270,26156870,214.034557,214.034557,207.428553,209.190154,-1.761601,93
2025-01-13,112735,25965256,209.190154,209.190154,197.299345,204.34575,-4.844404,139
2025-01-14,101731,23513178,206.107352,206.107352,200.822548,203.46495,-0.8808,124
2025-01-15,51529,11734350,201.262948,202.584149,199.060946,200.822548,-2.642402,131
2025-01-16,71468,16417082,206.988152,206.988152,200.822548,201.262948,0.4404,76
2025-01-17,75125,16973124,203.024549,203.90535,197.299345,199.941747,-1.321201,103
2025-01-20,42680,9664283,199.060946,200.822548,198.180146,199.501347,-0.4404,91
2025-01-21,50164,11255092,199.060946,199.060946,196.858945,196.858945,-2.642402,495
2025-01-22,112917,25426171,196.418544,204.34575,195.097343,201.703348,4.844403,149
2025-02-03,81599,18130358,197.299345,197.299345,193.776142,195.537744,-6.165604,1457
2025-02-04,51302,11403178,194.656943,197.299345,194.216543,196.418544,0.8808,224
2025-02-05,120908,27341445,196.858945,202.143749,196.858945,199.501347,3.082803,138
2025-02-06,37486,8469355,199.060946,199.501347,198.180146,199.501347,0.0,506
2025-02-07,125295,28444070,198.620546,203.90535,196.418544,201.703348,2.202001,152
2025-02-10,97761,21799911,198.180146,198.180146,195.097343,197.299345,-4.404003,133
2025-02-11,94187,20832782,195.978144,196.858945,193.335742,193.776142,-3.523203,135
2025-02-12,145337,31505882,193.776142,194.216543,188.491339,190.25294,-3.523202,266
2025-02-13,49080,10687560,196.418544,196.418544,190.69334,191.133741,0.880801,77
2025-02-14,45628,9843612,189.372139,191.574141,188.931739,190.69334,-0.440401,221
2025-02-17,101338,22313530,190.25294,197.299345,190.25294,193.335742,2.642402,119
2025-02-18,41688,9115165,193.776142,193.776142,192.014541,193.335742,0.0,375
2025-02-19,40787,8950047,190.69334,195.537744,190.69334,193.335742,0.0,227
2025-02-20,111834,24877594,193.335742,199.060946,193.335742,197.739745,4.404003,129
2025-02-21,36266,8120400,196.418544,199.060946,195.537744,199.060946,1.321201,68
2025-02-24,75449,17020983,198.620546,200.822548,196.418544,198.180146,-0.8808,87
2025-02-25,97457,21590537,198.180146,198.180146,194.216543,195.097343,-3.082803,98
2025-02-26,24286,5410454,195.097343,197.299345,195.097343,196.858945,1.761602,37
2025-02-27,40817,9043505,198.180146,198.180146,193.776142,194.216543,-2.642402,101
2025-03-03,149068,32576289,192.895342,192.895342,190.69334,191.133741,-3.082802,98
2025-03-04,68443,14692439,190.25294,192.014541,186.729737,191.574141,0.4404,81
2025-03-05,34998,7674870,192.895342,194.216543,191.574141,192.454942,0.880801,154
2025-03-06,113025,25218724,194.656943,198.180146,193.776142,195.097343,2.642401,614
2025-03-07,112597,24583893,193.776142,194.656943,190.25294,190.69334,-4.404003,496
2025-03-10,239066,50577751,190.69334,190.69334,184.087335,184.527736,-6.165604,359
2025-03-11,164038,33257409,184.087335,184.087335,175.719729,182.766134,-1.761602,261
2025-03-12,51805,10839973,181.004533,185.408536,181.004533,183.206535,0.440401,109
2025-03-13,34496,7181782,183.206535,185.848937,181.004533,181.444933,-1.761602,108
2025-03-14,126292,25658932,179.683332,180.564133,177.921731,179.242932,-2.202001,179
2025-03-17,40784,8294108,181.444933,181.444933,178.362131,179.242932,0.0,84
2025-03-18,88188,17895043,178.802531,180.123732,177.921731,177.921731,-1.321201,117
2025-03-19,65820,13457151,178.362131,181.444933,178.362131,179.683332,1.761601,81
2025-03-20,145786,30337077,179.242932,186.729737,179.242932,184.968136,5.284804,162
2025-03-21,57487,12020390,184.087335,185.848937,182.766134,185.408536,0.4404,748
2025-03-24,27322,5692242,185.408536,185.408536,182.325734,184.527736,-0.8808,72
2025-03-25,51923,10757031,184.087335,184.087335,181.885334,181.885334,-2.642402,94
2025-03-26,14243,2942101,181.885334,182.325734,181.444933,182.325734,0.4404,38
2025-03-27,54732,11147219,181.004533,181.004533,178.802531,179.683332,-2.642402,96
2025-03-28,141054,28043805,177.921731,178.362131,171.756126,173.958128,-5.725204,275
2025-03-31,92743,17548386,170.875326,170.875326,163.82892,166.471322,-7.486806,240
2025-04-01,31215,5971082,168.232924,169.994525,165.590522,169.554125,3.082803,69
2025-04-02,34963,6661469,169.113724,169.113724,166.911723,168.232924,-1.321201,107
2025-04-07,20031,3445332,151.497711,151.497711,151.497711,151.497711,-16.735213,76
2025-04-08,249462,39080216,136.964501,145.332107,136.5241,136.5241,-14.973611,311
2025-04-09,313962,45449185,136.5241,136.5241,124.192891,124.633292,-11.890808,343
2025-04-10,51499,8004592,136.964501,136.964501,136.0837,136.964501,12.331209,54
2025-04-11,137887,22207168,136.5241,145.332107,135.202899,145.332107,8.367606,140
2025-04-14,127922,21692569,153.259313,153.259313,144.010906,148.414909,3.082802,150
2025-04-15,73524,12975995,149.73611,158.984517,149.73611,157.222916,8.808007,136
2025-04-16,40251,7038335,153.699713,155.901715,151.938112,152.378512,-4.844404,359
2025-04-17,41812,7197281,149.29571,154.140113,149.29571,153.259313,0.880801,66
2025-04-18,83834,14806447,155.461314,157.222916,154.140113,156.782515,3.523202,145
2025-04-21,97051,16758917,157.663316,157.663316,150.17651,150.616911,-6.165604,173
2025-04-22,86299,14801229,147.974509,152.818912,147.974509,151.497711,0.8808,117
2025-04-23,238858,42636302,153.259313,159.424917,153.259313,157.663316,6.165605,292
2025-04-24,158444,25890957,159.227154,159.227154,152.118799,152.592689,-5.070627,328
2025-04-25,47905,7803724,154.488251,155.909922,152.592689,153.06658,0.473891,111
2025-04-28,63909,10349913,152.592689,154.962141,152.118799,154.488251,1.421671,102
2025-04-29,50357,8271005,154.488251,156.383812,154.488251,156.383812,1.895561,82
2025-04-30,63718,10526741,158.279373,158.753264,154.01436,154.962141,-1.421671,273
2025-05-02,137674,23297590,154.962141,163.966057,154.962141,160.648825,5.686684,207
2025-05-05,181150,29301355,160.648825,161.122715,150.223238,151.644909,-9.003916,839
2025-05-06,70838,11287341,149.749347,151.644909,149.749347,151.644909,0.0,64
2025-05-07,39452,6299730,153.06658,153.06658,150.223238,151.644909,0.0,166
2025-05-08,25578,4133235,151.644909,154.01436,151.644909,154.01436,2.369451,46
2025-05-09,26130,4179689,153.54047,153.54047,150.223238,150.697128,-3.317232,231
2025-05-12,89634,14300110,150.697128,152.592689,149.749347,151.644909,0.947781,105
2025-05-13,57779,9259700,155.436031,155.436031,150.697128,150.697128,-0.947781,69
2025-05-14,165322,27181470,150.223238,159.227154,150.223238,156.383812,5.686684,196
2025-05-15,42590,6974196,156.857702,157.331593,154.01436,154.01436,-2.369452,206
2025-05-16,35874,5842942,154.01436,155.909922,153.06658,154.488251,0.473891,50
