date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-20,2757000,11415860,3.025848,3.047774,3.003921,3.025848,-0.021926,187
2015-10-21,1520712,6262393,3.025848,3.033157,2.996613,3.025848,0.0,90
2015-10-22,860000,3549320,3.01123,3.033157,2.996613,3.033157,0.007309,78
2015-10-23,900169,3717719,3.018539,3.040465,3.003921,3.003921,-0.029236,79
2015-10-26,1075000,4433090,3.018539,3.033157,2.996613,3.01123,0.007309,108
2015-10-27,489006,2016084,3.01123,3.033157,2.996613,3.033157,0.021927,67
2015-10-28,504000,2087180,3.01123,3.040465,3.018539,3.033157,0.0,49
2015-10-29,440000,1822070,3.025848,3.033157,3.01123,3.033157,0.0,49
2015-10-30,1750002,7240818,3.025848,3.047774,2.996613,3.018539,-0.014618,131
2015-11-02,3876958,15954604,3.025848,3.047774,2.989304,3.047774,0.029235,195
2015-11-03,798020,3306893,3.01123,3.047774,2.996613,3.025848,-0.021926,84
2015-11-04,941100,3879094,3.025848,3.040465,2.996613,3.018539,-0.007309,91
2015-11-05,2736247,11247380,3.01123,3.025848,2.989304,3.003921,-0.014618,143
2015-11-06,5633502,22798477,3.003921,3.018539,2.916216,2.938142,-0.065779,325
2015-11-09,1399030,5643311,2.960069,2.981995,2.930833,2.945451,0.007309,130
2015-11-10,6082102,24414650,2.945451,3.01123,2.908907,2.923524,-0.021927,374
2015-11-11,3278800,13092079,2.930833,2.938142,2.901598,2.923524,0.0,161
2015-11-12,1436000,5735950,2.916216,2.938142,2.908907,2.908907,-0.014617,88
2015-11-13,5894005,23664710,2.916216,2.974686,2.908907,2.923524,0.014617,218
2015-11-16,1214437,4876776,2.938142,2.967377,2.916216,2.930833,0.007309,113
2015-11-17,5486999,21955076,2.938142,2.95276,2.908907,2.938142,0.007309,256
2015-11-18,878994,3525655,2.923524,2.938142,2.916216,2.938142,0.0,80
2015-11-19,1051010,4215510,2.930833,2.95276,2.923524,2.938142,0.0,88
2015-11-20,4104793,16397195,2.930833,2.95276,2.894289,2.938142,0.0,295
2015-11-23,2089720,8342499,2.916216,2.938142,2.901598,2.908907,-0.029235,154
2015-11-24,2806754,11172199,2.916216,2.938142,2.894289,2.908907,0.0,212
2015-11-25,8322817,32849140,2.908907,2.923524,2.857745,2.901598,-0.007309,484
2015-11-26,1854478,7399902,2.88698,2.938142,2.872363,2.916216,0.014618,199
2015-11-27,2035250,8116454,2.916216,2.930833,2.901598,2.923524,0.007308,123
2015-11-30,3831059,15215534,2.916216,2.923524,2.879672,2.916216,-0.007308,273
2015-12-01,592602,2358779,2.901598,2.930833,2.894289,2.901598,-0.014618,107
2015-12-02,3154035,12520729,2.908907,2.923524,2.879672,2.901598,0.0,245
2015-12-03,2042963,8133233,2.901598,2.923524,2.88698,2.923524,0.021926,204
2015-12-04,4259201,16864310,2.908907,2.923524,2.879672,2.901598,-0.021926,241
2015-12-07,5705004,22619385,2.894289,2.930833,2.879672,2.894289,-0.007309,324
2015-12-08,1968343,7811749,2.894289,2.916216,2.88698,2.901598,0.007309,133
2015-12-09,8462512,33364597,2.901598,2.908907,2.857745,2.88698,-0.014618,350
2015-12-10,5610698,22155014,2.879672,2.916216,2.857745,2.894289,0.007309,334
2015-12-25,2426045,25400867,2.879672,7.783884,7.308811,7.703487,4.809198,706
2015-12-28,1894852,19883160,7.652325,7.732722,6.906827,7.688869,-0.014618,405
2015-12-29,1005753,10562958,7.666943,7.703487,7.645017,7.696178,0.007309,216
2015-12-30,1583792,16609456,7.674252,7.696178,7.630399,7.659634,-0.036544,237
2015-12-31,1009855,10483387,7.666943,7.659634,7.506149,7.593855,-0.065779,229
2016-01-04,1560497,15851314,7.586546,7.593855,7.199179,7.403826,-0.190029,448
2016-01-05,1384966,14089173,7.425752,7.469605,7.352664,7.447679,0.043853,262
2016-01-06,1621906,16456772,7.433061,7.454987,7.359973,7.425752,-0.021927,329
2016-01-07,1500524,15290207,7.418443,7.484223,7.403826,7.425752,0.0,398
2016-01-08,1970420,20034560,7.447679,7.454987,7.389208,7.454987,0.029235,239
2016-01-11,2018030,20497623,7.433061,7.469605,7.374591,7.44037,-0.014617,365
2016-01-12,1968196,20037557,7.425752,7.528076,7.403826,7.433061,-0.007309,285
2016-01-13,2059706,21087231,7.44037,7.601164,7.425752,7.586546,0.153485,435
2016-01-14,1923814,19791393,7.484223,7.601164,7.425752,7.579237,-0.007309,419
2016-01-15,1017161,10512559,7.520767,7.586546,7.528076,7.542693,-0.036544,178
2016-01-18,2038970,21301110,7.557311,7.783884,7.381899,7.62309,0.080397,345
2016-01-19,2039529,21418918,7.637708,7.740031,7.615781,7.674252,0.051162,265
2016-01-20,1920736,20221357,7.674252,7.74734,7.608472,7.718105,0.043853,255
2016-01-21,1199613,12654241,7.696178,7.74734,7.659634,7.732722,0.014617,190
2016-01-22,2182302,23398379,7.710796,7.959295,7.710796,7.915443,0.182721,367
2016-01-25,5579443,66556617,7.835046,9.201793,7.93006,8.807118,0.891675,991
2016-01-26,4192986,50584299,8.719412,8.989838,8.690177,8.814426,0.007308,657
2016-01-27,2147224,25757883,8.814426,8.858279,8.704794,8.785191,-0.029235,315
2016-01-28,2537409,30578990,8.770573,8.989838,8.734029,8.938676,0.153485,1064
2016-01-29,6846680,87515136,8.807118,9.537999,8.938676,9.501455,0.562779,1469
2016-02-01,3629567,48160820,9.698793,9.757263,9.611087,9.728028,0.226573,799
2016-02-02,4452629,59816793,9.698793,9.903439,9.684175,9.874204,0.146176,889
2016-02-03,2964422,39837150,9.815733,9.903439,9.757263,9.859586,-0.014618,726
2016-02-15,1988622,26142763,9.823042,9.866895,9.442984,9.574543,-0.285043,906
2016-02-16,2855498,36487883,9.611087,9.581852,9.136014,9.34797,-0.226573,644
2016-02-17,1736010,21825574,9.340661,9.384514,9.106779,9.15794,-0.19003,328
2016-02-18,1373570,17576321,9.187176,9.494146,9.09947,9.384514,0.226574,263
2016-02-19,1139264,14544788,9.355278,9.384514,9.289499,9.377205,-0.007309,186
2016-02-22,1458713,18401841,9.333352,9.384514,8.865588,9.136014,-0.241191,335
2016-02-23,1228381,15302983,9.22372,9.165249,9.048308,9.077544,-0.05847,268
2016-02-24,5807214,77006835,9.106779,9.96191,9.136014,9.764572,0.687028,1017
2016-02-25,2257705,30321221,9.691484,10.049615,9.559925,9.815733,0.051161,468
2016-02-26,1513715,20334908,9.815733,9.881513,9.757263,9.844969,0.029236,290
2016-03-01,1697972,22901911,9.815733,9.903439,9.793807,9.823042,-0.021927,319
2016-03-02,2103025,28108004,9.859586,9.888822,9.662248,9.706101,-0.116941,426
2016-03-03,1182310,15670491,9.771881,9.830351,9.58916,9.647631,-0.05847,290
2016-03-04,825927,10890350,9.684175,9.720719,9.581852,9.684175,0.036544,200
2016-03-07,1644560,21988769,9.640322,9.830351,9.574543,9.742645,0.05847,341
2016-03-08,912694,12219070,9.771881,9.852278,9.720719,9.808425,0.06578,201
2016-03-09,832007,11133118,9.786498,9.866895,9.728028,9.771881,-0.036544,177
2016-03-10,1300340,17369732,9.779189,9.808425,9.728028,9.779189,0.007308,216
2016-03-11,960584,12873298,9.764572,9.844969,9.735337,9.808425,0.029236,266
2016-03-14,3097354,41919757,9.793807,9.939983,9.793807,9.881513,0.073088,507
2016-03-15,1726533,23367951,9.888822,9.954601,9.844969,9.903439,0.021926,285
2016-03-16,1460704,19774790,9.888822,9.939983,9.852278,9.888822,-0.014617,318
2016-03-17,958933,12968271,9.89613,9.932674,9.844969,9.866895,-0.021927,178
2016-03-18,1218429,16468064,9.881513,9.918057,9.83766,9.918057,0.051162,266
2016-03-21,5094703,70097316,9.881513,10.400438,9.881513,10.122704,0.204647,926
2016-03-22,7657952,108980959,10.056924,10.707408,10.078851,10.663556,0.540852,1279
2016-03-23,8282276,123362235,10.400438,11.036305,10.63432,10.970526,0.30697,1391
2016-03-24,12492653,195724739,10.88282,11.730642,10.933982,11.730642,0.760116,2284
2016-03-25,15327297,255581609,11.452907,12.688096,11.694098,12.468832,0.73819,2824
2016-03-28,17201302,285122369,12.183788,12.863508,11.650245,11.730642,-0.73819,2892
2016-03-29,9194381,140545807,12.118009,11.767186,10.890129,11.080158,-0.650484,1709
2016-03-30,10193743,162293420,11.175172,12.001068,10.963217,11.759877,0.679719,1465
2016-03-31,5450840,87045989,11.635627,12.315347,11.533304,11.664863,-0.095014,841
2016-04-01,7356557,119381862,11.672172,11.979142,11.694098,11.913362,0.248499,987
2016-04-06,4915266,79287061,11.862201,12.278803,11.62101,11.767186,-0.146176,820
2016-04-07,4685661,74376731,11.789113,11.884127,11.31404,11.584466,-0.18272,910
2016-04-08,2884980,45273578,11.599083,11.694098,11.31404,11.43829,-0.146176,553
2016-04-11,2713634,42558185,11.467525,11.584466,11.401746,11.474834,0.036544,327
2016-04-12,4212200,65792059,11.460216,11.489451,11.343275,11.430981,-0.043853,692
2016-04-13,3926070,61234596,11.416363,11.445598,11.350584,11.416363,-0.014618,1310
2016-04-14,2825602,44928249,11.401746,11.767186,11.328657,11.642936,0.226573,1168
2016-04-15,1881774,29777920,11.62101,11.694098,11.467525,11.599083,-0.043853,689
2016-04-18,3350801,53473962,11.562539,11.759877,11.445598,11.737951,0.138868,1133
2016-04-19,2783576,44571737,11.664863,11.767186,11.657554,11.686789,-0.051162,845
2016-04-20,2324225,37147827,11.701407,11.730642,11.62101,11.628319,-0.05847,807
2016-04-21,1299796,20795960,11.67948,11.767186,11.635627,11.730642,0.102323,792
2016-04-22,1958563,31101166,11.694098,11.723333,11.474834,11.482142,-0.2485,403
2016-04-25,1790593,28022181,11.606392,11.584466,11.379819,11.452907,-0.029235,352
2016-04-26,1416850,22102420,11.43829,11.474834,11.357893,11.394437,-0.05847,250
2016-04-27,2180384,34425411,11.401746,11.67948,11.365201,11.657554,0.263117,350
2016-04-28,2040177,32467192,11.540613,11.67948,11.511378,11.577157,-0.080397,280
2016-04-29,1179797,18499670,11.628319,11.584466,11.401746,11.467525,-0.109632,276
2016-05-03,2818928,43730352,11.460216,11.467525,11.299422,11.328657,-0.138868,435
2016-05-04,2123983,32564601,11.335966,11.357893,10.999761,11.087467,-0.24119,456
2016-05-05,3200552,48141109,11.204408,11.182481,10.912055,11.036305,-0.051162,522
2016-05-06,1311078,19663664,10.992452,11.072849,10.926673,10.955908,-0.080397,269
2016-05-09,872223,13071094,10.963217,10.992452,10.919364,10.955908,0.0,186
2016-05-10,1150148,17261436,10.955908,10.999761,10.933982,10.985143,0.029235,192
2016-05-11,755558,11336062,10.970526,10.999761,10.933982,10.977834,-0.007309,136
2016-05-12,1582194,23691416,10.963217,10.992452,10.890129,10.948599,-0.029235,305
2016-05-13,2206278,32690280,10.94129,10.955908,10.729335,10.795114,-0.153485,413
2016-05-16,1499820,22014976,10.831658,10.853585,10.597776,10.831658,0.036544,318
2016-05-17,1824560,27334918,10.729335,11.036305,10.802423,10.970526,0.138868,304
2016-05-18,1462229,22015125,10.948599,11.06554,10.94129,11.036305,0.065779,213
2016-05-19,954945,14388097,11.00707,11.06554,10.963217,11.036305,0.0,173
2016-05-20,789572,11983420,11.014379,11.153246,11.036305,11.080158,0.043853,214
2016-05-23,2926023,45678056,11.094775,11.694098,10.926673,11.482142,0.401984,690
2016-05-24,2843971,45112673,11.409054,11.67948,11.37251,11.606392,0.12425,487
2016-05-25,1893866,30142409,11.591775,11.730642,11.43829,11.635627,0.029235,437
2016-05-26,729835,11494003,11.635627,11.642936,11.423672,11.504069,-0.131558,228
2016-05-27,1216352,19030549,11.511378,11.518687,11.335966,11.460216,-0.043853,333
