date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,962001,9345889,5.983879,6.125765,5.91602,5.91602,0.141885,334
2017-08-03,318826,3057137,5.91602,5.959203,5.829655,5.841993,-0.074027,137
2017-08-04,283480,2698121,5.8605,5.909851,5.835824,5.891345,0.049352,90
2017-08-07,367433,3512113,5.953034,5.953034,5.8605,5.891345,0.0,135
2017-08-08,87298,834588,5.891345,5.946865,5.872838,5.897513,0.006168,46
2017-08-09,171002,1630255,5.8605,5.946865,5.8605,5.91602,0.018507,79
2017-08-10,225319,2122326,5.91602,5.91602,5.74329,5.79881,-0.11721,95
2017-08-11,123408,1150774,5.712445,5.804979,5.712445,5.79881,0.0,47
2017-08-14,350111,3268890,5.804979,5.804979,5.724783,5.724783,-0.074027,109
2017-08-15,289575,2699444,5.74329,5.774135,5.724783,5.74329,0.018507,94
2017-08-16,501902,4711400,5.74329,5.823486,5.737121,5.780303,0.037013,165
2017-08-17,316280,2872927,5.806108,5.896426,5.806108,5.870621,0.090318,127
2017-08-18,236913,2155108,5.883523,5.883523,5.857718,5.870621,0.0,85
2017-08-21,159406,1445321,5.870621,5.870621,5.831913,5.844816,-0.025805,56
2017-08-22,180997,1647090,5.870621,5.935133,5.844816,5.870621,0.025805,65
2017-08-23,438098,4018768,5.870621,5.967389,5.870621,5.928682,0.058061,129
2017-08-24,416174,3852197,5.896426,5.993194,5.896426,5.980292,0.05161,167
2017-08-25,319981,2967279,5.960938,6.031901,5.954487,6.031901,0.051609,109
2017-08-28,176003,1650887,6.109316,6.109316,5.999645,5.999645,-0.032256,70
2017-08-29,78651,721987,6.018999,6.051255,5.960938,5.97384,-0.025805,41
2017-08-30,604113,5662782,5.97384,6.070609,5.97384,6.038353,0.064513,114
2017-08-31,270027,2513338,6.070609,6.070609,5.967389,5.967389,-0.070964,94
2017-09-01,225099,2078974,5.97384,6.012548,5.935133,5.967389,0.0,80
2017-09-04,3380710,33548961,5.97384,6.548,5.97384,6.548,0.580611,971
2017-09-05,9595839,103581599,6.709281,7.193123,6.548,7.193123,0.645123,2282
2017-09-06,4333189,48256949,7.354404,7.418916,6.870562,6.870562,-0.322561,1431
2017-09-07,2086850,22392492,6.935074,7.064099,6.870562,6.935074,0.064512,524
2017-09-08,1103783,11907775,7.031842,7.096355,6.806049,6.96733,0.032256,380
2017-09-11,1975905,21637019,6.999586,7.225379,6.902818,7.031842,0.064512,527
2017-09-12,2005261,21412761,6.999586,7.160867,6.741537,6.741537,-0.290305,574
2017-09-13,1783247,18472754,6.773793,6.902818,6.548,6.580256,-0.161281,529
2017-09-14,637389,6547534,6.644768,6.709281,6.580256,6.644768,0.064512,229
2017-09-15,1493433,15588164,6.773793,6.806049,6.612512,6.612512,-0.032256,475
2017-09-18,2332251,23421810,6.644768,6.677025,6.431878,6.451232,-0.16128,577
2017-09-19,1243518,12447094,6.580256,6.580256,6.367366,6.367366,-0.083866,365
2017-09-20,1313501,12948083,6.451232,6.483488,6.244792,6.296402,-0.070964,441
2017-09-21,581262,5707680,6.315756,6.399622,6.296402,6.341561,0.045159,233
2017-09-22,1970500,19924350,6.580256,6.677025,6.418975,6.418975,0.077414,682
2017-09-25,746504,7302681,6.451232,6.451232,6.264146,6.270597,-0.148378,252
2017-09-26,365402,3541438,6.206085,6.315756,6.206085,6.23189,-0.038707,145
2017-09-27,411448,3971496,6.225438,6.2835,6.193182,6.23189,0.0,177
2017-09-28,351117,3389370,6.244792,6.257695,6.193182,6.199634,-0.032256,120
2017-09-29,254008,2430905,6.199634,6.206085,6.135121,6.160926,-0.038708,96
2017-09-30,250405,2419850,6.167377,6.264146,6.167377,6.225438,0.064512,94
2017-10-02,245024,2387944,6.225438,6.322207,6.225438,6.270597,0.045159,118
2017-10-03,419622,4103880,6.373817,6.386719,6.270597,6.270597,0.0,131
2017-10-05,340948,3340851,6.277048,6.367366,6.277048,6.289951,0.019354,119
2017-10-06,1077833,10645558,6.386719,6.412524,6.309304,6.335109,0.045158,303
2017-10-11,920088,8866044,6.354463,6.354463,6.135121,6.154475,-0.180634,286
2017-10-12,384562,3676858,6.167377,6.225438,6.154475,6.167377,0.012902,123
2017-10-13,251000,2396540,6.135121,6.206085,6.135121,6.148024,-0.019353,99
2017-10-16,339643,3259881,6.160926,6.238341,6.154475,6.206085,0.058061,125
2017-10-17,287159,2744439,6.206085,6.206085,6.135121,6.160926,-0.045159,89
2017-10-18,248942,2388636,6.160926,6.23189,6.160926,6.18028,0.019354,82
2017-10-19,234997,2252889,6.193182,6.212536,6.160926,6.173829,-0.006451,72
2017-10-20,1025011,9896815,6.173829,6.277048,6.141572,6.225438,0.051609,263
2017-10-23,318299,3050298,6.277048,6.277048,6.141572,6.173829,-0.051609,108
2017-10-24,162503,1559075,6.212536,6.212536,6.160926,6.193182,0.019353,85
2017-10-25,220740,2121166,6.193182,6.225438,6.193182,6.193182,0.0,101
2017-10-26,946745,9193459,6.206085,6.360914,6.154475,6.335109,0.141927,299
2017-10-27,1760001,17614169,6.360914,6.580256,6.341561,6.418975,0.083866,729
2017-10-30,660153,6601593,6.515744,6.548,6.386719,6.425427,0.006452,200
2017-10-31,703246,7023058,6.425427,6.515744,6.354463,6.451232,0.025805,224
2017-11-01,4513343,46549831,6.548,6.741537,6.483488,6.709281,0.258049,907
2017-11-02,868271,8906734,6.709281,6.709281,6.548,6.580256,-0.129025,339
2017-11-03,2806414,29655546,6.580256,6.96733,6.515744,6.806049,0.225793,739
2017-11-06,4612645,49816696,7.064099,7.096355,6.838305,7.031842,0.225793,1176
2017-11-07,1774101,19168983,6.96733,7.096355,6.838305,6.96733,-0.064512,531
2017-11-08,8243607,90936293,6.999586,7.193123,6.902818,7.128611,0.161281,1284
2017-11-09,1876017,20056625,7.096355,7.128611,6.709281,6.773793,-0.354818,623
2017-11-10,551001,5744860,6.773793,6.806049,6.644768,6.709281,-0.064512,186
2017-11-13,782099,8161469,6.870562,6.870562,6.644768,6.677025,-0.032256,242
2017-11-14,391809,4032839,6.677025,6.677025,6.580256,6.677025,0.0,145
2017-11-15,367466,3766601,6.677025,6.709281,6.580256,6.612512,-0.064513,122
2017-11-16,571528,5785205,6.548,6.580256,6.451232,6.515744,-0.096768,202
2017-11-17,450900,4594188,6.580256,6.644768,6.483488,6.580256,0.064512,193
2017-11-20,450113,4624452,6.612512,6.709281,6.580256,6.612512,0.032256,130
2017-11-21,323856,3350964,6.644768,6.709281,6.644768,6.677025,0.064513,122
2017-11-22,503238,5173753,6.709281,6.741537,6.515744,6.548,-0.129025,165
2017-11-23,319897,3276245,6.580256,6.644768,6.548,6.612512,0.064512,135
2017-11-24,566903,5883638,6.644768,6.773793,6.612512,6.709281,0.096769,185
2017-11-27,854844,9004161,6.806049,6.870562,6.741537,6.806049,0.096768,250
2017-11-28,352447,3678747,6.838305,6.838305,6.677025,6.709281,-0.096768,116
2017-11-29,569101,5874640,6.709281,6.709281,6.612512,6.644768,-0.064513,148
2017-11-30,339178,3454696,6.548,6.644768,6.515744,6.580256,-0.064512,122
2017-12-01,537131,5388340,6.612512,6.612512,6.399622,6.451232,-0.129024,200
2017-12-04,380067,3799020,6.451232,6.515744,6.418975,6.451232,0.0,112
2017-12-05,499339,4946707,6.451232,6.451232,6.348012,6.354463,-0.096769,156
2017-12-06,402651,3946887,6.399622,6.406073,6.2835,6.315756,-0.038707,135
2017-12-07,480120,4668503,6.322207,6.322207,6.257695,6.264146,-0.05161,116
2017-12-08,183000,1762700,6.264146,6.264146,6.199634,6.218987,-0.045159,72
2017-12-11,109097,1064837,6.354463,6.354463,6.270597,6.322207,0.10322,66
2017-12-12,170717,1683111,6.322207,6.399622,6.322207,6.348012,0.025805,75
2017-12-13,592040,5737083,6.270597,6.360914,6.225438,6.23189,-0.116122,183
2017-12-14,663016,6425154,6.244792,6.322207,6.238341,6.257695,0.025805,164
2017-12-15,189275,1839094,6.289951,6.289951,6.238341,6.270597,0.012902,73
2017-12-18,153007,1485743,6.270597,6.309304,6.244792,6.2835,0.012903,85
2017-12-19,130440,1265382,6.289951,6.289951,6.238341,6.238341,-0.045159,63
2017-12-20,89158,865584,6.238341,6.2835,6.238341,6.257695,0.019354,54
2017-12-21,239358,2334432,6.257695,6.309304,6.257695,6.289951,0.032256,93
2017-12-22,358341,3526183,6.289951,6.386719,6.289951,6.360914,0.070963,138
2017-12-25,275504,2734663,6.386719,6.431878,6.380268,6.39317,0.032256,120
2017-12-26,344007,3405764,6.399622,6.451232,6.341561,6.341561,-0.051609,130
2017-12-27,119471,1180191,6.341561,6.418975,6.322207,6.348012,0.006451,54
2017-12-28,84712,840404,6.373817,6.44478,6.373817,6.380268,0.032256,55
2017-12-29,288050,2875664,6.438329,6.515744,6.39317,6.451232,0.070964,135
2018-01-02,175318,1752990,6.483488,6.483488,6.425427,6.451232,0.0,64
2018-01-03,176379,1757009,6.425427,6.483488,6.399622,6.406073,-0.045159,103
2018-01-04,2748258,28358661,6.451232,6.806049,6.418975,6.644768,0.238695,843
2018-01-05,773663,7986275,6.709281,6.741537,6.548,6.677025,0.032257,351
2018-01-08,600628,6115908,6.677025,6.677025,6.515744,6.515744,-0.161281,188
2018-01-09,2722971,28584894,6.644768,6.870562,6.548,6.741537,0.225793,752
2018-01-10,645001,6668010,6.709281,6.773793,6.612512,6.612512,-0.129025,233
2018-01-11,615005,6324300,6.644768,6.709281,6.548,6.548,-0.064512,147
2018-01-12,224434,2292903,6.580256,6.644768,6.548,6.580256,0.032256,106
2018-01-15,324918,3305523,6.644768,6.644768,6.515744,6.515744,-0.064512,131
2018-01-16,354635,3604344,6.548,6.612512,6.515744,6.548,0.032256,150
2018-01-17,474743,4824603,6.548,6.612512,6.515744,6.548,0.0,176
2018-01-18,448408,4559319,6.612512,6.644768,6.515744,6.515744,-0.032256,172
2018-01-19,272401,2764344,6.515744,6.612512,6.515744,6.548,0.032256,115
2018-01-22,245586,2485967,6.548,6.580256,6.515744,6.548,0.0,105
2018-01-23,1897098,19672633,6.612512,6.806049,6.515744,6.515744,-0.032256,517
2018-01-24,277110,2821754,6.548,6.612512,6.548,6.548,0.032256,165
2018-01-25,685407,7003139,6.612512,6.677025,6.515744,6.515744,-0.032256,230
2018-01-26,367887,3714763,6.548,6.548,6.483488,6.515744,0.0,120
2018-01-29,318895,3211344,6.580256,6.580256,6.451232,6.515744,0.0,110
2018-01-30,351199,3515922,6.515744,6.548,6.418975,6.425427,-0.090317,147
2018-01-31,251007,2485120,6.373817,6.418975,6.367366,6.399622,-0.025805,102
2018-02-01,134249,1336590,6.406073,6.44478,6.406073,6.406073,0.006451,57
2018-02-02,193407,1920860,6.412524,6.44478,6.386719,6.39317,-0.012903,74
2018-02-05,273004,2660170,6.328658,6.328658,6.264146,6.277048,-0.116122,127
2018-02-06,887145,8124455,6.167377,6.167377,5.741596,5.819011,-0.458037,299
2018-02-07,500437,4470923,5.548059,5.922231,5.548059,5.851267,0.032256,184
2018-02-08,195624,1762326,5.851267,5.857718,5.702889,5.81256,-0.038707,103
2018-02-09,454018,4005072,5.560962,5.825462,5.548059,5.81256,0.0,145
2018-02-12,482323,4340125,5.81256,5.831913,5.728694,5.81256,0.0,113
2018-02-21,228120,2130545,6.109316,6.109316,5.870621,6.044804,0.232244,103
2018-02-22,69007,649533,6.083511,6.083511,6.044804,6.07706,0.032256,50
2018-02-23,193071,1857192,6.096414,6.277048,6.096414,6.218987,0.141927,115
2018-02-26,111028,1063183,6.257695,6.257695,6.12867,6.135121,-0.083866,90
2018-02-27,3522687,34221703,6.154475,6.373817,6.083511,6.264146,0.129025,529
2018-03-01,189014,1828658,6.264146,6.277048,6.193182,6.251243,-0.012903,90
2018-03-02,156190,1505113,6.315756,6.315756,6.193182,6.206085,-0.045158,96
2018-03-05,941101,9388093,6.451232,6.548,6.406073,6.418975,0.21289,344
2018-03-06,375016,3733955,6.438329,6.451232,6.380268,6.386719,-0.032256,128
2018-03-07,6064734,61919424,6.386719,6.709281,6.322207,6.406073,0.019354,981
2018-03-08,497921,4949518,6.412524,6.451232,6.386719,6.406073,0.0,176
2018-03-09,356008,3536033,6.425427,6.431878,6.386719,6.418975,0.012902,117
2018-03-12,276394,2753370,6.425427,6.483488,6.406073,6.418975,0.0,108
2018-03-13,237791,2364987,6.418975,6.431878,6.406073,6.418975,0.0,97
2018-03-14,1223024,12267908,6.451232,6.515744,6.406073,6.438329,0.019354,235
2018-03-15,348323,3480220,6.451232,6.451232,6.438329,6.44478,0.006451,129
2018-03-16,297030,2965980,6.451232,6.451232,6.425427,6.438329,-0.006451,111
2018-03-19,322509,3223792,6.438329,6.483488,6.431878,6.44478,0.006451,201
2018-03-20,170064,1698474,6.431878,6.483488,6.431878,6.438329,-0.006451,112
2018-03-21,4084788,41697382,6.451232,6.677025,6.44478,6.548,0.109671,674
2018-03-22,394960,3977140,6.580256,6.580256,6.44478,6.515744,-0.032256,196
2018-03-23,396203,3927675,6.418975,6.44478,6.322207,6.418975,-0.096769,111
2018-03-26,322835,3200705,6.418975,6.418975,6.354463,6.412524,-0.006451,134
2018-03-27,196010,1954620,6.451232,6.451232,6.425427,6.44478,0.032256,78
2018-03-28,248785,2476224,6.451232,6.451232,6.412524,6.412524,-0.032256,152
2018-03-29,113593,1130477,6.425427,6.438329,6.406073,6.418975,0.006451,42
2018-03-30,289330,2886707,6.418975,6.451232,6.418975,6.425427,0.006452,86
2018-03-31,145010,1444981,6.425427,6.44478,6.418975,6.425427,0.0,49
2018-04-02,399996,4000481,6.44478,6.483488,6.44478,6.44478,0.019353,157
2018-04-03,89516,894210,6.451232,6.451232,6.425427,6.431878,-0.012902,53
2018-04-09,322204,3213391,6.431878,6.451232,6.425427,6.431878,0.0,138
2018-04-10,267302,2670356,6.451232,6.483488,6.438329,6.438329,0.006451,112
2018-04-11,342570,3419468,6.44478,6.451232,6.431878,6.438329,0.0,112
2018-04-12,211259,2104082,6.438329,6.438329,6.399622,6.418975,-0.019354,64
2018-04-13,430001,4285519,6.425427,6.438329,6.418975,6.418975,0.0,79
2018-04-16,166224,1656424,6.418975,6.438329,6.418975,6.438329,0.019354,58
2018-04-17,329495,3271190,6.438329,6.438329,6.399622,6.399622,-0.038707,127
2018-04-18,376225,3734402,6.406073,6.425427,6.360914,6.380268,-0.019354,115
2018-04-19,2471584,24794345,6.380268,6.548,6.225438,6.399622,0.019354,374
2018-04-20,299003,2935067,6.425427,6.425427,6.296402,6.296402,-0.10322,110
2018-04-23,235287,2267333,6.244792,6.2835,6.186731,6.206085,-0.090317,123
2018-04-24,211281,2004150,6.12867,6.193182,6.070609,6.089963,-0.116122,84
2018-04-25,145984,1358398,5.967389,6.096414,5.915779,6.057706,-0.032257,67
2018-04-26,188256,1746382,6.070609,6.070609,5.909328,5.935133,-0.122573,69
2018-04-27,93759,871585,5.948035,6.02545,5.941584,6.012548,0.077415,41
2018-04-30,18352,172837,6.064158,6.096414,6.064158,6.07706,0.064512,19
2018-05-02,72651,683696,6.07706,6.12867,6.044804,6.051255,-0.025805,48
2018-05-03,164885,1524659,6.051255,6.051255,5.948035,5.967389,-0.083866,64
2018-05-04,65668,606949,6.031901,6.031901,5.935133,5.97384,0.006451,47
2018-05-07,117582,1083612,5.97384,5.97384,5.928682,5.935133,-0.038707,52
2018-05-08,84738,779450,5.935133,5.960938,5.922231,5.935133,0.0,42
2018-05-09,156433,1434989,5.889974,5.935133,5.889974,5.935133,0.0,58
2018-05-10,137500,1269690,5.928682,6.051255,5.915779,6.006097,0.070964,60
2018-05-11,188428,1743774,6.006097,6.044804,5.941584,5.954487,-0.05161,64
2018-05-14,253102,2314529,5.967389,5.967389,5.838365,5.922231,-0.032256,119
2018-05-15,210224,1904533,5.883523,5.883523,5.819011,5.857718,-0.064513,80
2018-05-16,108329,985173,5.838365,5.902877,5.838365,5.889974,0.032256,46
2018-05-17,101514,923617,5.909328,5.915779,5.838365,5.883523,-0.006451,47
2018-05-18,88863,807499,5.896426,5.896426,5.838365,5.857718,-0.025805,32
2018-05-21,220205,2021184,5.857718,5.948035,5.857718,5.922231,0.064513,71
2018-05-22,295050,2710830,5.896426,5.948035,5.896426,5.948035,0.025804,44
2018-05-23,275500,2501984,5.948035,5.948035,5.819011,5.877072,-0.070963,86
2018-05-24,141242,1286836,5.851267,5.902877,5.851267,5.864169,-0.012903,60
2018-05-25,87001,788389,5.825462,5.889974,5.825462,5.870621,0.006452,40
2018-05-28,91215,831086,5.870621,5.915779,5.864169,5.902877,0.032256,42
2018-05-29,90187,821491,5.902877,5.902877,5.870621,5.896426,-0.006451,44
2018-05-30,289517,2689501,5.915779,6.07706,5.889974,6.012548,0.116122,125
2018-05-31,213414,1990138,6.012548,6.064158,5.948035,5.948035,-0.064513,88
2018-06-01,608843,5684524,5.986743,6.096414,5.954487,6.064158,0.116123,161
2018-06-04,204794,1934750,6.083511,6.148024,6.051255,6.064158,0.0,95
2018-06-05,260441,2471324,6.064158,6.18028,6.051255,6.096414,0.032256,95
2018-06-06,962635,9302819,6.102865,6.322207,6.102865,6.257695,0.161281,219
2018-06-07,360249,3453127,6.367366,6.367366,6.12867,6.160926,-0.096769,145
2018-06-08,161611,1539619,6.160926,6.186731,6.12867,6.167377,0.006451,82
2018-06-11,317742,2994862,6.07706,6.135121,6.064158,6.064158,-0.103219,104
2018-06-12,195644,1836322,6.064158,6.089963,6.031901,6.057706,-0.006452,79
2018-06-13,94872,890696,6.051255,6.089963,6.038353,6.038353,-0.019353,40
2018-06-14,125503,1164445,6.038353,6.038353,5.948035,5.986743,-0.05161,70
2018-06-15,127463,1175299,5.986743,5.986743,5.922231,5.941584,-0.045159,60
2018-06-19,94532,877514,5.941584,6.02545,5.941584,5.954487,0.012903,68
2018-06-20,182305,1671846,5.97384,6.070609,5.883523,5.928682,-0.025805,86
2018-06-21,140316,1289403,5.928682,5.935133,5.909328,5.915779,-0.012903,52
2018-06-22,184475,1703287,5.922231,6.006097,5.915779,5.97384,0.058061,79
2018-06-25,173001,1593719,6.057706,6.057706,5.915779,5.922231,-0.051609,57
2018-06-26,182003,1654537,5.877072,5.909328,5.851267,5.877072,-0.045159,61
2018-06-27,65002,594858,5.889974,5.954487,5.883523,5.902877,0.025805,38
2018-06-28,194128,1787117,5.889974,5.967389,5.883523,5.954487,0.05161,68
2018-06-29,102938,949888,5.967389,5.967389,5.935133,5.954487,0.0,26
2018-07-02,39146,360310,5.986743,5.986743,5.922231,5.948035,-0.006452,25
2018-07-03,137149,1255285,5.967389,5.967389,5.844816,5.922231,-0.025804,54
2018-07-04,76001,691829,5.935133,5.935133,5.838365,5.896426,-0.025805,33
2018-07-05,62663,570467,5.831913,5.902877,5.831913,5.870621,-0.025805,39
2018-07-06,53014,481827,5.915779,5.915779,5.838365,5.844816,-0.025805,24
2018-07-09,159287,1443501,5.819011,5.870621,5.819011,5.857718,0.012902,63
2018-07-10,71001,645919,5.864169,5.922231,5.851267,5.851267,-0.006451,32
2018-07-11,55199,503640,5.928682,5.928682,5.870621,5.870621,0.019354,32
2018-07-12,40205,367024,5.838365,5.902877,5.838365,5.889974,0.019353,26
2018-07-13,152739,1383794,5.806108,5.896426,5.806108,5.870621,-0.019353,70
2018-07-16,132018,1201853,5.870621,5.935133,5.851267,5.883523,0.012902,52
2018-07-17,119214,1089521,5.883523,5.928682,5.883523,5.889974,0.006451,52
2018-07-18,71099,650971,5.909328,5.935133,5.877072,5.915779,0.025805,52
2018-07-19,60250,555371,5.928682,5.986743,5.902877,5.902877,-0.012902,42
2018-07-20,81100,745059,5.883523,5.967389,5.883523,5.954487,0.05161,32
2018-07-23,106003,967197,5.889974,5.909328,5.883523,5.889974,-0.064513,29
2018-07-24,40003,367247,5.889974,5.935133,5.889974,5.928682,0.038708,14
2018-07-25,3397758,31833918,5.928682,6.096414,5.928682,6.006097,0.077415,355
2018-07-26,162002,1514108,6.038353,6.051255,6.012548,6.031901,0.025804,45
2018-07-27,110700,1033832,6.031901,6.057706,5.999645,6.038353,0.006452,40
2018-07-30,343119,3218705,6.038353,6.07706,6.031901,6.031901,-0.006452,78
2018-07-31,572260,5346968,6.064158,6.070609,5.967389,5.967389,-0.064512,138
2018-08-01,275783,2471602,5.994391,6.082147,5.994391,6.061895,0.094506,121
2018-08-02,236060,2115972,6.061895,6.082147,6.014642,6.014642,-0.047253,83
2018-08-03,73559,658642,6.068646,6.068646,6.007892,6.061895,0.047253,42
2018-08-06,963986,9061759,6.379166,6.379166,6.277909,6.338663,0.276768,313
2018-08-07,397255,3755187,6.338663,6.399417,6.331913,6.385916,0.047253,138
2018-08-08,478499,4566859,6.466922,6.473672,6.392667,6.43317,0.047254,125
2018-08-09,418299,4023400,6.43317,6.507424,6.43317,6.507424,0.074254,110
2018-08-10,1018004,9975136,6.541177,6.662685,6.520925,6.635683,0.128259,242
2018-08-13,1330251,13105469,6.622182,6.689686,6.534426,6.622182,-0.013501,284
2018-08-14,430438,4241511,6.682936,6.682936,6.622182,6.622182,0.0,104
2018-08-15,519172,5086420,6.628932,6.655934,6.574929,6.601931,-0.020251,113
2018-08-16,456007,4428533,6.514175,6.58843,6.514175,6.568178,-0.033753,127
2018-08-17,265000,2591620,6.568178,6.635683,6.568178,6.58843,0.020252,70
2018-08-20,420024,4099642,6.568178,6.615431,6.568178,6.601931,0.013501,106
2018-08-21,928356,9211020,6.601931,6.75044,6.601931,6.74369,0.141759,260
2018-08-22,804420,8040558,6.784192,6.784192,6.703187,6.703187,-0.040503,201
2018-08-23,250524,2491468,6.784192,6.784192,6.689686,6.703187,0.0,77
2018-08-24,252548,2501473,6.703187,6.716688,6.635683,6.703187,0.0,65
2018-08-27,340876,3412870,6.689686,6.784192,6.689686,6.784192,0.081005,141
2018-08-28,345003,3461797,6.817945,6.851697,6.736939,6.75044,-0.033752,129
2018-08-29,182726,1828922,6.817945,6.817945,6.74369,6.75044,0.0,66
2018-08-30,359100,3572820,6.75044,6.75044,6.689686,6.75044,0.0,89
2018-08-31,227512,2273250,6.75044,6.75044,6.703187,6.74369,-0.00675,57
2018-09-03,152641,1523127,6.736939,6.75044,6.709938,6.75044,0.00675,68
2018-09-04,299683,2993757,6.75044,6.784192,6.716688,6.784192,0.033752,70
2018-09-05,241007,2415963,6.817945,6.817945,6.75044,6.75044,-0.033752,87
2018-09-06,265000,2649860,6.736939,6.784192,6.736939,6.75044,0.0,60
2018-09-07,469000,4690050,6.730189,6.784192,6.730189,6.75044,0.0,107
2018-09-10,579313,5781365,6.75044,6.784192,6.709938,6.723438,-0.027002,146
2018-09-11,574001,5691749,6.703187,6.723438,6.655934,6.716688,-0.00675,102
2018-09-12,548912,5409296,6.716688,6.716688,6.615431,6.615431,-0.101257,107
2018-09-13,375001,3720329,6.669435,6.709938,6.662685,6.703187,0.087756,90
2018-09-14,194245,1919957,6.703187,6.703187,6.662685,6.662685,-0.040502,56
2018-09-17,202003,1980627,6.669435,6.676185,6.561428,6.561428,-0.101257,71
2018-09-18,364509,3486031,6.561428,6.561428,6.379166,6.379166,-0.182262,125
2018-09-19,524124,4911534,6.412918,6.426419,6.271159,6.28466,-0.094506,216
2018-09-20,53201,497806,6.29141,6.338663,6.29141,6.338663,0.054003,34
2018-09-21,242001,2344749,6.649184,6.649184,6.379166,6.392667,0.054004,105
2018-09-25,81002,764138,6.338663,6.406168,6.331913,6.365665,-0.027002,46
2018-09-26,41476,393851,6.365665,6.426419,6.365665,6.426419,0.060754,30
2018-09-27,60440,573563,6.399417,6.453421,6.385916,6.43317,0.006751,26
2018-09-28,228810,2163479,6.43992,6.460171,6.325163,6.385916,-0.047254,84
2018-10-01,233643,2179169,6.385916,6.385916,6.250908,6.304911,-0.081005,96
2018-10-02,87011,810361,6.304911,6.304911,6.277909,6.29141,-0.013501,35
2018-10-03,26149,243923,6.29141,6.298161,6.29141,6.298161,0.006751,25
2018-10-04,116002,1072508,6.28466,6.29141,6.210405,6.29141,-0.006751,51
2018-10-05,184921,1705252,6.345414,6.345414,6.169902,6.237407,-0.054003,66
2018-10-08,91005,838705,6.237407,6.257658,6.183403,6.257658,0.020251,31
2018-10-09,77020,714613,6.277909,6.277909,6.244157,6.244157,-0.013501,49
2018-10-11,295005,2567580,6.075396,6.210405,5.67037,5.906635,-0.337522,149
2018-10-12,181409,1572891,5.636618,5.940387,5.636618,5.920136,0.013501,114
2018-10-15,86200,767223,6.061895,6.061895,5.960639,6.014642,0.094506,56
2018-10-16,237002,2229288,6.608681,6.608681,6.169902,6.210405,0.195763,96
2018-10-17,42183,388277,6.311662,6.311662,6.149651,6.237407,0.027002,84
2018-10-18,60900,555897,6.237407,6.237407,6.109148,6.142901,-0.094506,47
2018-10-19,199282,1729777,5.758126,6.068646,5.758126,5.926887,-0.216014,127
2018-10-22,97005,858411,5.926887,6.028143,5.872883,6.001141,0.074254,52
2018-10-23,56018,501292,6.001141,6.109148,5.947138,6.068646,0.067505,61
2018-10-24,15249,137401,6.109148,6.109148,6.048394,6.088897,0.020251,29
2018-10-25,110562,982646,5.852632,6.048394,5.852632,6.034894,-0.054003,80
2018-10-26,123007,1094146,6.048394,6.082147,5.953888,5.967389,-0.067505,62
2018-10-29,102498,900037,5.805379,6.082147,5.805379,5.926887,-0.040502,80
2018-10-30,86049,764488,6.142901,6.142901,5.906635,6.007892,0.081005,59
2018-10-31,83634,747670,6.007892,6.075396,6.007892,6.068646,0.060754,46
2018-11-01,85000,766410,6.122649,6.1294,6.075396,6.095648,0.027002,35
2018-11-02,219250,1955720,5.940387,6.115899,5.940387,6.109148,0.0135,90
2018-11-05,134304,1219312,6.115899,6.156402,6.115899,6.142901,0.033753,60
2018-11-06,50001,453890,6.142901,6.149651,6.109148,6.142901,0.0,32
2018-11-07,147203,1346896,6.142901,6.210405,6.142901,6.169902,0.027001,69
2018-11-08,138007,1275511,6.210405,6.277909,6.176653,6.250908,0.081006,74
2018-11-09,78003,725727,6.217155,6.311662,6.217155,6.250908,0.0,47
2018-11-12,60001,555669,6.190154,6.277909,6.176653,6.257658,0.00675,34
2018-11-13,123001,1136419,6.176653,6.271159,6.176653,6.250908,-0.00675,71
2018-11-14,64009,593032,6.250908,6.271159,6.223906,6.264409,0.013501,42
2018-11-15,47319,438162,6.277909,6.277909,6.217155,6.230656,-0.033753,30
2018-11-16,147611,1363030,6.244157,6.318412,6.183403,6.250908,0.020252,71
2018-11-19,78049,720790,6.237407,6.277909,6.203655,6.250908,0.0,34
2018-11-20,29002,267308,6.264409,6.264409,6.210405,6.210405,-0.040503,15
2018-11-21,133022,1223852,6.176653,6.250908,6.156402,6.210405,0.0,59
2018-11-22,159001,1464229,6.183403,6.277909,6.163152,6.176653,-0.033752,52
2018-11-23,215008,1990202,6.176653,6.271159,6.176653,6.257658,0.081005,72
2018-11-26,117099,1094015,6.264409,6.338663,6.250908,6.318412,0.060754,86
2018-11-27,258507,2438533,6.318412,6.507424,6.29141,6.466922,0.14851,104
2018-11-28,461049,4466431,6.43317,6.622182,6.412918,6.500674,0.033752,143
2018-11-29,278148,2674208,6.500674,6.520925,6.44667,6.514175,0.013501,82
2018-11-30,901222,8869208,6.561428,6.716688,6.554677,6.716688,0.202513,279
2018-12-03,1732021,17302733,6.919201,6.952953,6.561428,6.601931,-0.114757,450
2018-12-04,134012,1310288,6.642433,6.649184,6.547927,6.601931,0.0,68
2018-12-05,326188,3110623,6.507424,6.547927,6.379166,6.473672,-0.128259,131
2018-12-06,373001,3489099,6.43992,6.43992,6.264409,6.29141,-0.182262,139
2018-12-07,38000,357900,6.392667,6.392667,6.325163,6.338663,0.047253,25
2018-12-10,141008,1319852,6.311662,6.352164,6.298161,6.345414,0.006751,44
2018-12-11,259010,2408171,6.352164,6.352164,6.230656,6.271159,-0.074255,108
