date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-28,659971,23064937,23.567878,24.146857,23.567878,23.908454,0.442749,391
2017-12-29,568493,19957254,24.1128,24.1128,23.635993,23.97657,0.068116,353
2018-01-02,1069010,37052846,24.1128,24.1128,23.465705,23.499763,-0.476807,627
2018-01-03,847137,29352930,23.670051,23.840339,23.499763,23.53382,0.034057,536
2018-01-04,628250,21782425,23.704108,23.806281,23.499763,23.567878,0.034058,414
2018-01-05,1079376,37016276,23.601935,23.772223,23.193244,23.227301,-0.340577,616
2018-01-08,906644,30509472,23.227301,23.227301,22.784552,22.784552,-0.442749,570
2018-01-09,1298625,44518562,22.784552,23.704108,22.682379,23.499763,0.715211,765
2018-01-10,1324126,46467477,23.363532,24.351203,23.329474,23.704108,0.204345,783
2018-01-11,682641,23701977,24.180915,24.180915,23.431648,23.670051,-0.034057,432
2018-01-12,705376,24836002,23.601935,24.214973,23.601935,23.874397,0.204346,449
2018-01-15,737550,26172230,23.908454,24.589607,23.908454,23.908454,0.034057,520
2018-01-16,871188,30268324,24.010627,24.010627,23.499763,23.670051,-0.238403,458
2018-01-17,841830,29668397,23.874397,24.180915,23.601935,23.942512,0.272461,553
2018-01-18,7020504,266615223,24.521492,26.326546,24.24903,26.326546,2.384034,3103
2018-01-19,22270163,922372220,28.948983,28.948983,27.109871,27.382332,1.055786,9483
2018-01-22,9417290,386101591,28.063484,28.506234,27.143929,27.586678,0.204346,3851
2018-01-23,4179741,169644838,27.654793,28.335946,26.97364,28.097542,0.510864,2462
2018-01-24,5109507,212132684,28.097542,28.948983,27.382332,27.859139,-0.238403,2974
2018-01-25,10479764,450762735,28.335946,30.617807,27.586678,30.617807,2.758668,4826
2018-01-26,14132426,617921275,30.651864,30.651864,28.676522,28.676522,-1.941285,6310
2018-01-29,11531414,481397795,28.1316,29.391732,27.314217,28.267831,-0.408691,4847
2018-01-30,4524602,185549516,28.267831,28.744637,27.177986,27.177986,-1.089845,2356
2018-01-31,3816098,148442873,26.564949,26.871468,26.224373,26.224373,-0.953613,2058
2018-02-01,2337010,90561785,26.564949,27.075813,25.815681,26.020027,-0.204346,1333
2018-02-02,1558959,59488089,26.224373,26.462776,25.713508,25.781624,-0.238403,929
2018-02-05,1857332,67793716,24.725837,25.304817,24.419319,25.202644,-0.57898,1035
2018-02-06,3770151,130934114,24.589607,25.134529,22.682379,22.988898,-2.213746,1765
2018-02-07,5500278,203418128,25.270759,25.270759,24.521492,24.998298,2.0094,2227
2018-02-08,2219105,79031615,24.283088,24.69178,23.908454,23.908454,-1.089844,1225
2018-02-09,1969090,66670697,22.137457,23.704108,22.137457,23.567878,-0.340576,1058
2018-02-12,1503680,52844086,23.840339,24.385261,23.635993,23.874397,0.306519,778
2018-02-21,996849,35429094,24.24903,24.385261,24.010627,24.283088,0.408691,592
2018-02-22,5064826,191884687,24.180915,26.70118,24.078742,25.577278,1.29419,2716
2018-02-23,4873441,189859155,25.815681,27.041756,25.815681,26.428718,0.85144,2345
2018-02-26,2386135,92795180,26.633064,26.97364,25.985969,26.054085,-0.374633,1235
2018-02-27,1367583,52708060,26.530891,26.564949,25.951912,25.951912,-0.102173,719
2018-03-01,1977554,76926682,25.917854,26.939583,25.611336,26.292488,0.340576,1160
2018-03-02,995271,37977270,26.292488,26.292488,25.815681,26.088142,-0.204346,708
2018-03-05,1219071,46282486,26.25843,26.292488,25.611336,25.611336,-0.476806,726
2018-03-06,863120,32668420,25.951912,26.088142,25.577278,25.611336,0.0,505
2018-03-07,1311030,49018567,25.611336,25.951912,24.998298,25.304817,-0.306519,674
2018-03-08,1293333,48443329,24.896125,26.224373,24.896125,25.849739,0.544922,711
2018-03-09,1168452,44534730,26.156258,26.190315,25.645393,25.883796,0.034057,705
2018-03-12,1161250,44445947,26.224373,26.25843,25.917854,26.054085,0.170289,745
2018-03-13,4827700,190446220,26.292488,27.314217,26.292488,26.633064,0.578979,2651
2018-03-14,2001813,78808349,26.496834,27.177986,26.326546,26.905525,0.272461,1179
2018-03-15,8793616,367157109,27.450447,29.153328,27.450447,28.404061,1.498536,4709
2018-03-16,3402300,139834301,28.1316,28.812753,27.55262,27.859139,-0.544922,1790
2018-03-19,1559156,63254734,27.927254,27.995369,27.280159,27.586678,-0.272461,872
2018-03-20,3221100,127534624,27.620735,27.791024,26.564949,27.075813,-0.510865,1812
2018-03-21,2482493,97645895,27.246102,27.382332,26.564949,26.735237,-0.340576,1351
2018-03-22,6020960,243098260,26.564949,28.370003,26.428718,27.927254,1.192017,3552
2018-03-23,4997586,203284821,26.97364,28.335946,26.564949,28.233773,0.306519,2761
2018-03-26,11090152,473297847,28.608406,29.766366,28.029427,29.630135,1.396362,5928
2018-03-27,12575439,555083198,30.175057,30.788095,29.221444,29.970712,0.340577,6168
2018-03-28,5209272,228923342,29.902597,30.515634,29.42579,30.311288,0.340576,2935
2018-03-29,22255400,1016059936,30.992441,32.593149,29.357675,29.902597,-0.408691,11415
2018-03-30,15135060,658749548,29.936654,30.583749,28.71058,28.744637,-1.15796,8050
2018-03-31,4432000,191927950,29.187386,29.868539,29.017098,29.391732,0.647095,2484
2018-04-02,2582989,112406223,29.868539,29.970712,29.357675,29.357675,-0.034057,1648
2018-04-03,2502221,107202153,29.42579,29.596078,28.983041,29.017098,-0.340577,1449
2018-04-09,3290530,141820190,29.834481,30.072885,28.983041,29.085213,0.068115,1826
2018-04-10,1253131,53713422,29.255502,29.493905,28.948983,29.153328,0.068115,762
2018-04-11,1852051,78886123,29.42579,29.493905,28.812753,28.983041,-0.170287,912
2018-04-12,885751,37632027,28.983041,29.221444,28.812753,28.948983,-0.034058,549
2018-04-13,2592150,111869826,29.187386,29.936654,28.948983,28.948983,0.0,1405
2018-04-16,2083918,87405157,29.153328,29.255502,27.995369,28.506234,-0.442749,1177
2018-04-17,1750200,71994306,28.540291,28.778695,27.654793,27.654793,-0.851441,898
2018-04-18,2507112,101028346,27.927254,28.199715,26.769295,27.654793,0.0,1405
2018-04-19,1470218,59303985,27.791024,27.893196,27.246102,27.314217,-0.340576,879
2018-04-20,1427200,56434050,27.246102,27.246102,26.769295,26.803352,-0.510865,848
2018-04-23,1362674,54334328,26.97364,27.450447,26.905525,27.007698,0.204346,774
2018-04-24,1199969,47038191,27.041756,27.246102,26.156258,26.633064,-0.374634,731
2018-04-25,1049560,40685644,26.564949,26.70118,26.190315,26.394661,-0.238403,625
2018-04-26,1323616,50585208,26.599007,26.70118,25.475105,25.475105,-0.919556,748
2018-04-27,804554,30348255,25.849739,26.1222,25.475105,25.645393,0.170288,516
2018-04-30,1017903,39492507,25.815681,26.70118,25.713508,26.599007,0.953614,662
2018-05-02,733419,28590751,26.667122,26.803352,26.360603,26.360603,-0.238404,458
2018-05-03,535200,20599678,26.292488,26.462776,26.054085,26.156258,-0.204345,400
2018-05-04,364300,14034610,26.088142,26.530891,26.020027,26.394661,0.238403,241
2018-05-07,568738,22118425,26.564949,26.871468,26.088142,26.633064,0.238403,355
2018-05-08,519006,20289936,26.564949,26.803352,26.496834,26.496834,-0.13623,301
2018-05-09,665000,25955650,26.667122,26.83741,26.428718,26.428718,-0.068116,387
2018-05-10,918000,36267400,26.564949,27.212044,26.564949,27.109871,0.681153,500
2018-05-11,922140,36820087,27.688851,27.688851,26.803352,26.803352,-0.306519,589
2018-05-14,2129350,80439050,25.747566,26.224373,25.100471,25.883796,-0.919556,1119
2018-05-15,825507,31303814,25.883796,26.1222,25.54322,25.611336,-0.27246,520
2018-05-16,480655,18208890,25.679451,26.020027,25.679451,25.815681,0.204345,293
2018-05-17,412372,15675420,26.020027,26.020027,25.679451,25.883796,0.068115,251
2018-05-18,737220,27849910,25.951912,26.020027,25.611336,25.645393,-0.238403,468
2018-05-21,1152867,43940440,25.951912,26.190315,25.883796,26.156258,0.510865,638
2018-05-22,2233311,88102669,26.394661,27.586678,26.190315,26.769295,0.613037,1188
2018-05-23,1435603,56920920,26.97364,27.348274,26.667122,27.143929,0.374634,834
2018-05-24,1374500,54701972,27.280159,27.348274,26.905525,27.075813,-0.068116,765
2018-05-25,1942915,77113905,27.041756,27.212044,26.97364,26.97364,-0.102173,907
2018-05-28,2028775,72817010,26.518875,26.884149,25.715273,25.715273,-1.258367,1268
2018-05-29,1964280,66339456,25.423053,25.423053,23.742794,24.473342,-1.241931,1279
2018-05-30,2155850,69793935,24.473342,24.473342,23.231411,23.340993,-1.132349,1314
2018-05-31,1492000,48081350,23.340993,23.998486,23.194883,23.340993,0.0,836
2018-06-01,894780,28546655,23.487103,23.560157,23.048774,23.158356,-0.182637,513
2018-06-04,981509,31085507,23.158356,23.304466,23.012247,23.012247,-0.146109,629
2018-06-05,566650,17919575,23.231411,23.231411,22.975719,23.012247,0.0,346
2018-06-06,907850,28492790,23.158356,23.158356,22.6835,22.720027,-0.29222,510
2018-06-07,1032300,31503373,22.720027,22.756555,22.026007,22.500863,-0.219164,659
2018-06-08,1548169,49362574,22.573918,23.706267,22.500863,23.377521,0.876658,981
2018-06-11,1553700,49970741,23.633212,23.961959,22.902665,22.902665,-0.474856,805
2018-06-12,602160,19184620,23.012247,23.487103,23.012247,23.340993,0.438328,407
2018-06-13,1215573,39525883,23.742794,24.181123,23.414048,23.888904,0.547911,763
2018-06-14,2024562,68108700,24.254177,25.167362,23.961959,24.546397,0.657493,1375
2018-06-15,1188073,40186795,24.838615,25.05778,24.473342,24.473342,-0.073055,688
2018-06-19,606042,19816915,24.473342,24.473342,23.52363,23.52363,-0.949712,422
2018-06-20,492352,15649973,23.742794,23.815849,22.975719,23.012247,-0.511383,304
2018-06-21,256000,8106300,23.085301,23.267938,23.048774,23.085301,0.073054,161
2018-06-22,469222,14892953,23.048774,23.596685,22.720027,23.340993,0.255692,296
2018-06-25,567170,17749350,23.414048,23.414048,22.756555,22.793083,-0.54791,329
2018-06-26,323063,10096994,22.720027,23.085301,22.646973,22.866137,0.073054,185
2018-06-27,400100,12493779,22.866137,23.085301,22.646973,22.756555,-0.109582,238
2018-06-28,314003,9750193,22.573918,22.866137,22.573918,22.610445,-0.14611,177
2018-06-29,570113,17381003,22.537391,22.537391,22.062535,22.500863,-0.109582,354
2018-07-02,234230,7174585,22.427809,22.646973,22.208645,22.208645,-0.292218,180
2018-07-03,2429500,68526774,22.245172,22.245172,20.017002,20.017002,-2.191643,1366
2018-07-04,4325868,109151364,20.017002,20.017002,18.044523,18.081051,-1.935951,2247
2018-07-05,1533310,38834315,18.738544,18.957708,18.154106,18.263688,0.182637,902
2018-07-06,1092500,26825900,18.336743,18.628961,17.53314,17.67925,-0.584438,590
2018-07-09,904510,22604129,17.971469,18.957708,17.898414,18.300215,0.620965,612
2018-07-10,547040,13926824,18.482852,18.957708,18.336743,18.519379,0.219164,385
2018-07-11,193617,4883859,18.409797,18.702017,18.154106,18.300215,-0.219164,140
2018-07-12,258270,6496595,18.117578,18.482852,18.117578,18.336743,0.036528,179
2018-07-13,203240,5134733,18.409797,18.775071,18.37327,18.446325,0.109582,142
2018-07-16,282033,7202508,18.482852,18.811599,18.482852,18.628961,0.182636,223
2018-07-17,424826,10891392,18.628961,18.848126,18.628961,18.628961,0.0,225
2018-07-18,456041,11738299,18.811599,18.957708,18.665489,18.665489,0.036528,264
2018-07-19,357572,9190648,18.884653,18.884653,18.628961,18.738544,0.073055,228
2018-07-20,282000,7218800,18.884653,18.884653,18.628961,18.738544,0.0,170
2018-07-23,285000,7167150,18.738544,18.738544,18.263688,18.263688,-0.474856,175
2018-07-24,523030,12835550,18.154106,18.154106,17.788832,17.971469,-0.292219,296
2018-07-25,695314,17326644,17.971469,18.482852,17.898414,18.336743,0.365274,380
2018-07-26,1180385,31207345,18.519379,19.943947,18.482852,19.724783,1.38804,803
2018-07-27,1777020,50053110,21.112823,21.112823,20.199639,20.272693,0.54791,1067
2018-07-30,605375,16875100,20.491858,20.747549,20.163111,20.163111,-0.109582,387
2018-07-31,395982,10814560,20.163111,20.163111,19.870893,19.870893,-0.292218,246
2018-08-01,396595,10849322,19.870893,20.163111,19.797837,19.980475,0.109582,245
2018-08-02,320177,8769838,20.090057,20.163111,19.870893,19.90742,-0.073055,193
2018-08-03,281585,7726014,20.017002,20.126584,19.943947,20.126584,0.219164,213
2018-08-06,2221800,65436085,20.236166,22.135589,20.163111,22.135589,2.009005,1496
2018-08-07,2665205,80715882,22.245172,22.537391,21.405042,21.697261,-0.438328,1565
2018-08-08,2587222,71759035,21.112823,21.112823,19.578673,19.797837,-1.899424,1635
2018-08-09,755427,20824142,19.797837,20.418803,19.797837,20.090057,0.29222,491
2018-08-10,474828,13143156,20.017002,20.418803,20.017002,20.345748,0.255691,276
2018-08-13,766028,20158332,20.637967,20.637967,18.555907,18.957708,-1.38804,435
2018-08-14,418090,10810640,18.994235,19.140345,18.702017,18.994235,0.036527,266
2018-08-15,538121,13679830,19.030763,19.06729,18.409797,18.409797,-0.584438,326
2018-08-27,673354,19712296,17.029063,17.259185,16.626348,16.712644,-1.697153,509
2018-08-28,522109,15005766,16.712644,16.827705,16.108573,16.252399,-0.460245,420
2018-08-29,697592,19163586,16.36746,16.36746,15.533266,15.705858,-0.546541,572
2018-08-30,586956,15739240,15.648328,15.648328,15.245613,15.504501,-0.201357,429
2018-08-31,788203,20564817,15.475736,15.475736,14.842899,15.044256,-0.460245,530
2018-09-03,359590,9369625,15.159317,15.274379,14.90043,14.90043,-0.143826,274
2018-09-04,256203,6792658,15.159317,15.38944,15.073022,15.331909,0.431479,246
2018-09-05,267643,7195624,15.360675,15.648328,15.245613,15.360675,0.028766,227
2018-09-06,132433,3487313,15.360675,15.446971,15.015491,15.188083,-0.172592,113
2018-09-07,240780,6226189,15.015491,15.188083,14.670307,14.670307,-0.517776,186
2018-09-10,686745,16183668,14.670307,14.756603,13.203277,13.232042,-1.438265,504
2018-09-11,612124,13850131,13.433399,13.462164,12.743032,12.886858,-0.345184,450
2018-09-12,534442,11731400,13.116981,13.116981,12.369083,12.369083,-0.517775,396
2018-09-13,399826,8829230,12.62797,12.915623,12.541674,12.656736,0.287653,282
2018-09-14,264479,5876223,12.656736,12.944389,12.656736,12.829328,0.172592,159
2018-09-17,170343,3820827,12.858093,13.030685,12.858093,13.030685,0.201357,126
2018-09-18,111123,2492563,13.030685,13.030685,12.858093,12.915623,-0.115062,80
2018-09-19,243081,5550848,12.915623,13.347103,12.886858,13.145746,0.230123,182
2018-09-20,153755,3468086,13.404634,13.404634,12.886858,12.886858,-0.258888,100
2018-09-21,118300,2656243,12.886858,13.001919,12.886858,12.944389,0.057531,104
2018-09-25,293518,6476646,12.944389,12.944389,12.599205,12.599205,-0.345184,212
2018-09-26,86784,1903898,12.714266,12.800562,12.541674,12.656736,0.057531,96
2018-09-27,139443,3029655,12.599205,12.599205,12.426613,12.484144,-0.172592,107
2018-09-28,189668,4074270,12.484144,12.57044,12.282787,12.282787,-0.201357,129
2018-10-01,279111,5836835,12.254021,12.254021,11.937603,11.966368,-0.316419,216
2018-10-02,921904,20642155,12.023899,13.145746,11.937603,13.05945,1.093082,650
2018-10-03,402149,8903064,13.174511,13.203277,12.397848,12.397848,-0.661602,317
2018-10-04,151316,3268406,12.599205,12.599205,12.254021,12.311552,-0.086296,128
2018-10-05,577227,11712858,12.167725,12.167725,11.304766,11.448593,-0.862959,317
2018-10-08,125039,2483032,11.448593,11.64995,11.21847,11.64995,0.201357,109
2018-10-09,304599,5897683,11.534889,11.534889,10.873287,10.930817,-0.719133,202
2018-10-11,498236,8533373,9.837735,9.952797,9.837735,9.837735,-1.093082,252
2018-10-12,696022,11099142,8.917246,9.492552,8.917246,9.377491,-0.460244,361
2018-10-15,218346,3697332,9.377491,9.952797,9.377491,9.75144,0.373949,176
2018-10-16,231115,3915165,9.780205,10.067858,9.550082,9.550082,-0.201358,198
2018-10-17,108993,1827325,9.722674,9.722674,9.550082,9.550082,0.0,99
2018-10-18,112129,1848167,9.550082,9.607613,9.406256,9.463786,-0.086296,82
2018-10-19,137288,2201109,9.377491,9.377491,9.003542,9.377491,-0.086295,116
2018-10-22,70349,1150421,9.233664,9.492552,9.233664,9.435021,0.05753,60
2018-10-23,125978,2073685,9.262429,9.550082,9.262429,9.463786,0.028765,102
2018-10-24,114265,1843763,9.406256,9.406256,9.262429,9.262429,-0.201357,85
2018-10-25,253903,3859092,8.917246,9.061072,8.543297,8.543297,-0.719132,159
2018-10-26,235399,3546509,8.658358,8.802184,8.543297,8.744654,0.201357,151
2018-10-29,146960,2269730,8.802184,9.003542,8.687123,8.83095,0.086296,117
2018-10-30,102954,1559846,8.859715,8.859715,8.629592,8.687123,-0.143827,88
2018-10-31,116820,1777175,8.802184,8.83095,8.658358,8.715888,0.028765,101
2018-11-01,161576,2510138,8.83095,9.147368,8.773419,9.061072,0.345184,128
2018-11-02,221164,3473141,9.089837,9.204899,8.917246,8.946011,-0.115061,149
2018-11-05,42584,662641,9.032307,9.032307,8.917246,8.946011,0.0,37
2018-11-06,95820,1483482,8.974776,9.061072,8.83095,8.83095,-0.115061,67
2018-11-07,338960,5706373,9.693909,9.693909,9.578848,9.693909,0.862959,152
2018-11-08,1332825,24048261,10.643164,10.643164,10.067858,10.125389,0.43148,754
2018-11-09,250472,4389827,10.125389,10.269215,9.952797,10.067858,-0.057531,192
2018-11-12,182309,3141612,10.154154,10.154154,9.837735,9.837735,-0.230123,118
2018-11-13,256073,4256922,9.377491,9.75144,9.291195,9.722674,-0.115061,145
2018-11-14,61154,1030634,9.75144,9.75144,9.607613,9.636378,-0.086296,62
2018-11-15,88608,1500369,9.866501,9.866501,9.665144,9.665144,0.028766,86
2018-11-16,121674,2054921,9.780205,9.80897,9.492552,9.722674,0.05753,111
2018-11-19,73452,1255734,9.837735,9.866501,9.80897,9.866501,0.143827,57
2018-11-20,32073,548501,9.837735,9.952797,9.80897,9.837735,-0.028766,35
2018-11-21,32682,554359,9.722674,9.837735,9.693909,9.837735,0.0,29
2018-11-22,93528,1588699,9.952797,10.010327,9.693909,9.693909,-0.143826,61
2018-11-23,92843,1567531,9.665144,9.866501,9.578848,9.866501,0.172592,72
2018-11-26,56306,964930,9.866501,9.924031,9.780205,9.866501,0.0,41
2018-11-27,33914,578538,9.837735,9.866501,9.75144,9.780205,-0.086296,32
2018-11-28,108038,1840543,9.837735,9.866501,9.722674,9.80897,0.028765,88
2018-11-29,636619,11494791,9.981562,10.700695,9.895266,10.182919,0.373949,423
2018-11-30,424526,7869981,10.182919,10.815756,10.182919,10.815756,0.632837,305
2018-12-03,426892,8117248,10.959582,11.16094,10.700695,10.959582,0.143826,292
2018-12-04,353351,6875559,10.959582,11.419827,10.930817,11.304766,0.345184,216
2018-12-05,125767,2412944,11.21847,11.21847,10.930817,10.988348,-0.316418,111
2018-12-06,177519,3341843,11.103409,11.103409,10.643164,10.671929,-0.316419,149
2018-12-07,87583,1646058,10.959582,11.017113,10.72946,10.815756,0.143827,71
2018-12-10,69599,1286718,10.930817,10.930817,10.528103,10.585633,-0.230123,58
2018-12-11,92451,1693153,10.585633,10.614399,10.470572,10.528103,-0.05753,77
2018-12-12,118808,2197371,10.528103,10.758225,10.528103,10.585633,0.05753,62
2018-12-13,70668,1300899,10.556868,10.671929,10.528103,10.556868,-0.028765,70
2018-12-14,162359,2884582,10.556868,10.556868,9.952797,10.154154,-0.402714,125
2018-12-17,40409,721086,10.154154,10.355511,10.154154,10.24045,0.086296,39
2018-12-18,90727,1589222,10.326746,10.326746,9.952797,9.952797,-0.287653,72
2018-12-19,76744,1336592,9.952797,10.24045,9.952797,10.067858,0.115061,62
2018-12-20,98007,1710369,10.096623,10.182919,9.952797,10.010327,-0.057531,62
2018-12-21,42637,736303,9.952797,10.010327,9.866501,9.952797,-0.05753,38
2018-12-22,58000,1001050,10.067858,10.067858,9.895266,9.895266,-0.057531,34
2018-12-24,41086,710835,9.895266,10.010327,9.866501,9.952797,0.057531,38
2018-12-25,37017,637039,9.895266,9.952797,9.866501,9.895266,-0.057531,38
2018-12-26,69927,1200990,9.895266,9.952797,9.837735,9.837735,-0.057531,48
2018-12-27,1516187,28340142,9.924031,10.815756,9.924031,10.815756,0.978021,737
2018-12-28,711554,13286084,10.930817,11.045878,10.470572,10.585633,-0.230123,509
2019-01-02,190786,3435686,10.643164,10.700695,10.182919,10.24045,-0.345183,180
2019-01-03,129704,2339922,10.29798,10.528103,10.211684,10.413042,0.172592,84
2019-01-04,111957,1996473,10.355511,10.384276,10.125389,10.384276,-0.028766,74
2019-01-07,66691,1206838,10.528103,10.528103,10.355511,10.413042,0.028766,52
2019-01-08,196871,3651299,10.413042,10.786991,10.413042,10.786991,0.373949,136
2019-01-09,333558,6369731,11.045878,11.21847,10.72946,10.758225,-0.028766,254
2019-01-10,54484,1015503,10.815756,10.815756,10.700695,10.700695,-0.05753,48
2019-01-11,145404,2742126,10.671929,11.045878,10.671929,10.930817,0.230122,117
2019-01-14,60195,1139144,10.700695,11.017113,10.700695,10.815756,-0.115061,58
2019-01-15,80291,1506717,10.815756,10.873287,10.700695,10.815756,0.0,54
2019-01-16,91817,1723657,10.815756,10.844521,10.72946,10.815756,0.0,57
2019-01-17,59382,1112667,10.758225,10.902052,10.700695,10.700695,-0.115061,44
2019-01-18,73292,1373493,10.585633,10.930817,10.585633,10.815756,0.115061,56
2019-01-21,49097,921602,10.815756,10.902052,10.758225,10.815756,0.0,44
2019-01-22,32753,613404,10.815756,10.844521,10.700695,10.815756,0.0,32
2019-01-23,57146,1065314,10.786991,10.786991,10.700695,10.758225,-0.057531,47
2019-01-24,56289,1047736,10.758225,10.786991,10.643164,10.643164,-0.115061,48
2019-01-25,144764,2645269,10.643164,10.643164,10.384276,10.528103,-0.115061,106
2019-01-28,54945,1004751,10.585633,10.614399,10.470572,10.499338,-0.028765,44
2019-01-29,45429,828084,10.499338,10.528103,10.470572,10.470572,-0.028766,45
2019-01-30,92749,1690478,10.470572,10.585633,10.470572,10.470572,0.0,63
2019-02-11,77827,1405636,10.585633,10.585633,10.125389,10.355511,-0.115061,60
2019-02-12,81382,1463186,10.355511,10.384276,10.269215,10.355511,0.0,59
2019-02-13,57485,1036480,10.413042,10.470572,10.29798,10.441807,0.086296,53
2019-02-14,67382,1232935,10.499338,10.643164,10.470572,10.585633,0.143826,66
2019-02-15,562628,10910611,11.189705,11.477358,10.844521,10.959582,0.373949,395
2019-02-18,174520,3315480,10.988348,10.988348,10.844521,10.988348,0.028766,113
2019-02-19,165166,3163117,11.074644,11.074644,10.959582,10.988348,0.0,103
2019-02-20,99504,1893871,10.988348,11.074644,10.873287,10.873287,-0.115061,77
2019-02-21,99648,1882763,10.930817,10.930817,10.844521,10.844521,-0.028766,65
2019-02-22,63434,1195245,10.902052,10.930817,10.786991,10.873287,0.028766,65
2019-02-25,131531,2515033,10.902052,11.132174,10.902052,10.988348,0.115061,125
2019-02-26,102671,1963377,11.017113,11.074644,10.930817,10.959582,-0.028766,70
2019-02-27,161293,3070100,10.959582,11.017113,10.873287,10.930817,-0.028765,91
2019-03-04,156971,2988799,10.930817,10.988348,10.930817,10.959582,0.028765,75
2019-03-05,212114,4080828,10.959582,11.103409,10.959582,11.074644,0.115062,131
2019-03-06,151238,2909394,11.074644,11.074644,11.045878,11.045878,-0.028766,86
2019-03-07,1200163,24148628,11.103409,12.081429,11.103409,11.477358,0.43148,809
2019-03-08,363262,7296190,11.678715,11.678715,11.419827,11.563654,0.086296,228
2019-03-11,1637050,35418028,11.70748,12.714266,11.70748,12.714266,1.150612,919
2019-03-12,1755135,38264133,12.743032,12.800562,12.254021,12.311552,-0.402714,906
2019-03-13,1179541,26072333,12.311552,12.973154,12.311552,12.685501,0.373949,810
2019-03-14,1257408,27659290,12.685501,13.116981,12.340317,12.656736,-0.028765,866
2019-03-15,385275,8430191,12.743032,12.771797,12.484144,12.484144,-0.172592,310
2019-03-18,396174,8549835,12.656736,12.656736,12.311552,12.397848,-0.086296,292
2019-03-19,178104,3841382,12.512909,12.599205,12.340317,12.397848,0.0,117
2019-03-20,298933,6342993,12.426613,12.426613,12.110195,12.110195,-0.287653,239
2019-03-21,195790,4162059,12.512909,12.599205,12.13896,12.167725,0.05753,159
2019-03-22,117199,2489200,12.196491,12.282787,12.167725,12.167725,0.0,91
2019-03-25,135191,2805900,12.081429,12.081429,11.822542,11.966368,-0.201357,117
2019-03-26,132812,2785815,11.995134,12.196491,11.995134,12.081429,0.115061,86
2019-03-27,123042,2627179,12.311552,12.484144,12.13896,12.254021,0.172592,120
2019-03-28,94057,1987678,12.254021,12.282787,12.081429,12.081429,-0.172592,87
2019-03-29,157356,3344108,12.081429,12.282787,12.081429,12.225256,0.143827,111
2019-04-01,217796,4686839,12.254021,12.512909,12.196491,12.397848,0.172592,234
2019-04-02,95301,2052899,12.282787,12.455379,12.282787,12.426613,0.028765,68
2019-04-03,124187,2661886,12.369083,12.369083,12.282787,12.369083,-0.05753,84
2019-04-08,256388,5517952,12.541674,12.656736,12.340317,12.369083,0.0,121
2019-04-09,228217,4957593,12.426613,12.599205,12.397848,12.455379,0.086296,128
2019-04-10,1224578,27766367,12.541674,13.462164,12.541674,13.232042,0.776663,732
2019-04-11,816511,18729687,13.347103,13.433399,12.973154,13.05945,-0.172592,452
2019-04-12,1175425,27686406,13.088215,13.864879,13.088215,13.634756,0.575306,730
2019-04-15,2326189,59112364,13.778583,14.986726,13.778583,14.986726,1.35197,1309
2019-04-16,2573774,68524566,15.303144,15.993511,14.699073,15.130552,0.143826,1429
2019-04-17,863681,22287743,14.986726,15.044256,14.555246,14.95796,-0.172592,504
2019-04-18,2259333,61292508,15.418205,16.281165,14.670307,15.015491,0.057531,1244
2019-04-19,982341,26320927,15.015491,15.763389,15.015491,15.590797,0.575306,594
2019-04-22,884501,24464418,15.734624,16.223634,15.648328,15.677093,0.086296,557
2019-04-23,3982017,115392873,15.82092,17.201654,15.677093,17.115358,1.438265,2151
2019-04-24,1920084,56989134,16.827705,17.345481,16.683879,17.201654,0.086296,1091
2019-04-25,2018196,59182123,17.28795,17.518073,16.453756,16.511287,-0.690367,1083
2019-04-26,1288871,37185019,16.252399,17.029063,16.223634,16.453756,-0.057531,720
2019-04-29,1086856,29681362,16.396226,16.540052,15.274379,15.562032,-0.891724,583
2019-04-30,865842,23713884,15.562032,16.022277,15.562032,15.619562,0.05753,363
2019-05-02,623389,17598329,15.993511,16.568818,15.792154,16.482522,0.86296,396
2019-05-03,604749,17611250,16.281165,16.971532,16.281165,16.79894,0.316418,379
2019-05-06,708781,20402509,16.770175,16.885236,16.022277,16.626348,-0.172592,381
2019-05-07,3687367,113687291,16.741409,18.265971,16.741409,17.489307,0.862959,1938
2019-05-08,5713210,181960119,18.007083,18.812512,17.920787,18.524859,1.035552,3529
2019-05-09,2165645,67288218,18.409797,18.524859,17.518073,17.776961,-0.747898,1282
2019-05-10,1220578,37077276,17.71943,18.035848,17.029063,17.201654,-0.575307,766
2019-05-13,1264167,36658207,17.201654,17.460542,16.166103,16.453756,-0.747898,769
2019-05-14,1161958,33036869,16.108573,16.856471,15.763389,16.856471,0.402715,685
2019-05-15,2189189,67572605,16.856471,18.20844,16.856471,17.776961,0.92049,1207
2019-05-16,1516900,47338125,17.776961,18.352267,17.489307,17.748195,-0.028766,869
2019-05-17,1988056,62695977,17.805726,18.582389,17.633134,17.834491,0.086296,1232
2019-05-20,1659436,52830629,17.920787,18.496093,17.920787,18.409797,0.575306,1022
2019-05-21,2753259,89651688,18.409797,19.042634,18.409797,18.524859,0.115062,1811
2019-05-22,1141556,36518153,18.754981,18.927573,17.690665,17.920787,-0.604072,747
2019-05-23,1168889,36957865,17.949552,18.63992,17.776961,18.63992,0.719133,706
