date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-30,56682,64647685,902.79769,902.79769,875.558105,875.558105,-23.348216,449
2025-07-01,44577,51216655,887.232213,906.68906,887.232213,887.232213,11.674108,356
2025-07-02,26964,30714810,898.906321,898.906321,875.558105,879.449474,-7.782739,361
2025-07-03,26520,30307280,891.123582,895.014952,879.449474,887.232213,7.782739,202
2025-07-04,35821,40461090,895.014952,898.906321,871.666736,871.666736,-15.565477,276
2025-07-07,24502,27252895,867.775366,871.666736,856.101258,871.666736,0.0,178
2025-07-08,38165,42821555,871.666736,883.340844,859.992627,871.666736,0.0,180
2025-07-09,62341,71865490,887.232213,914.471798,871.666736,914.471798,42.805062,327
2025-07-10,99153,118088125,910.580429,933.928645,910.580429,933.928645,19.456847,472
2025-07-11,214244,264925180,945.602753,996.190555,933.928645,945.602753,11.674108,1147
2025-07-14,325570,402968970,972.842339,980.625077,937.820015,937.820015,-7.782738,1278
2025-07-15,121071,147462115,941.711384,961.168231,930.037276,949.494123,11.674108,433
2025-07-16,66531,81983300,961.168231,968.950969,949.494123,953.385492,3.891369,283
2025-07-17,81162,99289810,957.276861,961.168231,937.820015,957.276861,3.891369,486
2025-07-18,263340,336177205,961.168231,1019.538771,957.276861,1003.973294,46.696433,1118
2025-07-21,520168,719609270,1031.212879,1101.257527,1015.647402,1101.257527,97.284233,5249
2025-07-22,314285,429747690,1101.257527,1109.040266,1015.647402,1027.32151,-73.936017,1690
2025-07-23,174725,232750700,1042.886987,1058.452465,1019.538771,1019.538771,-7.782739,815
2025-07-24,113077,149188080,1031.212879,1054.561095,1015.647402,1015.647402,-3.891369,652
2025-07-25,144570,189306730,1019.538771,1038.995618,1000.081924,1027.32151,11.674108,745
2025-07-28,341967,462499950,1031.212879,1070.126573,1019.538771,1058.452465,31.130955,1351
2025-07-29,228121,238518695,1063.34185,1063.34185,1023.590752,1028.559639,-29.892826,1506
2025-07-30,85889,89818130,1018.621865,1048.435188,1018.621865,1038.497414,9.937775,493
2025-07-31,163711,168351580,1048.435188,1048.435188,1008.684091,1008.684091,-29.813323,898
2025-08-01,61784,62917290,1003.715204,1018.621865,993.777429,1013.652978,4.968887,452
2025-08-04,94943,95113220,1013.652978,1013.652978,988.808542,990.796097,-22.856881,827
2025-08-05,180194,186138325,1008.684091,1058.372962,1008.684091,1028.559639,37.763542,715
2025-08-06,73118,75957865,1028.559639,1043.466301,1018.621865,1028.559639,0.0,444
2025-08-07,197411,212489855,1053.404075,1103.092947,1043.466301,1063.34185,34.782211,857
2025-08-08,171829,187693345,1113.030721,1113.030721,1058.372962,1088.186285,24.844435,896
2025-08-11,129711,140782885,1108.061834,1108.061834,1063.34185,1073.279624,-14.906661,583
2025-08-12,510059,588087335,1113.030721,1177.626254,1098.12406,1162.719592,89.439968,3787
2025-08-13,427721,478133565,1122.968495,1132.90627,1098.12406,1098.12406,-64.595532,1744
2025-08-14,194148,212177085,1127.937382,1127.937382,1063.34185,1073.279624,-24.844436,906
2025-08-15,114567,123416110,1068.310737,1088.186285,1058.372962,1068.310737,-4.968887,664
2025-08-18,83149,89815025,1068.310737,1088.186285,1063.34185,1073.279624,4.968887,501
2025-08-19,99022,108088580,1083.217398,1093.155172,1073.279624,1073.279624,0.0,473
2025-08-20,106920,112343590,1068.310737,1068.310737,1033.528527,1033.528527,-39.751097,759
2025-08-21,154533,161703940,1048.435188,1068.310737,1023.590752,1028.559639,-4.968888,651
2025-08-22,51951,53927695,1033.528527,1043.466301,1023.590752,1028.559639,0.0,470
2025-08-25,102814,109219680,1058.372962,1068.310737,1043.466301,1053.404075,24.844436,429
2025-08-26,246948,270599060,1053.404075,1098.12406,1038.497414,1098.12406,44.719985,728
2025-08-27,150217,167440470,1103.092947,1117.999608,1098.12406,1098.12406,0.0,731
2025-08-28,187510,199969565,1073.279624,1088.186285,1043.466301,1053.404075,-44.719985,1606
2025-08-29,144394,151988950,1058.372962,1068.310737,1023.590752,1023.590752,-29.813323,1544
2025-09-01,224166,225039130,1028.559639,1028.559639,979.864545,989.80232,-33.788432,1904
2025-09-02,106648,107123861,998.746317,1018.621865,985.82721,993.777429,3.975109,726
2025-09-03,50439,50596160,1003.715204,1003.715204,990.796097,993.777429,0.0,445
2025-09-04,184918,193674800,1013.652978,1053.404075,1013.652978,1028.559639,34.78221,881
2025-09-05,100636,103432450,1038.497414,1043.466301,1008.684091,1028.559639,0.0,734
2025-09-08,139979,148009575,1038.497414,1068.310737,1038.497414,1053.404075,24.844436,688
2025-09-09,515369,587022465,1103.092947,1157.750705,1093.155172,1132.90627,79.502195,4950
2025-09-10,361143,414715650,1142.844044,1172.657367,1117.999608,1117.999608,-14.906662,1579
2025-09-11,221528,251545220,1137.875157,1147.812931,1113.030721,1117.999608,0.0,1081
2025-09-12,379416,430077590,1137.875157,1167.68848,1078.248511,1078.248511,-39.751097,1857
2025-09-15,202472,213002680,1078.248511,1083.217398,1028.559639,1033.528527,-44.719984,1374
2025-09-16,233439,254630175,1043.466301,1122.968495,1033.528527,1103.092947,69.56442,1277
2025-09-17,229062,247290705,1088.186285,1098.12406,1048.435188,1073.279624,-29.813323,993
2025-09-18,90527,97965315,1063.34185,1088.186285,1063.34185,1073.279624,0.0,534
2025-09-19,150162,163869190,1083.217398,1108.061834,1068.310737,1078.248511,4.968887,723
2025-09-22,506499,584660925,1073.279624,1172.657367,1073.279624,1137.875157,59.626646,2559
2025-09-23,237949,271840550,1147.812931,1157.750705,1113.030721,1117.999608,-19.875549,1468
2025-09-24,243496,269143865,1117.999608,1117.999608,1068.310737,1117.999608,0.0,1178
2025-09-25,163082,178790070,1113.030721,1113.030721,1078.248511,1078.248511,-39.751097,829
2025-09-26,210146,221193970,1073.279624,1073.279624,1033.528527,1038.497414,-39.751097,1162
2025-09-30,72104,76544395,1053.404075,1068.310737,1043.466301,1063.34185,24.844436,411
2025-10-01,173657,182787075,1068.310737,1078.248511,1033.528527,1038.497414,-24.844436,986
2025-10-02,69637,73160865,1048.435188,1053.404075,1033.528527,1043.466301,4.968887,436
2025-10-03,67441,70651035,1043.466301,1048.435188,1033.528527,1043.466301,0.0,449
2025-10-07,78821,82646510,1053.404075,1058.372962,1033.528527,1038.497414,-4.968887,618
2025-10-08,88744,93460320,1038.497414,1058.372962,1028.559639,1043.466301,4.968887,417
2025-10-09,60891,64043900,1043.466301,1053.404075,1038.497414,1043.466301,0.0,371
2025-10-13,113030,114187025,988.808542,1018.621865,988.808542,1013.652978,-29.813323,826
2025-10-14,138459,140874738,1038.497414,1053.404075,989.80232,989.80232,-23.850658,1144
2025-10-15,63770,63901895,993.777429,1003.715204,989.80232,998.746317,8.943997,500
2025-10-16,125550,125262706,998.746317,1008.684091,984.833433,984.833433,-13.912884,1037
2025-10-17,211491,205910287,976.883213,986.820987,956.013887,956.013887,-28.819546,2524
2025-10-20,35204,34206356,973.901881,973.901881,958.001442,963.964107,7.95022,657
2025-10-21,62819,61836446,977.876991,984.833433,972.908103,984.833433,20.869326,579
2025-10-22,38432,38380656,1008.684091,1008.684091,984.833433,988.808542,3.975109,385
2025-10-23,97790,99395140,993.777429,1018.621865,993.777429,1013.652978,24.844436,755
2025-10-27,226157,238368185,1033.528527,1063.34185,1028.559639,1048.435188,34.78221,1155
2025-10-28,439991,486128330,1058.372962,1132.90627,1048.435188,1108.061834,59.626646,1891
2025-10-29,206607,228920860,1127.937382,1127.937382,1083.217398,1108.061834,0.0,1129
2025-10-30,221861,235098410,1083.217398,1093.155172,1033.528527,1033.528527,-74.533307,1641
2025-10-31,111038,113977770,1023.590752,1033.528527,1013.652978,1013.652978,-19.875549,767
2025-11-03,66254,67663230,1013.652978,1028.559639,1008.684091,1013.652978,0.0,568
2025-11-04,81093,81826630,1013.652978,1028.559639,991.789875,992.783652,-20.869326,691
2025-11-05,83179,82423803,992.783652,992.783652,973.901881,986.820987,-5.962665,883
2025-11-06,55576,56176765,1003.715204,1018.621865,993.777429,1018.621865,31.800878,338
2025-11-07,60642,60758058,1018.621865,1018.621865,988.808542,992.783652,-25.838213,452
2025-11-10,323782,302513650,914.275235,961.976552,901.356129,928.188119,-64.595533,2440
2025-11-11,468423,416176690,885.45569,922.225455,856.636144,904.337461,-23.850658,2858
2025-11-12,121678,109242890,914.275235,922.225455,884.461912,884.461912,-19.875549,1172
2025-11-13,100071,88208689,897.381019,897.381019,867.567696,869.555251,-14.906661,1273
2025-11-14,158338,140204935,854.648589,923.219232,849.679702,865.580141,-3.97511,813
2025-11-17,45724,40201350,875.517915,884.461912,865.580141,866.573918,0.993777,439
2025-11-18,157070,132517836,856.636144,860.611254,822.847712,823.841489,-42.732429,1662
2025-11-19,169125,137212796,815.89127,824.835266,791.046834,795.021944,-28.819545,1313
2025-11-20,89609,72738364,808.934828,819.866379,798.003276,808.934828,13.912884,550
2025-11-21,95239,75780441,796.015721,796.015721,785.084169,790.053056,-18.881772,684
2025-11-24,70351,56436245,790.053056,805.953495,790.053056,805.953495,15.900439,385
2025-11-25,50613,41576587,814.897492,820.860157,800.984608,820.860157,14.906662,348
2025-11-26,43289,36952220,829.804154,871.542806,829.804154,871.542806,50.682649,483
2025-11-27,49316,43290690,888.437022,889.430799,855.642367,867.567696,-3.97511,486
2025-11-28,93450,82645860,874.524138,885.45569,869.555251,873.530361,5.962665,935
2025-12-01,43323,37862669,876.511693,876.511693,861.605031,871.542806,-1.987555,423
2025-12-02,51869,46181960,872.536583,891.418354,872.536583,881.48058,9.937774,344
2025-12-03,30252,26766738,884.461912,884.461912,875.517915,876.511693,-4.968887,279
2025-12-04,23502,20820681,882.474357,883.468135,876.511693,876.511693,0.0,246
2025-12-05,103157,92963406,883.468135,909.306348,882.474357,886.449467,9.937774,482
2025-12-08,49268,44078953,893.405909,898.374796,881.48058,882.474357,-3.97511,349
2025-12-09,112821,103188559,884.461912,920.2379,883.468135,909.306348,26.831991,535
2025-12-10,48241,44115889,909.306348,913.281458,902.349906,910.300125,0.993777,356
2025-12-11,93132,84534222,907.318793,919.244122,892.412132,892.412132,-17.887993,785
2025-12-12,43245,38703945,891.418354,903.343683,878.499248,881.48058,-10.931552,933
2025-12-15,21751,19291194,874.524138,883.468135,874.524138,882.474357,0.993777,235
2025-12-16,22174,19595906,882.474357,884.461912,870.549028,879.493025,-2.981332,324
2025-12-17,6536,5762549,877.50547,877.50547,874.524138,874.524138,-4.968887,209
2025-12-18,22479,19496130,855.642367,867.567696,852.661034,867.567696,-6.956442,332
2025-12-19,15218,13379895,873.530361,879.493025,870.549028,879.493025,11.925329,202
2025-12-22,18860,16664657,882.474357,882.474357,873.530361,876.511693,-2.981332,368
2025-12-23,24000,21243900,876.511693,884.461912,875.517915,876.511693,0.0,1022
2025-12-24,25013,21882758,876.511693,876.511693,862.598809,864.586364,-11.925329,360
2025-12-26,16896,14768991,866.573918,877.50547,863.592586,868.561473,3.975109,245
2025-12-29,17748,15527748,866.573918,877.50547,866.573918,870.549028,1.987555,256
2025-12-30,15550,13540695,867.567696,867.567696,860.611254,864.586364,-5.962664,312
2025-12-31,228706,212463046,854.648589,951.045,854.648589,951.045,86.458636,1524
2026-01-02,356956,362382099,1013.652978,1033.528527,988.808542,991.789875,40.744875,1797
2026-01-05,243944,248592250,1003.715204,1028.559639,993.777429,1008.684091,16.894216,1035
2026-01-06,112089,111914688,1003.715204,1008.684091,959.988997,986.820987,-21.863104,783
2026-01-07,65121,65305096,998.746317,1013.652978,988.808542,990.796097,3.97511,467
2026-01-08,45944,45129689,988.808542,988.808542,964.957884,970.920549,-19.875548,610
2026-01-09,30371,29568228,969.926771,973.901881,963.964107,963.964107,-6.956442,385
2026-01-12,54905,54665040,993.777429,1003.715204,973.901881,993.777429,29.813322,423
2026-01-13,79548,78443012,1008.684091,1013.652978,965.951661,966.945439,-26.83199,2138
2026-01-14,41061,40835279,984.833433,993.777429,977.876991,977.876991,10.931552,349
2026-01-15,144192,143428445,972.908103,1018.621865,946.076113,1003.715204,25.838213,1352
2026-01-16,94791,95864840,1033.528527,1038.497414,975.889436,983.839655,-19.875549,1120
2026-01-19,84042,81362818,970.920549,971.914326,954.026332,954.026332,-29.813323,1004
2026-01-20,194649,196993007,952.038777,1038.497414,950.051223,1003.715204,49.688872,1013
2026-01-21,65357,64503632,993.777429,993.777429,970.920549,970.920549,-32.794655,1382
2026-01-22,65345,65395281,983.839655,1003.715204,975.889436,993.777429,22.85688,369
2026-01-23,83378,83808034,1013.652978,1013.652978,983.839655,1003.715204,9.937775,415
2026-01-26,95340,96522509,993.777429,1023.590752,992.783652,993.777429,-9.937775,447
2026-01-27,354938,374620085,993.777429,1088.186285,993.777429,1038.497414,44.719985,1859
2026-01-28,683233,772200435,1083.217398,1137.875157,1078.248511,1137.875157,99.377743,2472
2026-01-29,1023775,1236924345,1162.719592,1242.221787,1137.875157,1192.532915,54.657758,3098
2026-01-30,538683,617073175,1152.781818,1222.346238,1083.217398,1088.186285,-104.34663,3513
2026-02-02,681318,781760535,1093.155172,1192.532915,1043.466301,1177.626254,89.439969,2978
2026-02-03,601896,775307320,1242.221787,1291.910658,1242.221787,1291.910658,114.284404,1776
2026-02-04,842987,1131283390,1296.879545,1381.350627,1296.879545,1316.755094,24.844436,1985
2026-02-05,690934,917703795,1316.755094,1386.319514,1257.128448,1267.066223,-49.688871,1940
2026-02-06,981938,1287914820,1257.128448,1386.319514,1207.439577,1346.568417,79.502194,2860
2026-02-09,716470,1037104305,1416.132837,1480.72837,1371.412853,1480.72837,134.159953,2338
2026-02-10,650104,960585445,1490.666144,1510.541693,1436.008386,1455.883934,-24.844436,1801
2026-02-11,755385,1186681745,1505.572806,1599.981661,1505.572806,1560.230564,104.34663,3468
2026-02-23,679254,1040227190,1565.199451,1634.763871,1465.821708,1475.759483,-84.471081,3163
2026-02-24,422367,623843805,1465.821708,1510.541693,1431.039498,1500.603918,24.844435,1760
2026-02-25,601797,966099325,1500.603918,1649.670533,1445.94616,1649.670533,149.066615,3042
2026-02-26,920345,1631677205,1679.483856,1813.643809,1674.514969,1813.643809,163.973276,3313
2026-03-02,641332,1159312790,1763.954937,1883.208229,1754.017163,1763.954937,-49.688872,2535
2026-03-03,661604,1168724410,1823.581583,1853.394906,1684.452743,1734.141614,-29.813323,2564
2026-03-04,611916,993542545,1679.483856,1689.42163,1565.199451,1604.950549,-129.191065,2977
2026-03-05,342601,577007740,1709.297179,1729.172727,1629.794984,1629.794984,24.844435,1337
2026-03-06,386527,654598120,1629.794984,1744.079389,1604.950549,1674.514969,44.719985,1211
2026-03-09,376842,581285985,1515.51058,1575.137226,1510.541693,1550.29279,-124.222179,1567
2026-03-10,401192,643264585,1629.794984,1629.794984,1535.386129,1570.168339,19.875549,1056
2026-03-11,480759,817271705,1649.670533,1724.20384,1624.826097,1724.20384,154.035501,1898
2026-03-12,567360,985583590,1709.297179,1803.706034,1669.546082,1669.546082,-54.657758,1961
2026-03-13,229485,380685700,1639.732759,1674.514969,1629.794984,1634.763871,-34.782211,1355
2026-03-16,485319,845975630,1674.514969,1783.830486,1639.732759,1734.141614,99.377743,2910
2026-03-17,535055,961436990,1788.799373,1823.581583,1744.079389,1773.892712,39.751098,1844
2026-03-18,641855,1207741290,1853.394906,1932.8971,1803.706034,1888.177116,114.284404,2630
2026-03-19,405389,755153235,1863.33268,1898.11489,1798.737147,1803.706034,-84.471082,2612
2026-03-20,557230,1040199685,1873.270455,1917.990439,1798.737147,1843.457132,39.751098,1463
2026-03-23,399687,725601835,1768.923824,1883.208229,1749.048276,1749.048276,-94.408856,1769
2026-03-24,438325,754919325,1793.76826,1808.674922,1649.670533,1649.670533,-99.377743,2016
2026-03-25,379744,685285445,1719.234953,1813.643809,1719.234953,1813.643809,163.973276,1232
2026-03-26,658452,1218879015,1848.426019,1913.021552,1758.98605,1808.674922,-4.968887,2210
2026-03-27,381686,700136215,1754.017163,1878.239342,1754.017163,1833.519357,24.844435,1228
2026-03-30,1215236,2388505250,1848.426019,2012.399295,1838.488245,2012.399295,178.879938,4444
2026-03-31,1914999,4123620525,2067.057053,2211.154781,2042.212618,2136.621473,124.222178,5411
2026-04-01,748722,1748832400,2310.532524,2350.283621,2260.843652,2315.501411,178.879938,6003
2026-04-02,975842,2336572050,2310.532524,2439.723589,2280.719201,2335.376959,19.875548,2878
2026-04-07,631851,1481757265,2335.376959,2464.568025,2255.874765,2310.532524,-24.844435,2462
2026-04-08,220968,537800035,2434.754702,2434.754702,2340.345846,2424.816928,114.284404,1077
2026-04-09,147558,359492740,2429.785815,2449.661364,2370.159169,2434.754702,9.937774,974
2026-04-10,181550,487858290,2539.101332,2678.230172,2539.101332,2678.230172,243.47547,1025
2026-04-13,176070,461965650,2668.292398,2668.292398,2534.132445,2628.541301,-49.688871,1508
2026-04-14,239288,598953530,2623.572414,2623.572414,2434.754702,2474.505799,-154.035502,2168
2026-04-15,165893,401247435,2474.505799,2474.505799,2325.439185,2414.879154,-59.626645,1421
2026-04-16,536927,1243822860,2325.439185,2385.065831,2216.123668,2265.812539,-149.066615,2018
2026-04-17,1626373,3496866700,2390.034718,2489.412461,2390.034718,2489.412461,223.599922,1272
2026-04-20,596979,1533723890,2544.070219,2588.790204,2484.443574,2588.790204,99.377743,1612
2026-04-21,301122,833284165,2688.167947,2847.172335,2598.727978,2847.172335,258.382131,1964
2026-04-22,504362,1568371510,2986.301176,3130.398903,2986.301176,3130.398903,283.226568,3124
2026-04-23,1281079,4307005845,3368.905486,3443.438793,3031.02116,3443.438793,313.03989,6349
2026-04-24,1181722,4333297400,3726.665361,3771.385345,3403.687696,3741.572022,298.133229,6237
2026-04-27,949018,3310824660,3587.53652,3627.287618,3368.905486,3368.905486,-372.666536,4896
2026-04-28,74152,240624435,3204.93221,3319.216614,3155.243339,3319.216614,-49.688872,963
2026-04-29,48911,159953985,3289.403292,3289.403292,3199.963323,3239.71442,-79.502194,612
2026-04-30,69985,237045945,3244.683307,3522.940987,3244.683307,3383.812147,144.097727,655
2026-05-04,134935,482296310,3527.909875,3676.976489,3408.656583,3667.038715,283.226568,829
2026-05-05,86619,325430115,3870.763088,3870.763088,3657.10094,3667.038715,0.0,654
2026-05-06,113492,418133660,3776.354232,3860.825313,3488.158777,3860.825313,193.786598,905
2026-05-07,56948,212283715,3860.825313,3860.825313,3612.380956,3647.163166,-213.662147,928
2026-05-08,88115,311045150,3577.598746,3607.412069,3358.967712,3607.412069,-39.751097,969
2026-05-11,64229,241649205,3458.345455,3835.980878,3458.345455,3776.354232,168.942163,691
2026-05-12,165730,652759660,3826.043103,3980.078605,3746.540909,3955.234169,178.879937,1254
2026-05-13,964767,4037537805,3875.731975,4347.776254,3716.727586,4347.776254,392.542085,5546
2026-05-14,1283690,5493320070,4471.998433,4606.158386,3915.483072,3915.483072,-432.293182,9714
2026-05-15,767189,3012143235,3935.358621,4054.611912,3686.914263,3726.665361,-188.817711,4598
2026-05-18,520406,1869850560,3567.660972,3776.354232,3353.998824,3681.945376,-44.719985,3536
2026-05-19,284007,1009271595,3835.980878,3880.700862,3314.247727,3314.247727,-367.697649,4741
2026-05-20,416935,1344266935,3299.341066,3344.06105,3055.865596,3324.185502,9.937775,2395
2026-05-21,237404,836785160,3542.816536,3637.225392,3408.656583,3433.501019,109.315517,2142
2026-05-22,375886,1340905545,3572.629859,3711.758699,3349.029937,3363.936599,-69.56442,2601
2026-05-25,239328,836201100,3408.656583,3527.909875,3408.656583,3448.40768,84.471081,1917
2026-05-26,294838,1058706395,3547.785423,3701.820925,3458.345455,3587.53652,139.12884,1784
2026-05-27,431135,1631047860,3766.416458,3930.389734,3577.598746,3816.105329,228.568809,3290
2026-05-28,423261,1638780190,3860.825313,4134.114107,3513.003213,3647.163166,-168.942163,3316
2026-05-29,235580,862743745,3821.074216,3845.918652,3428.532132,3652.132053,4.968887,2602
2026-06-01,242436,852471125,3572.629859,3652.132053,3378.84326,3393.749922,-258.382131,3131
2026-06-02,141149,465062220,3403.687696,3403.687696,3209.901097,3209.901097,-183.848825,2673
2026-06-03,118916,391410110,3279.465517,3383.812147,3180.087774,3219.838871,9.937774,1330
2026-06-04,73547,231505360,3259.589969,3259.589969,3090.647806,3090.647806,-129.191065,1660
2026-06-05,129976,401654695,3130.398903,3185.056661,2941.581191,3035.990047,-54.657759,1607
2026-06-08,168791,486156470,2742.825705,3011.145611,2742.825705,3006.176724,-29.813323,1505
2026-06-09,204769,631078480,3180.087774,3180.087774,2941.581191,3165.181113,159.004389,1568
2026-06-10,430619,1480221160,3269.527743,3478.221003,3194.994436,3299.341066,134.159953,2816
2026-06-11,358643,1110358905,3130.398903,3319.216614,2971.394514,3060.834483,-238.506583,2669
2026-06-12,649974,1866391095,3229.776646,3269.527743,2757.732367,2762.701254,-298.133229,7898
2026-06-15,287225,826967895,2797.483464,2981.332288,2722.950157,2911.767868,149.066614,2170
2026-06-16,262369,823177705,2911.767868,3199.963323,2901.830094,3199.963323,288.195455,3127
2026-06-17,323955,1088224970,3199.963323,3448.40768,3199.963323,3329.154389,129.191066,2695
2026-06-18,294163,1038307620,3329.154389,3652.132053,3279.465517,3592.505408,263.351019,3225
2026-06-22,348578,1252106845,3662.069828,3766.416458,3324.185502,3537.847649,-54.657759,3979
2026-06-23,137020,473513440,3537.847649,3547.785423,3363.936599,3368.905486,-168.942163,2340
2026-06-24,226452,730776680,3353.998824,3353.998824,3150.274451,3234.745533,-134.159953,2506
2026-06-25,167306,569458645,3503.065439,3503.065439,3274.49663,3358.967712,124.222179,1358
2026-06-26,218426,675803165,3358.967712,3358.967712,3026.052273,3026.052273,-332.915439,3215
2026-06-29,90113,267527740,2971.394514,3031.02116,2891.89232,2911.767868,-114.284405,1309
2026-06-30,51320,155593335,2971.394514,3040.958934,2971.394514,3016.114498,104.34663,621
2026-07-01,43754,135815845,3080.710031,3150.274451,3035.990047,3065.80337,49.688872,669
2026-07-02,131596,418309800,3001.207837,3244.683307,2906.798981,3229.776646,163.973276,1072
2026-07-03,75834,242241750,3165.181113,3249.652194,3100.58558,3170.15,-59.626646,1228
2026-07-06,184717,552578035,3200.0,3220.0,2910.0,2955.0,-215.15,2633
2026-07-07,98128,280632940,2955.0,3015.0,2770.0,2770.0,-185.0,1893
2026-07-08,75797,209229920,2775.0,2855.0,2650.0,2795.0,25.0,1381
2026-07-09,52524,149084635,2775.0,2895.0,2775.0,2835.0,40.0,794
2026-07-13,47715,134557025,2845.0,2885.0,2770.0,2770.0,-65.0,775
2026-07-14,271287,717876590,2745.0,2820.0,2530.0,2770.0,0.0,1938
2026-07-15,444059,1302044855,2940.0,3045.0,2700.0,3045.0,275.0,2001
2026-07-16,695903,2157084850,3000.0,3270.0,2885.0,3160.0,115.0,2700
2026-07-17,314990,950504290,3095.0,3190.0,2850.0,2850.0,-310.0,1802
