date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,3102,280080,75.897852,75.629839,75.378577,75.629839,0.0,5
2022-07-06,3011,269990,75.621464,75.713593,74.541037,75.378577,-0.251262,5
2022-07-07,16001,1443890,75.102189,76.132363,74.792299,76.132363,0.753786,8
2022-07-08,1312,119282,75.579587,76.216117,76.132363,76.132363,0.0,4
2022-07-11,1263,114933,76.149114,76.216117,76.216117,76.216117,0.083754,4
2022-07-12,12100,1089000,76.216117,75.378577,75.378577,75.378577,-0.83754,5
2022-07-13,2101,189090,75.378577,75.378577,75.378577,75.378577,0.0,4
2022-07-14,11616,1034425,75.378577,74.792299,74.541037,74.541037,-0.83754,11
2022-07-15,9016,804631,74.582914,75.127315,74.541037,75.043561,0.502524,13
2022-07-18,34231,3037529,74.742047,74.876053,73.703498,74.876053,-0.167508,20
2022-07-19,6503,568266,74.323277,74.289775,72.447188,72.865958,-2.010095,7
2022-07-20,5032,442400,73.192598,73.703498,72.865958,72.865958,0.0,17
2022-07-21,13607,1203013,73.636494,74.708545,72.865958,73.703498,0.83754,19
2022-07-22,2002,176176,74.046889,74.541037,72.865958,74.541037,0.837539,4
2022-07-25,1,88,73.703498,74.457283,74.457283,74.457283,-0.083754,1
2022-07-26,5814,504594,74.457283,73.11722,71.190878,72.27968,-2.177603,12
2022-07-27,2805,239095,72.690074,71.777156,71.190878,71.609648,-0.670032,12
2022-07-28,213,18219,71.391888,72.195926,71.190878,71.190878,-0.41877,6
2022-07-29,4342,372562,71.64315,72.195926,71.190878,72.028418,0.83754,10
2022-08-01,7856,683334,71.86091,73.871005,72.27968,73.871005,1.842587,9
2022-08-02,18413,1645168,72.849207,75.629839,72.865958,74.122267,0.251262,15
2022-08-03,4002,360680,74.834176,75.713593,75.294823,75.713593,1.591326,6
2022-08-04,33422,3131100,75.487457,79.566276,75.713593,79.566276,3.852683,26
2022-08-05,8504,799476,78.460723,79.566276,77.053656,79.566276,0.0,12
2022-08-08,7562,712879,78.737111,79.566276,77.891196,79.147506,-0.41877,9
2022-08-09,11012,1038428,78.954872,79.566276,78.309966,78.309966,-0.83754,8
2022-08-10,37711,3439628,78.979998,78.728736,73.871005,76.634887,-1.675079,20
2022-08-11,1601,145931,76.392,76.551133,75.881101,76.467379,-0.167508,4
2022-08-12,1401,126811,76.341748,76.467379,75.546085,75.546085,-0.921294,4
2022-08-15,4002,360182,75.805722,76.467379,75.378577,76.132363,0.586278,5
2022-08-16,1001,90091,75.378577,76.216117,75.378577,75.378577,-0.753786,2
2022-08-17,460,40961,75.378577,76.216117,74.541037,74.541037,-0.83754,5
2022-08-18,6551,582941,74.582914,76.216117,74.373529,74.541037,0.0,6
2022-08-19,6002,541681,74.532662,76.467379,75.378577,76.467379,1.926342,5
2022-08-22,1,91,75.587962,76.216117,76.216117,76.216117,-0.251262,1
2022-08-23,10601,957721,76.216117,76.467379,74.373529,76.467379,0.251262,16
2022-08-24,5610,498690,75.663341,74.541037,74.373529,74.541037,-1.926342,5
2022-08-25,12304,1110411,74.448908,78.309966,74.876053,78.309966,3.768929,10
2022-08-26,34900,3195240,75.587962,77.304918,76.048609,77.304918,-1.005048,19
2022-08-29,0,0,91.55,77.304918,76.048609,77.304918,0.0,0
2022-08-30,9231,835468,76.676764,76.048609,75.378577,75.881101,-1.423817,8
2022-08-31,2000,179500,75.805722,75.797347,74.541037,74.541037,-1.340064,2
2022-09-01,13150,1162435,75.169192,74.206021,73.703498,74.206021,-0.335016,12
2022-09-02,99731,9201487,74.038513,79.147506,74.373529,78.896244,4.690223,61
2022-09-05,67774,6519943,77.271417,82.916435,78.309966,78.309966,-0.586278,52
2022-09-06,16000,1470100,80.571323,78.058704,75.378577,76.299871,-2.010095,9
2022-09-07,3000,271500,76.953152,75.797347,75.797347,75.797347,-0.502524,1
2022-09-08,23654,2202083,75.797347,79.566276,76.048609,79.566276,3.768929,23
2022-09-12,24152,2250834,77.97495,79.985046,77.472426,78.058704,-1.507572,20
2022-09-13,5056,468301,78.050329,79.566276,77.221164,79.566276,1.507572,8
2022-09-14,18000,1653100,77.572931,77.221164,76.634887,77.053656,-2.51262,12
2022-09-15,40004,3759472,76.91965,79.482522,76.886149,78.058704,1.005048,27
2022-09-16,75900,7275210,78.711985,82.832681,79.063752,82.078895,4.020191,55
2022-09-19,48838,4795934,80.278185,82.665173,81.660125,82.078895,0.0,37
2022-09-20,34851,3403648,82.246403,82.748927,80.906339,80.906339,-1.172556,25
2022-09-21,11733,1140816,81.794131,82.078895,80.571323,80.571323,-0.335016,11
2022-09-22,22911,2197855,81.433989,80.403815,79.985046,80.0688,-0.502523,12
2022-09-23,34607,3355230,80.345188,82.078895,79.566276,81.660125,1.591325,22
2022-09-26,30607,2986442,81.199478,82.832681,79.817538,79.817538,-1.842587,17
2022-09-27,11794,1149576,81.718753,82.330157,79.566276,81.241355,1.423817,10
2022-09-28,8000,755400,81.634999,79.566276,78.728736,78.81249,-2.428865,6
2022-09-29,5200,490980,79.088878,79.147506,79.063752,79.063752,0.251262,7
2022-09-30,4150,385955,79.080503,77.97495,77.891196,77.891196,-1.172556,4
2022-10-03,6500,592000,77.891196,77.053656,75.378577,75.378577,-2.512619,6
2022-10-04,16001,1493022,76.28312,79.985046,75.462331,79.315014,3.936437,15
2022-10-05,2600,245260,78.150834,80.320061,77.053656,78.309966,-1.005048,6
2022-10-06,11603,1062774,79.005124,77.053656,75.378577,76.718641,-1.591325,6
2022-10-07,14500,1326250,76.710265,77.13741,76.299871,77.13741,0.418769,5
2022-10-11,3500,323200,76.60976,77.388672,77.053656,77.388672,0.251262,3
2022-10-12,4000,362000,77.33842,76.216117,75.378577,75.378577,-2.010095,2
2022-10-13,7000,614500,75.797347,75.797347,72.865958,73.703498,-1.675079,5
2022-10-14,31810,2845170,73.527614,75.797347,73.53599,74.289775,0.586277,20
2022-10-17,8700,774790,74.909555,75.378577,73.452236,73.452236,-0.837539,6
2022-10-18,4206,372697,74.59129,74.289775,73.871005,74.038513,0.586277,6
2022-10-19,2001,179590,74.214397,75.378577,74.959807,74.959807,0.921294,3
2022-10-20,500,44500,75.169192,74.541037,74.541037,74.541037,-0.41877,1
2022-10-21,8000,711700,74.541037,74.541037,74.457283,74.541037,0.0,3
2022-10-24,5000,440900,74.507536,73.954759,73.703498,73.703498,-0.837539,2
2022-10-25,105123,7631981,73.854255,71.190878,56.952703,59.800338,-13.90316,88
2022-10-26,61748,4205816,60.805385,58.041504,56.533933,57.203965,-2.596373,38
2022-10-27,79714,5485644,57.044832,58.627782,56.952703,57.371472,0.167507,42
2022-10-28,60663,4063020,57.639485,58.544028,55.277623,56.031409,-1.340063,42
2022-10-31,56381,3839376,56.098412,60.554124,54.858853,59.046552,3.015143,43
2022-11-01,27804,1916180,57.036457,58.879044,56.533933,58.627782,-0.41877,19
2022-11-02,6100,420420,57.723239,57.95775,57.371472,57.95775,-0.670032,3
2022-11-03,1,69,57.723239,57.790242,57.790242,57.790242,-0.167508,1
2022-11-04,17100,1195700,57.790242,58.962798,57.790242,58.962798,1.172556,7
2022-11-07,1102,78262,58.560779,59.63283,59.465322,59.63283,0.670032,4
2022-11-08,12011,854981,59.482073,59.884092,59.465322,59.63283,0.0,11
2022-11-09,27702,1981945,59.616079,61.140401,59.046552,61.056647,1.423817,20
2022-11-10,25052,1806437,59.925969,60.889139,58.627782,60.637877,-0.41877,13
2022-11-11,9322,677645,60.394991,61.140401,60.302862,60.972893,0.335016,13
2022-11-14,0,0,72.69,61.140401,60.302862,60.972893,0.0,0
2022-11-15,13400,946000,60.880764,59.884092,58.627782,58.627782,-2.345111,14
2022-11-16,16000,1125900,59.130306,59.465322,58.627782,58.879044,0.251262,8
2022-11-17,15000,1081800,58.937672,60.721631,59.884092,60.637877,1.758833,7
2022-11-18,21453,1506743,60.403366,60.721631,57.622734,59.297814,-1.340063,19
2022-11-21,20002,1410342,58.820416,60.302862,58.627782,60.302862,1.005048,9
2022-11-22,11053,775635,59.054927,59.046552,58.627782,58.711536,-1.591326,8
2022-11-23,6750,474375,58.770164,59.046552,58.627782,59.046552,0.335016,6
2022-11-24,1120,78370,58.862293,59.046552,57.790242,58.627782,-0.41877,3
2022-11-25,16610,1188685,58.602656,61.559171,59.297814,60.302862,1.67508,14
2022-11-28,15082,1073607,59.934344,60.386616,59.465322,59.465322,-0.83754,12
2022-11-29,12160,865693,59.616079,59.884092,59.046552,59.884092,0.41877,13
2022-11-30,59450,4283825,59.624454,60.721631,60.0516,60.721631,0.837539,30
2022-12-01,15400,1113250,60.353114,60.805385,60.219108,60.554124,-0.167507,15
2022-12-02,8350,598100,60.545748,60.302862,59.884092,59.884092,-0.670032,12
2022-12-05,42077,3071867,59.992972,61.726679,60.302862,61.726679,1.842587,22
2022-12-06,12253,898857,61.148777,61.977941,60.889139,61.140401,-0.586278,8
2022-12-07,77727,5794004,61.441916,66.416902,61.140401,63.569267,2.428866,52
2022-12-08,14020,1051014,62.430213,63.401759,61.977941,63.401759,-0.167508,10
2022-12-09,27825,2101766,62.790355,64.49056,62.480465,64.49056,1.088801,21
2022-12-12,36090,2763962,63.267752,64.49056,63.569267,64.323052,-0.167508,24
2022-12-13,96143,7640280,64.147169,67.840719,64.741822,66.58441,2.261358,64
2022-12-14,129776,10709724,66.559283,71.44214,66.919426,71.190878,4.606468,87
2022-12-15,91321,7477331,69.11378,70.688354,67.00318,67.170688,-4.02019,78
2022-12-16,77361,6301999,68.577754,69.767061,66.919426,69.515799,2.345111,49
2022-12-19,134298,11615191,68.225988,78.309966,69.767061,77.891196,8.375397,103
2022-12-20,204749,18479410,72.438812,77.891196,74.289775,74.959807,-2.931389,136
2022-12-21,191924,16982092,75.587962,77.891196,73.200974,73.619744,-1.340063,125
2022-12-22,98612,8679615,74.105517,75.378577,73.284728,73.787251,0.167507,70
2022-12-23,291410,26307406,73.720248,76.886149,74.122267,76.718641,2.93139,161
2022-12-26,123700,11024512,75.613088,75.797347,73.619744,74.457283,-2.261358,75
2022-12-27,162041,14764283,74.641542,77.891196,73.703498,77.053656,2.596373,115
2022-12-28,106257,9657116,76.308246,77.053656,75.211069,75.211069,-1.842587,76
2022-12-29,79376,7007063,76.115612,74.876053,73.53599,73.703498,-1.507571,68
2022-12-30,30476,2703112,73.938009,76.216117,73.619744,74.541037,0.837539,42
2023-01-03,26987,2408787,74.289775,75.546085,74.206021,74.541037,0.0,30
2023-01-04,40670,3607127,74.758798,74.708545,73.954759,73.954759,-0.586278,44
2023-01-05,57341,5066262,74.2814,74.541037,73.033466,73.703498,-0.251261,63
2023-01-06,95944,8209002,73.996636,73.703498,70.939616,71.358386,-2.345112,75
2023-01-09,71001,6216485,71.659901,74.792299,71.44214,73.452236,2.09385,85
2023-01-10,127001,11077537,73.326605,74.708545,71.190878,71.86091,-1.591326,105
2023-01-11,448722,38055943,70.855862,74.289775,68.091981,69.097029,-2.763881,416
2023-01-12,416202,31989209,66.16564,67.086934,62.731727,62.731727,-6.365302,411
2023-01-13,141342,10525522,61.224155,63.820529,61.224155,62.899235,0.167508,140
2023-01-16,83408,6247357,62.982989,63.234251,62.145449,62.815481,-0.083754,90
2023-01-17,61201,4623257,62.899235,63.653021,62.899235,63.234251,0.41877,66
2023-01-30,158443,12420588,64.90933,67.840719,63.820529,67.00318,3.768929,146
2023-01-31,73285,5823000,67.00318,67.086934,65.914378,67.00318,0.0,78
2023-02-01,49848,4014185,67.086934,68.091981,66.58441,68.091981,1.088801,59
2023-02-02,44414,3609921,68.091981,68.678259,67.421949,67.840719,-0.251262,54
2023-02-03,75159,6028955,67.421949,67.673211,66.835672,67.673211,-0.167508,63
2023-02-06,64132,5175350,67.00318,68.678259,66.835672,67.673211,0.0,61
2023-02-07,44200,3584259,67.086934,68.678259,67.086934,68.510751,0.83754,32
2023-02-08,265917,23435995,69.432045,75.294823,69.432045,75.294823,6.784072,183
2023-02-09,1007727,98110062,78.644982,82.748927,77.97495,82.748927,7.454104,752
2023-02-10,1165551,123183272,83.000189,90.873062,83.000189,90.873062,8.124135,932
2023-02-13,915430,100010330,92.548142,95.898301,85.429054,93.804451,2.931389,825
2023-02-14,743608,82006562,92.966912,96.317071,88.360443,93.385682,-0.418769,731
2023-02-15,296247,32235654,92.129372,92.548142,89.616753,91.291832,-2.09385,311
2023-02-16,215034,23382014,90.035523,92.129372,90.035523,91.291832,0.0,223
2023-02-17,675837,78859999,91.710602,100.085999,91.710602,100.085999,8.794167,642
2023-02-20,583419,70142798,97.57338,103.854928,97.57338,100.923539,0.83754,583
2023-02-21,406684,47556998,101.342309,101.761079,95.898301,95.898301,-5.025238,432
2023-02-22,296085,32596181,91.291832,93.804451,91.291832,92.966912,-2.931389,301
2023-02-23,276082,31798661,94.641991,97.99215,93.385682,95.898301,2.931389,283
2023-02-24,251942,27808326,96.317071,97.15461,90.873062,90.873062,-5.025239,281
2023-03-01,113374,12303065,90.035523,92.129372,90.035523,90.454292,-0.41877,142
2023-03-02,494295,57078325,91.710602,99.24846,90.873062,99.24846,8.794168,441
2023-03-03,1148067,141473543,97.57338,108.880167,94.641991,108.042627,8.794167,961
2023-03-06,794026,101842181,112.230326,112.230326,102.598619,105.948778,-2.093849,744
2023-03-07,334189,40572824,102.598619,104.273698,99.24846,100.923539,-5.025239,424
2023-03-08,490965,61177131,100.923539,107.205087,100.923539,103.436158,2.512619,519
2023-03-09,382698,45311428,103.017389,103.436158,95.060761,99.24846,-4.187698,461
2023-03-10,277885,31761399,97.15461,100.085999,92.548142,92.548142,-6.700318,293
2023-03-13,331473,34171107,91.291832,91.291832,83.753974,88.779213,-3.768929,299
2023-03-14,199646,20233370,88.779213,88.779213,83.586466,84.172744,-4.606469,223
2023-03-15,162357,16548098,86.266594,88.360443,83.753974,83.753974,-0.41877,180
2023-03-16,319230,30439643,83.418959,83.418959,77.053656,78.896244,-4.85773,332
2023-03-17,370686,37289472,80.487569,85.847824,80.403815,85.010284,6.11404,375
2023-03-20,349955,35492979,83.753974,88.779213,80.0688,87.941673,2.931389,346
2023-03-21,262441,27371431,89.197983,90.873062,85.429054,86.685364,-1.256309,281
2023-03-22,195320,20499574,88.360443,90.873062,86.266594,88.779213,2.093849,204
2023-03-23,183815,19254829,90.035523,90.035523,86.266594,86.685364,-2.093849,212
2023-03-24,180605,18521730,86.685364,87.104133,84.591514,84.591514,-2.09385,197
2023-03-27,122761,12221788,83.753974,84.591514,81.911387,83.753974,-0.83754,148
2023-03-28,93089,9325839,85.847824,85.847824,83.083943,83.586466,-0.167508,93
2023-03-29,103040,10148789,85.010284,85.010284,81.241355,81.827633,-1.758833,110
2023-03-30,69496,6919758,82.162649,84.591514,81.995141,84.591514,2.763881,97
2023-03-31,104706,10470441,85.010284,85.010284,83.000189,83.753974,-0.83754,92
2023-04-06,80639,7904048,84.012474,85.735807,82.892308,84.357141,0.603167,85
2023-04-07,87159,8658929,84.529474,87.028307,84.529474,86.597474,2.240333,107
2023-04-10,227379,23308770,86.597474,90.905806,85.735807,89.613306,3.015832,240
2023-04-11,162320,16418638,88.75164,89.182473,86.080474,87.889973,-1.723333,184
2023-04-12,106237,10751471,87.889973,88.320806,86.597474,87.889973,0.0,103
2023-04-13,210072,21645632,87.889973,90.044139,87.889973,87.889973,0.0,180
2023-04-14,346473,36782114,88.320806,95.644971,88.320806,91.336639,3.446666,343
2023-04-17,250595,26909333,91.336639,94.783304,90.905806,92.629138,1.292499,260
2023-04-18,190949,20050847,94.783304,94.783304,87.889973,87.889973,-4.739165,218
2023-04-19,513892,56442694,87.889973,96.506637,87.889973,96.506637,8.616664,471
2023-04-20,660442,75219257,96.506637,103.399968,94.783304,98.22997,1.723333,610
2023-04-21,326579,34813559,97.368304,97.368304,89.182473,90.905806,-7.324164,362
2023-04-24,141873,14816716,89.613306,92.198305,88.320806,89.182473,-1.723333,157
2023-04-25,315893,31411308,90.044139,90.044139,82.719975,84.615641,-4.566832,330
2023-04-26,110658,10778660,86.16664,86.16664,82.547641,83.926308,-0.689333,110
2023-04-27,71407,6925315,83.926308,84.443308,82.978475,83.150808,-0.7755,67
2023-04-28,99312,9799223,83.667808,85.994307,83.581641,85.304974,2.154166,104
2023-05-02,197688,20196527,85.821974,90.474972,85.304974,90.044139,4.739165,209
2023-05-03,159805,16325351,88.75164,90.474972,86.597474,87.45914,-2.584999,163
2023-05-04,98372,9844668,87.45914,87.45914,85.90814,85.994307,-1.464833,106
2023-05-05,71586,7177309,85.994307,87.889973,85.994307,86.16664,0.172333,74
2023-05-08,66699,6649367,86.16664,86.16664,84.701807,84.701807,-1.464833,66
2023-05-09,181425,18466755,87.028307,89.613306,85.304974,85.304974,0.603167,197
2023-05-10,215605,20850720,85.304974,85.304974,82.289142,82.289142,-3.015832,225
2023-05-11,275153,24620257,82.375308,82.461475,74.103311,74.275644,-8.013498,304
2023-05-12,102073,9039704,74.275644,77.549976,74.275644,77.377643,3.101999,95
2023-05-15,62650,5471341,77.119143,77.119143,74.534144,75.568144,-1.809499,88
2023-05-16,69770,6070383,75.568144,76.343643,73.586311,73.586311,-1.981833,76
2023-05-17,43306,3708545,73.586311,75.826644,73.241644,74.534144,0.947833,82
2023-05-18,34679,3061842,76.602143,77.032976,75.39581,75.826644,1.2925,44
2023-05-19,47609,4137891,77.894643,77.894643,73.327811,73.586311,-2.240333,61
2023-05-22,30353,2601363,73.586311,74.792644,73.327811,73.413978,-0.172333,36
2023-05-23,39080,3364961,73.413978,75.051144,73.413978,73.844811,0.430833,43
2023-05-24,24201,2060630,73.413978,73.672478,73.241644,73.241644,-0.603167,30
2023-05-25,29198,2511353,74.103311,75.309644,73.241644,74.792644,1.551,39
2023-05-26,22785,1975353,75.568144,75.568144,74.275644,74.275644,-0.517,29
2023-05-29,55260,4727351,74.534144,74.534144,73.241644,73.500144,-0.7755,77
