date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,2051,158529,72.418423,75.277045,73.371297,75.277045,2.858622,4
2024-02-26,1000,76000,73.64763,72.418423,72.418423,72.418423,-2.858622,1
2024-02-27,200,15800,72.418423,75.277045,75.277045,75.277045,2.858622,1
2024-02-29,8502,663254,75.277045,75.277045,73.371297,74.324171,-0.952874,14
2024-03-01,8000,617000,74.3337,73.847734,73.371297,73.371297,-0.952874,4
2024-03-04,8045,616965,73.495171,73.847734,72.89486,73.371297,0.0,12
2024-03-05,19000,1484800,73.075906,75.277045,73.466584,73.847734,0.476437,6
2024-03-06,512,39448,74.467102,75.277045,73.371297,73.371297,-0.476437,3
2024-03-07,34012,2561406,73.418941,73.847734,69.559801,70.989112,-2.382185,22
2024-03-08,8043,596287,71.76094,71.465549,70.131525,70.131525,-0.857587,9
2024-03-11,2000,149000,70.646077,71.465549,70.512675,70.512675,0.38115,2
2024-03-12,1000,75000,70.989112,71.465549,71.465549,71.465549,0.952874,1
2024-03-13,2600,194600,71.465549,71.941986,70.989112,70.989112,-0.476437,7
2024-03-14,12000,901500,71.322618,71.941986,70.989112,71.465549,0.476437,6
2024-03-15,9022,667438,71.589423,71.465549,70.036238,71.465549,0.0,10
2024-03-18,3010,225760,70.493618,72.418423,71.465549,72.418423,0.952874,2
2024-03-19,18200,1378280,71.465549,72.418423,71.465549,72.418423,0.0,14
2024-03-20,1150,86400,72.161147,72.418423,71.465549,72.418423,0.0,3
2024-03-21,10,760,71.589423,72.418423,72.418423,72.418423,0.0,1
2024-03-22,7010,522650,72.418423,71.656124,70.512675,71.465549,-0.952874,5
2024-03-25,4101,303974,71.046284,70.989112,70.512675,70.989112,-0.476437,4
2024-03-26,3010,219745,70.62702,70.989112,69.559801,70.989112,0.0,4
2024-03-27,60,4470,69.559801,70.989112,70.989112,70.989112,0.0,2
2024-03-28,21527,1540661,70.989112,70.512675,67.654053,70.512675,-0.476437,22
2024-03-29,7,513,68.197191,70.512675,68.225777,70.512675,0.0,3
2024-04-01,40105,2877847,69.855192,69.464514,66.034167,69.464514,-1.048161,23
2024-04-02,9625,674418,68.378237,68.13049,66.034167,66.891754,-2.57276,13
2024-04-03,10054,704883,66.76788,68.606927,66.224742,68.606927,1.715173,11
2024-04-08,64571,4521408,66.805995,69.559801,63.842557,69.559801,0.952874,44
2024-04-09,66049,4988813,66.720237,74.610033,69.559801,73.847734,4.287933,57
2024-04-10,107139,8425008,71.970572,78.135667,71.941986,75.277045,1.429311,98
2024-04-11,30958,2383770,74.93401,75.277045,71.465549,74.324171,-0.952874,32
2024-04-12,38908,3016181,73.371297,77.754517,71.465549,74.324171,0.0,30
2024-04-15,17007,1312851,73.866791,75.753482,72.51371,74.800608,0.476437,14
2024-04-16,16607,1261340,73.552343,75.277045,69.273939,73.371297,-1.429311,18
2024-04-17,20452,1510847,72.370779,72.418423,69.083364,71.465549,-1.905748,21
2024-04-18,24219,1819380,70.388801,75.277045,70.512675,71.465549,0.0,16
2024-04-19,14501,1057875,71.579894,72.323136,68.797502,69.559801,-1.905748,11
2024-04-22,9001,649571,69.512157,68.892789,67.939915,68.892789,-0.667012,4
2024-04-23,3001,218573,68.768916,70.036238,69.083364,69.559801,0.667012,4
2024-04-24,12601,910571,69.397812,69.559801,67.844628,67.844628,-1.715173,13
2024-04-25,63001,4625176,68.854674,72.418423,68.606927,72.418423,4.573795,26
2024-04-26,26350,1927430,69.950479,70.512675,69.083364,70.512675,-1.905748,17
2024-04-29,51851,3696660,69.702732,69.655088,66.701179,67.654053,-2.858622,42
2024-04-30,43346,3043899,67.930387,68.13049,65.748305,68.13049,0.476437,33
2024-05-02,7009,498141,66.910811,68.13049,65.748305,65.748305,-2.382185,5
2024-05-03,6101,427669,67.720754,67.654053,66.224742,67.654053,1.905748,6
2024-05-06,27167,1905123,66.796466,68.13049,66.224742,67.177616,-0.476437,21
2024-05-07,8050,560450,66.825053,67.654053,66.224742,67.654053,0.476437,4
2024-05-08,25050,1745500,66.339087,66.701179,65.748305,66.701179,-0.952874,10
2024-05-09,100,6980,66.396259,66.510604,66.510604,66.510604,-0.190575,1
2024-05-10,27601,1926259,66.510604,67.654053,65.93888,67.654053,1.143449,20
2024-05-13,43050,3023550,66.501076,67.654053,66.224742,66.701179,-0.952874,17
2024-05-14,40250,2809325,66.92034,68.13049,65.748305,67.654053,0.952874,16
2024-05-15,40301,2818424,66.510604,67.654053,65.748305,67.463478,-0.190575,12
2024-05-16,41100,2859480,66.634478,66.510604,65.748305,66.510604,-0.952874,8
2024-05-17,41191,2851363,66.291443,67.177616,64.795431,67.177616,0.667012,14
2024-05-20,25878,1806004,65.957937,67.654053,65.271868,67.177616,0.0,18
2024-05-21,99506,7052776,66.501076,68.702214,66.701179,67.939915,0.762299,35
2024-05-22,19427,1365665,67.539708,67.939915,66.224742,67.177616,-0.762299,10
2024-05-23,19044,1329323,66.987041,67.654053,65.748305,67.654053,0.476437,42
2024-05-24,19878,1378477,66.510604,67.082329,64.795431,65.367155,-2.286898,26
2024-05-27,15296,1049795,66.081811,66.701179,64.795431,66.224742,0.857587,29
2024-05-28,45200,3079400,65.395742,65.748305,63.842557,63.842557,-2.382185,28
2024-05-29,16121,1114465,64.919305,67.177616,65.271868,66.701179,2.858622,11
2024-05-30,7275,490570,65.872179,66.129455,63.36612,64.033132,-2.668047,13
2024-05-31,2395,161890,64.252293,65.748305,62.889683,63.651982,-0.38115,9
2024-06-03,9208,623354,64.404753,65.748305,63.36612,65.748305,2.096323,14
2024-06-04,12105,807559,64.509569,64.795431,62.889683,63.842557,-1.905748,19
2024-06-05,8100,543750,63.566224,64.795431,62.984971,63.842557,0.0,8
2024-06-06,9610,638823,63.966431,64.795431,61.936809,64.318994,0.476437,17
2024-06-07,24850,1636185,63.337534,64.795431,61.936809,62.889683,-1.429311,36
2024-06-11,62231,4100009,62.737223,65.176581,61.936809,61.936809,-0.952874,43
2024-06-12,20351,1327812,62.775338,63.36612,61.55566,61.936809,0.0,20
2024-06-13,2141,139100,62.175028,62.889683,60.983935,60.983935,-0.952874,7
2024-06-14,3002,196132,61.908223,62.889683,61.936809,62.889683,1.905748,4
2024-06-17,5000,330000,62.251258,62.889683,62.889683,62.889683,0.0,1
2024-06-18,5267,347133,62.889683,63.842557,61.936809,63.842557,0.952874,8
2024-06-19,3351,217317,62.803924,63.842557,60.983935,63.842557,0.0,8
2024-06-20,5040,336680,61.793878,63.842557,62.889683,63.842557,0.0,5
2024-06-21,3260,213040,63.651982,63.842557,61.079223,63.842557,0.0,7
2024-06-24,69191,4575682,62.270315,64.128419,61.460372,63.36612,-0.476437,36
2024-06-25,38294,2520855,63.013557,64.318994,61.936809,63.842557,0.476437,22
2024-06-26,40565,2684332,62.727695,64.318994,62.699108,63.842557,0.0,19
2024-06-27,5035,325627,63.051672,63.36612,60.507498,61.746234,-2.096323,7
2024-06-28,4270,273320,61.622361,61.460372,60.983935,60.983935,-0.762299,6
2024-07-01,2239,147758,60.993464,63.36612,60.698073,63.36612,2.382185,7
2024-07-02,13152,875992,62.880154,63.651982,62.889683,62.889683,-0.476437,8
2024-07-03,54502,3590332,63.470936,63.842557,61.936809,63.175545,0.285862,20
2024-07-04,72558,4833230,62.775338,64.318994,61.936809,63.36612,0.190575,37
2024-07-05,37410,2491960,63.470936,64.795431,62.889683,63.842557,0.476437,25
2024-07-08,73554,4989349,63.470936,66.129455,63.842557,65.748305,1.905748,37
2024-07-09,81546,5622022,64.633443,67.654053,64.604856,67.654053,1.905748,43
2024-07-10,53580,3730280,65.691133,67.654053,64.795431,66.701179,-0.952874,25
2024-07-11,40692,2880062,66.339087,68.13049,66.224742,66.224742,-0.476437,29
2024-07-12,29415,2091017,67.444421,68.606927,67.177616,68.13049,1.905748,21
2024-07-15,31380,2239350,67.739812,68.606927,67.177616,68.606927,0.476437,29
2024-07-16,32950,2332000,67.997088,68.606927,66.701179,66.701179,-1.905748,24
2024-07-17,9470,679390,67.434892,68.606927,67.654053,68.606927,1.905748,9
2024-07-18,12405,882877,68.35918,68.606927,66.224742,67.177616,-1.429311,16
2024-07-19,59310,4089977,67.816042,68.606927,64.795431,65.271868,-1.905748,46
2024-07-22,6025,420250,65.71019,66.701179,65.271868,66.701179,1.429311,6
2024-07-23,35380,2484580,66.462961,68.606927,65.843592,67.654053,0.952874,28
2024-07-26,12220,858175,66.92034,68.13049,66.224742,68.13049,0.476437,12
2024-07-29,36180,2588387,66.92034,69.083364,67.177616,68.606927,0.476437,25
2024-07-30,25575,1837022,68.168605,69.559801,67.654053,68.321065,-0.285862,20
2024-07-31,47252,3389820,68.444938,69.559801,67.654053,68.321065,0.0,45
2024-08-01,46368,3306787,68.35918,69.083364,67.272903,68.416352,0.095287,34
2024-08-02,38041,2709429,67.958973,68.606927,67.272903,68.13049,-0.285862,27
2024-08-05,47129,3303258,67.863685,68.13049,65.748305,68.13049,0.0,34
2024-08-06,10336,722035,66.786938,67.654053,65.271868,65.748305,-2.382185,12
2024-08-07,14100,983100,66.567777,66.701179,65.748305,66.701179,0.952874,10
2024-08-08,5010,347700,66.434374,66.701179,65.748305,66.701179,0.0,5
2024-08-09,149380,10859940,66.129455,71.274974,67.654053,69.559801,2.858622,82
2024-08-12,401079,32461041,69.273939,82.233025,70.036238,80.994289,11.434488,272
2024-08-13,308796,27378734,77.116092,85.758659,78.993254,85.758659,4.76437,256
2024-08-14,150451,13504385,84.481808,87.664407,83.852911,86.235096,0.476437,132
2024-08-15,273112,23635014,85.529969,86.235096,80.517852,82.804749,-3.430347,266
2024-08-16,150469,12782811,82.461715,84.805785,78.802679,82.900037,0.095288,106
2024-08-19,63627,5383597,80.946645,81.947163,79.564978,81.280151,-1.619886,57
2024-08-20,81113,6822512,80.622668,81.470726,76.992218,80.803714,-0.476437,77
2024-08-21,114552,9379495,80.146231,80.041415,76.706356,78.516817,-2.286897,101
2024-08-22,24280,1971890,78.021322,78.135667,76.706356,77.182793,-1.334024,24
2024-08-23,49960,4154775,77.382896,80.994289,78.135667,79.088541,1.905748,31
2024-08-26,15003,1251250,79.241001,80.517852,79.088541,79.564978,0.476437,11
2024-08-27,32300,2679990,79.46969,80.041415,78.135667,79.088541,-0.476437,18
2024-08-28,26810,2199025,79.059955,79.088541,77.65923,78.135667,-0.952874,16
2024-08-29,70220,5767690,78.154724,79.088541,77.27808,78.612104,0.476437,41
2024-08-30,22060,1824000,78.269069,80.041415,78.135667,79.088541,0.476437,17
2024-09-02,35828,3032596,78.783621,81.947163,79.564978,80.994289,1.905748,40
2024-09-03,51645,4323245,80.651254,81.470726,78.135667,80.517852,-0.476437,54
2024-09-04,21000,1728600,79.765081,78.612104,78.326242,78.326242,-2.19161,7
2024-09-05,13427,1108075,78.431058,80.041415,78.230954,80.041415,1.715173,13
2024-09-06,5900,487720,78.64069,79.088541,78.230954,78.230954,-1.810461,8
2024-09-09,1110,91730,78.764564,80.041415,78.612104,79.088541,0.857587,3
2024-09-10,245867,21825736,78.745506,87.664407,80.041415,85.758659,6.670118,170
2024-09-11,47732,4228359,84.586624,85.758659,83.090612,84.805785,-0.952874,44
2024-09-12,34249,3036646,84.415106,85.282222,83.376474,84.805785,0.0,26
2024-09-13,28480,2523232,84.481808,85.282222,83.852911,84.805785,0.0,23
2024-09-16,55097,4789422,84.424635,85.091647,81.470726,83.852911,-0.952874,56
2024-09-18,12693,1110079,82.833336,83.852911,82.900037,83.852911,0.0,18
2024-09-19,17195,1495119,83.338359,83.376474,81.947163,83.376474,-0.476437,20
2024-09-20,34136,2953716,82.852393,83.376474,80.994289,82.900037,-0.476437,26
2024-09-23,37167,3200874,82.452186,82.900037,81.470726,82.900037,0.0,31
2024-09-24,56490,4990172,82.061508,85.282222,82.4236,84.329348,1.429311,50
2024-09-25,194290,17716802,84.176888,88.617281,83.090612,86.997395,2.668047,170
2024-09-26,31170,2821713,86.892579,87.18797,84.805785,87.18797,0.190575,24
2024-09-27,8093,736008,86.263682,87.18797,85.758659,87.18797,0.0,15
2024-09-30,9919,891433,86.65436,87.18797,84.805785,86.235096,-0.952874,18
2024-10-01,38016,3367037,85.634785,87.18797,82.900037,85.663371,-0.571725,39
2024-10-04,3251,291907,84.396049,86.235096,82.900037,86.235096,0.571725,7
2024-10-07,3054,272810,85.558555,85.758659,83.852911,84.805785,-1.429311,4
2024-10-08,39390,3426655,85.120233,83.852911,82.4236,83.852911,-0.952874,32
2024-10-09,99279,8356636,82.890508,82.4236,79.088541,79.564978,-4.287933,79
2024-10-11,47015,3857846,80.203403,79.088541,77.182793,79.088541,-0.476437,45
2024-10-14,36298,2947360,78.192839,78.612104,76.706356,78.135667,-0.952874,30
2024-10-15,37116,3034720,77.373368,78.421529,77.182793,77.182793,-0.952874,18
2024-10-16,56091,4584388,77.906977,78.421529,77.563943,77.849805,0.667012,27
2024-10-17,30210,2472543,77.878391,79.088541,77.65923,78.612104,0.762299,20
2024-10-18,76110,6225793,77.992736,78.421529,77.182793,78.421529,-0.190575,30
2024-10-21,44562,3820125,77.945092,82.900037,79.088541,82.804749,4.38322,36
2024-10-22,61337,5289846,81.689887,83.185899,81.470726,82.233025,-0.571724,32
2024-10-23,50264,4358359,82.175853,84.805785,80.994289,82.900037,0.667012,35
2024-10-24,25602,2215775,82.623703,83.376474,81.947163,83.376474,0.476437,20
2024-10-25,135535,11977671,82.471244,86.711533,83.376474,84.805785,1.429311,93
2024-10-28,69730,6005265,84.205474,83.852911,80.994289,82.4236,-2.382185,46
2024-10-29,22084,1871371,82.061508,82.4236,80.041415,80.994289,-1.429311,36
2024-10-30,31222,2653995,80.746542,84.138773,80.327277,80.994289,0.0,30
2024-11-01,32949,2777507,80.994289,81.470726,78.135667,80.517852,-0.476437,57
2024-11-04,29680,2487791,80.327277,82.900037,77.65923,80.041415,-0.476437,33
2024-11-05,61905,5141144,79.869898,80.041415,78.135667,80.041415,0.0,51
2024-11-06,32711,2710461,79.136185,80.041415,78.135667,79.564978,-0.476437,20
2024-11-07,42795,3544212,78.955139,80.041415,78.135667,79.564978,0.0,34
2024-11-08,85107,7067871,78.917024,80.517852,78.135667,80.517852,0.952874,56
2024-11-11,65267,5334771,79.136185,79.088541,77.182793,78.612104,-1.905748,55
2024-11-12,31006,2515909,77.88792,78.897966,76.706356,78.135667,-0.476437,36
2024-11-13,2105,171608,77.316195,78.135667,76.706356,77.65923,-0.476437,5
2024-11-14,83860,6695470,77.678287,78.612104,74.324171,77.182793,-0.476437,80
2024-11-15,40754,3329491,76.077459,78.612104,73.847734,78.612104,1.429311,32
2024-11-18,19012,1545085,77.849805,79.088541,76.706356,78.135667,-0.476437,12
2024-11-19,50944,4147259,77.440069,78.612104,77.182793,77.65923,-0.476437,34
2024-11-20,26015,2127032,77.573471,79.088541,76.801643,79.088541,1.429311,12
2024-11-21,43242,3535786,77.906977,79.088541,76.801643,78.612104,-0.476437,27
2024-11-22,55378,4473310,77.916506,79.088541,76.420494,76.706356,-1.905748,38
2024-11-25,19338,1570488,76.973161,78.612104,76.992218,77.087506,0.38115,16
2024-11-26,4124,334626,77.382896,77.65923,76.325206,77.182793,0.095287,8
2024-11-27,12547,1013688,77.316195,79.088541,76.325206,77.65923,0.476437,15
2024-11-28,28440,2280814,76.982689,79.088541,75.753482,77.182793,-0.476437,19
2024-11-29,66307,5248311,76.420494,79.088541,74.324171,76.229919,-0.952874,65
2024-12-02,24691,1947872,75.419976,76.706356,74.324171,75.277045,-0.952874,33
2024-12-03,31593,2468651,75.172229,75.277045,73.371297,73.371297,-1.905748,42
2024-12-04,45480,3540884,74.457573,75.277045,73.371297,75.181758,1.810461,35
2024-12-05,38173,2954952,74.190769,75.181758,72.89486,74.324171,-0.857587,37
2024-12-06,43195,3337458,73.761975,75.753482,72.89486,75.753482,1.429311,35
2024-12-09,40896,3149262,73.619044,75.753482,72.418423,74.324171,-1.429311,24
2024-12-10,33273,2579742,73.380826,75.562907,73.180722,75.277045,0.952874,22
2024-12-11,80263,6447718,73.87632,80.23199,75.277045,77.087506,1.810461,58
2024-12-12,51873,4105435,76.544367,77.087506,74.800608,76.134632,-0.952874,42
2024-12-13,37084,2893113,75.410447,76.134632,73.657159,74.133596,-2.001036,40
2024-12-16,117818,9010415,74.343228,74.324171,71.465549,72.89486,-1.238736,99
2024-12-17,28094,2129368,72.875803,73.371297,71.656124,72.89486,0.0,30
2024-12-18,13463,1013662,72.218319,73.180722,71.465549,72.418423,-0.476437,21
2024-12-19,17307,1296126,71.741882,73.371297,70.512675,72.418423,0.0,23
2024-12-20,14121,1048843,71.360733,73.371297,70.036238,72.418423,0.0,21
2024-12-23,27147,2023361,70.77948,72.418423,69.559801,70.989112,-1.429311,32
2024-12-24,39380,2893139,71.017698,72.418423,68.606927,69.845663,-1.143449,44
2024-12-25,44463,3236405,70.007652,72.132561,68.702214,71.465549,1.619886,48
2024-12-26,7698,567782,69.359697,71.465549,68.797502,69.559801,-1.905748,14
2024-12-27,29337,2130972,70.283985,71.465549,68.797502,71.465549,1.905748,26
2024-12-30,48154,3502075,69.216766,71.465549,69.083364,69.083364,-2.382185,46
2024-12-31,13926,1017829,69.302525,71.465549,68.797502,71.465549,2.382185,32
2025-01-02,25879,1881201,69.64556,71.465549,68.321065,69.083364,-2.382185,38
2025-01-03,34967,2531305,69.26441,71.465549,68.13049,70.512675,1.429311,33
2025-01-06,54854,3934392,68.978548,71.179687,67.654053,70.512675,0.0,61
2025-01-07,48,3552,68.340122,70.512675,70.512675,70.512675,0.0,3
2025-01-08,5043,360679,70.512675,70.989112,67.654053,70.989112,0.476437,9
2025-01-09,9174,673003,68.149548,70.989112,69.083364,70.798537,-0.190575,14
2025-01-10,60565,4415590,69.902836,71.656124,67.463478,71.274974,0.476437,40
2025-01-13,18045,1298856,69.474042,71.274974,68.321065,70.512675,-0.762299,22
2025-01-14,2105,155572,68.58787,70.989112,68.606927,70.989112,0.476437,5
2025-01-15,7413,532843,70.426916,70.989112,68.321065,70.989112,0.0,13
2025-01-16,17266,1264451,68.492582,70.989112,68.225777,70.798537,-0.190575,22
2025-01-17,1005,72375,69.778962,71.465549,68.606927,71.465549,0.667012,2
2025-01-20,8648,625860,68.616456,71.465549,68.606927,71.465549,0.0,11
2025-01-21,78238,6062345,68.95949,77.563943,70.70325,77.182793,5.717244,84
2025-01-22,21906,1751586,73.838205,77.182793,74.324171,77.182793,0.0,26
2025-02-03,25174,1972352,76.191804,77.182793,73.847734,74.324171,-2.858622,30
2025-02-04,42705,3317661,74.657677,77.182793,73.371297,74.324171,0.0,45
2025-02-05,3113,243693,74.02878,75.753482,72.990147,74.324171,0.0,7
2025-02-06,10029,787606,74.590976,76.039344,73.371297,73.371297,-0.952874,12
2025-02-07,22109,1727071,74.829194,75.277045,73.371297,75.277045,1.905748,19
2025-02-10,142741,10338610,74.438516,73.847734,66.224742,73.085435,-2.19161,115
2025-02-11,3019,231557,69.016663,73.085435,73.085435,73.085435,0.0,6
2025-02-12,5032,381247,73.085435,73.085435,72.037273,73.085435,0.0,12
2025-02-13,17033,1296027,72.189733,73.180722,71.465549,72.990147,-0.095288,20
2025-02-14,18114,1344565,72.504182,72.990147,69.750376,72.704285,-0.285862,12
2025-02-17,46126,3465272,70.731836,73.752447,70.512675,72.418423,-0.285862,48
2025-02-18,12392,933070,71.589423,72.418423,70.512675,72.418423,0.0,18
2025-02-19,23992,1799667,71.751411,72.418423,70.512675,71.465549,-0.952874,29
2025-02-20,12778,953261,71.475078,72.418423,70.512675,71.751411,0.285862,16
2025-02-21,14066,1060370,71.084399,74.133596,71.465549,73.371297,1.619886,22
2025-02-24,25068,1901713,71.83717,73.847734,71.179687,73.371297,0.0,34
2025-02-25,17679,1318157,72.285021,73.371297,70.607962,72.418423,-0.952874,29
2025-02-26,14251,1067236,71.046284,72.418423,70.512675,72.418423,0.0,18
2025-02-27,10033,752208,71.360733,72.418423,70.607962,72.418423,0.0,12
2025-03-03,18066,1349762,71.436963,72.418423,70.512675,72.418423,0.0,22
2025-03-04,19443,1449190,71.189216,72.418423,70.226813,70.226813,-2.19161,20
2025-03-05,22781,1699470,71.027227,72.418423,70.512675,71.465549,1.238736,27
2025-03-06,23556,1746077,71.084399,71.465549,69.655088,71.370262,-0.095287,30
2025-03-07,34331,2511816,70.62702,71.370262,68.892789,69.845663,-1.524599,45
2025-03-10,36138,2647021,69.712261,71.465549,68.606927,70.3221,0.476437,40
2025-03-11,25264,1831456,69.79802,70.989112,68.606927,69.464514,-0.857586,22
2025-03-12,13106,943286,69.073835,69.464514,67.654053,68.416352,-1.048162,19
2025-03-13,137217,9744659,68.578341,71.846699,66.701179,68.606927,0.190575,126
2025-03-14,32423,2291146,67.673111,68.606927,66.224742,68.606927,0.0,37
2025-03-17,102405,7126529,67.330076,68.606927,65.462443,67.654053,-0.952874,97
2025-03-18,43204,3036637,66.310501,68.606927,66.701179,67.654053,0.0,30
2025-03-19,40404,2867065,66.977513,69.083364,66.701179,69.083364,1.429311,40
2025-03-20,67808,4880600,67.615938,71.465549,67.463478,71.465549,2.382185,69
2025-03-21,43029,3138569,68.58787,71.465549,68.606927,71.465549,0.0,37
2025-03-24,52806,3870114,69.502629,71.465549,68.606927,70.798537,-0.667012,63
2025-03-25,56329,4150539,69.836134,70.798537,69.369226,70.512675,-0.285862,40
2025-03-26,79595,5892755,70.207755,71.465549,69.940951,71.465549,0.952874,74
2025-03-27,52482,3763255,70.541261,70.226813,67.177616,67.654053,-3.811496,65
2025-03-28,32215,2299237,68.330594,70.036238,67.368191,70.036238,2.382185,38
2025-03-31,73993,5239258,68.006616,70.036238,66.796466,69.559801,-0.476437,77
2025-04-01,52042,3679721,67.473007,69.559801,66.224742,69.083364,-0.476437,54
2025-04-02,73572,5292575,67.37772,70.512675,67.177616,70.512675,1.429311,63
2025-04-07,420769,25552090,68.549755,65.176581,55.743128,58.60175,-11.910925,318
2025-04-08,75524,4791076,57.868037,62.889683,56.219565,62.889683,4.287933,97
2025-04-09,82658,5199811,60.450326,62.889683,58.792325,60.983935,-1.905748,62
2025-04-10,64565,4300789,59.945303,65.081293,61.460372,65.081293,4.097358,70
2025-04-11,24925,1630568,63.470936,65.081293,60.698073,63.36612,-1.715173,31
2025-04-14,19282,1309847,62.337016,65.748305,63.175545,65.748305,2.382185,31
2025-04-15,12014,816458,64.72873,65.748305,63.556695,63.556695,-2.19161,13
2025-04-16,13005,862980,64.757316,65.748305,62.603821,63.36612,-0.190575,25
2025-04-17,28308,1896121,63.232718,66.034167,62.889683,66.034167,2.668047,31
2025-04-18,44809,3078751,63.8235,66.701179,64.033132,66.701179,0.667012,53
2025-04-21,52050,3640281,65.471972,67.082329,65.271868,66.701179,0.0,53
2025-04-22,91715,6396544,66.644007,67.177616,64.795431,67.177616,0.476437,61
2025-04-23,125170,8605174,66.453432,67.272903,63.842557,67.272903,0.095287,74
2025-04-24,7566,525833,65.510087,67.272903,65.367155,66.701179,-0.571724,12
2025-04-25,12019,841238,66.224742,67.558766,64.795431,67.558766,0.857587,15
2025-04-28,23059,1609783,66.69165,67.558766,65.367155,67.558766,0.0,20
2025-04-29,41506,2891204,66.520133,67.558766,65.367155,65.748305,-1.810461,27
2025-04-30,34212,2393496,66.377202,67.654053,64.795431,67.082329,1.334024,28
2025-05-02,86227,5802725,66.663064,66.224742,63.36612,63.461408,-3.620921,65
2025-05-05,20410,1408495,64.128419,66.224742,64.318994,66.224742,2.763334,19
2025-05-06,51310,3512142,65.757834,66.701179,63.842557,64.128419,-2.096323,30
2025-05-07,72820,4968967,65.224224,67.558766,62.508534,65.271868,1.143449,56
2025-05-08,39210,2642344,65.024121,65.176581,62.508534,65.176581,-0.095287,31
2025-05-09,62111,4249845,64.214178,66.987041,63.842557,66.987041,1.81046,53
2025-05-12,85845,6002972,65.195638,67.654053,64.795431,66.701179,-0.285862,64
2025-05-13,47958,3282227,66.634478,67.939915,63.842557,64.414282,-2.286897,54
2025-05-14,40291,2727223,65.214696,65.748305,63.842557,65.748305,1.334023,40
2025-05-15,29740,2024206,64.50004,65.748305,64.223707,65.653018,-0.095287,26
