date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-03,239191,1137355,3.182132,3.182132,3.090087,3.175557,0.013149,45
2015-09-04,102000,487640,3.175557,3.175557,3.12296,3.12296,-0.052597,22
2015-09-07,32504,153435,3.12296,3.155833,3.090087,3.155833,0.032873,24
2015-09-08,244055,1194024,3.155833,3.287327,3.155833,3.280752,0.124919,70
2015-09-09,382568,1947118,3.3202,3.41882,3.280752,3.353073,0.072321,89
2015-09-10,135331,698267,3.451693,3.451693,3.372797,3.385946,0.032873,48
2015-09-11,166002,854300,3.484566,3.484566,3.353073,3.353073,-0.032873,56
2015-09-14,85001,433904,3.353073,3.405671,3.333349,3.353073,0.0,34
2015-09-15,104432,523074,3.353073,3.353073,3.274177,3.287327,-0.065746,24
2015-09-16,97001,487855,3.385946,3.385946,3.274177,3.287327,0.0,25
2015-09-17,121421,607388,3.287327,3.353073,3.274177,3.287327,0.0,45
2015-09-18,148491,748055,3.287327,3.339924,3.287327,3.313625,0.026298,34
2015-09-21,32000,161030,3.353073,3.353073,3.261028,3.339924,0.026299,22
2015-09-22,101007,505035,3.287327,3.293901,3.274177,3.287327,-0.052597,34
2015-09-23,204001,1018715,3.339924,3.339924,3.274177,3.274177,-0.01315,41
2015-09-24,200000,997550,3.372797,3.372797,3.254454,3.267603,-0.006574,34
2015-09-25,96005,475453,3.267603,3.287327,3.234729,3.234729,-0.032874,29
2015-09-30,31002,155260,3.267603,3.3202,3.267603,3.287327,0.052598,14
2015-10-01,84030,421400,3.287327,3.339924,3.287327,3.293901,0.006574,29
2015-10-02,73007,371945,3.353073,3.399096,3.300476,3.300476,0.006575,34
2015-10-05,73002,367860,3.300476,3.353073,3.300476,3.346499,0.046023,23
2015-10-06,25698,131470,3.379372,3.41882,3.3202,3.3202,-0.026299,18
2015-10-07,52000,262880,3.287327,3.353073,3.287327,3.3202,0.0,16
2015-10-08,66769,339123,3.405671,3.405671,3.300476,3.353073,0.032873,30
2015-10-12,84499,434234,3.353073,3.41882,3.353073,3.359648,0.006575,35
2015-10-13,54147,275695,3.359648,3.359648,3.326775,3.333349,-0.026299,20
2015-10-14,49005,251215,3.346499,3.385946,3.346499,3.372797,0.039448,25
2015-10-15,336061,1766864,3.392521,3.517439,3.392521,3.497716,0.124919,116
2015-10-16,39192,207206,3.517439,3.517439,3.438544,3.438544,-0.059172,26
2015-10-19,93301,492872,3.484566,3.517439,3.445118,3.477992,0.039448,27
2015-10-20,133675,718083,3.491141,3.576611,3.484566,3.576611,0.098619,60
2015-10-21,201000,1077800,3.583186,3.583186,3.497716,3.563462,-0.013149,40
2015-10-22,92185,491919,3.425394,3.550313,3.425394,3.491141,-0.072321,33
2015-10-23,117500,626248,3.550313,3.550313,3.484566,3.491141,0.0,30
2015-10-26,58264,304358,3.497716,3.497716,3.399096,3.431969,-0.059172,27
2015-10-27,93070,487136,3.484566,3.484566,3.366222,3.399096,-0.032873,32
2015-10-28,55000,287130,3.399096,3.458267,3.372797,3.425394,0.026298,26
2015-10-29,148002,776510,3.425394,3.484566,3.392521,3.451693,0.026299,41
2015-10-30,69005,360495,3.451693,3.451693,3.425394,3.425394,-0.026299,17
2015-11-02,68239,359436,3.425394,3.530589,3.41882,3.484566,0.059172,27
2015-11-03,30120,157039,3.451693,3.451693,3.412245,3.412245,-0.072321,18
2015-11-04,107500,569594,3.431969,3.517439,3.431969,3.451693,0.039448,51
2015-11-05,182845,992306,3.537163,3.648933,3.484566,3.622634,0.170941,73
2015-11-06,321629,1812467,3.616059,3.754127,3.583186,3.747552,0.124918,119
2015-11-09,353286,2060613,3.714679,3.918494,3.714679,3.839598,0.092046,115
2015-11-10,308635,1765253,3.839598,3.839598,3.694955,3.694955,-0.144643,83
2015-11-11,334210,1934795,3.826448,3.846172,3.760701,3.80015,0.105195,118
2015-11-12,360003,2101725,3.846172,3.918494,3.747552,3.80015,0.0,110
2015-11-13,209008,1183520,3.780426,3.793575,3.68838,3.727828,-0.072322,66
2015-11-16,194701,1101431,3.767277,3.80015,3.648933,3.780426,0.052598,75
2015-11-17,679338,4025449,3.813299,3.957941,3.813299,3.911919,0.131493,174
2015-11-18,691701,4245748,3.944792,4.273524,3.865896,4.273524,0.361605,222
2015-11-19,817052,5425544,4.273524,4.464189,4.273524,4.405017,0.131493,307
2015-11-20,523007,3488373,4.411592,4.470764,4.306398,4.339271,-0.065746,155
2015-11-23,815956,5562042,4.339271,4.661429,4.240651,4.45104,0.111769,212
2015-11-24,1375022,9554735,4.63513,4.73375,4.457615,4.457615,0.006575,460
2015-11-25,1240300,8531282,4.503638,4.668004,4.457615,4.470764,0.013149,306
2015-11-26,2396581,17146767,4.503638,4.83237,4.497063,4.602257,0.131493,700
2015-11-27,471193,3251479,4.668004,4.668004,4.477339,4.477339,-0.124918,185
2015-11-30,373511,2469780,4.378719,4.437891,4.286674,4.306398,-0.170941,165
2015-12-01,409008,2650308,4.306398,4.372144,4.207778,4.234077,-0.072321,149
2015-12-02,364151,2322483,4.240651,4.2538,4.148606,4.220927,-0.01315,128
2015-12-03,888004,6054104,4.319547,4.569384,4.273524,4.529936,0.309009,304
2015-12-04,458157,3170922,4.628556,4.628556,4.477339,4.503638,-0.026298,155
2015-12-07,751350,5275715,4.602257,4.700877,4.470764,4.556234,0.052596,215
2015-12-08,526065,3597327,4.556234,4.569384,4.405017,4.470764,-0.08547,111
2015-12-09,286205,1897261,4.405017,4.510212,4.247226,4.247226,-0.223538,111
2015-12-10,236019,1536820,4.2538,4.312972,4.2538,4.299823,0.052597,83
2015-12-11,319079,2084684,4.339271,4.352421,4.2538,4.273524,-0.026299,118
2015-12-14,317122,2023175,4.260375,4.260375,4.155181,4.161755,-0.111769,83
2015-12-15,158353,1013073,4.207778,4.293249,4.174905,4.207778,0.046023,57
2015-12-16,113225,736589,4.280099,4.312972,4.234077,4.247226,0.039448,57
2015-12-17,1206986,8179733,4.273524,4.529936,4.260375,4.411592,0.164366,232
2015-12-18,373513,2518216,4.411592,4.503638,4.358995,4.424742,0.01315,132
2015-12-21,433011,2908546,4.339271,4.497063,4.326122,4.372144,-0.052598,112
2015-12-22,222849,1476022,4.405017,4.405017,4.306398,4.36557,-0.006574,88
2015-12-23,625003,4050428,4.418167,4.431316,3.931643,4.240651,-0.124919,157
2015-12-24,1049042,6979304,4.174905,4.464189,4.174905,4.358995,0.118344,332
2015-12-25,806632,5519024,4.398443,4.582533,4.339271,4.556234,0.197239,284
2015-12-28,1678219,11683110,4.602257,4.668004,4.470764,4.477339,-0.078895,474
2015-12-29,367011,2516187,4.470764,4.582533,4.444466,4.470764,-0.006575,143
2015-12-30,284310,1946637,4.529936,4.543085,4.457615,4.457615,-0.013149,79
2015-12-31,58718,397942,4.523361,4.523361,4.444466,4.444466,-0.013149,46
2016-01-04,423577,2785359,4.444466,4.457615,4.214353,4.240651,-0.203815,155
2016-01-05,402004,2569044,4.207778,4.293249,4.161755,4.181479,-0.059172,129
2016-01-06,388449,2427577,4.181479,4.181479,4.043411,4.155181,-0.026298,141
2016-01-07,301104,1908094,4.181479,4.280099,4.076285,4.181479,0.026298,114
2016-01-08,47051,300031,4.155181,4.247226,4.155181,4.240651,0.059172,26
2016-01-11,191006,1231116,4.207778,4.306398,4.076285,4.214353,-0.026298,71
2016-01-12,195470,1246227,4.207778,4.306398,4.161755,4.16833,-0.046023,63
2016-01-13,127000,808009,4.174905,4.2538,4.174905,4.181479,0.013149,47
2016-01-14,293336,1824507,4.181479,4.181479,4.023688,4.030262,-0.151217,96
2016-01-15,134628,829610,4.036837,4.155181,4.023688,4.069711,0.039449,52
2016-01-18,79005,488950,4.049986,4.16833,4.010538,4.142032,0.072321,38
2016-01-19,687201,4413812,4.142032,4.299823,4.076285,4.240651,0.098619,136
2016-01-20,146360,927327,4.174905,4.214353,4.102583,4.161755,-0.078896,55
2016-01-21,1059104,6978939,4.089434,4.418167,4.089434,4.280099,0.118344,349
2016-01-22,305004,1955524,4.319547,4.319547,4.142032,4.148606,-0.131493,130
2016-01-25,876002,5791172,4.227502,4.405017,4.188054,4.385294,0.236688,332
2016-01-26,199944,1315040,4.391868,4.391868,4.280099,4.339271,-0.046023,103
2016-01-27,219663,1434729,4.431316,4.431316,4.2538,4.26695,-0.072321,88
2016-01-28,200003,1294631,4.358995,4.358995,4.201203,4.201203,-0.065747,78
2016-01-29,419001,2683806,4.181479,4.299823,4.174905,4.174905,-0.026298,109
2016-01-30,234096,1493393,4.214353,4.240651,4.174905,4.174905,0.0,83
2016-02-01,234120,1511890,4.227502,4.319547,4.207778,4.240651,0.065746,100
2016-02-02,141642,915773,4.240651,4.273524,4.214353,4.260375,0.019724,68
2016-02-03,564064,3699212,4.273524,4.398443,4.273524,4.280099,0.019724,164
2016-02-15,231019,1520293,4.312972,4.372144,4.312972,4.339271,0.059172,78
2016-02-16,2158603,14533090,4.339271,4.503638,4.280099,4.490488,0.151217,374
2016-02-17,452019,3067493,4.503638,4.516787,4.398443,4.398443,-0.092045,172
2016-02-18,292023,1964356,4.490488,4.490488,4.405017,4.411592,0.013149,83
2016-02-19,216030,1443265,4.345845,4.437891,4.345845,4.372144,-0.039448,73
2016-02-22,91008,605388,4.372144,4.431316,4.345845,4.358995,-0.013149,41
2016-02-23,211181,1404589,4.358995,4.418167,4.319547,4.372144,0.013149,85
2016-02-24,508557,3458378,4.378719,4.562809,4.372144,4.444466,0.072322,157
2016-02-25,477550,3248131,4.444466,4.529936,4.385294,4.405017,-0.039449,148
2016-02-26,444206,3025156,4.405017,4.523361,4.405017,4.470764,0.065747,128
2016-03-01,400191,2774441,4.529936,4.595683,4.483913,4.510212,0.039448,157
2016-03-02,259666,1788200,4.569384,4.569384,4.503638,4.503638,-0.006574,82
2016-03-03,748100,5157369,4.569384,4.602257,4.437891,4.602257,0.098619,193
2016-03-04,1373488,9709147,4.63513,4.720601,4.569384,4.621981,0.019724,286
2016-03-07,385046,2702992,4.674578,4.700877,4.516787,4.582533,-0.039448,179
2016-03-08,227092,1568122,4.63513,4.63513,4.510212,4.529936,-0.052597,115
2016-03-09,103018,708924,4.529936,4.556234,4.503638,4.523361,-0.006575,53
2016-03-10,912100,6435519,4.523361,4.700877,4.503638,4.602257,0.078896,183
2016-03-11,730018,5224526,4.608832,4.792922,4.608832,4.668004,0.065747,221
2016-03-14,550330,3949411,4.700877,4.799497,4.654855,4.700877,0.032873,144
2016-03-15,355599,2540093,4.73375,4.799497,4.63513,4.63513,-0.065747,145
2016-03-16,187799,1340962,4.799497,4.799497,4.641705,4.661429,0.026299,85
2016-03-17,340264,2413228,4.661429,4.720601,4.641705,4.641705,-0.019724,95
2016-03-18,168160,1186175,4.608832,4.668004,4.608832,4.661429,0.019724,50
2016-03-21,166736,1191671,4.720601,4.727176,4.641705,4.714026,0.052597,71
2016-03-22,270074,1934282,4.687728,4.760049,4.654855,4.720601,0.006575,89
2016-03-23,147195,1048162,4.773198,4.773198,4.63513,4.700877,-0.019724,77
2016-03-24,259325,1832616,4.654855,4.700877,4.602257,4.674578,-0.026299,69
2016-03-25,2180153,15853790,4.700877,4.865244,4.674578,4.681153,0.006575,430
2016-03-28,368270,2602463,4.687728,4.714026,4.543085,4.602257,-0.078896,124
2016-03-29,3359652,24714280,4.64828,4.944139,4.64828,4.852094,0.249837,923
2016-03-30,942300,6923669,4.852094,4.898117,4.7469,4.865244,0.01315,312
2016-03-31,1043280,7836038,4.898117,5.02961,4.878393,4.878393,0.013149,383
2016-04-01,7862264,63679678,4.898117,5.364917,4.898117,5.351768,0.473375,1592
2016-04-06,5713810,47843873,5.378067,5.811994,5.207125,5.522709,0.170941,1741
2016-04-07,2625536,21643418,5.542433,5.713373,5.22685,5.259723,-0.262986,894
2016-04-08,1215031,9556445,5.259723,5.259723,5.108506,5.141379,-0.118344,409
2016-04-11,1641626,12970897,5.193976,5.332044,5.042759,5.187401,0.046022,533
2016-04-12,1506963,11707088,5.207125,5.358342,4.93099,4.950714,-0.236687,515
2016-04-13,522754,3984661,5.009886,5.128229,4.970438,5.036184,0.08547,242
2016-04-14,683003,5339241,5.11508,5.193976,5.069057,5.147953,0.111769,245
2016-04-15,521130,4081278,5.147953,5.207125,5.095356,5.167678,0.019725,181
2016-04-18,1960022,15859597,5.22685,5.41094,5.187401,5.332044,0.164366,611
2016-04-19,800174,6451686,5.391216,5.417514,5.220274,5.279446,-0.052598,284
2016-04-20,542889,4347429,5.279446,5.351768,5.22685,5.22685,-0.052596,188
2016-04-21,1075101,8722178,5.266297,5.39779,5.259723,5.305745,0.078895,381
2016-04-22,1711145,14065087,5.325469,5.463537,5.31232,5.424089,0.118344,574
2016-04-25,967327,7893455,5.424089,5.456962,5.279446,5.424089,0.0,333
2016-04-26,3335254,28464535,5.456962,5.739673,5.456962,5.549007,0.124918,1059
2016-04-27,871569,7275259,5.489835,5.575306,5.424089,5.463537,-0.08547,332
2016-04-28,1041018,8452204,5.476686,5.476686,5.279446,5.391216,-0.072321,373
2016-04-29,637265,5117990,5.292596,5.325469,5.259723,5.259723,-0.131493,238
2016-05-03,903007,7095449,5.358342,5.358342,5.02961,5.082207,-0.177516,277
2016-05-04,685000,5209530,5.082207,5.082207,4.950714,4.950714,-0.131493,187
2016-05-05,896353,6950370,4.950714,5.259723,4.950714,5.187401,0.236687,276
2016-05-06,392703,3046545,5.207125,5.207125,5.062483,5.062483,-0.124918,159
2016-05-09,2834296,23678239,5.39779,5.568731,5.391216,5.430663,0.36818,919
2016-05-10,1662841,13869371,5.41094,5.575306,5.41094,5.476686,0.046023,530
2016-05-11,1058241,8673492,5.49641,5.49641,5.325469,5.332044,-0.144642,432
2016-05-12,550209,4456444,5.358342,5.404365,5.266297,5.286021,-0.046023,229
2016-05-13,402367,3251072,5.272872,5.371491,5.266297,5.332044,0.046023,144
2016-05-16,1203248,9800648,5.292596,5.437238,5.272872,5.358342,0.026298,293
2016-05-17,617037,5009409,5.450388,5.450388,5.29917,5.371491,0.013149,218
2016-05-18,309490,2511028,5.325469,5.384641,5.31232,5.31232,-0.059171,134
2016-05-19,435490,3514200,5.325469,5.345193,5.279446,5.279446,-0.032874,154
2016-05-20,452287,3624696,5.305745,5.31232,5.246573,5.246573,-0.032873,148
2016-05-23,793058,6455749,5.246573,5.430663,5.246573,5.332044,0.085471,276
2016-05-24,418161,3404103,5.351768,5.391216,5.332044,5.338618,0.006574,134
2016-05-25,1211510,10146178,5.614754,5.614754,5.417514,5.437238,0.09862,486
