date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,5272452,179390065,16.006907,16.076301,15.636805,15.636805,-0.416365,2265
2015-03-10,3431918,117040586,15.752462,15.960644,15.659937,15.706199,0.069394,2123
2015-03-11,13247170,472055440,15.937513,16.793374,15.775593,16.585191,0.878992,5486
2015-03-12,7267007,258160885,16.585191,16.608323,16.238221,16.40014,-0.185051,2935
2015-03-13,6035594,215896860,16.654585,16.839636,16.353878,16.377009,-0.023131,2743
2015-03-16,10805409,399866759,16.747111,17.510446,16.654585,17.209738,0.832729,4582
2015-03-17,11862508,445243641,17.57984,17.811154,16.932162,17.163475,-0.046263,5400
2015-03-18,8576769,322586572,17.348526,17.649234,17.001556,17.649234,0.485759,3988
2015-03-19,4998858,188549143,17.57984,17.649234,17.209738,17.417921,-0.231313,3247
2015-03-20,5783809,218367333,17.533577,17.788022,17.163475,17.510446,0.092525,2689
2015-03-23,2845135,106557325,17.510446,17.556709,17.209738,17.209738,-0.300708,1544
2015-03-24,3844737,144539847,17.209738,17.602971,17.117213,17.602971,0.393233,2293
2015-03-25,5587913,214406650,17.764891,17.949942,17.394789,17.949942,0.346971,2753
2015-03-26,11457575,423479993,17.811154,17.811154,16.700848,16.885899,-1.064043,5236
2015-03-27,6494660,239928689,16.932162,17.441052,16.723979,17.394789,0.50889,3045
2015-03-30,5060468,190887708,17.394789,17.834285,17.117213,17.279132,-0.115657,2903
2015-03-31,7325799,280652754,17.533577,17.880548,17.371658,17.857417,0.578285,3187
2015-04-01,4933987,188203291,17.903679,17.903679,17.464183,17.649234,-0.208183,1941
2015-04-02,3287725,124689952,17.441052,17.649234,17.417921,17.626103,-0.023131,1526
2015-04-07,2280930,86080754,17.626103,17.672366,17.348526,17.371658,-0.254445,1543
2015-04-08,3936846,146032902,17.371658,17.533577,16.978425,17.163475,-0.208183,2386
2015-04-09,2971200,111485950,17.626103,17.672366,17.117213,17.117213,-0.046262,1942
2015-04-10,3933235,143703060,17.117213,17.23287,16.700848,16.816505,-0.300708,2258
2015-04-13,4123814,154192815,16.839636,17.441052,16.839636,17.348526,0.532021,1980
2015-04-14,4738046,179966687,17.394789,17.74176,17.348526,17.695497,0.346971,2610
2015-04-15,3800293,143129346,17.718628,17.764891,17.140344,17.209738,-0.485759,2216
2015-04-16,2202198,81691949,17.024687,17.394789,17.024687,17.394789,0.185051,1325
2015-04-17,2933008,108086281,17.163475,17.302264,16.885899,17.163475,-0.231314,1840
2015-04-20,3194850,116340506,16.885899,17.047819,16.700848,17.047819,-0.115656,1873
2015-04-21,3969401,141885636,16.885899,17.047819,16.238221,16.377009,-0.67081,2193
2015-04-22,2988865,107892213,16.515797,16.885899,16.40014,16.816505,0.439496,1706
2015-04-23,3777624,137346855,16.885899,17.024687,16.654585,16.932162,0.115657,2027
2015-04-24,8180938,286593101,16.932162,16.978425,15.752462,15.937513,-0.994649,4173
2015-04-27,10785970,351406268,15.937513,15.937513,14.827207,14.919733,-1.01778,4416
2015-04-28,7017126,232351541,14.919733,15.636805,14.919733,15.336097,0.416364,3924
2015-04-29,3871649,129765195,15.498017,15.659937,15.359229,15.54428,0.208183,2581
2015-04-30,4906328,163574824,15.54428,15.729331,15.081652,15.729331,0.185051,2601
2015-05-04,4029892,134759185,15.729331,15.775593,15.266703,15.54428,-0.185051,2469
2015-05-05,2805392,92927920,15.359229,15.54428,15.104784,15.174178,-0.370102,1402
2015-05-06,6186239,196926935,14.572762,15.312966,14.410843,15.243572,0.069394,3139
2015-05-07,3718678,121867679,15.151046,15.312966,14.896601,15.104784,-0.138788,1984
2015-05-08,4371521,144957833,15.243572,15.498017,15.174178,15.312966,0.208182,2371
2015-05-11,3211066,107219992,15.451754,15.521148,15.312966,15.498017,0.185051,1968
2015-05-12,2717915,88998320,14.87347,15.405491,14.850339,15.104784,-0.393233,1734
2015-05-13,3348653,107876008,15.104784,15.220441,14.850339,14.850339,-0.254445,2160
2015-05-14,6397553,202178172,14.850339,15.174178,14.295186,14.318317,-0.532022,3742
2015-05-15,6255304,189169020,14.526499,14.526499,13.809427,13.85569,-0.462627,3519
2015-05-18,4569862,141464742,14.295186,14.572762,13.948215,14.480237,0.624547,2488
2015-05-19,5795175,184998306,14.572762,14.896601,14.480237,14.757813,0.277576,2971
2015-05-20,3365556,106758747,14.87347,14.87347,14.433974,14.457105,-0.300708,2143
2015-05-21,4341782,131094834,14.318317,14.318317,13.809427,13.878821,-0.578284,2259
2015-05-22,4644735,141436891,13.971347,14.295186,13.925084,14.040741,0.16192,2625
2015-05-25,2293528,70480745,14.087003,14.433974,14.087003,14.133266,0.092525,1498
2015-05-26,3402986,102921320,14.133266,14.20266,13.925084,13.994478,-0.138788,2265
2015-05-27,6207817,187367482,14.248923,14.272054,14.017609,14.156398,0.16192,1519
2015-05-28,3428748,104340811,14.295186,14.295186,13.925084,14.179529,0.023131,2291
2015-05-29,22535117,663525332,14.179529,14.179529,13.462457,13.554982,-0.624547,5075
2015-06-01,5190030,155101434,13.716902,14.063872,13.69377,13.763164,0.208182,2978
2015-06-02,8699848,262162544,13.85569,14.295186,13.439325,13.69377,-0.069394,4327
2015-06-03,8079761,234225659,13.578113,13.740033,13.18488,13.208011,-0.485759,4320
2015-06-04,5136573,145923029,13.254274,13.416194,12.953566,12.976698,-0.231313,2932
2015-06-05,4176481,120331673,13.18488,13.485588,13.092355,13.416194,0.439496,2525
2015-06-08,5841058,169000332,13.022961,13.647507,13.022961,13.531851,0.115657,2457
2015-06-09,2797282,80832585,13.508719,13.624376,13.18488,13.208011,-0.32384,1566
2015-06-10,3817347,109534053,13.208011,13.508719,13.115486,13.208011,0.0,2228
2015-06-11,10082112,282116518,13.022961,13.231143,12.537202,12.861041,-0.34697,3692
2015-06-12,10615864,278595762,12.861041,12.884172,11.65821,11.65821,-1.202831,4587
2015-06-15,6871337,168077652,11.65821,11.796998,10.964269,11.334371,-0.323839,3212
2015-06-16,4876828,122662903,11.704473,11.889523,11.450027,11.473159,0.138788,2898
2015-06-17,5006922,123573085,11.542553,11.565684,11.311239,11.380633,-0.092526,2637
2015-06-18,7795773,197232719,11.611947,11.889523,11.473159,11.843261,0.462628,3314
2015-06-22,7485793,187300301,12.028312,12.028312,11.473159,11.49629,-0.346971,3004
2015-06-23,5041434,125406252,11.611947,11.611947,11.380633,11.565684,0.069394,3185
2015-06-24,3880540,96752313,11.611947,11.611947,11.473159,11.49629,-0.069394,1874
2015-06-25,8243850,207278643,11.565684,11.889523,11.473159,11.473159,-0.023131,3754
2015-06-26,4944009,123538625,11.473159,11.704473,11.403765,11.611947,0.138788,2422
2015-06-29,10803045,255801992,10.779218,11.14932,10.779218,10.894875,-0.717072,4144
2015-06-30,6074480,146996550,10.9874,11.334371,10.9874,11.334371,0.439496,3167
2015-07-01,4637682,112149651,11.311239,11.403765,11.056794,11.264977,-0.069394,2304
2015-07-02,5981452,151173636,11.334371,11.889523,11.311239,11.65821,0.393233,3169
2015-07-03,9754197,253436426,11.704473,12.259625,11.49629,12.074574,0.416364,3260
2015-07-06,6139584,159065877,11.935786,12.1671,11.750735,12.143969,0.069395,2280
2015-07-07,10502301,274330064,12.213363,12.259625,11.866392,11.935786,-0.208183,4306
2015-07-08,6782448,171020514,11.958918,11.982049,11.49629,11.704473,-0.231313,2938
2015-07-09,3899217,98610581,11.542553,11.912655,11.357502,11.796998,0.092525,1750
2015-07-13,8055554,210350976,12.051443,12.1671,11.982049,12.051443,0.254445,2762
2015-07-14,7703757,190534190,12.327048,12.702872,12.176718,12.176718,0.125275,2689
2015-07-15,9446773,236385875,12.301993,12.853202,12.201773,12.402213,0.225495,3675
2015-07-16,3753702,93355026,12.552543,12.627707,12.352103,12.477378,0.075165,1489
2015-07-17,2136647,52916731,12.577598,12.577598,12.327048,12.377158,-0.10022,927
2015-07-20,2176085,53518668,12.276938,12.477378,12.201773,12.276938,-0.10022,1023
2015-07-21,2610386,64458291,12.402213,12.477378,12.276938,12.402213,0.125275,1555
2015-07-22,3070295,75905575,12.427268,12.527488,12.301993,12.327048,-0.075165,1924
2015-07-23,4110611,101993988,12.477378,12.527488,12.352103,12.377158,0.05011,1964
2015-07-24,3890330,96468018,12.452323,12.527488,12.301993,12.301993,-0.075165,1820
2015-07-27,7044675,178453755,12.276938,13.053642,12.276938,12.552543,0.25055,3376
2015-07-28,6169997,153601473,12.552543,12.803092,12.276938,12.427268,-0.125275,3046
2015-07-29,4964842,123158169,12.577598,12.602652,12.327048,12.327048,-0.10022,2232
2015-07-30,3804204,94024118,12.377158,12.552543,12.251883,12.327048,0.0,1781
2015-07-31,15184728,395005563,12.477378,13.529687,12.452323,13.254082,0.927034,5281
2015-08-03,8895552,240264030,13.755181,13.830346,13.279137,13.354302,0.10022,3951
2015-08-04,5719753,154644284,13.429467,13.680016,13.354302,13.604851,0.250549,2621
2015-08-05,3882169,105745944,13.705071,13.780236,13.479577,13.629906,0.025055,1856
2015-08-06,4689539,127572714,13.730126,13.855401,13.354302,13.730126,0.10022,1989
2015-08-07,4778192,127473575,13.529687,13.579797,13.229027,13.254082,-0.476044,2092
2015-08-10,2754871,74538368,13.254082,13.705071,13.254082,13.579797,0.325715,1386
2015-08-11,3191940,85542984,13.705071,13.705071,13.279137,13.429467,-0.15033,1733
2015-08-12,2264803,61058881,13.529687,13.579797,13.354302,13.579797,0.15033,1254
2015-08-13,9166533,236001606,13.454522,13.454522,12.602652,12.702872,-0.876925,3461
2015-08-14,4849636,126780969,12.878257,13.354302,12.778037,13.028587,0.325715,2692
2015-08-17,2403598,60900454,13.003532,13.003532,12.552543,12.577598,-0.450989,1266
2015-08-18,3181618,79405062,12.577598,12.803092,12.352103,12.352103,-0.225495,1532
2015-08-19,6026892,145778897,12.502433,12.602652,11.775838,11.825948,-0.526155,3209
2015-08-20,9210336,215809146,11.976278,12.001333,11.525289,11.926168,0.10022,3397
2015-08-21,4443864,100653355,11.775838,11.775838,11.074299,11.074299,-0.851869,2409
2015-08-24,6241507,126175988,10.723529,10.773639,9.97188,10.02199,-1.052309,2480
2015-08-25,14762953,291716510,9.97188,10.27254,9.596055,9.97188,-0.05011,4380
2015-08-26,5250442,108255718,10.047045,10.673419,9.946825,10.5732,0.60132,2494
2015-08-27,4302000,92654547,10.723529,11.024189,10.548145,10.723529,0.150329,2260
2015-08-28,4148176,90710009,10.873859,11.099354,10.748584,10.974079,0.25055,2283
2015-08-31,6794943,152331505,11.074299,11.575399,10.974079,11.224629,0.25055,3220
2015-09-01,5417103,115320692,10.949024,10.999134,10.52309,10.52309,-0.701539,3175
2015-09-02,6536942,141829030,10.52309,11.199574,10.498035,10.949024,0.425934,3591
2015-09-03,4036413,90457575,11.124409,11.450124,11.024189,11.124409,0.175385,2621
2015-09-04,3249861,71800368,11.224629,11.349904,10.848804,10.848804,-0.275605,2105
2015-09-07,1749327,37192312,10.598254,10.823749,10.397815,10.673419,-0.175385,1147
2015-09-08,2069813,44269991,10.723529,10.923969,10.598254,10.598254,-0.075165,1258
2015-09-09,3512691,78187810,10.974079,11.400014,10.823749,11.400014,0.80176,1977
2015-09-10,5346372,124020614,11.450124,11.775838,11.324849,11.750783,0.350769,3028
2015-09-11,5216057,117866100,11.625508,11.750783,11.149464,11.199574,-0.551209,3189
2015-09-14,1253308,28170527,11.249684,11.374959,11.174519,11.274739,0.075165,857
2015-09-15,2131463,47211997,11.324849,11.400014,10.949024,11.149464,-0.125275,1658
2015-09-16,2219469,49790748,11.199574,11.349904,11.099354,11.274739,0.125275,1473
2015-09-17,2899300,65471883,11.274739,11.525289,11.224629,11.249684,-0.025055,1682
2015-09-18,3031630,68474673,11.324849,11.425069,11.274739,11.299794,0.05011,1365
2015-09-21,2707005,59784310,11.224629,11.249684,10.949024,10.949024,-0.35077,1635
2015-09-22,2430374,54538675,11.124409,11.400014,11.124409,11.224629,0.275605,1344
2015-09-23,4253830,92063542,11.024189,11.099354,10.673419,10.673419,-0.55121,2345
2015-09-24,3375104,71341434,10.723529,10.823749,10.47298,10.548145,-0.125274,1573
2015-09-25,2914954,61269533,10.648364,10.648364,10.47298,10.52309,-0.025055,1446
2015-09-30,3275138,67847865,10.27254,10.498035,10.27254,10.37276,-0.15033,2153
2015-10-01,5541830,121652052,10.598254,11.374959,10.5732,11.374959,1.002199,2696
2015-10-02,3232690,71598342,11.349904,11.349904,10.974079,11.049244,-0.325715,2027
2015-10-05,1800593,39804320,11.149464,11.199574,10.974079,11.124409,0.075165,1020
2015-10-06,2994664,67586122,11.224629,11.425069,11.174519,11.274739,0.15033,1785
2015-10-07,2550215,56973208,11.274739,11.374959,10.999134,11.374959,0.10022,1620
2015-10-08,2996811,68274910,11.374959,11.525289,11.224629,11.500234,0.125275,1554
2015-10-12,4523294,103662841,11.500234,11.625508,11.374959,11.400014,-0.10022,2690
2015-10-13,3691128,82285132,11.374959,11.400014,11.074299,11.099354,-0.30066,2163
2015-10-14,3247499,72900376,11.124409,11.400014,11.074299,11.224629,0.125275,1739
2015-10-15,2041090,45915805,11.324849,11.374959,11.174519,11.174519,-0.05011,1424
2015-10-16,5631519,123794857,11.224629,11.274739,10.848804,10.848804,-0.325715,2377
2015-10-19,3855602,86008945,10.949024,11.450124,10.949024,11.274739,0.425935,2099
2015-10-20,2344500,52542173,11.274739,11.324849,11.124409,11.249684,-0.025055,1529
2015-10-21,3048301,69383721,11.475179,11.650563,11.274739,11.274739,0.025055,1948
2015-10-22,5374350,120700784,11.274739,11.475179,11.074299,11.149464,-0.125275,2548
2015-10-23,5215631,115255432,11.199574,11.249684,10.999134,10.999134,-0.15033,2553
2015-10-26,2450401,53773429,11.099354,11.149464,10.949024,10.974079,-0.025055,1407
2015-10-27,3901717,84087757,10.898914,10.974079,10.673419,10.673419,-0.30066,2126
2015-10-28,3310188,70866741,10.698474,10.898914,10.648364,10.648364,-0.025055,1822
2015-10-29,4214867,89324434,10.698474,10.773639,10.52309,10.673419,0.025055,1861
2015-10-30,3004220,64303557,10.673419,10.848804,10.548145,10.798694,0.125275,1579
2015-11-02,2622771,56153458,10.673419,10.823749,10.623309,10.698474,-0.10022,1499
2015-11-03,2072655,44333547,10.723529,10.798694,10.673419,10.673419,-0.025055,1539
2015-11-04,3356454,71227673,10.698474,10.698474,10.598254,10.623309,-0.05011,2007
2015-11-05,2918137,61691211,10.623309,10.698474,10.498035,10.648364,0.025055,1283
2015-11-06,5622098,116270445,10.623309,10.648364,10.22243,10.22243,-0.425934,2861
2015-11-09,3579901,72464398,10.22243,10.32265,10.02199,10.047045,-0.175385,1700
2015-11-10,3177612,62592620,10.02199,10.02199,9.77144,9.77144,-0.275605,1689
2015-11-11,3316065,63661466,9.82155,9.87166,9.520891,9.520891,-0.250549,1602
2015-11-12,3438480,65376540,9.62111,9.67122,9.345506,9.545946,0.025055,1412
2015-11-13,6507985,119372270,9.345506,9.395616,9.019791,9.044846,-0.5011,2865
2015-11-16,10034655,175280410,8.769241,8.994736,8.643966,8.643966,-0.40088,4106
2015-11-17,13659608,234992716,8.744186,8.819351,8.518692,8.518692,-0.125274,4058
2015-11-18,12247414,210934011,8.593856,8.744186,8.568801,8.593856,0.075164,4016
2015-11-19,10036654,170630818,8.643966,8.694076,8.443527,8.468582,-0.125274,3771
2015-11-20,18022221,295499293,8.443527,8.468582,8.067702,8.117812,-0.35077,5286
2015-11-23,14793733,236343446,8.142867,8.167922,7.942427,7.967482,-0.15033,5185
2015-11-24,11077595,176737670,7.967482,8.092757,7.917372,7.967482,0.0,4033
2015-11-25,16969922,262397748,7.942427,7.967482,7.616712,7.616712,-0.35077,4806
2015-11-26,16945500,278218595,7.641767,8.368362,7.641767,8.368362,0.75165,4249
2015-11-27,39363026,700312110,8.568801,9.170121,8.543747,9.019791,0.651429,11475
2015-11-30,51631047,875914478,8.844406,8.869461,8.418472,8.418472,-0.601319,7532
2015-12-01,15965653,270465313,8.518692,8.618911,8.418472,8.418472,0.0,5322
2015-12-02,13118288,219945254,8.493637,8.518692,8.293197,8.368362,-0.05011,4655
2015-12-03,8275613,139033699,8.493637,8.518692,8.368362,8.368362,0.0,2669
2015-12-04,16641258,269490001,8.318252,8.318252,8.042647,8.067702,-0.30066,5598
2015-12-07,11888774,190583871,8.117812,8.167922,7.917372,8.017592,-0.05011,3433
2015-12-08,14242310,223784915,7.992537,8.017592,7.792097,7.792097,-0.225495,4618
2015-12-09,18899325,303014444,7.792097,8.167922,7.767042,8.017592,0.225495,5718
2015-12-10,12498106,197045568,8.067702,8.067702,7.842207,7.842207,-0.175385,3702
2015-12-11,10091392,158988269,7.867262,7.967482,7.842207,7.842207,0.0,3132
2015-12-14,8107104,127128592,7.867262,7.917372,7.767042,7.892317,0.05011,2657
2015-12-15,9791560,152204739,7.917372,7.967482,7.716932,7.767042,-0.125275,3128
2015-12-16,19315485,312858200,7.842207,8.318252,7.792097,8.142867,0.375825,5502
2015-12-17,11047001,177780914,8.067702,8.142867,7.992537,8.117812,-0.025055,3295
2015-12-18,16514241,268946913,8.042647,8.318252,8.017592,8.042647,-0.075165,4730
2015-12-21,13150748,217757016,8.042647,8.518692,8.017592,8.443527,0.40088,4034
2015-12-22,11618092,193936227,8.518692,8.543747,8.293197,8.293197,-0.15033,3234
2015-12-23,8630933,142957541,8.318252,8.368362,8.243087,8.243087,-0.05011,2637
2015-12-24,42039283,733696303,8.393417,8.969681,8.368362,8.819351,0.576264,10563
2015-12-25,43188034,790858425,8.894516,9.370561,8.794296,9.320451,0.5011,11632
2015-12-28,23571132,437646196,9.445726,9.470781,9.145066,9.220231,-0.10022,6851
2015-12-29,14160445,260818350,9.220231,9.345506,9.145066,9.170121,-0.05011,3697
2015-12-30,27528334,514096421,9.270341,9.62111,9.170121,9.170121,0.0,7543
2015-12-31,11441243,208068228,9.245286,9.245286,9.044846,9.145066,-0.025055,3003
2016-01-04,20381931,360859972,9.145066,9.170121,8.719131,8.719131,-0.425935,5433
2016-01-05,18010114,307990307,8.669021,8.694076,8.468582,8.493637,-0.225494,6030
2016-01-06,19621101,339580133,8.543747,8.919571,8.418472,8.869461,0.375824,6854
2016-01-07,20543417,345486925,8.643966,8.719131,8.218032,8.318252,-0.551209,6400
2016-01-08,11975551,200847073,8.192977,8.518692,8.192977,8.368362,0.05011,4124
2016-01-11,8020004,132369513,8.268142,8.368362,8.117812,8.218032,-0.15033,2934
2016-01-12,10716660,180141330,8.268142,8.568801,8.243087,8.418472,0.20044,3227
2016-01-13,22683919,400476285,8.593856,9.019791,8.493637,8.994736,0.576264,8578
2016-01-14,29047451,525540018,8.869461,9.345506,8.694076,8.969681,-0.025055,9301
2016-01-15,15590906,276385503,9.019791,9.120011,8.719131,8.744186,-0.225495,4048
2016-01-18,21090242,386579603,8.719131,9.370561,8.719131,9.370561,0.626375,6294
2016-01-19,18973963,353688914,9.420671,9.520891,9.170121,9.245286,-0.125275,5741
2016-01-20,18070785,322438400,9.245286,9.245286,8.769241,8.769241,-0.476045,5580
2016-01-21,11338957,199806299,8.769241,8.994736,8.669021,8.669021,-0.10022,3661
2016-01-22,11211120,192810860,8.794296,8.844406,8.468582,8.618911,-0.05011,3891
2016-01-25,4632253,80248199,8.694076,8.744186,8.618911,8.719131,0.10022,1684
2016-01-26,11129405,195751922,8.719131,8.944626,8.694076,8.694076,-0.025055,3733
2016-01-27,6112816,105214342,8.794296,8.819351,8.543747,8.543747,-0.150329,2047
2016-01-28,4617670,79640789,8.518692,8.744186,8.518692,8.719131,0.175384,1887
2016-01-29,9509870,166151253,8.769241,8.869461,8.643966,8.819351,0.10022,2378
2016-01-30,10625776,191075968,8.819351,9.170121,8.819351,9.019791,0.20044,3086
2016-02-01,7375150,132652700,9.069901,9.145066,8.894516,8.919571,-0.10022,2067
2016-02-02,5439825,97638705,9.019791,9.069901,8.869461,8.944626,0.025055,2043
2016-02-03,7654291,137627899,8.994736,9.069901,8.944626,8.994736,0.05011,2176
2016-02-15,10109500,184848272,8.969681,9.320451,8.919571,9.170121,0.175385,3196
2016-02-16,7647102,140387973,9.220231,9.270341,9.120011,9.220231,0.05011,2584
2016-02-17,6006955,109889573,9.295396,9.295396,9.094956,9.120011,-0.10022,2039
2016-02-18,5966001,108953664,9.245286,9.245286,9.120011,9.145066,0.025055,1860
2016-02-19,7747432,141388004,9.220231,9.220231,9.044846,9.220231,0.075165,2036
2016-02-22,12619496,232582946,9.195176,9.370561,9.120011,9.120011,-0.10022,3478
2016-02-23,5722750,103972209,9.170121,9.195176,9.044846,9.145066,0.025055,1964
2016-02-24,6753384,123996834,9.170121,9.270341,9.120011,9.120011,-0.025055,2436
2016-02-25,5926044,107743945,9.170121,9.220231,9.044846,9.044846,-0.075165,2120
2016-02-26,6239733,113714107,9.069901,9.245286,9.019791,9.220231,0.175385,1912
2016-03-01,7516152,139043706,9.270341,9.320451,9.195176,9.270341,0.05011,2352
2016-03-02,33555915,666600205,9.470781,10.197375,9.445726,10.197375,0.927034,8583
2016-03-03,35761482,724130872,10.32265,10.37276,9.896715,9.946825,-0.25055,10858
2016-03-04,12257687,245552117,9.946825,10.12221,9.946825,10.097155,0.15033,3592
2016-03-07,10723418,216321795,10.147265,10.22243,10.02199,10.02199,-0.075165,3069
2016-03-08,28025585,586075409,10.097155,10.873859,10.047045,10.32265,0.30066,7943
2016-03-09,13938900,281048625,10.32265,10.347705,9.996935,10.047045,-0.275605,4783
2016-03-10,8829560,178702762,10.047045,10.27254,10.047045,10.22243,0.175385,3217
2016-03-11,6479341,130579352,10.17232,10.17232,10.047045,10.0721,-0.15033,2563
2016-03-14,21549350,423462804,10.12221,10.197375,9.596055,9.92177,-0.15033,7267
2016-03-15,12296045,238893915,9.97188,9.996935,9.571,9.571,-0.35077,4244
2016-03-16,10314963,200866971,9.571,9.92177,9.520891,9.82155,0.25055,4080
2016-03-17,7527630,146691214,9.87166,9.896715,9.67122,9.77144,-0.05011,2814
2016-03-18,14027915,274115745,9.82155,9.97188,9.646165,9.746385,-0.025055,3904
2016-03-21,11660889,223283570,9.746385,9.746385,9.520891,9.545946,-0.200439,4430
2016-03-22,5826089,111095141,9.596055,9.646165,9.470781,9.520891,-0.025055,2135
2016-03-23,5688059,107446306,9.520891,9.596055,9.420671,9.445726,-0.075165,2148
2016-03-24,5492441,104259664,9.420671,9.62111,9.345506,9.571,0.125274,1947
2016-03-25,4481949,85415023,9.62111,9.646165,9.470781,9.495836,-0.075164,1606
2016-03-28,5727632,109910583,9.596055,9.696275,9.445726,9.571,0.075164,1795
2016-03-29,4791143,90460040,9.545946,9.62111,9.370561,9.395616,-0.175384,1915
2016-03-30,2653351,49979041,9.395616,9.495836,9.370561,9.420671,0.025055,1044
2016-03-31,5723834,106893560,9.495836,9.495836,9.245286,9.295396,-0.125275,2134
2016-04-01,6475077,118921265,9.295396,9.345506,9.120011,9.195176,-0.10022,2101
2016-04-06,8123430,145843411,9.145066,9.145066,8.919571,8.919571,-0.275605,3151
2016-04-07,4844325,86894515,8.969681,9.094956,8.944626,8.944626,0.025055,1962
2016-04-08,8025561,146287234,9.069901,9.245286,8.994736,9.145066,0.20044,2483
2016-04-11,3118450,56658417,9.145066,9.170121,9.019791,9.069901,-0.075165,1062
2016-04-12,3392754,61518645,9.120011,9.195176,9.019791,9.069901,0.0,1200
2016-04-13,4795475,87281365,9.120011,9.195176,9.069901,9.094956,0.025055,1516
2016-04-14,8196141,151318689,9.220231,9.320451,9.170121,9.220231,0.125275,2532
2016-04-15,13815964,261331757,9.270341,9.571,9.245286,9.545946,0.325715,4195
2016-04-18,5484244,104083886,9.420671,9.646165,9.395616,9.420671,-0.125275,1924
2016-04-19,5453039,101808570,9.495836,9.545946,9.270341,9.295396,-0.125275,1905
2016-04-20,5706167,104723544,9.320451,9.320451,9.120011,9.120011,-0.175385,2237
2016-04-21,4866451,88469734,9.220231,9.220231,9.069901,9.069901,-0.05011,1943
2016-04-22,3064201,55505447,9.069901,9.170121,9.019791,9.069901,0.0,1462
2016-04-25,2190084,39805430,9.145066,9.170121,9.069901,9.120011,0.05011,1006
2016-04-26,4151039,76427168,9.195176,9.295396,9.170121,9.195176,0.075165,1989
2016-04-27,3423625,62700217,9.120011,9.245286,9.094956,9.170121,-0.025055,1382
2016-04-28,3044553,55552816,9.170121,9.220231,9.069901,9.069901,-0.10022,953
2016-04-29,4963504,88433141,9.019791,9.044846,8.819351,8.894516,-0.175385,1688
