date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-25,181377,13384407,51.492471,51.492471,50.187995,50.462622,-0.823879,164
2015-05-26,240343,17675239,50.462622,51.149188,49.982025,50.119339,-0.343283,129
2015-05-27,162078,11878094,49.982025,50.668592,49.982025,50.119339,0.0,145
2015-05-28,148532,11126200,52.179037,52.179037,50.531278,51.492471,1.373132,143
2015-05-29,163001,12209480,51.217845,51.904411,50.805905,51.217845,-0.274626,126
2015-06-01,122890,9024600,51.217845,51.423815,49.982025,50.119339,-1.098506,104
2015-06-02,76865,5643600,49.982025,50.737248,49.982025,50.187995,0.068656,76
2015-06-03,182221,13513803,50.187995,51.835754,50.119339,50.256652,0.068657,163
2015-06-04,921309,62310252,48.814863,49.776055,45.244718,45.244718,-5.011934,722
2015-06-05,776205,48707024,45.244718,45.244718,42.36114,42.635766,-2.608952,597
2015-06-08,530684,33158624,41.880543,43.940242,41.880543,41.880543,-0.755223,340
2015-06-09,458532,27420324,43.116363,43.596959,39.134278,39.134278,-2.746265,388
2015-06-10,428574,24875195,39.202935,40.782037,38.447712,40.438754,1.304476,325
2015-06-11,224367,13263653,40.91935,41.262634,39.958158,40.164128,-0.274626,183
2015-06-12,378900,23055049,40.026814,42.773079,40.026814,42.223826,2.059698,311
2015-06-15,293140,18363951,43.185019,43.596959,42.429796,42.704423,0.480597,234
2015-06-16,143290,8693243,42.704423,42.704423,41.12532,41.53726,-1.167163,122
2015-06-17,144524,8791595,41.74323,42.15517,41.262634,41.399947,-0.137313,108
2015-06-18,146501,9061660,41.811887,43.047706,41.811887,42.910393,1.510446,136
2015-06-22,151508,9607299,43.802929,44.214869,43.116363,43.185019,0.274626,122
2015-06-23,315070,19993916,43.665616,44.420838,42.635766,42.635766,-0.549253,239
2015-06-24,174071,10635488,42.56711,42.910393,41.53726,41.53726,-1.098506,116
2015-06-25,246201,14833060,41.74323,42.429796,40.988007,41.193977,-0.343283,203
2015-06-26,208070,12666735,41.193977,42.017857,41.056664,41.811887,0.61791,150
2015-06-29,1021491,67550146,42.979049,45.931284,42.979049,45.931284,4.119397,561
2015-06-30,1706980,115669720,47.6477,47.716357,44.077555,44.077555,-1.853729,1215
2015-07-01,639900,41464800,44.558152,45.244718,43.871585,44.146212,0.068657,470
2015-07-02,371103,23867338,44.352182,44.832778,43.459646,43.802929,-0.343283,312
2015-07-03,321140,20665442,44.146212,44.832778,43.322332,44.626808,0.823879,293
2015-07-06,434457,28154591,44.832778,45.725314,42.910393,43.253676,-1.373132,357
2015-07-07,224183,14301345,43.871585,44.420838,43.047706,43.596959,0.343283,190
2015-07-08,353260,21900185,43.253676,44.146212,41.262634,41.9492,-1.647759,293
2015-07-09,361503,21655932,40.644724,42.292483,39.134278,42.15517,0.20597,311
2015-07-13,152969,9494168,42.773079,43.116363,42.223826,42.704423,0.549253,123
2015-07-14,407128,26161364,45.450688,45.450688,42.979049,42.979049,0.274626,297
2015-07-15,174096,10879309,43.116363,43.390989,42.56711,43.047706,0.068657,147
2015-07-16,161054,10042558,43.116363,43.253676,42.56711,42.773079,-0.274627,139
2015-07-17,382426,24356676,42.56711,44.489495,42.56711,43.802929,1.02985,317
2015-07-20,2126799,145359171,44.626808,48.05964,44.626808,46.755164,2.952235,1693
2015-07-21,751002,49792432,46.892477,46.892477,44.283525,44.764122,-1.991042,638
2015-07-22,525036,34124947,44.489495,45.862628,43.459646,43.665616,-1.098506,416
2015-07-23,443001,27421368,43.665616,44.077555,41.605917,42.017857,-1.647759,352
2015-07-24,382354,22668477,40.164128,41.605917,40.164128,40.301441,-1.716416,320
2015-07-27,810862,44509291,40.026814,40.576067,36.319356,36.319356,-3.982085,555
2015-07-28,431769,22664871,36.04473,37.005923,35.083537,36.2507,-0.068656,333
2015-07-29,304139,16358206,36.45667,37.417862,36.45667,37.280549,1.029849,275
2015-07-30,281290,15578324,37.417862,38.585025,37.417862,37.967115,0.686566,228
2015-07-31,168002,9167808,38.310399,38.310399,37.005923,37.280549,-0.686566,138
2015-08-03,138332,7399926,36.731296,37.280549,36.319356,37.280549,0.0,127
2015-08-04,385612,20515219,37.761146,37.967115,35.152194,36.799953,-0.480596,343
2015-08-05,152186,8175835,37.005923,37.623832,36.525326,37.623832,0.823879,122
2015-08-06,978360,56662020,38.996965,40.91935,38.310399,39.340248,1.716416,779
2015-08-07,315083,17834372,39.202935,39.477561,38.241742,39.477561,0.137313,267
2015-08-10,314780,18444983,39.477561,40.782037,39.134278,40.507411,1.02985,267
2015-08-11,263071,15454081,40.850694,41.056664,39.477561,39.477561,-1.02985,230
2015-08-12,195497,11116374,39.202935,39.958158,38.516368,39.271591,-0.20597,187
2015-08-13,104002,5885712,39.477561,39.683531,38.447712,38.585025,-0.686566,96
2015-08-14,96883,5388828,38.104429,38.447712,37.967115,38.173085,-0.41194,93
2015-08-17,115070,6266529,37.623832,38.173085,36.799953,37.555176,-0.617909,106
2015-08-18,141000,7602000,37.211893,37.761146,36.525326,36.731296,-0.82388,112
2015-08-19,211210,10941288,36.731296,36.731296,34.328314,35.152194,-1.579102,195
2015-08-20,210980,10924360,34.671597,36.113386,34.328314,35.907417,0.755223,183
2015-08-21,211280,10742481,35.63279,35.63279,34.534284,34.534284,-1.373133,166
2015-08-24,670099,30880733,33.367121,34.396971,31.101453,31.204438,-3.329846,445
2015-08-25,211133,9436448,29.179067,32.474585,29.179067,32.474585,1.270147,190
2015-08-26,133070,6284829,33.298465,33.298465,31.444736,33.161151,0.686566,122
2015-08-27,170007,8307441,33.161151,33.916374,32.955182,33.229808,0.068657,141
2015-08-28,140500,6930099,33.641748,34.328314,33.229808,33.985031,0.755223,122
2015-08-31,165115,8237004,34.328314,34.602941,34.053688,34.122344,0.137313,118
2015-09-01,60100,2961918,33.710404,34.191001,33.710404,33.779061,-0.343283,61
2015-09-02,97220,4837330,33.504435,34.534284,33.298465,34.328314,0.549253,97
2015-09-03,209078,10766906,35.358164,36.113386,34.671597,35.289507,0.961193,185
2015-09-04,168726,8894568,35.83876,36.937266,35.564133,36.113386,0.823879,164
2015-09-07,544953,30433868,36.937266,39.271591,36.525326,38.447712,2.334326,498
2015-09-08,316230,17415956,38.790995,38.790995,37.211893,37.692489,-0.755223,264
2015-09-09,265840,14668200,38.516368,38.585025,37.623832,37.967115,0.274626,223
2015-09-10,536940,30258140,37.967115,39.408905,37.486519,38.447712,0.480597,437
2015-09-11,231235,12937682,38.447712,39.271591,37.967115,38.173085,-0.274627,207
2015-09-14,355140,19432099,38.585025,38.653682,37.280549,37.280549,-0.892536,296
2015-09-15,233053,12853788,37.761146,38.447712,37.486519,37.486519,0.20597,206
2015-09-16,1076729,62304359,38.035772,40.850694,38.035772,40.164128,2.677609,879
2015-09-17,2841943,178909752,40.713381,44.077555,40.713381,43.871585,3.707457,2034
2015-09-18,1405031,89997689,43.871585,44.901435,42.56711,44.352182,0.480597,1117
2015-09-21,689280,44115786,43.940242,44.558152,42.910393,44.077555,-0.274627,534
2015-09-22,604310,38822350,44.489495,45.176061,43.253676,43.528302,-0.549253,507
2015-09-23,1316152,85529990,43.253676,45.999941,43.185019,43.596959,0.068657,1063
2015-09-24,662581,40774446,44.283525,44.283525,40.644724,41.53726,-2.059699,566
2015-09-25,399388,24447569,41.53726,42.841736,40.988007,42.841736,1.304476,334
2015-09-30,425001,25923456,41.468603,42.56711,41.193977,41.74323,-1.098506,352
2015-10-01,453785,27674477,41.74323,42.841736,41.468603,41.53726,-0.20597,369
2015-10-02,395140,23662826,41.605917,42.017857,40.507411,40.507411,-1.029849,339
2015-10-05,238111,14300345,40.850694,41.674573,40.644724,41.33129,0.823879,206
2015-10-06,255100,15288057,42.429796,42.429796,40.438754,40.507411,-0.823879,221
2015-10-07,306273,18231861,40.507411,41.674573,40.507411,40.850694,0.343283,247
2015-10-08,345033,20039173,41.193977,41.33129,39.134278,39.134278,-1.716416,286
2015-10-12,170456,9821648,39.408905,40.095471,39.134278,40.095471,0.961193,158
2015-10-13,222161,13129334,40.232784,40.91935,40.232784,40.370097,0.274626,196
2015-10-14,1427585,88081402,40.438754,43.253676,40.370097,42.56711,2.197013,1142
2015-10-15,594070,36801282,42.56711,43.390989,41.9492,42.223826,-0.343284,480
2015-10-16,732070,45598210,42.223826,43.390989,42.223826,42.498453,0.274627,482
2015-10-19,274217,16787184,42.498453,42.635766,41.53726,41.74323,-0.755223,237
2015-10-20,307833,18703078,41.880543,42.36114,41.193977,42.223826,0.480596,263
2015-10-21,669070,41797096,42.498453,43.459646,42.223826,42.36114,0.137314,515
2015-10-22,490065,30498030,42.292483,43.322332,42.017857,42.773079,0.411939,407
2015-10-23,1485910,95313057,43.322332,44.901435,43.047706,44.008899,1.23582,1116
2015-10-26,1487728,97788161,45.313375,45.862628,44.283525,44.832778,0.823879,1096
2015-10-27,723452,46796278,45.382031,45.382031,43.596959,43.871585,-0.961193,564
2015-10-28,1610605,106122130,43.871585,46.343224,43.871585,45.313375,1.44179,1233
2015-10-29,874285,56651882,45.588001,45.656658,43.596959,43.596959,-1.716416,666
2015-10-30,402038,25205362,43.665616,44.008899,41.9492,42.910393,-0.686566,331
2015-11-02,276938,17224459,42.910393,43.253676,42.15517,42.773079,-0.137314,240
2015-11-03,354371,22472412,43.596959,44.146212,42.979049,42.979049,0.20597,305
2015-11-04,250070,15729472,43.528302,43.665616,42.979049,43.185019,0.20597,225
2015-11-05,199173,12483042,43.390989,43.390989,42.56711,42.910393,-0.274626,182
2015-11-06,348802,21470557,42.635766,43.116363,41.811887,41.880543,-1.02985,265
2015-11-09,421064,25048236,41.53726,42.15517,39.958158,40.370097,-1.510446,344
2015-11-10,165115,9749462,40.164128,41.056664,39.958158,41.056664,0.686567,149
2015-11-11,169248,10075056,41.056664,41.74323,40.095471,40.232784,-0.82388,152
2015-11-12,414406,24071986,40.301441,41.056664,38.790995,39.889501,-0.343283,216
2015-11-13,204009,11932231,39.202935,40.644724,39.202935,40.507411,0.61791,172
2015-11-16,169070,10030262,40.850694,40.988007,39.958158,40.850694,0.343283,141
2015-11-17,240006,14461860,41.53726,42.15517,40.850694,40.850694,0.0,208
2015-11-18,1098130,68209141,41.53726,43.253676,41.262634,41.9492,1.098506,839
2015-11-19,496240,30847080,43.116363,43.116363,42.292483,42.429796,0.480596,406
2015-11-20,1160861,73778769,43.116363,44.420838,42.910393,43.528302,1.098506,881
2015-11-23,512175,32110188,44.283525,44.283525,42.292483,42.36114,-1.167162,418
2015-11-24,1967161,130224910,42.56711,46.549194,42.56711,46.549194,4.188054,1252
2015-11-25,4637440,317813412,47.510387,48.334266,44.626808,45.588001,-0.961193,3036
2015-11-26,1477296,98561312,46.205911,46.686507,44.901435,45.862628,0.274627,1064
2015-11-27,1043046,69270590,46.549194,46.549194,44.626808,44.626808,-1.23582,792
2015-11-30,776237,49624204,44.626808,45.176061,42.910393,42.910393,-1.716415,634
2015-12-01,513580,32624826,43.802929,44.077555,43.116363,43.459646,0.549253,401
2015-12-02,698310,45234477,43.665616,45.450688,43.665616,43.802929,0.343283,595
2015-12-03,470070,30041710,44.283525,44.626808,43.047706,43.253676,-0.549253,366
2015-12-04,345337,21799450,43.528302,44.077555,42.910393,43.116363,-0.137313,265
2015-12-07,348013,22191532,44.352182,44.352182,43.253676,43.665616,0.549253,307
2015-12-08,2357779,162809843,45.450688,47.990983,45.038748,47.990983,4.325367,1193
2015-12-09,3410020,233477403,48.402923,48.608893,44.626808,44.626808,-3.364175,2296
2015-12-10,1097070,71769120,44.626808,45.519345,43.940242,45.038748,0.41194,723
2015-12-11,1017510,66666289,45.793971,46.343224,43.390989,43.459646,-1.579102,734
2015-12-14,482029,30096411,41.880543,43.871585,41.880543,42.910393,-0.549253,348
2015-12-15,588261,37597996,43.596959,44.352182,43.390989,43.871585,0.961192,381
2015-12-16,567070,36228670,44.626808,44.626808,42.841736,43.802929,-0.068656,387
2015-12-17,729140,47257687,44.420838,45.038748,43.940242,44.283525,0.480596,462
2015-12-18,270070,17273035,44.283525,44.283525,43.665616,43.802929,-0.480596,212
2015-12-21,230209,14858312,43.596959,44.764122,43.596959,44.283525,0.480596,210
2015-12-22,930869,61595488,44.695465,45.862628,44.558152,45.313375,1.02985,684
2015-12-23,457125,29900597,45.656658,46.274567,43.940242,44.420838,-0.892537,355
2015-12-24,402020,25498760,44.558152,44.970092,43.116363,43.596959,-0.823879,333
2015-12-25,294583,18328707,43.528302,43.528302,41.74323,43.116363,-0.480596,233
2015-12-28,141077,8876074,43.528302,43.802929,42.773079,42.773079,-0.343284,144
2015-12-29,161324,10067351,42.910393,43.390989,42.292483,42.56711,-0.205969,151
2015-12-30,125178,7842756,43.596959,43.596959,42.635766,43.047706,0.480596,112
2015-12-31,128350,8066572,43.253676,43.665616,42.773079,42.910393,-0.137313,125
2016-01-04,196020,12032302,42.910393,42.979049,41.880543,42.017857,-0.892536,173
2016-01-05,184116,11113932,42.017857,42.017857,40.91935,41.262634,-0.755223,174
2016-01-06,261389,15488229,41.399947,41.811887,39.889501,40.301441,-0.961193,215
2016-01-07,442234,24716376,39.477561,40.026814,37.074579,37.761146,-2.540295,360
2016-01-08,180492,10106395,37.761146,39.408905,37.211893,38.996965,1.235819,154
2016-01-11,335070,19195007,39.546218,39.752188,38.790995,39.134278,0.137313,241
2016-01-12,192350,10753121,39.134278,39.752188,37.417862,37.486519,-1.647759,169
2016-01-13,128140,7080440,37.623832,38.310399,37.486519,37.967115,0.480596,120
2016-01-14,200208,10772079,37.280549,37.417862,36.2507,37.005923,-0.961192,172
2016-01-15,150009,8317913,38.104429,38.447712,37.623832,38.241742,1.235819,139
2016-01-18,292013,16526580,37.486519,39.820844,37.417862,39.340248,1.098506,254
2016-01-19,1015220,60572353,39.614875,41.53726,39.614875,40.644724,1.304476,794
2016-01-20,266595,15425614,40.370097,40.576067,38.996965,38.996965,-1.647759,232
2016-01-21,129003,7324771,39.752188,39.752188,38.516368,38.928308,-0.068657,124
2016-01-22,121304,6887388,40.164128,40.164128,38.173085,38.928308,0.0,111
2016-01-25,141154,8100566,39.134278,39.683531,38.928308,39.546218,0.61791,141
2016-01-26,121004,6865728,39.271591,39.546218,38.447712,38.859652,-0.686566,118
2016-01-27,110140,6261952,39.271591,39.820844,38.653682,38.722338,-0.137314,113
2016-01-28,97770,5507660,38.722338,39.271591,38.310399,38.310399,-0.411939,83
2016-01-29,138644,7865538,38.585025,39.271591,38.447712,39.271591,0.961192,110
2016-01-30,213205,12381249,39.683531,40.095471,39.477561,40.026814,0.755223,178
2016-02-01,136009,7817614,39.752188,39.820844,39.134278,39.340248,-0.686566,111
2016-02-02,80408,4583356,38.859652,39.477561,38.859652,39.202935,-0.137313,81
2016-02-03,158017,8961769,39.134278,39.340248,38.653682,39.065621,-0.137314,137
2016-02-15,268029,14766595,38.035772,38.173085,37.555176,37.761146,-1.304475,192
2016-02-16,107071,5957231,37.898459,38.447712,37.898459,38.310399,0.549253,106
2016-02-17,84631,4763498,38.447712,38.996965,38.447712,38.722338,0.411939,79
2016-02-18,124108,7062756,39.134278,39.340248,38.790995,39.134278,0.41194,109
2016-02-19,93155,5287020,39.683531,39.683531,38.585025,38.859652,-0.274626,98
2016-02-22,253300,13723249,38.241742,38.379055,36.45667,37.211893,-1.647759,226
2016-02-23,175015,9548725,37.211893,37.898459,37.074579,37.623832,0.411939,132
2016-02-24,120070,6487480,37.623832,37.898459,36.731296,36.868609,-0.755223,125
2016-02-25,115211,6201189,36.937266,37.417862,36.662639,36.799953,-0.068656,114
2016-02-26,106014,5714456,36.593983,37.417862,36.593983,37.211893,0.41194,100
2016-03-01,138081,7404427,37.211893,37.211893,36.662639,36.868609,-0.343284,145
2016-03-02,114350,6230629,37.143236,37.555176,37.143236,37.486519,0.61791,131
2016-03-03,158070,8741050,37.761146,38.310399,37.761146,37.967115,0.480596,148
2016-03-04,220064,12333599,37.280549,39.202935,37.280549,38.859652,0.892537,220
2016-03-07,245158,14226855,40.507411,40.576067,39.271591,39.477561,0.617909,240
2016-03-08,134270,7633020,39.477561,39.614875,38.653682,39.134278,-0.343283,120
2016-03-09,100515,5730644,39.134278,39.546218,38.790995,39.065621,-0.068657,91
2016-03-10,2373390,146916172,40.232784,42.910393,39.889501,42.910393,3.844772,1463
2016-03-11,1312052,82338129,43.596959,43.665616,42.223826,42.910393,0.0,947
2016-03-14,454377,28415218,43.322332,43.459646,42.498453,42.56711,-0.343283,332
2016-03-15,1385375,89169451,43.253676,45.931284,42.56711,42.56711,0.0,1115
2016-03-16,2046221,133438844,43.802929,45.313375,43.459646,45.107405,2.540295,1442
2016-03-17,1080514,70683494,45.999941,46.343224,43.734272,43.940242,-1.167163,795
2016-03-18,423343,27242445,43.940242,44.901435,43.665616,44.352182,0.41194,354
2016-03-21,665507,43651703,44.970092,45.931284,44.420838,44.420838,0.068656,640
2016-03-22,440276,27790973,43.459646,44.352182,42.704423,42.841736,-1.579102,422
2016-03-23,238070,14769004,43.253676,43.390989,42.223826,42.292483,-0.549253,205
2016-03-24,229392,14118482,42.979049,42.979049,41.468603,41.9492,-0.343283,217
2016-03-25,207215,12709839,42.704423,42.704423,41.605917,41.674573,-0.274627,186
2016-03-28,141001,8571649,41.674573,42.223826,41.33129,41.880543,0.20597,137
2016-03-29,198013,11935380,41.880543,42.017857,40.988007,41.193977,-0.686566,175
2016-03-30,125013,7680006,41.880543,42.704423,41.74323,42.292483,1.098506,121
2016-03-31,144060,8917794,42.979049,42.979049,42.017857,42.498453,0.20597,132
2016-04-01,362316,22755138,42.979049,43.528302,42.635766,42.841736,0.343283,514
2016-04-06,557290,35641995,43.390989,44.558152,42.635766,44.558152,1.716416,597
2016-04-07,376100,23933001,44.901435,44.901435,43.116363,43.253676,-1.304476,390
2016-04-08,122752,7742238,42.773079,43.940242,42.773079,43.596959,0.343283,217
2016-04-11,203160,12409876,43.253676,43.253676,41.193977,41.880543,-1.716416,310
2016-04-12,102235,6227513,42.017857,42.56711,41.33129,41.468603,-0.41194,160
2016-04-13,97348,5915150,41.605917,42.017857,41.468603,41.811887,0.343284,183
2016-04-14,150052,9188849,42.223826,42.635766,41.674573,41.74323,-0.068657,119
2016-04-15,79018,4788480,41.605917,42.086513,41.399947,41.468603,-0.274627,79
2016-04-18,86011,5193060,41.468603,41.674573,41.262634,41.468603,0.0,78
2016-04-19,106001,6403360,41.33129,41.674573,41.262634,41.33129,-0.137313,80
2016-04-20,149301,8892359,41.399947,41.74323,40.507411,40.576067,-0.755223,106
2016-04-21,151113,8811354,40.713381,40.713381,39.820844,39.820844,-0.755223,115
2016-04-22,235266,13177935,39.477561,39.477561,37.761146,38.035772,-1.785072,169
2016-04-25,160058,8840112,37.761146,38.310399,37.417862,37.829802,-0.20597,121
2016-04-26,199283,10967493,37.967115,38.585025,37.417862,37.555176,-0.274626,148
2016-04-27,113100,6252487,38.447712,38.447712,37.623832,37.898459,0.343283,100
2016-04-28,84041,4579044,37.898459,37.898459,37.143236,37.555176,-0.343283,70
2016-04-29,56303,3062371,37.417862,37.555176,37.074579,37.555176,0.0,49
2016-05-03,84002,4494406,37.761146,37.761146,36.388013,36.525326,-1.02985,73
2016-05-04,83020,4406758,36.388013,36.799953,36.2507,36.319356,-0.20597,57
2016-05-05,81262,4219528,35.83876,36.2507,35.01488,35.701447,-0.617909,67
2016-05-06,76898,3964455,35.701447,36.113386,34.808911,35.495477,-0.20597,64
2016-05-09,131067,6462328,35.01488,35.358164,32.817868,32.817868,-2.677609,126
2016-05-10,155001,7504299,33.916374,33.916374,32.955182,33.710404,0.892536,107
2016-05-11,67301,3264687,33.779061,33.813389,33.023838,33.229808,-0.480596,53
2016-05-12,90001,4399699,33.229808,33.985031,33.229808,33.641748,0.41194,74
2016-05-13,86000,4230500,34.053688,34.328314,33.504435,34.259658,0.61791,62
2016-05-16,127140,6385983,33.229808,37.555176,32.817868,36.45667,2.197012,94
2016-05-17,108071,5598826,35.770103,35.976073,35.01488,35.83876,-0.61791,94
2016-05-18,67001,3496452,35.701447,36.388013,35.22085,35.83876,0.0,57
2016-05-19,50148,2615844,36.04473,36.525326,35.289507,35.358164,-0.480596,47
2016-05-20,81071,4198482,36.182043,36.182043,35.289507,35.42682,0.068656,68
