date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,112450,5617246,47.948461,48.188443,47.660482,47.996457,0.0,73
2023-05-18,72822,3631626,47.948461,48.188443,47.660482,47.996457,0.0,77
2023-05-19,228179,11281433,47.871666,47.996457,47.036528,47.804471,-0.191986,138
2023-05-22,75814,3768558,47.458897,48.09245,47.372503,47.708478,-0.095993,62
2023-05-23,206228,10227950,47.718078,47.996457,47.180517,47.612485,-0.095993,120
2023-05-24,238883,11679607,47.612485,47.660482,46.412574,46.700553,-0.911932,181
2023-05-25,173410,8414704,46.930936,47.036528,46.172592,46.60456,-0.095993,137
2023-05-26,147910,7133232,46.575762,46.988532,45.980606,46.412574,-0.191986,134
2023-05-29,325189,15591426,46.297383,46.988532,45.596634,46.172592,-0.239982,163
2023-05-30,113589,5407578,46.028602,46.124595,45.500641,45.836617,-0.335975,94
2023-05-31,206227,9735815,45.702226,46.028602,44.97268,45.836617,0.0,155
2023-06-01,299428,14613965,45.318255,48.09245,45.164666,46.796546,0.959929,173
2023-06-02,124058,5969774,46.854141,46.988532,45.932609,46.412574,-0.383972,90
2023-06-05,134631,6472932,46.19179,46.460571,45.692627,46.412574,0.0,94
2023-06-06,211441,10208976,46.153393,46.556563,45.932609,46.460571,0.047997,86
2023-06-07,291318,14114955,46.345379,46.988532,46.124595,46.556563,0.095992,115
2023-06-08,133966,6520422,46.508567,46.988532,46.364578,46.748549,0.191986,74
2023-06-09,164145,7974240,46.719751,46.988532,46.364578,46.844542,0.095993,93
2023-06-12,263033,12521998,46.633358,46.844542,44.97268,45.644631,-1.199911,172
2023-06-13,180501,8572280,45.702226,45.980606,45.212663,45.692627,0.047996,109
2023-06-14,149815,7052517,45.587035,45.740624,44.924684,45.500641,-0.191986,93
2023-06-15,116300,5479334,45.183865,45.596634,45.020677,45.404648,-0.095993,75
2023-06-16,89132,4181326,45.222262,45.404648,44.828691,45.308656,-0.095992,71
2023-06-19,138063,6493981,45.030276,45.404648,44.924684,45.308656,0.0,68
2023-06-20,45955,2145463,45.155067,45.78862,44.588709,45.260659,-0.047997,60
2023-06-21,112920,5305325,44.819092,45.308656,44.684702,44.876687,-0.383972,56
2023-06-26,42330,1973444,45.097471,45.260659,44.588709,44.924684,0.047997,41
2023-06-27,54134,2509121,44.751897,45.020677,44.156741,45.020677,0.095993,57
2023-06-28,65784,3027610,44.492716,45.020677,43.964755,44.30073,-0.719947,69
2023-06-29,189183,8581854,44.175939,44.396723,42.956829,43.62878,-0.67195,197
2023-06-30,242738,10736928,43.542386,43.62878,41.084967,42.716847,-0.911933,177
2023-07-03,218479,9275474,42.457666,42.716847,40.173035,40.796989,-1.919858,209
2023-07-04,337837,13733964,40.748992,40.796989,38.301173,40.173035,-0.623954,264
2023-07-05,94835,3862875,39.02112,40.173035,38.829134,39.261102,-0.911933,97
2023-07-06,253051,10131040,39.097914,39.309098,37.485233,38.349169,-0.911933,190
2023-07-07,321443,12320188,38.435563,38.20518,36.285322,37.053265,-1.295904,235
2023-07-10,284972,11116475,36.794084,39.837059,36.333318,38.87713,1.823865,242
2023-07-11,530133,22723453,37.446836,43.820765,38.20518,43.820765,4.943635,347
2023-07-12,313199,13915020,41.142563,43.916758,41.708921,42.188886,-1.631879,178
2023-07-13,241495,10842956,42.649652,43.388797,42.284879,43.388797,1.199911,173
2023-07-14,286956,12258993,43.100819,42.236882,40.077042,40.988974,-2.399823,187
2023-07-17,74575,3119272,41.008173,41.036971,39.597077,40.221031,-0.767943,74
2023-07-18,135351,5555015,40.153836,40.36502,38.445162,38.445162,-1.775869,94
2023-07-19,165958,6664097,39.395492,39.357095,38.253176,38.781137,0.335975,109
2023-07-20,39100,1571143,38.550754,39.309098,38.253176,38.685144,-0.095993,58
2023-07-21,33466,1346381,38.569953,38.87713,38.397166,38.541155,-0.143989,57
2023-07-24,35996,1443995,38.617949,38.829134,38.253176,38.829134,0.287979,31
2023-07-25,3423,137049,38.512357,38.829134,38.253176,38.733141,-0.095993,12
2023-07-26,98783,4027559,38.435563,39.837059,38.445162,39.309098,0.575957,70
2023-07-27,77264,3102945,39.136311,39.309098,38.20518,38.781137,-0.527961,79
2023-07-28,67086,2701822,38.550754,38.829134,38.493159,38.829134,0.047997,49
2023-07-31,66755,2680399,38.656347,38.87713,38.20518,38.733141,-0.095993,62
2023-08-01,88316,3528034,38.541155,38.733141,38.109187,38.541155,-0.191986,71
2023-08-02,73961,2945787,38.349169,38.589152,37.917201,38.397166,-0.143989,67
2023-08-04,20417,816009,38.233978,38.829134,37.917201,38.637148,0.239982,25
2023-08-07,15032,597622,38.368368,38.589152,37.965198,38.349169,-0.287979,14
2023-08-08,56506,2232293,38.166783,38.349169,37.725215,37.773212,-0.575957,64
2023-08-09,55902,2198489,37.9268,38.397166,37.341244,37.629222,-0.14399,51
2023-08-10,47758,1842043,37.754013,37.533229,36.669293,37.245251,-0.383971,65
2023-08-11,120288,4618677,37.024467,37.437237,36.477307,37.38924,0.143989,94
2023-08-14,94704,3576582,36.861279,37.38924,35.613371,36.333318,-1.055922,63
2023-08-15,41880,1585650,36.256524,36.957272,35.997343,36.285322,-0.047996,63
2023-08-16,329129,11710468,36.342917,36.093336,32.973566,34.605446,-1.679876,217
2023-08-17,63762,2243818,34.154279,34.605446,33.117555,34.077485,-0.527961,56
2023-08-18,56342,1957726,33.779907,33.885499,32.829577,33.645516,-0.431969,92
2023-08-21,63490,2195036,33.357538,33.645516,32.92557,33.645516,0.0,63
2023-08-22,134129,4961758,33.18475,37.533229,33.59752,36.141332,2.495816,116
2023-08-23,51345,1917604,35.507779,36.477307,35.469382,35.90135,-0.239982,37
2023-08-24,16846,623894,35.853353,35.90135,35.181403,35.709364,-0.191986,25
2023-08-25,29534,1068638,35.555775,35.757361,34.461456,35.325392,-0.383972,33
2023-08-28,44830,1586433,34.730236,35.2294,33.59752,34.125481,-1.199911,54
2023-08-29,27741,976494,33.971892,34.125481,33.501527,34.029488,-0.095993,27
2023-08-30,74674,2609589,33.789506,34.077485,33.309541,34.077485,0.047997,59
2023-08-31,45179,1592867,33.549524,34.41346,33.549524,33.549524,-0.527961,37
2023-09-01,61402,2181611,33.847102,34.557449,33.885499,34.365463,0.815939,35
2023-09-04,35833,1279576,34.106282,34.509453,33.741509,34.365463,0.0,35
2023-09-05,177371,6679867,34.27907,37.773212,34.125481,37.773212,3.407749,114
2023-09-06,86510,3313409,36.150932,37.773212,36.237325,37.005268,-0.767944,61
2023-09-07,40797,1565475,36.765286,37.053265,36.093336,37.005268,0.0,30
2023-09-08,37120,1427272,36.832481,37.197254,36.669293,37.197254,0.191986,27
2023-09-11,203223,7908541,36.909276,38.397166,36.813283,37.437237,0.239983,103
2023-09-12,213066,8228607,37.360442,37.437237,36.861279,37.149258,-0.287979,88
2023-09-13,43008,1658226,37.072464,37.437237,36.621297,37.38924,0.239982,33
2023-09-14,340172,13498061,37.014868,38.925127,37.293247,38.589152,1.199912,130
2023-09-15,191008,7427689,38.089988,38.157183,36.909276,37.437237,-1.151915,119
2023-09-18,26704,1044150,37.331644,38.013194,37.245251,37.38924,-0.047997,29
2023-09-19,80549,3137101,37.533229,38.157183,36.861279,38.157183,0.767943,59
2023-09-20,137160,5288934,37.38924,38.157183,36.429311,37.38924,-0.767943,101
2023-09-21,38681,1506785,37.014868,37.965198,37.005268,37.629222,0.239982,57
2023-09-22,16591,641785,37.38924,37.581226,36.5733,37.38924,-0.239982,35
2023-09-25,42122,1667203,37.130059,38.349169,37.38924,38.349169,0.959929,99
2023-09-26,47904,1882575,37.993995,38.349169,37.293247,37.725215,-0.623954,60
2023-09-27,18375,718514,37.725215,37.869205,37.197254,37.677219,-0.047996,27
2023-09-28,72376,2818399,37.533229,37.725215,36.957272,37.581226,-0.095993,55
2023-10-02,51999,2019981,37.379641,37.725215,36.957272,37.677219,0.095993,53
2023-10-03,31686,1241060,37.293247,38.349169,37.293247,37.629222,-0.047997,31
2023-10-04,134825,5242724,37.600425,37.965198,36.909276,37.629222,0.0,67
2023-10-05,145526,5670064,37.331644,37.629222,37.197254,37.485233,-0.143989,54
2023-10-06,59996,2345704,37.398839,38.253176,37.341244,37.725215,0.239982,30
2023-10-11,138288,5197589,37.533229,37.437237,35.517378,36.093336,-1.631879,121
2023-10-12,157026,5807831,36.083736,36.093336,35.08541,35.421385,-0.671951,107
2023-10-13,30963,1137609,35.507779,35.949346,34.701439,35.949346,0.527961,40
2023-10-16,25240,926027,35.267797,35.469382,34.893424,35.325392,-0.623954,19
2023-10-17,16185,595996,35.2198,36.429311,34.941421,36.285322,0.95993,27
2023-10-18,29979,1114247,35.344591,36.429311,35.037414,35.805357,-0.479965,24
2023-10-19,2081,78815,35.680566,36.381315,36.285322,36.381315,0.575958,6
2023-10-20,61596,2234851,36.352517,35.325392,34.653442,35.277396,-1.103919,41
2023-10-23,72056,2563410,34.826229,35.2294,33.885499,34.461456,-0.81594,67
2023-10-24,21754,772633,34.154279,34.461456,33.789506,34.461456,0.0,35
2023-10-25,20853,747978,34.096683,35.037414,34.26947,34.26947,-0.191986,44
2023-10-26,20239,716415,34.432658,34.509453,33.645516,34.365463,0.095993,39
2023-10-27,17569,628767,33.981492,34.845428,33.59752,34.845428,0.479965,41
2023-10-30,6092,217685,34.355864,34.845428,34.077485,34.26947,-0.575958,25
2023-10-31,62516,2185976,34.298268,34.845428,32.541598,33.789506,-0.479964,86
2023-11-01,1819,63720,33.568722,33.837502,33.213548,33.741509,-0.047997,17
2023-11-02,57107,1981877,33.626318,33.837502,32.973566,33.59752,-0.143989,55
2023-11-03,25191,883894,33.309541,33.885499,33.309541,33.885499,0.287979,38
2023-11-06,30200,1058344,33.683914,33.837502,33.453531,33.693513,-0.191986,52
2023-11-07,51677,1804439,33.635917,33.693513,33.309541,33.405534,-0.287979,48
2023-11-08,43733,1527557,33.520726,33.741509,33.309541,33.59752,0.191986,47
2023-11-09,33159,1171999,33.530325,34.989417,33.405534,34.701439,1.103919,53
2023-11-10,12663,452544,33.923896,34.653442,34.077485,34.509453,-0.191986,29
2023-11-13,90977,3201575,34.307868,34.557449,33.405534,33.885499,-0.623954,79
2023-11-14,49514,1738250,33.779907,34.317467,33.453531,34.317467,0.431968,43
2023-11-15,29055,1020907,33.703112,34.317467,33.501527,33.885499,-0.431968,44
2023-11-16,41866,1455564,33.73191,33.837502,33.069559,33.837502,-0.047997,51
2023-11-17,21127,736101,33.376736,34.077485,33.309541,33.59752,-0.239982,27
2023-11-20,122303,4173747,33.443931,34.125481,32.205623,32.78158,-0.81594,135
2023-11-21,46507,1585079,32.762382,33.069559,32.493601,32.92557,0.14399,42
2023-11-22,181481,6098364,32.714385,33.021563,32.013637,32.92557,0.0,133
2023-11-23,101046,3529761,32.253619,34.557449,32.253619,33.405534,0.479964,148
2023-11-24,59541,2085419,33.530325,34.509453,33.261545,33.59752,0.191986,59
2023-11-27,51040,1777440,33.616719,34.461456,32.973566,33.645516,0.047996,53
2023-11-28,115551,3988794,33.424733,34.077485,32.78158,33.501527,-0.143989,98
2023-11-29,130899,4481203,33.136754,34.077485,32.493601,32.78158,-0.719947,108
2023-11-30,43951,1504587,32.858375,33.549524,32.541598,33.213548,0.431968,57
2023-12-01,115338,3942179,32.858375,33.309541,32.445605,33.069559,-0.143989,78
2023-12-04,171759,5975707,32.810378,33.789506,32.541598,33.405534,0.335975,96
2023-12-05,115534,3960510,33.395935,33.501527,32.589594,33.453531,0.047997,67
2023-12-06,71586,2478280,32.906371,33.741509,32.92557,33.213548,-0.239983,73
2023-12-07,155696,5391773,33.232747,33.837502,32.637591,33.837502,0.623954,96
2023-12-08,53026,1843840,33.242346,33.885499,33.021563,33.405534,-0.431968,43
2023-12-11,42494,1464262,33.376736,33.549524,32.92557,33.309541,-0.095993,41
2023-12-12,35955,1237173,33.079158,33.549524,32.877573,33.213548,-0.095993,47
2023-12-13,50770,1740896,33.031162,33.357538,32.829577,33.213548,0.0,37
2023-12-14,128424,4442427,32.91597,33.549524,32.78158,33.549524,0.335976,67
2023-12-15,29502,1025052,33.203949,33.837502,33.069559,33.837502,0.287978,29
2023-12-18,31888,1117340,33.357538,33.837502,33.309541,33.837502,0.0,32
2023-12-19,69425,2472573,33.635917,34.653442,33.309541,34.173477,0.335975,62
2023-12-20,58555,2090559,34.192676,34.653442,33.693513,34.317467,0.14399,49
2023-12-21,126006,4557212,34.26947,35.805357,33.837502,35.517378,1.199911,104
2023-12-22,75455,2774245,34.720637,35.661368,35.08541,35.469382,-0.047996,70
2023-12-25,41878,1544491,35.296595,35.661368,35.2294,35.421385,-0.047997,50
2023-12-26,111123,4059222,35.402187,35.469382,34.461456,34.941421,-0.479964,84
2023-12-27,29437,1073822,35.066212,35.325392,34.797431,34.797431,-0.14399,34
2023-12-28,44203,1616274,35.018215,35.325392,34.797431,35.325392,0.527961,29
2023-12-29,51053,1866080,35.095009,35.517378,34.749435,35.2294,-0.095992,43
2024-01-02,73232,2642055,35.08541,34.941421,34.41346,34.749435,-0.479965,55
2024-01-03,61469,2202860,34.634243,34.797431,34.221474,34.26947,-0.479965,43
2024-01-04,79851,2833151,34.40386,34.701439,33.501527,33.837502,-0.431968,55
2024-01-05,67442,2358618,34.058286,34.077485,33.213548,33.981492,0.14399,50
2024-01-08,16856,591800,33.568722,34.077485,33.165552,33.933495,-0.047997,21
2024-01-09,5845,204755,33.703112,33.837502,33.549524,33.837502,-0.095993,12
2024-01-10,46945,1636013,33.626318,33.789506,33.165552,33.549524,-0.287978,41
2024-01-11,22460,789458,33.453531,34.557449,33.165552,34.125481,0.575957,31
2024-01-12,61238,2160568,33.741509,34.509453,33.59752,33.645516,-0.479965,37
2024-01-15,21752,767336,33.8663,34.077485,33.59752,33.885499,0.239983,31
2024-01-16,107056,3787457,33.8663,34.41346,33.501527,33.981492,0.095993,59
2024-01-17,110776,3945607,33.962293,34.797431,33.645516,34.653442,0.67195,79
2024-01-18,119587,4350525,34.192676,35.325392,34.221474,35.181403,0.527961,73
2024-01-19,64648,2364937,34.922222,35.661368,34.797431,35.037414,-0.143989,53
2024-01-22,29238,1062679,35.114208,35.277396,34.653442,35.277396,0.239982,43
2024-01-23,310501,11311030,34.893424,35.757361,34.701439,35.517378,0.239982,116
2024-01-24,165030,6220287,34.970219,36.861279,35.517378,36.5733,1.055922,121
2024-01-25,140743,5254166,36.179729,37.149258,35.373389,36.093336,-0.479964,95
2024-01-26,104319,3928970,35.834155,36.477307,35.853353,36.285322,0.191986,61
2024-01-29,54335,2018152,36.150932,36.285322,35.421385,35.421385,-0.863937,55
2024-01-30,95043,3564949,35.651768,36.477307,35.277396,36.333318,0.911933,92
2024-01-31,35951,1357528,36.006942,36.477307,35.949346,36.333318,0.0,25
2024-02-01,89042,3351892,36.246924,36.5733,35.805357,36.333318,0.0,42
2024-02-02,124713,4700111,36.131733,36.525304,35.757361,36.381315,0.047997,68
2024-02-05,67850,2546218,36.179729,36.381315,35.709364,36.141332,-0.239983,67
2024-02-15,116822,4298089,36.026141,36.237325,34.749435,35.517378,-0.623954,129
2024-02-16,104029,3852175,35.315793,35.949346,34.845428,35.805357,0.287979,74
2024-02-19,122142,4566782,35.546176,36.141332,35.421385,35.997343,0.191986,63
2024-02-20,43903,1639910,35.891751,36.285322,35.661368,35.90135,-0.095993,51
2024-02-21,159271,5948383,35.853353,36.333318,35.709364,36.189329,0.287979,62
2024-02-22,87496,3284833,35.853353,36.285322,35.613371,36.093336,-0.095993,67
2024-02-23,156386,5913383,36.03574,37.053265,35.949346,37.053265,0.959929,119
2024-02-26,179511,6829007,36.294921,37.101261,35.997343,36.813283,-0.239982,135
2024-02-27,408179,16300857,36.515705,39.837059,36.669293,39.165109,2.351826,267
2024-02-29,880265,38712196,38.33957,44.876687,39.165109,44.060748,4.895639,539
2024-03-01,582543,26436131,42.217684,45.404648,42.284879,43.916758,-0.14399,387
2024-03-04,236426,10709392,43.561585,44.30073,43.052822,43.62878,-0.287978,174
2024-03-05,252706,11135534,43.48479,43.48479,41.468939,42.380872,-1.247908,162
2024-03-06,362620,15336270,42.304077,42.380872,39.789063,40.652999,-1.727873,271
2024-03-07,150669,6268106,40.595403,40.844985,39.357095,40.269028,-0.383971,108
2024-03-08,135332,5577806,39.933052,40.269028,39.069116,39.549081,-0.719947,111
2024-03-11,239468,9762769,39.568279,39.789063,38.589152,39.02112,-0.527961,159
2024-03-12,298072,11928050,39.136311,39.02112,37.965198,38.349169,-0.671951,236
2024-03-13,252642,9925870,38.416364,38.445162,36.957272,37.725215,-0.623954,227
2024-03-14,187806,7235725,37.715616,37.725215,36.381315,37.38924,-0.335975,204
2024-03-15,118566,4568417,36.98607,38.20518,36.477307,37.38924,0.0,136
2024-03-18,136149,5352426,36.98607,39.261102,36.669293,38.589152,1.199912,84
2024-03-19,142558,5594766,37.734815,38.87713,36.669293,37.917201,-0.671951,141
2024-03-20,153422,5992737,37.677219,38.301173,37.053265,37.437237,-0.479964,94
2024-03-21,123469,4882247,37.494832,38.541155,37.437237,38.013194,0.575957,74
2024-03-22,36666,1454500,37.955598,38.397166,37.725215,38.20518,0.191986,44
2024-03-25,94205,3760401,38.080389,38.87713,38.061191,38.493159,0.287979,57
2024-03-26,75484,3015157,38.320371,38.829134,37.917201,38.20518,-0.287979,60
2024-03-27,59420,2355676,38.33957,38.397166,37.437237,38.157183,-0.047997,71
2024-03-28,26380,1047535,38.051591,38.349169,37.485233,38.301173,0.14399,24
2024-03-29,92769,3677857,38.118786,38.733141,37.725215,38.397166,0.095993,80
2024-04-01,58793,2325327,38.061191,38.397166,37.581226,38.20518,-0.191986,53
2024-04-02,47965,1893862,37.965198,38.253176,37.629222,38.061191,-0.143989,49
2024-04-03,69974,2751042,37.898003,38.349169,37.293247,37.869205,-0.191986,55
2024-04-08,181573,7024117,37.744414,37.773212,36.813283,37.149258,-0.719947,140
2024-04-09,51986,2009794,37.130059,37.533229,36.861279,37.437237,0.287979,54
2024-04-10,46502,1801679,37.110861,37.677219,36.909276,37.149258,-0.287979,47
2024-04-11,291837,11763966,37.187655,40.36502,37.197254,39.309098,2.15984,210
2024-04-12,204985,8215741,38.694744,39.789063,38.061191,38.685144,-0.623954,162
2024-04-15,97888,3888784,38.47396,38.685144,37.677219,38.397166,-0.287978,82
2024-04-16,79834,3160074,38.137985,38.397166,37.677219,38.349169,-0.047997,55
2024-04-17,78296,3115935,37.993995,38.397166,37.581226,38.20518,-0.143989,60
2024-04-18,31907,1274395,38.20518,38.589152,37.917201,38.397166,0.191986,49
2024-04-19,120451,4697436,38.33957,38.493159,36.813283,37.869205,-0.527961,124
2024-04-22,52914,2034318,37.437237,38.157183,36.71729,37.005268,-0.863937,73
2024-04-23,9304,359326,36.909276,37.629222,36.861279,37.581226,0.575958,14
2024-04-24,12302,478919,37.072464,37.581226,36.957272,37.581226,0.0,26
2024-04-25,351,13792,37.370042,38.20518,37.245251,37.629222,0.047996,6
2024-04-26,29327,1143755,37.725215,37.725215,37.149258,37.725215,0.095993,35
2024-04-29,32332,1255053,37.437237,37.821208,37.005268,37.38924,-0.335975,38
2024-04-30,15308,594360,37.264449,38.109187,36.813283,38.109187,0.719947,20
2024-05-02,11233,436022,37.274049,38.20518,37.053265,37.533229,-0.575958,26
2024-05-03,15482,607664,37.264449,38.013194,37.293247,37.725215,0.191986,19
2024-05-06,36803,1436743,37.677219,38.013194,37.197254,37.773212,0.047997,25
2024-05-07,143008,5703099,37.475634,38.781137,37.629222,38.781137,1.007925,90
2024-05-08,79031,3185723,38.281974,39.309098,38.109187,38.685144,-0.095993,62
2024-05-09,58527,2328929,38.694744,38.781137,37.917201,38.301173,-0.383971,59
2024-05-10,19639,772963,38.195581,38.349169,37.533229,37.965198,-0.335975,27
2024-05-13,36518,1423133,37.782811,38.349169,37.101261,37.629222,-0.335976,48
2024-05-14,23007,897174,37.408439,37.677219,37.293247,37.677219,0.047997,23
2024-05-15,77249,2987229,37.437237,37.533229,36.765286,37.38924,-0.287979,64
2024-05-16,55759,2154671,37.12046,37.38924,36.861279,37.053265,-0.335975,52
2024-05-17,83872,3223922,37.091662,37.725215,36.477307,37.245251,0.191986,56
2024-05-20,41939,1602203,36.899676,37.293247,36.381315,37.293247,0.047996,43
2024-05-21,54439,2078898,36.669293,37.341244,36.525304,36.71729,-0.575957,39
2024-05-22,15025,573863,36.659694,36.957272,36.525304,36.765286,0.047996,20
2024-05-23,55339,2099951,36.659694,37.38924,36.285322,36.71729,-0.047996,43
2024-05-24,6521,248444,36.429311,36.909276,36.333318,36.909276,0.191986,16
2024-05-27,59510,2335202,36.5733,38.87713,36.813283,38.589152,1.679876,52
2024-05-28,45654,1807141,37.66762,38.637148,37.581226,38.013194,-0.575958,59
2024-05-29,65300,2555596,37.993995,38.301173,37.293247,38.061191,0.047997,57
2024-05-30,10005,389845,37.571627,37.677219,37.005268,37.485233,-0.575958,13
2024-05-31,6102,237343,37.408439,37.965198,37.101261,37.533229,0.047996,6
2024-06-03,17405,678796,37.341244,37.965198,37.293247,37.437237,-0.095992,28
2024-06-04,35316,1376920,37.437237,37.677219,37.197254,37.437237,0.0,29
2024-06-05,127892,5067033,37.427637,39.309098,37.437237,37.917201,0.479964,67
2024-06-06,56335,2226465,38.032393,39.261102,37.437237,38.109187,0.191986,45
2024-06-07,47332,1878691,37.9364,38.301173,37.629222,38.301173,0.191986,38
2024-06-11,228752,9159037,38.099588,38.87713,38.157183,38.87713,0.575957,157
2024-06-12,73781,2958028,38.435563,38.87713,38.253176,38.301173,-0.575957,76
2024-06-13,73438,2952159,38.483559,39.02112,38.157183,38.637148,0.335975,66
2024-06-14,70812,2811826,38.589152,38.637148,37.821208,38.493159,-0.143989,62
2024-06-17,95239,3837873,38.118786,39.02112,38.349169,38.781137,0.287978,81
2024-06-18,159237,6465662,38.685144,39.357095,38.541155,39.02112,0.239983,109
2024-06-19,402549,15843283,38.973123,39.357095,37.101261,37.38924,-1.63188,234
2024-06-20,56109,2203030,37.782811,38.349169,37.149258,38.061191,0.671951,42
2024-06-21,69323,2731460,37.686818,38.253176,37.437237,38.013194,-0.047997,62
2024-06-24,217673,8582375,37.821208,38.685144,37.245251,38.349169,0.335975,142
2024-06-25,110591,4379560,37.850006,38.589152,37.773212,38.157183,-0.191986,84
2024-06-26,22460,883942,38.013194,38.253176,37.485233,38.20518,0.047997,41
2024-06-27,40535,1610727,37.782811,38.541155,37.581226,38.061191,-0.143989,39
2024-06-28,94748,3801972,38.147584,38.829134,37.869205,38.829134,0.767943,83
2024-07-01,223166,9021536,38.521957,39.357095,38.253176,39.309098,0.479964,122
2024-07-02,143324,5842502,38.809935,39.69307,38.733141,39.357095,0.047997,100
2024-07-03,265423,10967335,39.126712,40.605003,38.781137,40.077042,0.719947,129
2024-07-04,221609,9152387,39.664272,40.605003,39.261102,39.789063,-0.287979,132
2024-07-05,199718,8258854,39.645074,39.885056,39.501084,39.789063,0.0,122
2024-07-08,319427,13205911,39.69307,40.269028,39.453088,40.125038,0.335975,178
2024-07-09,767109,33345340,39.683471,42.908833,40.221031,42.236882,2.111844,483
2024-07-10,363413,15780011,41.72812,42.716847,40.844985,42.236882,0.0,197
2024-07-11,565207,25195900,41.680123,44.252733,41.372946,44.252733,2.015851,372
2024-07-12,430199,19113624,42.793641,44.252733,41.9969,42.716847,-1.535886,239
2024-07-15,118135,5221946,42.649652,42.81284,42.044896,42.380872,-0.335975,81
2024-07-16,225123,9998236,42.428868,43.196811,42.188886,42.66885,0.287978,94
2024-07-17,161844,7148420,42.630453,42.81284,42.140889,42.428868,-0.239982,110
2024-07-18,173735,7596663,42.40007,42.332875,41.708921,42.044896,-0.383972,100
2024-07-19,140827,6044590,41.977701,42.188886,40.796989,41.708921,-0.335975,103
2024-07-22,167784,6971417,41.200159,41.708921,39.309098,39.837059,-1.871862,126
2024-07-23,126890,5205488,39.885056,40.269028,39.02112,39.933052,0.095993,90
2024-07-26,52093,2113593,39.376293,39.165109,38.397166,39.069116,-0.863936,50
2024-07-29,80076,3216532,38.944325,39.357095,38.349169,38.541155,-0.527961,71
2024-07-30,95452,3816977,38.560354,38.637148,38.157183,38.637148,0.095993,71
2024-07-31,65057,2594102,38.387566,38.541155,38.061191,38.445162,-0.191986,47
2024-08-01,82176,3301481,38.272375,38.829134,38.349169,38.685144,0.239982,63
2024-08-02,109801,4363286,38.569953,38.733141,37.869205,38.20518,-0.479964,67
2024-08-05,165815,6251383,38.147584,38.20518,35.421385,35.853353,-2.351827,126
2024-08-06,150402,5723779,36.189329,37.245251,35.90135,36.861279,1.007926,86
2024-08-07,52821,2039136,36.534903,37.437237,36.381315,36.71729,-0.143989,47
2024-08-08,53543,2034725,37.053265,37.38924,35.90135,37.245251,0.527961,50
2024-08-09,100393,3773261,36.477307,36.957272,35.565375,36.429311,-0.81594,89
2024-08-12,63353,2449548,36.074137,37.725215,36.093336,37.533229,1.103918,33
2024-08-13,24577,944172,37.12046,37.773212,36.669293,37.245251,-0.287978,22
2024-08-14,40553,1552965,36.880478,37.869205,36.477307,36.909276,-0.335975,32
2024-08-15,79904,3035022,36.755687,37.245251,35.517378,36.957272,0.047996,75
