date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,49000,3145300,32.985278,33.191114,32.88236,33.088196,0.154377,44
2016-05-06,410801,27429283,32.470687,35.095101,32.470687,34.477592,1.389396,254
2016-05-09,659338,46021057,35.14656,36.947628,34.786346,36.072824,1.595232,396
2016-05-10,722819,52351884,37.668055,38.079728,36.27866,36.535955,0.463131,486
2016-05-11,653465,47900714,36.947628,38.594319,36.587415,38.234105,1.69815,483
2016-05-12,807075,61875386,38.337024,40.138092,38.337024,39.366205,1.1321,577
2016-05-13,559609,41966269,39.777878,40.138092,37.307842,38.594319,-0.771886,411
2016-05-16,388790,28740230,37.616596,39.417665,37.153465,38.594319,0.0,289
2016-05-17,180450,13446188,38.594319,38.800155,38.079728,38.54286,-0.051459,157
2016-05-18,154165,11419625,38.079728,38.645778,37.565137,38.388483,-0.154377,126
2016-05-19,232110,16969842,38.131187,38.337024,37.050546,37.153465,-1.235018,166
2016-05-20,401208,28569376,37.307842,37.770974,36.021365,37.050546,-0.102919,273
2016-05-23,392324,28989602,37.307842,38.54286,36.999087,38.54286,1.492314,270
2016-05-24,331466,24654817,38.285565,38.851615,37.668055,38.594319,0.051459,218
