date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,476081,5018870,28.919868,28.919868,26.863345,26.863345,-1.927991,229
2015-03-16,191000,1918230,25.963615,26.606279,25.192419,25.70655,-1.156795,102
2015-03-17,199189,1995081,26.220681,26.349213,25.526604,25.603724,-0.102826,116
2015-03-18,145400,1456149,25.449485,25.963615,25.449485,25.70655,0.102826,42
2015-03-19,109000,1098450,25.963615,26.863345,25.70655,25.963615,0.257065,69
2015-03-20,77000,770440,26.220681,26.477746,25.526604,25.603724,-0.359891,44
2015-03-23,65000,650400,25.603724,25.963615,25.603724,25.70655,0.102826,23
2015-03-24,64000,640690,25.963615,25.963615,25.680843,25.835083,0.128533,32
2015-03-25,21001,210280,26.220681,26.220681,25.62943,25.70655,-0.128533,19
2015-03-26,77000,777680,25.70655,26.863345,25.320952,25.835083,0.128533,49
2015-03-27,46000,457150,25.70655,25.70655,25.398071,25.398071,-0.437012,31
2015-03-30,28002,279329,25.70655,26.477746,25.192419,25.449485,0.051414,24
2015-03-31,13000,128080,26.220681,26.220681,25.141006,25.141006,-0.308479,11
2015-04-01,37002,367149,26.220681,26.220681,24.678288,25.449485,0.308479,18
2015-04-02,70000,694680,25.449485,25.835083,25.449485,25.680843,0.231358,23
2015-04-07,32000,317940,25.655137,25.655137,25.243832,25.655137,-0.025706,13
2015-04-08,18000,174760,25.62943,25.62943,24.678288,25.089593,-0.565544,15
2015-04-09,6002,58799,25.320952,25.320952,25.089593,25.192419,0.102826,7
2015-04-10,6002,58819,25.192419,25.192419,25.192419,25.192419,0.0,6
2015-04-13,6054,58803,24.729701,25.449485,24.729701,25.449485,0.257066,5
2015-04-14,50000,478140,24.935353,24.935353,23.907091,24.858234,-0.591251,31
2015-04-15,27000,254760,24.421223,24.421223,24.06133,24.395516,-0.462718,23
2015-04-16,140000,1282730,23.932798,24.395516,23.135895,23.135895,-1.259621,60
2015-04-17,100005,884653,23.778558,23.778558,22.338992,22.72459,-0.411305,46
2015-04-20,70071,587589,22.72459,22.72459,21.156491,21.156491,-1.568099,45
2015-04-21,109005,876460,21.156491,21.593502,19.794043,20.56524,-0.591251,59
2015-04-22,67054,523863,20.56524,20.56524,19.794043,20.051109,-0.514131,34
2015-04-23,60000,494580,20.051109,21.439263,20.051109,21.439263,1.388154,35
2015-04-24,23050,205606,22.930242,22.930242,22.930242,22.930242,1.490979,13
2015-04-27,54000,515160,24.524048,24.524048,24.524048,24.524048,1.593806,30
2015-04-28,400000,4079600,26.220681,26.220681,25.70655,26.220681,1.696633,167
2015-04-29,130000,1417000,28.02014,28.02014,28.02014,28.02014,1.799459,62
2015-04-30,175000,2038750,29.948131,29.948131,29.948131,29.948131,1.927991,77
2015-05-04,595428,7134177,32.004655,32.004655,28.405738,28.791336,-1.156795,325
2015-05-05,290000,3082450,28.277205,28.277205,26.863345,26.863345,-1.927991,134
2015-05-06,169000,1734170,25.269539,28.02014,25.269539,27.634541,0.771196,101
2015-05-07,87018,897807,27.634541,27.634541,25.835083,26.734812,-0.899729,58
2015-05-08,89000,897470,26.734812,26.734812,25.449485,25.70655,-1.028262,41
2015-05-11,37000,369400,25.70655,26.092148,25.320952,25.475191,-0.231359,24
2015-05-12,83000,820650,25.475191,26.220681,25.192419,25.70655,0.231359,53
2015-05-13,74000,751970,25.295245,26.863345,25.295245,25.62943,-0.07712,46
2015-05-14,91000,913520,25.398071,26.220681,25.320952,25.680843,0.051413,58
2015-05-15,34000,340020,25.680843,25.835083,25.578017,25.603724,-0.077119,19
2015-05-18,63000,600420,26.092148,26.092148,24.164157,24.164157,-1.439567,45
2015-05-19,49000,458360,23.907091,24.652581,23.135895,23.752852,-0.411305,39
2015-05-20,164499,1611900,24.035624,25.398071,24.035624,25.398071,1.645219,65
2015-05-21,74000,734050,26.220681,26.220681,24.883941,25.192419,-0.205652,53
2015-05-22,53000,522390,24.986767,25.835083,24.986767,25.192419,0.0,30
2015-05-25,20265,198050,25.192419,25.835083,24.549755,24.549755,-0.642664,22
2015-05-26,15000,149710,25.963615,25.963615,24.986767,24.986767,0.437012,13
2015-05-27,109000,1112040,25.500897,26.734812,25.500897,26.734812,1.748045,54
2015-05-28,95200,976750,26.734812,26.734812,25.835083,26.092148,-0.642664,55
2015-05-29,62000,624810,24.986767,26.477746,24.986767,26.220681,0.128533,32
2015-06-01,13000,128810,25.578017,25.70655,25.320952,25.449485,-0.771196,8
2015-06-02,31000,309960,25.449485,25.835083,25.449485,25.835083,0.385598,14
2015-06-03,14000,141100,26.092148,26.220681,25.70655,25.70655,-0.128533,13
2015-06-04,27139,267870,25.835083,26.092148,24.96106,24.96106,-0.74549,23
2015-06-05,16000,154900,25.578017,25.578017,24.472635,25.398071,0.437011,16
2015-06-08,5000,49490,25.372365,25.526604,25.372365,25.398071,0.0,4
2015-06-09,22000,210480,25.423778,25.423778,24.369809,24.369809,-1.028262,16
2015-06-10,18000,168170,24.369809,24.369809,23.47008,24.266983,-0.102826,13
2015-06-11,17000,157470,24.266983,24.266983,23.5472,23.5472,-0.719783,14
2015-06-12,23000,215810,23.5472,25.192419,23.5472,24.344102,0.796902,19
2015-06-15,21000,197960,23.907091,25.141006,23.907091,24.549755,0.205653,19
2015-06-16,8000,74930,24.549755,24.549755,23.650026,24.164157,-0.385598,7
2015-06-17,24000,222010,24.164157,24.164157,23.572906,23.650026,-0.514131,22
2015-06-18,10000,94400,24.369809,24.369809,24.164157,24.164157,0.514131,9
2015-06-22,28000,264900,23.778558,24.883941,23.778558,24.626875,0.462718,24
2015-06-23,8000,77580,24.883941,24.935353,24.883941,24.935353,0.308478,7
2015-06-24,13000,122300,24.909647,24.909647,23.47008,23.47008,-1.465273,11
2015-06-25,8000,74750,24.755408,24.755408,23.829972,23.829972,0.359892,8
2015-06-26,11000,102270,23.829972,24.29269,23.829972,24.29269,0.462718,6
2015-06-29,8000,74210,23.907091,23.907091,23.650026,23.650026,-0.642664,6
2015-06-30,14000,130950,23.881385,24.421223,23.5472,24.421223,0.771197,10
2015-07-01,9000,84740,24.009918,24.806821,24.009918,24.29269,-0.128533,8
2015-07-02,3000,28200,24.164157,24.29269,24.035624,24.035624,-0.257066,3
2015-07-03,7000,64650,24.035624,24.035624,23.675732,23.727146,-0.308478,7
2015-07-06,52000,463820,22.621764,23.598613,22.621764,22.80171,-0.925436,31
2015-07-07,38000,343600,23.084482,23.367254,23.084482,23.367254,0.565544,24
2015-07-08,9000,81260,22.698884,23.367254,22.698884,23.367254,0.0,7
2015-07-09,9000,76150,21.079371,22.853123,21.079371,22.853123,-0.514131,9
2015-07-13,23000,201580,21.9791,23.135895,21.9791,23.135895,0.282772,12
2015-07-14,17088,157108,22.261872,24.29269,22.261872,24.29269,1.156795,15
2015-07-15,2000,17530,22.416112,22.64747,22.416112,22.64747,-1.64522,2
2015-07-16,6000,53040,22.64747,23.084482,22.621764,23.084482,0.437012,4
2015-07-17,24000,215930,23.084482,23.135895,23.084482,23.135895,0.051413,12
2015-07-20,0,0,23.084482,23.135895,23.084482,23.135895,0.0,0
2015-07-21,1089,10158,24.009918,24.009918,24.009918,24.009918,0.874023,2
2015-07-22,0,0,24.009918,24.009918,24.009918,24.009918,0.0,0
2015-07-23,23002,202917,21.490675,23.624319,21.490675,23.135895,-0.874023,16
2015-07-24,32044,280852,23.495786,23.495786,22.364698,22.364698,-0.771197,19
2015-07-27,19000,162320,21.876274,22.570351,21.670621,21.670621,-0.694077,14
2015-07-28,5000,42900,22.416112,22.416112,21.464969,22.338992,0.668371,5
2015-07-29,26000,214400,21.593502,22.210459,21.079371,21.156491,-1.182501,14
2015-07-30,12000,98940,21.156491,22.004807,20.873719,20.873719,-0.282772,10
2015-07-31,16000,131080,22.004807,22.004807,20.873719,21.516382,0.642663,7
2015-08-03,24000,194000,22.287579,22.287579,20.56524,20.56524,-0.951142,15
2015-08-04,25000,198110,20.56524,20.899425,20.051109,20.051109,-0.514131,18
2015-08-05,12000,95210,20.051109,20.796599,20.051109,20.205348,0.154239,9
2015-08-06,48000,369460,19.81975,20.256761,19.485565,20.051109,-0.154239,19
2015-08-07,20000,156130,19.973989,20.513827,19.973989,20.308175,0.257066,13
2015-08-10,1020,8374,21.105077,21.105077,21.105077,21.105077,0.796902,2
2015-08-11,23000,187970,20.385294,21.23361,20.333881,20.56524,-0.539837,16
2015-08-12,4000,32500,21.182197,21.182197,20.333881,20.333881,-0.231359,4
2015-08-13,21000,168530,20.051109,20.822305,20.051109,20.822305,0.488424,16
2015-08-14,5000,40590,20.128229,21.285023,20.128229,21.285023,0.462718,5
2015-08-17,7000,55280,20.56524,20.56524,20.205348,20.205348,-1.079675,7
2015-08-18,44000,345840,20.308175,20.770892,19.382738,20.462414,0.257066,23
2015-08-19,26180,188760,18.457303,19.716924,18.457303,19.716924,-0.74549,19
2015-08-20,14000,100290,18.097411,19.099966,18.097411,19.099966,-0.616958,12
2015-08-21,7000,51450,19.279913,19.279913,18.25165,18.740075,-0.359891,7
2015-08-24,45000,297990,18.688662,18.688662,16.889204,16.940616,-1.799459,26
2015-08-25,21006,131307,16.683551,16.683551,15.809528,16.375072,-0.565544,18
2015-08-26,57000,361900,16.297953,16.503605,15.680995,16.452192,0.07712,38
2015-08-27,31305,207212,15.783821,17.531867,15.783821,17.146269,0.694077,24
2015-08-28,52050,348460,16.940616,17.326215,16.760671,17.326215,0.179946,42
2015-08-31,16000,108240,17.917465,17.917465,17.120562,17.454748,0.128533,11
2015-09-01,7000,46710,17.326215,17.326215,16.709258,16.734964,-0.719784,4
2015-09-02,11000,73310,16.734964,17.171976,16.734964,17.171976,0.437012,5
2015-09-03,41000,287630,17.171976,18.457303,17.171976,18.380183,1.208207,28
2015-09-04,8000,55170,17.50616,18.25165,17.50616,17.73752,-0.642663,7
2015-09-07,7000,47830,17.197682,18.354476,17.197682,17.994585,0.257065,5
2015-09-08,9000,63210,17.943172,18.354476,17.943172,18.225944,0.231359,8
2015-09-09,16706,121083,18.225944,18.842901,18.225944,18.714368,0.488424,12
2015-09-10,58000,422240,18.611542,18.791488,18.611542,18.740075,0.025707,24
2015-09-11,17000,129200,19.999696,19.999696,19.07426,19.922576,1.182501,12
2015-09-14,25000,191140,19.279913,19.794043,19.279913,19.639804,-0.282772,14
2015-09-15,11000,82730,19.408445,19.66551,19.022847,19.66551,0.025706,7
2015-09-16,10000,76100,19.562685,19.562685,19.562685,19.562685,-0.102825,7
2015-09-17,9000,68430,19.562685,19.845457,19.202793,19.845457,0.282772,5
2015-09-18,2000,15440,19.845457,19.845457,19.845457,19.845457,0.0,2
2015-09-21,3002,22585,18.32877,19.845457,18.32877,19.845457,0.0,4
2015-09-22,61500,512050,19.254206,21.824861,19.254206,21.824861,1.979404,40
2015-09-23,42198,354193,21.567796,21.619208,21.567796,21.593502,-0.231359,20
2015-09-24,0,0,21.567796,21.619208,21.567796,21.593502,0.0,0
2015-09-25,9000,73280,21.593502,21.593502,20.642359,21.336436,-0.257066,9
2015-09-30,21000,169550,21.156491,21.207903,20.385294,20.385294,-0.951142,19
2015-10-01,27053,222269,20.411001,21.336436,20.411001,21.336436,0.951142,16
2015-10-02,5000,40870,21.079371,21.464969,20.822305,20.848012,-0.488424,5
2015-10-05,1100,9120,21.362143,21.362143,21.362143,21.362143,0.514131,2
2015-10-06,1000,8120,20.873719,20.873719,20.873719,20.873719,-0.488424,1
2015-10-07,4000,33000,21.207903,21.207903,21.207903,21.207903,0.334184,3
2015-10-08,1000,8010,20.590947,20.590947,20.590947,20.590947,-0.616956,1
2015-10-12,1000,8100,20.822305,20.822305,20.822305,20.822305,0.231358,1
2015-10-13,4000,31710,20.590947,20.590947,20.308175,20.308175,-0.51413,4
2015-10-14,1010,8280,21.079371,21.079371,21.079371,21.079371,0.771196,2
2015-10-15,1000,8260,21.23361,21.23361,21.23361,21.23361,0.154239,1
2015-10-16,0,0,21.23361,21.23361,21.23361,21.23361,0.0,0
2015-10-19,0,0,21.23361,21.23361,21.23361,21.23361,0.0,0
2015-10-20,4000,31700,19.588391,21.31073,19.588391,20.308175,-0.925435,4
2015-10-21,2000,16080,20.308175,21.027958,20.308175,21.027958,0.719783,2
2015-10-22,2000,16060,20.308175,20.976545,20.308175,20.976545,-0.051413,2
2015-10-23,14000,114190,20.976545,20.976545,20.950838,20.976545,0.0,7
2015-10-26,0,0,20.976545,20.976545,20.950838,20.976545,0.0,0
2015-10-27,7000,56250,20.899425,20.899425,20.539533,20.56524,-0.411305,6
2015-10-28,1000,7860,20.205348,20.205348,20.205348,20.205348,-0.359892,1
2015-10-29,8249,65827,20.56524,20.56524,20.385294,20.385294,0.179946,5
2015-10-30,4003,32003,20.513827,20.56524,20.513827,20.56524,0.179946,4
2015-11-02,0,0,20.513827,20.56524,20.513827,20.56524,0.0,0
2015-11-03,11091,88699,20.539533,20.56524,20.539533,20.56524,0.0,3
2015-11-04,7000,56520,20.56524,21.23361,20.56524,21.23361,0.66837,4
2015-11-05,6000,49330,21.207903,21.207903,20.822305,20.822305,-0.411305,6
2015-11-06,2113,17335,20.822305,21.31073,20.822305,21.31073,0.488425,3
2015-11-09,1000,8290,21.31073,21.31073,21.31073,21.31073,0.0,1
2015-11-10,1088,9021,21.130784,21.130784,21.130784,21.130784,-0.179946,2
2015-11-11,4000,32600,20.590947,21.105077,20.590947,21.053664,-0.07712,4
2015-11-12,10000,79800,21.439263,21.439263,19.305619,20.796599,-0.257065,9
2015-11-13,33000,260500,20.925131,20.925131,19.691217,19.716924,-1.079675,13
2015-11-16,12000,90950,20.462414,20.462414,18.997141,19.973989,0.257065,10
2015-11-17,11000,82470,19.177087,19.794043,19.177087,19.279913,-0.694076,10
2015-11-18,3000,22730,19.999696,19.999696,19.15138,19.15138,-0.128533,3
2015-11-19,21000,157910,20.205348,20.205348,18.817194,18.817194,-0.334186,18
2015-11-20,41004,307319,19.485565,19.485565,19.15138,19.15138,0.334186,23
2015-11-23,25000,204750,21.053664,21.053664,21.053664,21.053664,1.902284,19
2015-11-24,41000,369000,23.135895,23.135895,23.135895,23.135895,2.082231,15
2015-11-25,80000,792000,25.449485,25.449485,25.449485,25.449485,2.31359,23
2015-11-26,221000,2298840,27.506008,27.506008,25.449485,25.449485,0.0,98
2015-11-27,103000,939500,23.007362,24.035624,23.007362,23.881385,-1.5681,43
2015-11-30,63017,565976,23.881385,23.881385,22.493231,22.493231,-1.388154,40
2015-12-01,53000,465660,22.493231,23.084482,22.493231,22.493231,0.0,24
2015-12-02,35000,292930,21.413556,21.850568,21.23361,21.644915,-0.848316,11
2015-12-03,47000,389730,21.619208,21.850568,21.079371,21.362143,-0.282772,16
2015-12-04,11000,92430,21.799154,21.799154,21.464969,21.593502,0.231359,7
2015-12-07,14000,120470,23.084482,23.084482,21.722035,21.722035,0.128533,8
2015-12-08,27000,233040,21.722035,22.750297,21.722035,22.750297,1.028262,24
2015-12-09,8000,68520,22.621764,22.621764,21.773447,21.773447,-0.97685,6
2015-12-10,1000,8600,22.107633,22.107633,22.107633,22.107633,0.334186,1
2015-12-11,11000,91040,21.079371,21.850568,21.079371,21.079371,-1.028262,11
2015-12-14,51000,445780,20.56524,23.187308,19.511271,23.187308,2.107937,28
2015-12-15,104000,995570,24.164157,25.449485,23.804265,25.398071,2.210763,60
2015-12-16,130600,1306446,25.70655,26.734812,24.935353,25.70655,0.308479,81
2015-12-17,79000,765810,25.835083,25.835083,24.369809,25.62943,-0.07712,61
2015-12-18,84000,781590,24.29269,25.192419,23.264428,23.264428,-2.365002,55
2015-12-21,72000,673090,23.264428,24.755408,22.544644,24.524048,1.25962,41
2015-12-22,64000,595870,24.678288,24.935353,23.418667,24.421223,-0.102825,43
2015-12-23,63089,571742,24.29269,24.29269,23.135895,23.39296,-1.028263,33
2015-12-24,44000,404260,23.650026,24.035624,22.87883,24.035624,0.642664,28
2015-12-25,67000,629860,23.855678,25.70655,23.598613,24.421223,0.385599,50
2015-12-28,58000,524590,23.521493,23.650026,23.007362,23.650026,-0.771197,35
2015-12-29,4110,36731,22.904536,22.904536,22.87883,22.87883,-0.771196,5
2015-12-30,4000,35990,22.904536,23.213014,22.904536,23.213014,0.334184,3
2015-12-31,0,0,22.904536,23.213014,22.904536,23.213014,0.0,0
2016-01-04,1000,9160,23.5472,23.5472,23.5472,23.5472,0.334186,1
2016-01-05,0,0,23.5472,23.5472,23.5472,23.5472,0.0,0
2016-01-06,0,0,23.5472,23.5472,23.5472,23.5472,0.0,0
2016-01-07,0,0,23.5472,23.5472,23.5472,23.5472,0.0,0
2016-01-08,7000,62120,22.621764,23.341547,22.621764,23.341547,-0.205653,5
2016-01-11,1000,8800,22.621764,22.621764,22.621764,22.621764,-0.719783,1
2016-01-12,27000,222490,21.850568,21.850568,20.950838,21.053664,-1.5681,19
2016-01-13,7000,56930,21.027958,21.027958,20.56524,20.56524,-0.488424,3
2016-01-14,5005,40559,20.56524,21.619208,20.56524,20.590947,0.025707,6
2016-01-15,7000,56460,20.693773,21.31073,20.616653,21.31073,0.719783,5
2016-01-18,5000,41540,21.850568,21.850568,21.053664,21.722035,0.411305,5
2016-01-19,0,0,21.850568,21.850568,21.053664,21.722035,0.0,0
2016-01-20,14005,117946,21.850568,21.850568,21.464969,21.464969,-0.257066,7
2016-01-21,31056,238486,20.56524,20.56524,19.382738,20.076815,-1.388154,24
2016-01-22,3000,23450,20.102522,20.102522,20.076815,20.076815,0.0,3
2016-01-25,10000,80150,20.539533,20.770892,20.539533,20.770892,0.694077,9
2016-01-26,1000,8450,21.722035,21.722035,21.722035,21.722035,0.951143,1
2016-01-27,0,0,21.722035,21.722035,21.722035,21.722035,0.0,0
2016-01-28,2000,16520,21.23361,21.23361,21.23361,21.23361,-0.488425,2
2016-01-29,6000,49190,21.053664,21.079371,21.053664,21.079371,-0.154239,4
2016-01-30,13005,104751,20.616653,21.079371,20.56524,21.079371,0.0,12
2016-02-01,2000,15760,19.768337,20.745186,19.768337,20.745186,-0.334185,2
2016-02-02,4800,37880,19.999696,20.693773,19.999696,20.693773,-0.051413,5
2016-02-03,0,0,19.999696,20.693773,19.999696,20.693773,0.0,0
2016-02-15,0,0,19.999696,20.693773,19.999696,20.693773,0.0,0
2016-02-16,5000,40680,20.56524,21.31073,20.56524,21.31073,0.616957,4
2016-02-17,1000,8260,21.23361,21.23361,21.23361,21.23361,-0.07712,1
2016-02-18,16191,130407,20.693773,21.053664,20.668066,20.693773,-0.539837,13
2016-02-19,12000,97440,20.822305,21.053664,20.822305,20.950838,0.257065,8
2016-02-22,14000,112760,21.105077,21.105077,20.308175,21.079371,0.128533,10
2016-02-23,0,0,21.105077,21.105077,20.308175,21.079371,0.0,0
2016-02-24,9000,72890,20.950838,21.259317,20.642359,20.642359,-0.437012,6
2016-02-25,15000,121100,20.642359,21.31073,20.56524,20.616653,-0.025706,9
2016-02-26,3000,24510,21.285023,21.285023,20.668066,20.668066,0.051413,3
2016-03-01,4000,32600,21.053664,21.053664,20.693773,20.693773,0.025707,4
2016-03-02,13000,104930,20.693773,20.873719,20.693773,20.822305,0.128532,9
2016-03-03,8000,65250,20.822305,21.027958,20.822305,20.822305,0.0,4
2016-03-04,12000,98280,20.822305,21.207903,20.822305,21.207903,0.385598,8
2016-03-07,52002,435186,21.387849,22.87883,21.207903,21.953393,0.74549,36
2016-03-08,36000,308410,22.570351,22.570351,21.876274,22.338992,0.385599,24
2016-03-09,9000,76600,21.850568,21.9791,21.850568,21.850568,-0.488424,6
2016-03-10,17000,143550,21.850568,21.850568,21.644915,21.644915,-0.205653,11
2016-03-11,19000,161350,22.493231,22.493231,21.413556,21.413556,-0.231359,8
2016-03-14,57001,472588,21.413556,22.030514,21.079371,21.799154,0.385598,26
2016-03-15,37000,300000,20.899425,20.899425,20.642359,20.642359,-1.156795,17
2016-03-16,7000,57680,21.079371,21.207903,21.079371,21.207903,0.565544,7
2016-03-17,25000,203170,21.207903,21.207903,20.693773,21.079371,-0.128532,16
2016-03-18,32000,256980,20.616653,21.336436,20.56524,20.976545,-0.102826,21
2016-03-21,18000,145950,21.207903,21.207903,20.590947,21.053664,0.077119,8
2016-03-22,13000,106530,21.002251,21.156491,21.002251,21.105077,0.051413,13
2016-03-23,6000,49200,21.31073,21.31073,20.950838,20.950838,-0.154239,4
2016-03-24,5000,40500,20.822305,20.822305,20.822305,20.822305,-0.128533,4
2016-03-25,20000,153610,19.022847,20.976545,19.022847,20.796599,-0.025706,15
2016-03-28,4000,32190,20.745186,20.745186,20.668066,20.668066,-0.128533,4
2016-03-29,10000,80190,20.668066,21.053664,19.562685,19.562685,-1.105381,8
2016-03-30,102000,853740,21.516382,21.516382,21.516382,21.516382,1.953697,39
2016-03-31,472000,4340920,23.650026,23.650026,23.161602,23.650026,2.133644,230
2016-04-01,313114,2805531,24.678288,24.678288,21.722035,22.750297,-0.899729,173
2016-04-06,97013,828870,22.72459,22.72459,21.593502,21.850568,-0.899729,64
2016-04-07,29000,242590,21.259317,21.9791,21.259317,21.593502,-0.257066,23
2016-04-08,15000,124570,21.670621,21.670621,21.259317,21.336436,-0.257066,13
2016-04-11,15000,124520,21.336436,21.490675,21.23361,21.336436,0.0,7
2016-04-12,44000,358100,20.873719,21.31073,20.308175,20.822305,-0.514131,23
2016-04-13,24000,195130,21.362143,21.362143,20.642359,21.027958,0.205653,19
2016-04-14,148000,1304970,21.259317,23.110188,21.079371,23.110188,2.08223,79
2016-04-15,175007,1603935,23.110188,24.421223,23.110188,24.395516,1.285328,92
2016-04-18,156001,1491409,24.575462,25.423778,24.035624,24.626875,0.231359,85
2016-04-19,138043,1275279,24.575462,24.575462,23.264428,23.521493,-1.105382,81
2016-04-20,40000,354560,23.624319,23.624319,22.467525,22.493231,-1.028262,27
2016-04-21,40000,344120,22.493231,22.493231,21.824861,22.107633,-0.385598,24
2016-04-22,60000,536090,23.624319,23.624319,22.184753,23.572906,1.465273,39
2016-04-25,40042,369304,23.598613,24.29269,23.110188,24.087037,0.514131,33
2016-04-26,65000,590750,24.087037,24.112744,22.904536,23.752852,-0.334185,55
2016-04-27,74000,655790,23.135895,23.135895,22.621764,22.621764,-1.131088,36
2016-04-28,37000,327790,22.621764,22.981656,22.518938,22.518938,-0.102826,15
2016-04-29,41894,354692,22.13334,22.467525,21.567796,21.567796,-0.951142,27
2016-05-03,18000,153190,22.364698,22.364698,21.567796,21.567796,0.0,10
2016-05-04,89000,768190,21.079371,23.058775,21.053664,23.007362,1.439566,60
2016-05-05,71000,593800,22.159046,22.159046,21.130784,21.670621,-1.336741,49
2016-05-06,93000,809130,21.901981,22.827416,21.156491,22.64747,0.976849,62
2016-05-09,108000,950370,23.110188,23.110188,21.850568,22.87883,0.23136,59
2016-05-10,101000,879080,22.87883,22.87883,21.850568,21.850568,-1.028262,55
2016-05-11,62000,517330,22.698884,22.698884,21.259317,21.259317,-0.591251,42
2016-05-12,8000,65680,20.976545,21.593502,20.976545,21.079371,-0.179946,5
2016-05-13,73000,550520,21.079371,21.079371,18.971434,19.588391,-1.49098,34
2016-05-16,78013,563902,19.536978,19.536978,18.045998,18.200237,-1.388154,55
2016-05-17,66018,469172,18.25165,18.842901,18.200237,18.225944,0.025707,36
2016-05-18,23000,161830,18.123118,18.483009,17.994585,18.200237,-0.025707,17
2016-05-19,23000,160360,17.686106,18.123118,17.686106,17.917465,-0.282772,15
2016-05-20,8000,55910,17.968878,18.097411,17.58328,18.045998,0.128533,8
2016-05-23,16000,113620,18.200237,18.662955,17.814639,18.534422,0.488424,10
2016-05-24,13000,92560,18.457303,18.560129,17.994585,18.174531,-0.359891,8
2016-05-25,26000,186360,18.431596,18.637248,18.071704,18.25165,0.077119,17
2016-05-26,24000,171380,18.25165,18.611542,18.25165,18.585836,0.334186,16
2016-05-27,7025,51071,18.945727,18.945727,18.508716,18.740075,0.154239,8
2016-05-30,89000,626940,18.817194,18.817194,17.994585,17.994585,-0.74549,47
2016-05-31,42016,293943,18.585836,18.585836,17.788932,17.994585,0.0,29
2016-06-01,49000,340530,17.763226,18.457303,17.763226,17.814639,-0.179946,20
2016-06-02,21000,145150,18.148824,18.148824,17.73752,17.73752,-0.077119,12
2016-06-03,6000,42720,18.354476,18.354476,18.25165,18.25165,0.51413,4
2016-06-04,5000,35180,17.763226,18.225944,17.763226,17.994585,-0.257065,5
