date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-11,55005,789722,14.4,14.45,14.3,14.3,-0.2,35
2016-08-12,21000,301250,14.3,14.65,14.3,14.35,0.05,11
2016-08-15,8069,116436,14.5,14.5,14.3,14.3,-0.05,6
2016-08-16,9000,128800,14.3,14.5,14.25,14.5,0.2,7
2016-08-17,30921,445049,14.45,14.45,14.3,14.45,-0.05,20
2016-08-18,6200,89789,14.5,14.55,14.35,14.35,-0.1,6
2016-08-19,18686,269141,14.5,14.5,14.35,14.35,0.0,18
2016-08-22,31045,450545,14.25,14.95,14.2,14.35,0.0,26
2016-08-23,8000,114800,14.3,14.5,14.3,14.3,-0.05,8
2016-08-24,32000,456500,14.3,14.35,14.2,14.3,0.0,14
2016-08-25,13050,186365,14.3,14.3,14.25,14.25,-0.05,11
2016-08-26,16299,238815,14.2,14.8,14.2,14.75,0.5,20
2016-08-29,30050,442575,14.7,14.8,14.65,14.75,0.0,18
2016-08-30,34270,505392,14.75,14.8,14.7,14.75,0.0,17
2016-08-31,37001,544164,14.75,14.75,14.65,14.7,-0.05,21
2016-09-01,16135,236171,14.65,14.65,14.6,14.65,-0.05,8
2016-09-02,55100,801444,14.5,14.65,14.45,14.45,-0.2,27
2016-09-05,40000,589900,14.5,14.85,14.5,14.8,0.35,18
2016-09-06,62237,923857,14.65,15.05,14.6,14.9,0.1,37
2016-09-07,81100,1214150,14.9,15.15,14.9,15.0,0.1,44
2016-09-08,126354,1926060,15.25,15.4,15.05,15.2,0.2,48
2016-09-09,7000,106500,15.2,15.3,15.2,15.2,0.0,6
2016-09-10,62000,940500,15.0,15.3,15.0,15.3,0.1,36
2016-09-12,44000,671900,15.3,15.35,15.25,15.25,-0.05,24
2016-09-13,48000,736150,15.4,15.5,15.25,15.25,0.0,21
2016-09-14,19000,290000,15.25,15.4,15.2,15.3,0.05,13
2016-09-19,30000,461700,15.4,15.45,15.35,15.45,0.15,21
2016-09-20,45397,696933,15.45,15.5,15.3,15.35,-0.1,30
2016-09-21,21100,324433,15.4,15.4,15.3,15.4,0.05,23
2016-09-22,17030,260306,15.1,15.4,15.1,15.4,0.0,14
2016-09-23,19010,291153,15.3,15.4,15.25,15.35,-0.05,10
2016-09-26,5000,75650,15.2,15.2,15.1,15.1,-0.25,4
2016-09-29,2121,32639,15.4,15.4,15.4,15.4,0.3,4
2016-09-30,6000,92400,15.4,15.4,15.4,15.4,0.0,5
2016-10-03,25310,387961,15.4,15.4,15.15,15.4,0.0,21
2016-10-04,43045,660934,15.2,15.45,15.15,15.4,0.0,19
2016-10-05,32000,492300,15.45,15.45,15.25,15.45,0.05,17
2016-10-06,11081,171131,15.5,15.5,15.4,15.4,-0.05,8
2016-10-07,32000,493250,15.35,15.5,15.35,15.5,0.1,18
2016-10-11,30000,461350,15.5,15.5,15.15,15.4,-0.1,12
2016-10-12,25000,374550,15.4,15.4,14.5,15.15,-0.25,21
2016-10-13,51030,757597,14.85,15.05,14.65,14.9,-0.25,28
2016-10-14,82046,1213430,15.15,15.15,14.6,14.9,0.0,34
2016-10-17,25310,384000,15.45,15.45,14.9,15.2,0.3,16
2016-10-18,20000,301900,14.9,15.3,14.9,15.2,0.0,9
2016-10-19,21681,326115,15.25,15.25,14.85,15.15,-0.05,12
2016-10-20,14261,216165,15.25,15.25,15.0,15.2,0.05,13
2016-10-21,8000,119600,15.0,15.0,14.8,14.85,-0.35,5
2016-10-24,4000,59750,14.8,15.1,14.8,15.1,0.25,4
2016-10-25,14040,213796,15.15,15.5,14.85,15.0,-0.1,10
2016-10-26,9651,143265,14.7,15.15,14.7,15.15,0.15,11
2016-10-27,4364,64614,15.0,15.0,14.7,14.7,-0.45,8
2016-10-28,15165,224409,14.75,15.0,14.75,14.75,0.05,9
2016-10-31,3000,44850,14.95,14.95,14.95,14.95,0.2,2
2016-11-01,1001,14914,14.9,14.9,14.9,14.9,-0.05,2
2016-11-02,17451,260619,14.95,15.0,14.8,15.0,0.1,15
2016-11-03,16011,236111,14.9,14.9,14.7,14.7,-0.3,12
2016-11-04,6000,89800,14.9,15.0,14.9,15.0,0.3,4
2016-11-07,54016,808638,15.0,15.05,14.75,15.0,0.0,19
2016-11-08,19041,283660,14.95,15.0,14.65,15.0,0.0,16
2016-11-09,60000,904450,14.9,15.5,14.5,14.75,-0.25,31
2016-11-10,7483,111398,14.85,14.9,14.85,14.9,0.15,6
2016-11-11,13000,191600,14.7,14.85,14.6,14.65,-0.25,9
2016-11-14,50795,761594,15.0,15.0,14.75,15.0,0.35,20
2016-11-15,21270,315446,14.7,15.0,14.7,14.7,-0.3,22
2016-11-16,105107,1588176,14.85,15.45,14.85,15.4,0.7,46
2016-11-17,30015,459973,15.5,15.5,15.0,15.1,-0.3,12
2016-11-18,26415,398783,15.1,15.1,15.1,15.1,0.0,10
2016-11-21,37040,565054,15.2,15.5,15.2,15.25,0.15,14
2016-11-22,16056,244883,15.25,15.4,15.1,15.1,-0.15,8
2016-11-23,6999,105484,15.2,15.2,15.05,15.05,-0.05,8
2016-11-24,3015,45373,15.05,15.05,15.05,15.05,0.0,4
2016-11-25,1000,14950,14.95,14.95,14.95,14.95,-0.1,1
2016-11-28,17030,254240,14.9,15.3,14.75,14.8,-0.15,16
2016-11-29,14030,208341,14.85,14.85,14.85,14.85,0.05,6
2016-11-30,5000,74000,14.8,14.8,14.8,14.8,-0.05,3
2016-12-01,13089,195862,14.75,15.05,14.75,14.8,0.0,11
2016-12-02,1060,15894,15.0,15.0,15.0,15.0,0.2,3
2016-12-05,2100,31934,15.2,15.2,15.2,15.2,0.2,4
2016-12-06,4127,62305,15.0,15.2,15.0,15.2,0.0,5
2016-12-07,28000,423800,15.2,15.2,14.9,14.9,-0.3,27
2016-12-08,28061,419846,15.0,15.0,14.8,14.8,-0.1,11
2016-12-09,28015,415870,14.85,14.95,14.8,14.8,0.0,7
2016-12-12,15000,222700,14.8,15.0,14.75,14.75,-0.05,9
2016-12-13,8000,117800,14.7,14.75,14.65,14.75,0.0,5
2016-12-14,47410,695112,14.75,14.75,14.45,14.45,-0.3,25
2016-12-15,28109,405347,14.65,14.65,14.2,14.35,-0.1,21
2016-12-16,29200,422189,14.4,14.7,14.4,14.6,0.25,15
2016-12-19,31000,451900,14.6,14.8,14.5,14.5,-0.1,5
2016-12-20,24000,348000,14.5,14.5,14.5,14.5,0.0,5
2016-12-21,21000,302400,14.4,14.65,14.3,14.3,-0.2,13
2016-12-22,4000,57200,14.3,14.3,14.3,14.3,0.0,4
2016-12-23,26000,366650,14.25,14.25,14.0,14.2,-0.1,15
2016-12-26,10050,142510,14.2,14.2,14.1,14.2,0.0,7
2016-12-27,6561,93260,14.35,14.35,14.2,14.2,0.0,6
2016-12-28,18000,256950,14.7,14.7,14.25,14.25,0.05,4
2016-12-29,33606,480615,14.25,14.4,14.15,14.4,0.15,11
2016-12-30,37100,531225,14.4,14.4,14.2,14.35,-0.05,13
2017-01-03,85000,1241750,14.45,14.9,14.45,14.6,0.25,25
2017-01-04,108000,1543200,14.35,14.35,14.2,14.3,-0.3,33
2017-01-05,189040,2679014,14.3,14.3,14.05,14.1,-0.2,57
2017-01-06,43625,621037,14.2,14.4,14.2,14.3,0.2,19
2017-01-09,76070,1091554,14.3,14.4,14.3,14.4,0.1,32
2017-01-10,5706,81795,14.3,14.4,14.2,14.2,-0.2,5
2017-01-11,49930,709205,14.2,14.3,14.2,14.25,0.05,11
2017-01-12,11121,158168,14.25,14.25,14.2,14.2,-0.05,12
2017-01-13,7075,100465,14.2,14.2,14.2,14.2,0.0,7
2017-01-16,29000,408650,14.1,14.1,14.05,14.1,-0.1,16
2017-01-17,5000,70500,14.1,14.1,14.1,14.1,0.0,5
2017-01-18,24000,345300,14.25,14.45,14.25,14.45,0.35,14
2017-01-19,3737,53227,14.3,14.3,14.2,14.2,-0.25,6
2017-01-20,5000,70950,14.15,14.2,14.15,14.2,0.0,4
2017-01-23,28000,403900,14.15,14.7,14.15,14.4,0.2,21
2017-01-24,7015,100562,14.4,14.4,14.25,14.25,-0.15,6
2017-02-02,94325,1349931,14.25,14.35,14.25,14.25,0.0,30
2017-02-03,3040,43476,14.3,14.3,14.25,14.3,0.05,4
2017-02-06,14056,201100,14.3,14.35,14.3,14.3,0.0,8
2017-02-07,2182,31284,14.35,14.35,14.35,14.35,0.05,4
2017-02-08,64000,947800,15.1,15.1,14.5,14.6,0.25,41
2017-02-09,13500,198000,14.6,14.7,14.6,14.6,0.0,10
2017-02-10,14000,204350,14.7,14.85,14.4,14.4,-0.2,12
2017-02-13,27064,392815,14.7,14.7,14.4,14.4,0.0,11
2017-02-14,16250,231087,14.4,14.4,14.2,14.2,-0.2,13
2017-02-15,16000,231550,14.3,14.55,14.3,14.45,0.25,16
2017-02-16,17111,245003,14.45,14.5,14.25,14.5,0.05,8
2017-02-17,19200,274559,14.3,14.3,14.3,14.3,-0.2,15
2017-02-18,23072,331322,14.5,14.5,14.3,14.3,0.0,11
2017-02-20,1131,16186,14.3,14.3,14.3,14.3,0.0,4
2017-02-21,6030,86575,14.45,14.45,14.3,14.3,0.0,8
2017-02-22,22048,314380,14.3,14.3,14.2,14.3,0.0,17
2017-02-23,28421,407378,14.4,14.4,14.3,14.3,0.0,9
2017-02-24,28065,405328,14.3,14.5,14.3,14.4,0.1,19
2017-03-01,31135,456076,14.65,14.85,14.6,14.6,0.2,23
2017-03-02,15056,221520,14.9,14.9,14.55,14.6,0.0,10
2017-03-03,58003,857042,14.95,15.0,14.65,14.65,0.05,31
2017-03-06,23784,348820,14.65,14.9,14.6,14.8,0.15,28
2017-03-07,12010,177748,14.8,14.8,14.8,14.8,0.0,6
2017-03-08,9030,134091,14.85,14.85,14.85,14.85,0.05,7
2017-03-09,151000,2205400,14.75,14.75,14.6,14.6,-0.25,14
2017-03-10,6003,87092,14.5,14.55,14.5,14.55,-0.05,8
2017-03-13,1002,14579,14.55,14.55,14.55,14.55,0.0,2
2017-03-14,12376,180952,14.8,14.8,14.6,14.6,0.05,11
2017-03-15,17000,249400,14.6,14.7,14.6,14.7,0.1,8
2017-03-16,29064,429739,14.95,14.95,14.7,14.8,0.1,21
2017-03-17,5075,74745,14.7,14.75,14.7,14.75,-0.05,6
2017-03-20,23021,338059,14.75,14.75,14.65,14.65,-0.1,10
2017-03-21,13000,190150,14.65,14.65,14.6,14.6,-0.05,8
2017-03-22,20165,294192,14.55,14.6,14.55,14.6,0.0,9
2017-03-23,30000,434250,14.6,14.6,14.4,14.55,-0.05,19
2017-03-24,58001,833164,14.5,14.5,14.3,14.45,-0.1,37
2017-03-27,14336,207204,14.5,14.5,14.4,14.4,-0.05,9
2017-03-28,41022,588711,14.5,14.5,14.25,14.35,-0.05,18
2017-03-29,0,0,14.5,14.5,14.25,14.35,0.0,0
2017-03-30,13001,186264,14.35,14.35,14.3,14.35,0.0,12
2017-03-31,1000,14350,14.35,14.35,14.35,14.35,0.0,1
2017-04-05,19000,274600,14.4,14.5,14.4,14.5,0.15,11
2017-04-06,4000,57800,14.4,14.5,14.4,14.5,0.0,4
2017-04-07,20395,296338,14.6,14.6,14.45,14.5,0.0,12
2017-04-10,16040,231625,14.4,14.5,14.3,14.5,0.0,12
2017-04-11,10019,145273,14.5,14.5,14.5,14.5,0.0,2
2017-04-12,19056,274245,14.35,14.5,14.35,14.35,-0.15,15
2017-04-13,10000,146000,14.6,14.6,14.6,14.6,0.25,4
2017-04-14,17000,243100,14.3,14.3,14.3,14.3,-0.3,7
2017-04-17,41461,584607,14.3,14.3,13.85,14.0,-0.3,22
2017-04-18,2220,31283,14.0,14.15,14.0,14.15,0.15,5
2017-04-19,22000,307150,14.0,14.1,13.9,14.05,-0.1,14
2017-04-20,7000,97650,14.05,14.05,13.9,13.95,-0.1,6
2017-04-21,11101,155873,14.15,14.15,14.0,14.0,0.05,10
2017-04-24,6000,84000,14.0,14.0,14.0,14.0,0.0,4
2017-04-25,8000,113450,14.15,14.2,14.15,14.2,0.2,6
2017-04-26,21339,298346,14.1,14.2,13.9,13.9,-0.3,14
2017-04-27,8150,113785,13.95,14.1,13.9,14.0,0.1,8
2017-04-28,111,1559,13.95,14.1,13.9,14.0,0.0,2
2017-05-02,18500,256850,14.0,14.0,13.8,13.8,-0.2,12
2017-05-03,3122,43401,13.9,13.9,13.9,13.9,0.1,5
2017-05-04,16543,227611,13.9,13.9,13.65,13.7,-0.2,10
2017-05-05,15040,205790,13.7,13.75,13.6,13.6,-0.1,13
2017-05-08,2000,27850,13.85,14.0,13.85,14.0,0.4,2
2017-05-09,9250,126725,13.8,13.9,13.55,13.55,-0.45,7
2017-05-10,10040,136089,13.35,13.6,13.35,13.6,0.05,11
2017-05-11,19000,256300,13.6,13.6,13.45,13.5,-0.1,9
2017-05-12,9000,123450,13.55,13.9,13.55,13.65,0.15,6
2017-05-15,40000,552250,13.85,13.85,13.6,13.8,0.15,13
2017-05-16,9041,123803,13.7,13.7,13.65,13.65,-0.15,5
2017-05-17,1135,15648,13.8,13.8,13.8,13.8,0.15,4
2017-05-18,1000,13800,13.8,13.8,13.8,13.8,0.0,1
2017-05-19,8001,109513,13.8,13.8,13.55,13.55,-0.25,8
2017-05-22,34111,462648,13.55,13.7,13.4,13.6,0.05,13
2017-05-23,76070,1087707,13.7,14.85,13.7,14.5,0.9,51
2017-05-24,18251,261438,14.5,14.5,14.2,14.2,-0.3,18
2017-05-25,9030,128223,14.2,14.2,14.2,14.2,0.0,6
2017-05-26,15052,211422,14.15,14.15,14.0,14.0,-0.2,14
2017-05-31,4408,60948,13.9,13.9,13.8,13.8,-0.2,7
2017-06-01,26470,370073,14.0,14.3,13.8,14.3,0.5,22
2017-06-02,54000,766350,14.2,14.2,14.15,14.15,-0.15,12
2017-06-03,374008,5580870,14.0,15.55,14.0,15.55,1.4,140
2017-06-05,383006,5891740,15.55,15.55,14.85,14.9,-0.65,176
2017-06-06,126000,1838050,14.8,14.8,14.5,14.5,-0.4,77
2017-06-07,245276,3469848,14.6,14.7,13.85,13.95,-0.55,148
2017-06-08,47300,669310,14.0,14.25,14.0,14.1,0.15,39
2017-06-09,92100,1284240,14.2,14.2,13.8,13.9,-0.2,56
2017-06-12,38000,534300,13.9,14.25,13.9,14.0,0.1,25
2017-06-13,45317,642796,14.25,14.45,14.0,14.1,0.1,30
2017-06-14,58002,807228,14.15,14.15,13.8,13.8,-0.3,40
2017-06-15,31000,430050,13.8,14.0,13.7,14.0,0.2,21
2017-06-16,8000,111600,14.0,14.0,13.9,13.95,-0.05,7
2017-06-19,9012,125665,13.95,13.95,13.9,13.9,-0.05,7
2017-06-20,5707,80327,14.15,14.2,14.0,14.0,0.1,8
2017-06-21,17099,237555,14.0,14.0,13.8,13.95,-0.05,18
2017-06-22,53000,736750,13.9,14.0,13.8,13.85,-0.1,36
2017-06-23,2000,27700,13.8,13.9,13.8,13.9,0.05,2
2017-06-26,34000,471750,13.8,14.0,13.8,13.85,-0.05,23
2017-06-27,29169,407855,13.95,14.05,13.9,14.05,0.2,25
2017-06-28,18041,253380,14.0,14.1,14.0,14.1,0.05,16
2017-06-29,39030,555680,14.1,14.4,14.05,14.3,0.2,33
2017-06-30,37030,525671,14.4,14.4,14.0,14.0,-0.3,30
2017-07-03,38085,534502,13.9,14.1,13.8,14.1,0.1,29
2017-07-04,1017784,14905203,14.1,15.5,14.1,14.2,0.1,287
2017-07-05,107395,1558296,14.45,14.7,14.35,14.4,0.2,72
2017-07-06,12000,171250,14.4,14.4,14.25,14.3,-0.1,10
2017-07-07,3000,43000,14.3,14.4,14.3,14.3,0.0,3
2017-07-10,10150,144665,14.3,14.45,14.15,14.15,-0.15,11
2017-07-11,9000,127550,14.25,14.25,14.15,14.15,0.0,7
2017-07-12,18000,255950,14.2,14.25,14.2,14.2,0.05,7
2017-07-13,3000,42700,14.3,14.3,14.2,14.2,0.0,3
2017-07-14,17000,241150,14.2,14.2,14.15,14.15,-0.05,11
2017-07-17,14036,199457,14.2,14.3,14.15,14.2,0.05,10
2017-07-18,10045,142734,14.2,14.3,14.2,14.2,0.0,11
2017-07-19,41030,579466,14.2,14.2,14.05,14.05,-0.15,30
2017-07-20,8249,117010,14.1,14.2,14.1,14.2,0.15,10
2017-07-21,9000,127850,14.25,14.25,14.1,14.1,-0.1,9
2017-07-24,17150,243100,14.1,14.35,14.1,14.1,0.0,15
2017-07-25,4178,58892,14.1,14.1,14.1,14.1,0.0,7
2017-07-26,5162,73168,14.15,14.3,14.15,14.15,0.05,7
2017-07-27,23000,328650,14.3,14.45,14.15,14.25,0.1,19
2017-07-28,24040,344322,14.3,14.4,14.25,14.25,0.0,18
2017-07-31,20100,285529,14.2,14.3,14.1,14.2,-0.05,12
2017-08-01,19177,273421,14.5,14.5,14.2,14.2,0.0,14
2017-08-02,11600,164100,14.2,14.2,14.1,14.15,-0.05,11
2017-08-03,17093,242825,14.15,14.35,14.15,14.2,0.05,16
2017-08-04,27100,382509,14.25,14.25,14.1,14.1,-0.1,19
2017-08-07,58179,852813,14.35,14.95,14.35,14.55,0.45,50
2017-08-08,15000,217100,14.5,14.55,14.4,14.4,-0.15,15
2017-08-09,11311,160700,14.35,14.35,14.15,14.15,-0.25,13
2017-08-10,19040,268306,14.1,14.1,14.05,14.05,-0.1,14
2017-08-11,39000,545450,14.05,14.1,13.9,13.95,-0.1,16
2017-08-14,25006,348184,14.0,14.1,13.8,14.1,0.15,18
2017-08-15,11030,154316,13.9,14.0,13.9,14.0,-0.1,9
2017-08-16,18057,251795,14.1,14.1,13.9,13.9,-0.1,15
2017-08-17,68488,955832,13.9,14.1,13.9,13.95,0.05,19
2017-08-18,12120,167868,13.85,14.0,13.8,13.85,-0.1,12
2017-08-21,4000,55350,13.85,13.85,13.8,13.8,-0.05,3
2017-08-22,23817,328723,13.9,13.9,13.75,13.8,0.0,30
2017-08-23,18000,248550,13.8,13.85,13.8,13.85,0.05,17
2017-08-24,11000,152800,13.85,14.0,13.8,13.95,0.1,9
2017-08-25,12001,168013,14.0,14.05,13.95,13.95,0.0,11
2017-08-28,13000,180700,13.85,13.95,13.85,13.9,-0.05,4
2017-08-29,54571,707822,13.9,14.2,13.9,14.0,0.1,16
2017-08-30,28249,399560,14.0,14.2,14.0,14.2,0.2,22
2017-08-31,16102,228392,14.2,14.25,14.1,14.15,-0.05,17
2017-09-01,10000,141150,14.15,14.15,14.0,14.0,-0.15,7
2017-09-04,268000,3876200,14.15,15.2,14.15,14.3,0.3,62
2017-09-05,54081,763800,14.35,14.4,14.0,14.3,0.0,37
2017-09-06,231400,3347780,14.4,14.5,14.35,14.35,0.05,122
2017-09-07,31765,456413,14.45,14.5,14.3,14.35,0.0,21
2017-09-08,31045,445343,14.35,14.4,14.3,14.3,-0.05,13
2017-09-11,23100,327625,14.5,14.5,14.1,14.15,-0.15,18
2017-09-12,41400,582300,14.15,14.15,14.0,14.05,-0.1,39
2017-09-13,16500,231550,14.1,14.1,14.0,14.0,-0.05,15
2017-09-14,39571,553584,14.0,14.0,13.95,14.0,0.0,18
2017-09-15,8045,112777,14.05,14.05,14.0,14.0,0.0,8
2017-09-18,29421,410644,14.0,14.1,13.95,14.1,0.1,22
2017-09-19,11000,154200,14.1,14.1,14.0,14.0,-0.1,8
2017-09-20,14001,196113,14.1,14.1,14.0,14.0,0.0,9
2017-09-21,37377,519840,13.95,14.05,13.8,14.0,0.0,31
2017-09-22,20755,289782,14.0,14.15,13.9,14.05,0.05,16
2017-09-25,20081,285729,14.4,14.4,14.0,14.05,0.0,17
2017-09-26,7000,98100,14.0,14.1,14.0,14.1,0.05,5
2017-09-27,15111,212092,14.1,14.1,14.0,14.0,-0.1,10
2017-09-28,6326,88580,14.0,14.0,14.0,14.0,0.0,3
2017-09-29,7000,98400,14.15,14.15,14.0,14.0,0.0,5
2017-09-30,12000,168100,14.0,14.1,14.0,14.1,0.1,4
2017-10-02,19045,265936,14.0,14.1,13.9,14.1,0.0,16
2017-10-03,6000,84100,14.0,14.1,14.0,14.1,0.0,2
2017-10-05,7000,98000,14.0,14.0,14.0,14.0,-0.1,5
2017-10-06,45000,627750,13.9,14.1,13.9,13.95,-0.05,25
2017-10-11,25433,355518,14.0,14.0,13.95,14.0,0.05,9
2017-10-12,6919,96869,14.0,14.05,13.95,14.05,0.05,8
2017-10-13,8158,113785,13.95,13.95,13.9,13.95,-0.1,7
2017-10-16,14040,195153,13.9,13.9,13.9,13.9,-0.05,9
2017-10-17,27030,373815,13.9,14.0,13.8,13.9,0.0,15
2017-10-18,9000,124950,13.9,13.9,13.85,13.85,-0.05,6
2017-10-19,4791,66425,13.9,13.9,13.85,13.85,0.0,8
2017-10-20,3009,41678,13.85,13.85,13.85,13.85,0.0,4
2017-10-23,4532,62841,13.8,14.0,13.8,13.9,0.05,4
2017-10-24,1063,14875,14.0,14.0,14.0,14.0,0.1,2
2017-10-25,5406,75442,14.0,14.0,13.9,14.0,0.0,7
2017-10-26,5000,69500,13.85,14.0,13.85,13.9,-0.1,5
2017-10-27,3060,42678,13.95,14.0,13.9,13.9,0.0,4
2017-10-30,9150,126577,13.85,13.85,13.8,13.8,-0.1,6
2017-10-31,20605,284317,13.8,13.8,13.8,13.8,0.0,14
2017-11-01,11257,155146,13.8,13.8,13.7,13.8,0.0,14
2017-11-02,5083,70237,13.85,13.85,13.85,13.85,0.05,7
2017-11-03,55000,754000,13.7,13.85,13.65,13.8,-0.05,34
2017-11-06,5000,69100,13.8,13.85,13.8,13.8,0.0,4
2017-11-07,23000,319350,13.75,14.0,13.75,13.9,0.1,12
2017-11-08,2030,28216,13.9,13.9,13.9,13.9,0.0,3
2017-11-09,9001,124663,13.85,13.95,13.8,13.8,-0.1,9
2017-11-10,9001,125013,13.9,13.95,13.8,13.8,0.0,10
2017-11-13,37000,505550,13.75,13.8,13.6,13.6,-0.2,20
2017-11-14,15000,204850,13.75,13.85,13.6,13.6,0.0,9
2017-11-15,12000,163450,13.5,13.7,13.5,13.55,-0.05,8
2017-11-16,17050,230375,13.5,13.7,13.5,13.5,-0.05,11
2017-11-17,37150,505760,13.6,13.95,13.5,13.5,0.0,26
2017-11-20,33895,465900,13.5,13.95,13.45,13.95,0.45,26
2017-11-21,8090,111437,13.9,13.9,13.6,13.65,-0.3,8
2017-11-22,3015,41657,13.7,13.9,13.7,13.9,0.25,4
2017-11-23,20068,275480,13.9,13.9,13.65,13.65,-0.25,19
2017-11-24,9016,123967,13.9,13.9,13.65,13.65,0.0,10
2017-11-27,1000,13700,13.7,13.7,13.7,13.7,0.05,1
2017-11-28,7100,96619,13.6,13.65,13.6,13.6,-0.1,7
2017-11-29,23002,315727,13.7,13.95,13.5,13.55,-0.05,10
2017-11-30,5204,71223,13.8,13.8,13.55,13.55,0.0,7
2017-12-01,1519,21038,13.85,13.85,13.85,13.85,0.3,2
2017-12-04,3000,40800,13.6,13.6,13.6,13.6,-0.25,2
2017-12-05,6300,85710,13.6,13.6,13.6,13.6,0.0,5
2017-12-06,13000,176200,13.6,13.7,13.5,13.5,-0.1,13
2017-12-07,7000,95350,13.8,13.8,13.5,13.5,0.0,5
2017-12-08,10000,138000,13.85,13.85,13.6,13.6,0.1,3
2017-12-11,3081,42143,13.85,13.85,13.6,13.6,0.0,4
2017-12-12,13000,176100,13.6,13.6,13.5,13.5,-0.1,9
2017-12-13,26000,358800,13.75,13.85,13.55,13.7,0.2,16
2017-12-14,13000,177450,13.65,13.65,13.65,13.65,-0.05,5
2017-12-15,24000,329500,13.7,13.8,13.6,13.65,0.0,8
2017-12-18,7000,96500,13.8,13.85,13.65,13.65,0.0,5
2017-12-19,6099,83431,13.85,13.85,13.65,13.65,0.0,8
2017-12-20,23030,315508,13.7,13.7,13.7,13.7,0.05,2
2017-12-21,12015,163804,13.65,13.7,13.6,13.7,0.0,10
2017-12-22,25000,341400,13.85,13.85,13.55,13.6,-0.1,18
2017-12-25,14621,201395,13.8,13.85,13.65,13.75,0.15,12
2017-12-26,43000,582050,13.65,13.75,13.45,13.5,-0.25,24
2017-12-27,122015,1675155,13.55,13.85,13.55,13.8,0.3,61
2017-12-28,6697,92003,13.75,13.8,13.7,13.8,0.0,5
2017-12-29,28160,385550,13.8,13.8,13.6,13.65,-0.15,21
2018-01-02,50325,688470,13.8,13.9,13.5,13.75,0.1,37
2018-01-03,37024,510734,13.75,13.85,13.65,13.85,0.1,18
2018-01-04,19000,262500,13.85,13.9,13.7,13.75,-0.1,12
2018-01-05,19096,260805,13.75,13.75,13.6,13.6,-0.15,16
2018-01-08,24000,329900,13.8,13.8,13.65,13.8,0.2,18
2018-01-09,10030,137354,13.7,13.8,13.65,13.65,-0.15,9
2018-01-10,5067,69163,13.65,13.65,13.65,13.65,0.0,7
2018-01-11,27000,367750,13.7,13.7,13.6,13.6,-0.05,18
2018-01-12,2202,30327,13.8,13.8,13.75,13.75,0.15,4
2018-01-15,14259,194985,13.8,13.8,13.65,13.65,-0.1,10
2018-01-16,10100,139134,13.7,13.85,13.7,13.85,0.2,9
2018-01-17,19030,263112,13.8,13.9,13.75,13.8,-0.05,18
2018-01-18,38371,531885,13.9,13.9,13.8,13.85,0.05,28
2018-01-19,1401,19333,13.8,13.8,13.8,13.8,-0.05,3
2018-01-22,7001,96213,13.8,13.8,13.7,13.7,-0.1,6
2018-01-23,11431,156954,13.85,13.85,13.65,13.8,0.1,12
2018-01-24,6489,89073,13.75,13.8,13.7,13.8,0.0,6
2018-01-25,14395,197741,13.8,13.85,13.7,13.7,-0.1,12
2018-01-26,10000,137900,13.75,13.8,13.75,13.8,0.1,5
2018-01-29,6438,88222,13.7,13.7,13.7,13.7,-0.1,8
2018-01-30,10000,136150,13.65,13.65,13.6,13.65,-0.05,7
2018-01-31,7000,95500,13.8,13.8,13.6,13.6,-0.05,6
2018-02-01,1000,13750,13.75,13.75,13.75,13.75,0.15,1
2018-02-02,10045,137266,13.8,13.8,13.6,13.65,-0.1,11
2018-02-05,20002,271026,13.55,13.55,13.55,13.55,-0.1,13
2018-02-06,98602,1330916,13.55,13.7,13.3,13.5,-0.05,53
2018-02-07,37230,507878,13.65,13.7,13.5,13.7,0.2,24
2018-02-08,76000,1038300,13.65,13.75,13.45,13.7,0.0,36
2018-02-09,102000,1388450,13.65,13.7,13.5,13.6,-0.1,43
2018-02-12,124407,1702584,13.6,13.75,13.5,13.7,0.1,42
2018-02-21,62512,855413,13.85,13.85,13.6,13.75,0.05,38
2018-02-22,31564,431863,13.7,13.8,13.6,13.6,-0.15,25
2018-02-23,25558,346677,13.6,13.6,13.55,13.55,-0.05,22
2018-02-26,30030,410558,13.6,13.7,13.6,13.6,0.05,20
2018-02-27,13195,178991,13.7,13.7,13.55,13.55,-0.05,12
2018-03-01,23000,311050,13.55,13.55,13.5,13.5,-0.05,9
2018-03-02,6000,80550,13.4,13.55,13.4,13.55,0.05,5
2018-03-05,59200,801040,13.55,13.6,13.4,13.6,0.05,30
2018-03-06,27000,366750,13.65,13.65,13.5,13.55,-0.05,14
2018-03-07,19403,262390,13.55,13.6,13.45,13.6,0.05,11
2018-03-08,51473,693238,13.5,13.55,13.4,13.5,-0.1,25
2018-03-09,2820,37988,13.5,13.5,13.5,13.5,0.0,3
2018-03-12,32015,435004,13.5,13.65,13.45,13.65,0.15,18
2018-03-13,49625,676131,13.6,13.7,13.5,13.7,0.05,31
2018-03-14,16576,226920,13.7,13.75,13.55,13.6,-0.1,13
2018-03-15,20045,271204,13.6,13.6,13.5,13.55,-0.05,15
2018-03-16,1000,13700,13.7,13.7,13.7,13.7,0.15,1
2018-03-19,62066,846964,13.55,13.7,13.5,13.55,-0.15,26
2018-03-20,12015,163051,13.6,13.7,13.5,13.55,0.0,10
