date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,1372158,44368956,20.622099,20.8466,20.622099,20.622099,-0.032071,650
2015-03-23,2205145,71711796,20.622099,21.103174,20.590027,20.782457,0.160358,934
2015-03-24,1215051,39107942,20.8466,20.8466,20.557955,20.65417,-0.128287,551
2015-03-25,1795121,57075040,20.65417,20.718314,20.205167,20.301382,-0.352788,853
2015-03-26,1420088,44220208,19.88445,20.173095,19.756163,19.980665,-0.320717,739
2015-03-27,1639100,50823834,20.012736,20.173095,19.724091,19.788235,-0.19243,691
2015-03-30,922260,28258082,19.788235,19.88445,19.531661,19.595804,-0.192431,480
2015-03-31,1604384,49122038,19.627876,19.852378,19.499589,19.627876,0.032072,642
2015-04-01,1600951,48283723,19.595804,19.595804,19.146801,19.243016,-0.38486,729
2015-04-02,1314444,39820123,19.371303,19.531661,19.275088,19.435446,0.19243,585
2015-04-07,1999180,59806150,19.563733,19.595804,19.050586,19.146801,-0.288645,1011
2015-04-08,1242000,37116300,19.243016,19.275088,19.050586,19.114729,-0.032072,626
2015-04-09,1193323,35679190,19.243016,19.307159,19.082657,19.082657,-0.032072,606
2015-04-10,1503700,44434084,19.243016,19.243016,18.76194,18.954371,-0.128286,789
2015-04-13,854446,25231972,18.954371,19.050586,18.890227,18.986442,0.032071,436
2015-04-14,1070911,31981230,18.986442,19.243016,18.986442,19.210944,0.224502,611
2015-04-15,2608157,78632860,19.243016,19.499589,19.114729,19.210944,0.0,1261
2015-04-16,985204,29506990,19.243016,19.371303,19.050586,19.082657,-0.128287,554
2015-04-17,797459,23602723,19.114729,19.114729,18.922299,18.986442,-0.096215,435
2015-04-20,1070298,31187250,18.922299,18.922299,18.601582,18.601582,-0.38486,571
2015-04-21,1269000,36911650,18.665725,19.018514,18.409152,18.505367,-0.096215,592
2015-04-22,1130500,32525898,18.537439,18.633654,18.37708,18.37708,-0.128287,612
2015-04-23,862580,24839325,18.441223,18.537439,18.37708,18.505367,0.128287,446
2015-04-24,978904,28467904,18.601582,18.76194,18.537439,18.665725,0.160358,639
2015-04-27,799170,23423166,19.018514,19.018514,18.697797,18.76194,0.096215,386
2015-04-28,1496380,44078733,18.794012,19.018514,18.665725,18.890227,0.128287,851
2015-04-29,803566,23363120,18.890227,18.922299,18.505367,18.601582,-0.288645,506
2015-04-30,766419,22221229,18.601582,18.729869,18.537439,18.56951,-0.032072,436
2015-05-04,1087034,31236982,18.665725,18.729869,18.345008,18.409152,-0.160358,421
2015-05-05,1235374,35054107,18.409152,18.409152,18.120507,18.152578,-0.256574,616
2015-05-06,1563125,43630391,18.088435,18.120507,17.735646,17.928076,-0.224502,809
2015-05-07,1236904,34960283,17.863933,18.312937,17.863933,18.216722,0.288646,634
2015-05-08,1015669,28453812,18.216722,18.216722,17.896005,17.896005,-0.320717,542
2015-05-11,3003269,79427928,17.960148,17.99222,16.67728,16.67728,-1.218725,1170
2015-05-12,2316142,58470369,16.452779,16.773495,15.779273,16.228277,-0.449003,1109
2015-05-13,1434100,37087254,16.29242,16.805567,16.29242,16.741424,0.513147,745
2015-05-14,1201328,30767676,16.741424,16.741424,16.29242,16.420707,-0.320717,623
2015-05-15,618660,15818468,16.420707,16.548994,16.164133,16.388635,-0.032072,332
2015-05-18,660600,16845099,16.388635,16.581065,16.164133,16.164133,-0.224502,329
2015-05-19,1724795,44605270,16.228277,16.773495,16.228277,16.741424,0.577291,773
2015-05-20,1097249,28758023,16.741424,16.933854,16.613137,16.837639,0.096215,549
2015-05-21,1870000,49782750,16.741424,17.286643,16.581065,17.126284,0.288645,1035
2015-05-22,1255382,33852636,17.286643,17.447001,17.126284,17.126284,0.0,601
2015-05-25,610100,16125190,17.190427,17.190427,16.869711,16.933854,-0.19243,349
2015-05-26,1042595,27259907,17.062141,17.062141,16.645209,16.805567,-0.128287,568
2015-05-27,1772000,47372150,16.805567,17.414929,16.67728,17.318714,0.513147,926
2015-05-28,1338462,36087207,17.511144,17.511144,17.190427,17.222499,-0.096215,575
2015-05-29,775000,20764050,17.222499,17.318714,17.126284,17.126284,-0.096215,389
2015-06-01,684000,18036350,17.126284,17.126284,16.837639,16.901782,-0.224502,337
2015-06-02,914224,24283635,16.997997,17.158356,16.901782,17.094212,0.19243,481
2015-06-03,1849006,49833711,17.094212,17.479073,16.997997,17.158356,0.064144,930
2015-06-04,2235430,58384528,17.158356,17.286643,16.228277,16.356563,-0.801793,1012
2015-06-05,1658203,41640035,16.356563,16.516922,15.811345,16.09999,-0.256573,732
2015-06-08,1069200,26330319,16.09999,16.09999,15.554771,15.939631,-0.160359,591
2015-06-09,3932600,90265190,15.747201,15.843416,14.368118,14.368118,-1.571513,1666
2015-06-10,1329000,30319000,14.368118,14.720907,14.368118,14.624692,0.256574,587
2015-06-11,846205,19197372,14.752979,14.817122,14.368118,14.464334,-0.160358,482
2015-06-12,523472,11857318,14.368118,14.624692,14.368118,14.496405,0.032071,276
2015-06-15,679200,15498889,14.464334,14.720907,14.464334,14.656764,0.160359,367
2015-06-16,1463442,32549055,14.656764,14.656764,14.111545,14.303975,-0.352789,649
2015-06-17,1066277,23907970,14.368118,14.464334,14.271903,14.336047,0.032072,573
2015-06-18,1531363,35053943,14.336047,14.913337,14.336047,14.656764,0.320717,634
2015-06-22,1130534,26162410,14.817122,15.009552,14.656764,14.881266,0.224502,481
2015-06-23,828769,19392709,14.881266,15.105767,14.881266,14.977481,0.096215,505
2015-06-24,969262,22518730,15.041624,15.105767,14.720907,15.009552,0.032071,421
2015-06-25,3660401,89056874,15.330269,15.90756,15.330269,15.618914,0.609362,1607
2015-06-26,987665,23939174,15.618914,15.650986,15.394413,15.618914,0.0,503
2015-06-29,995041,23540334,15.201982,15.426484,14.913337,15.009552,-0.609362,543
2015-06-30,729003,16884021,14.752979,15.009552,14.720907,14.977481,-0.032071,350
2015-07-01,958136,22952634,15.073696,15.650986,14.977481,15.490628,0.513147,590
2015-07-02,917434,22285616,15.554771,15.683058,15.458556,15.458556,-0.032072,567
2015-07-03,1298500,30347400,15.266126,15.266126,14.78505,15.041624,-0.416932,842
2015-07-06,2082080,49626644,14.78505,15.586843,14.78505,15.330269,0.288645,1114
2015-07-07,1116130,26267159,15.394413,15.522699,14.881266,14.977481,-0.352788,649
2015-07-08,1580287,35522901,14.881266,14.945409,14.111545,14.271903,-0.705578,814
2015-07-09,1326161,28742092,13.598398,14.175688,13.534254,14.047402,-0.224501,584
2015-07-13,765588,17005462,14.336047,14.336047,14.175688,14.239832,0.19243,410
2015-07-14,739911,16685855,14.432262,14.59262,14.336047,14.432262,0.19243,460
2015-07-15,846000,18805100,14.560549,14.59262,14.079473,14.175688,-0.256574,471
2015-07-16,474000,10486700,14.303975,14.303975,14.111545,14.175688,0.0,297
2015-07-17,601001,13280523,14.175688,14.303975,14.111545,14.111545,-0.064143,325
2015-07-20,1375068,29776161,14.271903,14.303975,13.662541,13.694613,-0.416932,662
2015-07-21,1778100,36905939,13.662541,13.662541,13.021107,13.181466,-0.513147,826
2015-07-22,1006333,20465858,13.181466,13.309753,12.828677,12.892821,-0.288645,484
2015-07-23,3084000,59509950,12.828677,12.860749,12.187243,12.283458,-0.609363,1319
2015-07-24,1407394,26558204,12.283458,12.31553,11.962741,12.091028,-0.19243,709
2015-07-27,3088267,55146913,11.802383,11.994813,10.968519,10.968519,-1.122509,1338
2015-07-28,1968765,32090335,10.968519,11.558598,10.968519,11.558598,0.590079,998
2015-07-29,642250,10652524,11.628019,11.69744,11.280914,11.593308,0.03471,330
2015-07-30,706853,12048236,11.454466,12.009834,11.454466,11.801571,0.208263,365
2015-07-31,609200,10261459,11.940413,11.940413,11.593308,11.628019,-0.173552,276
2015-08-03,645100,10799294,11.593308,11.766861,11.419756,11.69744,0.069421,328
2015-08-04,964569,15944967,11.69744,11.73215,11.246203,11.246203,-0.451237,556
2015-08-05,696810,11593417,11.246203,11.73215,11.246203,11.73215,0.485947,347
2015-08-06,840068,14229344,12.009834,12.044545,11.593308,11.69744,-0.03471,430
2015-08-07,1067300,17795900,11.315624,11.801571,11.315624,11.73215,0.03471,353
2015-08-10,754100,13005044,11.69744,12.148676,11.69744,12.113966,0.381816,369
2015-08-11,674149,11784083,12.218097,12.252808,11.870992,11.870992,-0.242974,384
2015-08-12,506050,8528697,11.662729,11.801571,11.593308,11.766861,-0.104131,250
2015-08-13,644291,11034569,11.73215,12.044545,11.69744,12.044545,0.277684,331
2015-08-14,398000,6798300,11.870992,11.905703,11.801571,11.836282,-0.208263,203
2015-08-17,391355,6664585,11.870992,12.009834,11.73215,11.905703,0.069421,182
2015-08-18,482000,8242000,11.870992,12.009834,11.73215,11.73215,-0.173553,248
2015-08-19,1065795,17271089,11.628019,11.73215,10.968519,11.107361,-0.624789,649
2015-08-20,541500,8794025,11.03794,11.454466,11.03794,11.419756,0.312395,366
2015-08-21,1238718,19319084,11.072651,11.246203,10.551993,10.621414,-0.798342,791
2015-08-24,2262050,31688700,10.170177,10.170177,9.580099,9.614809,-1.006605,1030
2015-08-25,2178660,29950881,9.024731,9.857783,9.024731,9.788362,0.173553,980
2015-08-26,909019,12811142,9.718941,9.996625,9.510678,9.996625,0.208263,432
2015-08-27,1753050,26136005,10.031335,10.517282,10.031335,10.34373,0.347105,928
2015-08-28,1469341,22513585,10.34373,10.760256,10.34373,10.760256,0.416526,595
2015-08-31,733000,11507900,10.829677,11.00323,10.690835,10.968519,0.208263,368
2015-09-01,1298913,20834261,10.968519,11.315624,10.899098,11.142072,0.173553,690
2015-09-02,1033000,16383150,10.760256,11.280914,10.760256,11.280914,0.138842,497
2015-09-03,1172200,19450310,11.385045,11.69744,11.246203,11.558598,0.277684,551
2015-09-04,924500,15350225,11.593308,11.766861,11.385045,11.454466,-0.104132,476
2015-09-07,500000,8209800,11.385045,11.523887,11.280914,11.454466,0.0,234
2015-09-08,619830,10302273,11.523887,11.593308,11.454466,11.558598,0.104132,262
2015-09-09,1340030,22970796,11.73215,12.009834,11.73215,11.940413,0.381815,722
2015-09-10,1503846,26568394,11.940413,12.42636,11.870992,12.39165,0.451237,758
2015-09-11,1658660,30255020,12.42636,12.842886,12.42636,12.842886,0.451236,838
2015-09-14,1576918,29041701,13.051149,13.155281,12.42636,12.634623,-0.208263,650
2015-09-15,1041080,18556784,12.599913,12.704044,12.183387,12.252808,-0.381815,491
2015-09-16,845100,15178500,12.356939,12.565202,12.322229,12.461071,0.208263,374
2015-09-17,897257,16343654,12.599913,12.704044,12.565202,12.669334,0.208263,409
2015-09-18,5409880,106093693,12.704044,13.918912,12.669334,13.918912,1.249578,1831
2015-09-21,7780155,160444325,14.196596,14.578411,13.953622,14.057754,0.138842,3306
2015-09-22,3074200,62244248,13.953622,14.578411,13.675938,14.578411,0.520657,1522
2015-09-23,14321416,325098050,14.925516,16.036252,14.856095,15.8627,1.284289,4869
2015-09-24,6078287,134558035,15.827989,15.827989,14.786674,15.342042,-0.520658,2911
2015-09-25,5927100,125564800,14.925516,15.029648,14.335438,14.925516,-0.416526,2568
2015-09-30,3142333,68027356,14.682543,15.446174,14.613122,14.821385,-0.104131,1580
2015-10-01,2205200,47537888,14.960227,15.237911,14.786674,14.821385,0.0,1089
2015-10-02,2710700,58876429,14.890806,15.272621,14.786674,15.133779,0.312394,1235
2015-10-05,3583000,77857950,15.550305,15.550305,14.717253,14.856095,-0.277684,1627
2015-10-06,2101757,44636320,14.856095,15.064358,14.578411,14.578411,-0.277684,1018
2015-10-07,1210100,25736750,14.786674,14.821385,14.682543,14.751964,0.173553,593
2015-10-08,1217170,25761122,14.994937,14.994937,14.47428,14.613122,-0.138842,649
2015-10-12,3612003,78669966,14.856095,15.411463,14.578411,15.2032,0.590078,1662
2015-10-13,1633560,35887970,15.272621,15.376753,14.994937,15.272621,0.069421,765
2015-10-14,7237601,166513222,15.064358,16.661042,15.064358,16.244515,0.971894,3101
2015-10-15,3503360,80541740,16.5222,16.5222,15.654437,15.793279,-0.451236,1728
2015-10-16,3721505,85968817,16.036252,16.244515,15.654437,16.244515,0.451236,1318
2015-10-19,2193000,51406250,16.313937,16.626331,15.966831,15.966831,-0.277684,1215
2015-10-20,2119267,48787058,15.966831,16.175094,15.827989,16.036252,0.069421,855
2015-10-21,1403000,32202750,16.105673,16.175094,15.827989,15.827989,-0.208263,614
2015-10-22,1324400,30539619,15.8627,16.105673,15.8627,15.966831,0.138842,683
2015-10-23,2264000,52193050,16.175094,16.279226,15.8627,15.89741,-0.069421,731
2015-10-26,1043600,23989300,16.070963,16.105673,15.8627,15.966831,0.069421,511
2015-10-27,2130465,49476559,16.036252,16.279226,15.966831,16.070963,0.104132,917
2015-10-28,4415316,104185358,16.105673,16.5222,16.070963,16.313937,0.242974,1840
2015-10-29,2530200,59985720,16.661042,16.695752,16.313937,16.418068,0.104131,1110
2015-10-30,2004000,46769300,16.626331,16.661042,15.966831,16.140384,-0.277684,1011
2015-11-02,5094900,124252301,16.036252,17.494094,16.036252,17.320541,1.180157,2421
2015-11-03,4050719,99260122,17.077568,17.181699,16.799884,17.112278,-0.208263,1943
2015-11-04,5276005,133903675,17.494094,17.94533,17.320541,17.355252,0.242974,2428
2015-11-05,1924042,48107532,17.355252,17.632936,17.181699,17.21641,-0.138842,940
2015-11-06,2548533,62054124,17.355252,17.355252,16.626331,16.765173,-0.451237,1157
2015-11-09,2230434,52074659,16.765173,16.904015,16.001542,16.036252,-0.728921,1103
2015-11-10,1392000,31656250,15.966831,15.966831,15.585016,15.966831,-0.069421,668
2015-11-11,1380543,31544139,15.966831,16.140384,15.689147,15.723858,-0.242973,709
2015-11-12,1600003,35370668,15.89741,15.89741,15.099069,15.446174,-0.277684,851
2015-11-13,1083300,24255855,15.411463,15.793279,15.342042,15.411463,-0.034711,558
2015-11-16,1187140,26080258,15.133779,15.585016,14.994937,15.480884,0.069421,707
2015-11-17,3043243,70403135,15.827989,16.209805,15.689147,16.175094,0.69421,1367
2015-11-18,2635006,62657742,16.175094,16.730463,16.036252,16.383358,0.208264,1366
2015-11-19,1726654,40404537,16.591621,16.661042,16.036252,16.175094,-0.208264,954
2015-11-20,2601200,62323818,16.487489,16.799884,16.452779,16.5222,0.347106,1273
2015-11-23,1593537,37258061,16.661042,16.765173,16.036252,16.070963,-0.451237,815
2015-11-24,1695103,38520588,16.070963,16.175094,15.550305,15.619726,-0.451237,869
2015-11-25,1933279,42353281,15.793279,15.793279,15.029648,15.2032,-0.416526,913
2015-11-26,1139382,25490434,15.307332,15.654437,15.307332,15.480884,0.277684,589
2015-11-27,2112555,48329201,15.793279,16.105673,15.689147,16.105673,0.624789,1036
2015-11-30,1492198,33920153,16.070963,16.070963,15.619726,15.654437,-0.451236,824
2015-12-01,1482450,33610958,15.654437,15.89741,15.619726,15.654437,0.0,672
2015-12-02,2147003,49816971,15.89741,16.383358,15.723858,16.001542,0.347105,1146
2015-12-03,1122558,25494234,15.8627,15.8627,15.654437,15.723858,-0.277684,592
2015-12-04,4297232,101329964,15.619726,16.799884,15.515595,16.591621,0.867763,2102
2015-12-07,2156000,50645700,16.765173,16.799884,16.070963,16.070963,-0.520658,1097
2015-12-08,1298006,29718988,15.654437,16.175094,15.654437,15.689147,-0.381816,662
2015-12-09,1544500,34465050,15.827989,15.932121,15.272621,15.307332,-0.381815,761
2015-12-10,1396918,30527548,15.272621,15.411463,15.029648,15.16849,-0.138842,704
2015-12-11,1426438,30705052,15.237911,15.411463,14.543701,14.578411,-0.590079,733
2015-12-14,2668884,53373539,14.057754,14.231306,13.606517,13.675938,-0.902473,1181
2015-12-15,1778174,35753117,13.884201,14.161885,13.745359,14.127175,0.451237,851
2015-12-16,1252500,26141000,14.300727,14.717253,14.266017,14.370148,0.242973,697
2015-12-17,1301000,27249600,14.578411,14.682543,14.370148,14.682543,0.312395,535
2015-12-18,640000,13359100,14.578411,14.613122,14.266017,14.439569,-0.242974,339
2015-12-21,1129049,23709392,14.161885,14.821385,14.161885,14.613122,0.173553,558
2015-12-22,764125,16062999,14.613122,14.786674,14.50899,14.613122,0.0,350
2015-12-23,2069000,44183850,14.578411,15.099069,14.50899,14.821385,0.208263,854
2015-12-24,850000,17916100,14.786674,14.856095,14.47428,14.578411,-0.242974,384
2015-12-25,955068,19948378,14.578411,14.717253,14.370148,14.613122,0.034711,356
2015-12-28,563102,11821297,14.751964,14.751964,14.47428,14.50899,-0.104132,275
2015-12-29,566000,11791550,14.439569,14.578411,14.370148,14.543701,0.034711,232
2015-12-30,637000,13273350,14.578411,14.578411,14.370148,14.404859,-0.138842,315
2015-12-31,423204,8786422,14.370148,14.47428,14.370148,14.47428,0.069421,209
2016-01-04,545000,11137300,14.613122,14.613122,14.023043,14.023043,-0.451237,340
2016-01-05,899982,18060492,13.884201,14.092464,13.745359,13.849491,-0.173552,466
2016-01-06,766291,15207710,14.023043,14.023043,13.606517,13.745359,-0.104132,332
2016-01-07,2447500,45510599,13.606517,13.745359,12.461071,12.842886,-0.902473,1024
2016-01-08,1091204,20319176,12.565202,13.155281,12.495781,13.155281,0.312395,553
2016-01-11,1862088,33438546,12.912307,12.912307,12.113966,12.218097,-0.937184,945
2016-01-12,1047080,18789844,12.252808,12.565202,12.252808,12.42636,0.208263,468
2016-01-13,830500,14940674,12.565202,12.773465,12.218097,12.252808,-0.173552,458
2016-01-14,1115316,19259626,12.148676,12.148676,11.801571,11.975124,-0.277684,456
2016-01-15,807359,14178758,12.461071,12.461071,11.940413,11.975124,0.0,376
2016-01-18,1221275,21656817,11.523887,12.704044,11.523887,12.669334,0.69421,607
2016-01-19,826380,15076135,12.738755,12.773465,12.530492,12.669334,0.0,481
2016-01-20,1769095,33078021,12.704044,13.189991,12.704044,12.808176,0.138842,842
2016-01-21,1090300,20173790,12.599913,13.051149,12.565202,13.051149,0.242973,577
2016-01-22,1510034,28502831,13.189991,13.467675,12.773465,12.773465,-0.277684,664
2016-01-25,463517,8689042,12.842886,13.12057,12.842886,13.016439,0.242974,231
2016-01-26,324010,6053086,12.912307,13.08586,12.877597,12.877597,-0.138842,179
2016-01-27,387000,7216050,13.016439,13.12057,12.773465,12.842886,-0.034711,209
2016-01-28,822068,15434928,12.808176,13.155281,12.773465,12.947018,0.104132,363
2016-01-29,1098000,20615200,12.912307,13.189991,12.877597,13.08586,0.138842,458
2016-01-30,836000,16023450,13.189991,13.398254,13.08586,13.328833,0.242973,360
2016-02-01,604000,11548150,13.363544,13.432965,13.155281,13.155281,-0.173552,285
2016-02-02,385302,7318321,13.08586,13.328833,13.08586,13.189991,0.03471,204
2016-02-03,1033877,19438523,13.12057,13.294123,12.912307,12.912307,-0.277684,490
2016-02-15,406500,7527299,12.842886,12.947018,12.704044,12.842886,-0.069421,203
2016-02-16,761121,14364923,13.051149,13.224702,13.016439,13.016439,0.173553,426
2016-02-17,680340,12967375,13.08586,13.328833,13.08586,13.189991,0.173552,348
2016-02-18,3408303,67642368,13.294123,14.023043,13.294123,13.745359,0.555368,1474
2016-02-19,1343869,26617199,13.641228,13.884201,13.398254,13.884201,0.138842,702
2016-02-22,1017900,19940468,13.81478,13.81478,13.467675,13.502386,-0.381815,621
2016-02-23,2766380,55529039,13.537096,14.127175,13.537096,14.092464,0.590078,1324
2016-02-24,1216639,24387760,13.953622,14.161885,13.745359,13.849491,-0.242973,666
2016-02-25,1710200,34249420,13.918912,14.057754,13.710649,13.988333,0.138842,706
2016-02-26,834145,16608546,14.057754,14.057754,13.606517,13.81478,-0.173553,460
2016-03-01,1490100,29876455,13.849491,14.023043,13.81478,13.918912,0.104132,695
2016-03-02,2810988,57958254,13.988333,14.578411,13.988333,14.266017,0.347105,1230
2016-03-03,1479715,29976743,14.161885,14.196596,13.918912,14.023043,-0.242974,664
2016-03-04,995621,20350330,14.092464,14.231306,14.092464,14.231306,0.208263,597
2016-03-07,1375103,28629832,14.300727,14.717253,14.266017,14.300727,0.069421,675
2016-03-08,1087489,22316372,14.300727,14.370148,14.092464,14.370148,0.069421,562
2016-03-09,1064000,21780100,14.335438,14.370148,14.092464,14.231306,-0.138842,458
2016-03-10,703100,14364003,14.266017,14.300727,14.127175,14.196596,-0.03471,376
2016-03-11,2119027,43887858,14.196596,14.50899,14.196596,14.404859,0.208263,1068
2016-03-14,1007170,20919457,14.47428,14.50899,14.335438,14.404859,0.0,466
2016-03-15,1292688,26393528,14.439569,14.50899,13.953622,13.953622,-0.451237,615
2016-03-16,854001,17297170,13.918912,14.161885,13.918912,14.023043,0.069421,383
2016-03-17,1020416,20637720,14.127175,14.335438,13.849491,13.884201,-0.138842,540
2016-03-18,722111,14464989,13.918912,14.023043,13.81478,13.953622,0.069421,466
2016-03-21,1905752,39505504,14.300727,14.543701,14.266017,14.335438,0.381816,1564
2016-03-22,774147,15862695,14.335438,14.370148,14.127175,14.161885,-0.173553,583
2016-03-23,976172,19772741,14.196596,14.266017,13.988333,14.023043,-0.138842,565
2016-03-24,718838,14416387,14.023043,14.023043,13.884201,13.884201,-0.138842,522
2016-03-25,501060,10005603,13.78007,13.953622,13.78007,13.849491,-0.03471,274
2016-03-28,577922,11541613,13.884201,13.988333,13.745359,13.81478,-0.034711,429
2016-03-29,1043403,20327552,13.81478,13.884201,13.328833,13.432965,-0.381815,599
2016-03-30,562340,11052519,13.537096,13.710649,13.537096,13.641228,0.208263,375
2016-03-31,661575,13168640,13.81478,13.988333,13.675938,13.675938,0.03471,370
2016-04-01,308102,6029517,13.641228,13.710649,13.502386,13.537096,-0.138842,258
2016-04-06,1989530,39940259,13.467675,14.300727,13.398254,14.023043,0.485947,1079
2016-04-07,1488220,29206676,13.953622,13.953622,13.537096,13.537096,-0.485947,789
2016-04-08,704162,13722128,13.502386,13.675938,13.432965,13.502386,-0.03471,412
2016-04-11,676300,13001778,13.571807,13.571807,13.259412,13.328833,-0.173553,582
2016-04-12,813773,15440127,13.363544,13.467675,12.981728,13.016439,-0.312394,583
2016-04-13,570796,10750386,13.155281,13.155281,13.016439,13.08586,0.069421,477
2016-04-14,298453,5638131,13.08586,13.224702,13.08586,13.08586,0.0,195
2016-04-15,421009,7913721,13.08586,13.12057,12.981728,12.981728,-0.104132,228
2016-04-18,413221,7660366,12.877597,12.947018,12.808176,12.947018,-0.03471,216
2016-04-19,2408388,46150898,13.12057,13.467675,13.051149,13.259412,0.312394,1082
2016-04-20,684003,12843157,13.224702,13.259412,12.912307,12.947018,-0.312394,392
2016-04-21,513161,9530147,12.981728,13.016439,12.842886,12.947018,0.0,324
2016-04-22,749024,13803845,12.877597,13.016439,12.634623,12.669334,-0.277684,401
2016-04-25,585034,10560918,12.634623,12.704044,12.42636,12.495781,-0.173553,314
2016-04-26,736500,13207573,12.39165,12.565202,12.39165,12.461071,-0.03471,421
2016-04-27,562500,10107075,12.42636,12.530492,12.42636,12.42636,-0.034711,279
2016-04-28,552001,9899218,12.461071,12.530492,12.39165,12.530492,0.104132,264
2016-04-29,1030676,18047579,12.218097,12.356939,12.044545,12.079255,-0.451237,522
2016-05-03,1023617,17317550,12.009834,12.044545,11.593308,11.593308,-0.485947,496
2016-05-04,897300,14698887,11.489177,11.662729,11.142072,11.280914,-0.312394,443
2016-05-05,804748,12980279,11.315624,11.454466,11.03794,11.315624,0.03471,340
2016-05-06,546208,8844929,11.211493,11.350335,11.107361,11.246203,-0.069421,282
2016-05-09,438001,7072817,11.246203,11.315624,11.142072,11.142072,-0.104131,262
2016-05-10,330000,5316400,11.142072,11.315624,11.072651,11.176782,0.03471,187
2016-05-11,309500,5002772,11.350335,11.385045,11.142072,11.142072,-0.03471,179
2016-05-12,738394,11602522,11.142072,11.211493,10.551993,10.656124,-0.485948,431
2016-05-13,2213408,32681370,10.656124,10.656124,10.031335,10.204888,-0.451236,910
