date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,36147,993818,24.147343,24.32328,24.059374,24.191327,0.131953,36
2017-06-22,2128004,62928416,24.499217,26.61046,24.32328,25.730775,1.539448,1231
2017-06-23,2674131,80652220,25.862728,27.226239,25.730775,26.478507,0.747732,1464
2017-06-26,1394469,42061651,26.654444,27.358192,25.950696,25.950696,-0.527811,849
2017-06-27,268233,7901760,26.214602,26.30257,25.774759,25.906712,-0.043984,185
2017-06-28,639001,18416978,25.906712,25.906712,24.895075,25.15898,-0.747732,372
2017-06-29,567020,16656730,25.598822,26.346554,25.334917,25.686791,0.527811,392
2017-06-30,494001,14424279,25.906712,26.126633,25.334917,25.334917,-0.351874,341
2017-07-03,569155,16071904,25.334917,25.510854,24.631169,24.675154,-0.659763,300
2017-07-04,446203,12443343,24.983043,24.983043,24.411248,24.455232,-0.219922,215
2017-07-05,103974,2891725,24.543201,24.587185,24.367264,24.455232,0.0,93
2017-07-06,162617,4541945,24.587185,24.763122,24.367264,24.411248,-0.043984,106
2017-07-07,84341,2339692,24.367264,24.587185,24.32328,24.367264,-0.043984,63
2017-07-10,181051,5003759,24.367264,24.631169,24.191327,24.32328,-0.043984,88
2017-07-11,81144,2249679,24.499217,24.543201,24.32328,24.32328,0.0,64
2017-07-12,145001,4015527,24.367264,24.455232,24.32328,24.32328,0.0,76
2017-07-13,51106,1413319,24.32328,24.411248,24.279296,24.32328,0.0,44
2017-07-14,97041,2676781,24.279296,24.32328,24.191327,24.279296,-0.043984,61
2017-07-17,1053494,30342426,24.587185,25.774759,24.587185,25.290933,1.011637,702
2017-07-18,450194,12946768,25.554838,25.554838,24.983043,25.027027,-0.263906,292
2017-07-19,272145,7801995,25.202964,25.378901,25.071012,25.334917,0.30789,191
2017-07-20,1089600,32404908,26.126633,26.522491,25.774759,26.082649,0.747732,713
2017-07-21,2946750,91237079,26.522491,28.061939,26.346554,26.962334,0.879685,1974
2017-07-24,1582503,50015912,27.534129,28.457797,27.490144,27.534129,0.571795,1005
2017-07-25,954473,28982890,27.358192,27.534129,26.258586,26.258586,-1.275543,607
2017-07-26,644212,19192423,26.390539,26.522491,25.950696,25.950696,-0.30789,377
2017-07-27,408635,12258562,26.30257,26.654444,26.082649,26.566476,0.61578,304
2017-07-28,2376553,74891975,26.962334,28.237876,26.874365,27.094286,0.52781,1465
2017-07-31,600100,18471580,27.534129,27.622097,26.698428,26.830381,-0.263905,409
2017-08-01,370606,11245680,27.182255,27.182255,26.566476,26.566476,-0.263905,237
2017-08-02,481291,14391333,26.874365,26.874365,26.126633,26.126633,-0.439843,266
2017-08-03,196500,5908848,26.830381,26.830381,26.214602,26.214602,0.087969,158
2017-08-04,920177,28255357,26.654444,27.578113,26.478507,26.786397,0.571795,671
2017-08-07,462300,13873500,27.094286,27.094286,25.950696,26.214602,-0.571795,318
2017-08-08,388264,11434296,26.214602,26.390539,25.598822,25.598822,-0.61578,259
2017-08-09,406380,11641224,25.774759,25.774759,24.939059,25.114996,-0.483826,283
2017-08-10,428250,12048462,25.290933,25.510854,24.455232,24.631169,-0.483827,282
2017-08-11,242001,6730428,24.191327,24.675154,24.191327,24.455232,-0.175937,168
2017-08-14,360193,9807179,24.455232,24.631169,23.531564,23.751485,-0.703747,249
2017-08-15,144128,3935245,24.01539,24.367264,23.751485,24.279296,0.527811,111
2017-08-16,214423,5831859,23.839453,24.103359,23.795469,23.927422,-0.351874,125
2017-08-17,195312,5391822,24.235311,24.499217,23.927422,24.455232,0.52781,151
2017-08-18,80321,2192131,24.191327,24.191327,23.839453,24.103359,-0.351873,65
2017-08-21,145200,4001267,24.103359,24.411248,24.01539,24.279296,0.175937,80
2017-08-22,103040,2839296,24.367264,24.367264,24.103359,24.103359,-0.175937,75
2017-08-23,119106,3275064,24.279296,24.367264,24.103359,24.103359,0.0,78
2017-08-24,100019,2752627,24.367264,24.367264,24.103359,24.235311,0.131952,69
2017-08-25,150144,4148595,24.147343,24.455232,24.103359,24.32328,0.087969,98
2017-08-28,124370,3435714,24.455232,24.499217,24.147343,24.147343,-0.175937,84
2017-08-29,124000,3336550,24.191327,24.279296,23.839453,23.927422,-0.219921,84
2017-08-30,147000,3993550,24.103359,24.147343,23.839453,23.839453,-0.087969,116
2017-08-31,1093450,31163414,24.103359,25.554838,24.103359,24.983043,1.14359,724
2017-09-01,494509,14134257,25.510854,25.510854,24.851091,25.246949,0.263906,320
2017-09-04,325406,9256933,25.15898,25.554838,24.719138,25.334917,0.087968,290
2017-09-05,378351,10967252,25.46687,25.862728,25.202964,25.246949,-0.087968,242
2017-09-06,222541,6384174,25.246949,25.598822,24.983043,25.027027,-0.219922,180
2017-09-07,152300,4336229,25.027027,25.290933,24.807106,24.895075,-0.131952,124
2017-09-08,1002447,29255466,24.895075,26.214602,24.895075,25.906712,1.011637,538
2017-09-11,553047,16005429,25.906712,26.258586,25.071012,25.071012,-0.8357,389
2017-09-12,285159,8185186,25.510854,25.510854,24.983043,25.15898,0.087968,158
2017-09-13,124051,3547806,25.378901,25.378901,24.983043,25.027027,-0.131953,74
2017-09-14,232241,6698462,25.246949,25.686791,25.071012,25.422886,0.395859,143
2017-09-15,701252,20461719,25.686791,26.038665,25.334917,25.994681,0.571795,334
2017-09-18,233064,6792318,25.994681,25.994681,25.378901,25.818744,-0.175937,145
2017-09-19,156792,4534591,25.730775,25.730775,25.202964,25.246949,-0.571795,87
2017-09-20,78423,2255212,25.202964,25.598822,25.202964,25.246949,0.0,107
2017-09-21,214392,6211805,25.510854,25.730775,25.071012,25.730775,0.483826,142
2017-09-22,71147,2051799,25.730775,25.730775,25.246949,25.246949,-0.483826,56
2017-09-25,125105,3519495,25.246949,25.246949,24.455232,24.631169,-0.61578,88
2017-09-26,101120,2843992,24.631169,25.027027,24.499217,24.499217,-0.131952,77
2017-09-27,286308,8119878,24.543201,25.46687,24.279296,25.246949,0.747732,145
2017-09-28,55253,1571335,25.422886,25.422886,24.851091,24.983043,-0.263906,45
2017-09-29,74048,2075044,25.334917,25.334917,24.455232,24.631169,-0.351874,60
2017-09-30,75000,2101300,24.983043,24.983043,24.499217,24.631169,0.0,54
2017-10-02,263355,7536800,24.807106,25.598822,24.543201,25.246949,0.61578,178
2017-10-03,549298,16059785,25.422886,26.214602,25.114996,25.554838,0.307889,286
2017-10-05,162061,4693405,25.554838,25.730775,25.202964,25.422886,-0.131952,99
2017-10-06,86651,2500067,25.598822,25.642807,25.202964,25.290933,-0.131953,69
2017-10-11,180183,5115604,25.290933,25.290933,24.851091,24.895075,-0.395858,108
2017-10-12,78526,2230383,24.895075,25.246949,24.895075,25.027027,0.131952,66
2017-10-13,103016,2906998,24.895075,24.983043,24.675154,24.763122,-0.263905,92
2017-10-16,86104,2434532,24.807106,24.983043,24.763122,24.939059,0.175937,67
2017-10-17,50100,1414139,24.939059,24.983043,24.763122,24.763122,-0.175937,38
2017-10-18,31101,875987,24.983043,24.983043,24.719138,24.719138,-0.043984,32
2017-10-19,130445,3653768,24.763122,24.807106,24.499217,24.631169,-0.087969,87
2017-10-20,112000,3117800,24.631169,24.631169,24.455232,24.455232,-0.175937,72
2017-10-23,35500,987650,24.543201,24.543201,24.411248,24.455232,0.0,33
2017-10-24,161100,4548184,24.499217,25.027027,24.455232,24.939059,0.483827,129
2017-10-25,89064,2526882,25.15898,25.15898,24.719138,24.719138,-0.219921,68
2017-10-26,56052,1574861,24.763122,24.983043,24.631169,24.675154,-0.043984,45
2017-10-27,163004,4550662,24.719138,24.983043,24.455232,24.455232,-0.219922,88
2017-10-30,52198,1446174,24.499217,24.499217,24.235311,24.32328,-0.131952,47
2017-10-31,73958,2050735,24.32328,24.543201,24.279296,24.543201,0.219921,50
2017-11-01,51260,1421976,24.367264,24.543201,24.279296,24.455232,-0.087969,45
2017-11-02,68092,1908464,24.543201,24.851091,24.455232,24.675154,0.219922,61
2017-11-03,61061,1706400,24.543201,24.675154,24.499217,24.675154,0.0,42
2017-11-06,47031,1308664,24.367264,24.631169,24.367264,24.499217,-0.175937,31
2017-11-07,48000,1337900,24.543201,24.631169,24.411248,24.631169,0.131952,33
2017-11-08,43002,1209606,24.631169,24.851091,24.631169,24.675154,0.043985,35
2017-11-09,75031,2102210,24.675154,24.895075,24.411248,24.455232,-0.219922,51
2017-11-10,44000,1235050,24.455232,24.851091,24.455232,24.675154,0.219922,39
2017-11-13,61002,1721106,24.939059,24.939059,24.763122,24.807106,0.131952,49
2017-11-14,48000,1339500,24.807106,24.807106,24.455232,24.499217,-0.307889,34
2017-11-15,60061,1669781,24.455232,24.631169,24.367264,24.455232,-0.043985,36
2017-11-16,34002,944654,24.411248,24.587185,24.411248,24.411248,-0.043984,27
2017-11-17,25002,695204,24.455232,24.631169,24.411248,24.411248,0.0,23
2017-11-20,155365,4393381,24.631169,25.15898,24.499217,24.719138,0.30789,133
2017-11-21,88000,2485350,24.983043,24.983043,24.675154,24.675154,-0.043984,68
2017-11-22,131104,3681395,25.071012,25.114996,24.455232,24.499217,-0.175937,100
2017-11-23,63504,1767585,24.807106,24.807106,24.367264,24.411248,-0.087969,55
2017-11-24,68001,1894327,24.411248,24.631169,24.411248,24.499217,0.087969,46
2017-11-27,43264,1198285,24.499217,24.499217,24.235311,24.411248,-0.087969,33
2017-11-28,28540,791027,24.455232,24.455232,24.32328,24.32328,-0.087968,28
2017-11-29,47002,1300154,24.367264,24.367264,24.279296,24.32328,0.0,36
2017-11-30,74501,2064376,24.32328,24.631169,24.279296,24.32328,0.0,52
2017-12-01,57000,1568700,24.32328,24.367264,23.971406,24.103359,-0.219921,45
2017-12-04,64208,1745366,24.059374,24.059374,23.839453,24.01539,-0.087969,57
2017-12-05,67001,1837777,23.927422,24.279296,23.927422,24.191327,0.175937,53
2017-12-06,84095,2277693,24.059374,24.059374,23.707501,23.707501,-0.483826,61
2017-12-07,73000,1962750,23.751485,23.839453,23.531564,23.531564,-0.175937,48
2017-12-08,103821,2729206,23.531564,23.531564,23.003753,23.223674,-0.30789,74
2017-12-11,74004,1936506,23.003753,23.223674,22.8718,23.135706,-0.087968,48
2017-12-12,54005,1431281,23.135706,23.531564,23.135706,23.267658,0.131952,48
2017-12-13,21002,558158,23.267658,23.531564,23.223674,23.443595,0.175937,22
2017-12-14,48042,1281134,23.399611,23.575548,23.399611,23.399611,-0.043984,34
2017-12-15,29120,770848,23.311642,23.399611,23.17969,23.223674,-0.175937,25
2017-12-18,136009,3538435,23.17969,23.17969,22.783832,22.783832,-0.439842,90
2017-12-19,81003,2114678,23.135706,23.135706,22.827816,22.8718,0.087968,39
2017-12-20,180300,4848053,23.487579,23.883437,23.223674,23.223674,0.351874,164
2017-12-21,31107,827068,23.487579,23.487579,23.311642,23.311642,0.087968,38
2017-12-22,25876,687037,23.399611,23.575548,23.311642,23.311642,0.0,25
2017-12-25,60103,1586638,23.399611,23.399611,23.091721,23.17969,-0.131952,39
2017-12-26,37311,980097,23.17969,23.267658,22.959769,22.959769,-0.219921,27
2017-12-27,63154,1646629,22.915784,23.091721,22.8718,23.091721,0.131952,54
2017-12-28,23106,608512,23.135706,23.267658,23.091721,23.17969,0.087969,26
2017-12-29,154049,4121223,23.267658,24.01539,23.003753,23.751485,0.571795,112
2018-01-02,41001,1105829,23.795469,23.927422,23.399611,23.795469,0.043984,30
2018-01-03,95337,2563794,23.971406,24.01539,23.399611,23.487579,-0.30789,82
2018-01-04,84001,2248126,23.487579,23.751485,23.443595,23.487579,0.0,54
2018-01-05,42140,1120479,23.575548,23.575548,23.311642,23.355627,-0.131952,37
2018-01-08,33002,881658,23.355627,23.663516,23.355627,23.487579,0.131952,29
2018-01-09,61572,1623921,23.487579,23.487579,23.091721,23.135706,-0.351873,43
2018-01-10,24001,633228,23.047737,23.311642,23.047737,23.17969,0.043984,23
2018-01-11,30009,795088,23.487579,23.487579,23.17969,23.17969,0.0,23
2018-01-12,76024,2010426,23.311642,23.311642,23.223674,23.223674,0.043984,47
2018-01-15,387509,10615595,23.619532,24.499217,23.399611,24.499217,1.275543,254
2018-01-16,4023163,116952018,24.983043,26.082649,24.983043,25.15898,0.659763,2083
2018-01-17,376505,10611089,24.719138,24.983043,24.631169,24.895075,-0.263905,254
2018-01-18,294003,8235884,24.983043,24.983043,24.499217,24.587185,-0.30789,201
2018-01-19,294104,8270967,24.543201,25.202964,24.455232,24.455232,-0.131953,213
2018-01-22,145001,4030027,24.455232,24.675154,24.235311,24.235311,-0.219921,103
2018-01-23,136171,3807626,24.455232,24.939059,24.32328,24.543201,0.30789,122
2018-01-24,47065,1304708,24.411248,24.675154,24.279296,24.32328,-0.219921,40
2018-01-25,74501,2057127,24.367264,24.543201,24.103359,24.103359,-0.219921,63
2018-01-26,73300,2016608,24.103359,24.367264,24.103359,24.103359,0.0,70
2018-01-29,105448,2894653,24.279296,24.455232,23.971406,23.971406,-0.131953,89
2018-01-30,99254,2676558,23.971406,24.01539,23.487579,23.531564,-0.439842,93
2018-01-31,67004,1797108,23.663516,23.751485,23.487579,23.751485,0.219921,56
2018-02-01,65004,1752858,23.795469,23.927422,23.531564,23.531564,-0.219921,52
2018-02-02,2206500,63470942,23.707501,25.862728,23.707501,24.455232,0.923668,1353
2018-02-05,344144,9215138,23.751485,23.839453,23.135706,23.707501,-0.747731,253
2018-02-06,357207,9083845,23.17969,23.575548,21.640242,22.080084,-1.627417,246
2018-02-07,155796,3962447,22.256021,22.783832,22.168052,22.431958,0.351874,110
2018-02-08,113723,2876601,22.343989,22.695863,21.948131,22.256021,-0.175937,99
2018-02-09,94476,2328642,21.640242,21.992116,21.376336,21.992116,-0.263905,71
2018-02-12,27101,679404,22.080084,22.212037,21.992116,22.080084,0.087968,25
2018-02-21,46111,1179137,22.519926,22.651879,22.212037,22.519926,0.439842,52
2018-02-22,58010,1494530,22.519926,22.8718,22.431958,22.695863,0.175937,59
2018-02-23,64006,1659618,22.827816,22.959769,22.695863,22.695863,0.0,60
2018-02-26,373100,9845907,23.003753,23.795469,22.959769,23.091721,0.395858,167
2018-02-27,46240,1211490,23.091721,23.135706,22.959769,22.959769,-0.131952,47
2018-03-01,29082,754148,22.607895,23.135706,22.607895,22.783832,-0.175937,37
2018-03-02,26014,674792,22.695863,23.047737,22.651879,22.739847,-0.043985,40
2018-03-05,56152,1468866,23.047737,23.267658,22.827816,22.827816,0.087969,75
2018-03-06,56031,1460710,23.047737,23.135706,22.783832,22.827816,0.0,42
2018-03-07,149337,3971426,23.135706,23.663516,23.135706,23.223674,0.395858,135
2018-03-08,59020,1570529,23.443595,23.575548,23.267658,23.267658,0.043984,47
2018-03-09,74185,1966769,23.267658,23.443595,23.135706,23.311642,0.043984,48
2018-03-12,52060,1377929,23.311642,23.311642,23.223674,23.311642,0.0,44
2018-03-13,37130,983697,23.311642,23.443595,23.223674,23.267658,-0.043984,48
2018-03-14,383258,10371182,23.487579,24.191327,23.311642,23.619532,0.351874,312
2018-03-15,130003,3475178,23.575548,23.663516,23.399611,23.531564,-0.087968,99
2018-03-16,195400,5270607,23.795469,23.839453,23.575548,23.751485,0.219921,168
2018-03-19,245240,6710102,23.839453,24.367264,23.751485,24.01539,0.263905,172
2018-03-20,452049,12494281,23.927422,24.719138,23.795469,24.103359,0.087969,303
2018-03-21,111013,3028751,24.103359,24.191327,23.927422,24.059374,-0.043985,102
2018-03-22,112412,3040741,24.147343,24.147343,23.399611,23.487579,-0.571795,111
2018-03-23,533005,13955530,23.003753,23.311642,22.783832,23.17969,-0.307889,171
2018-03-26,780542,21586425,23.17969,24.983043,23.17969,24.455232,1.275542,590
2018-03-27,281523,7770896,24.719138,24.807106,23.927422,23.971406,-0.483826,218
2018-03-28,113014,3055978,23.883437,23.971406,23.619532,23.707501,-0.263905,109
2018-03-29,248402,6794103,23.883437,24.279296,23.795469,23.795469,0.087968,180
2018-03-30,135104,3697253,24.103359,24.32328,23.927422,23.927422,0.131953,110
2018-03-31,91000,2474050,23.927422,24.103359,23.795469,24.01539,0.087968,71
2018-04-02,460317,12882189,24.103359,25.071012,24.059374,24.32328,0.30789,367
2018-04-03,217807,5964239,24.147343,24.32328,23.927422,23.971406,-0.351874,139
2018-04-09,600103,16836999,24.191327,24.983043,24.191327,24.543201,0.571795,389
2018-04-10,2314330,66793251,24.719138,26.126633,24.059374,24.059374,-0.483827,1321
2018-04-11,345000,9346000,24.147343,24.235311,23.443595,23.839453,-0.219921,258
2018-04-12,157020,4262540,23.927422,24.147343,23.707501,23.707501,-0.131952,141
2018-04-13,118003,3169387,23.751485,23.883437,23.531564,23.575548,-0.131953,97
2018-04-16,163272,4382950,23.575548,23.883437,23.355627,23.707501,0.131953,168
2018-04-17,113110,3035300,23.751485,23.795469,23.443595,23.443595,-0.263906,108
2018-04-18,95208,2535368,23.619532,23.619532,23.311642,23.355627,-0.087968,77
2018-04-19,117703,3164361,23.487579,23.839453,23.487579,23.619532,0.263905,114
2018-04-20,91031,2448969,23.619532,23.795469,23.531564,23.531564,-0.087968,81
2018-04-23,200336,5431913,23.751485,24.147343,23.619532,23.751485,0.219921,200
2018-04-24,120008,3222332,23.927422,24.01539,23.443595,23.443595,-0.30789,103
2018-04-25,58207,1549466,23.355627,23.487579,23.311642,23.487579,0.043984,66
2018-04-26,148000,3937900,23.531564,23.927422,22.959769,22.959769,-0.52781,106
2018-04-27,99104,2597308,23.355627,23.355627,22.915784,23.047737,0.087968,62
2018-04-30,87101,2286527,23.17969,23.311642,22.915784,23.135706,0.087969,59
2018-05-02,79011,2087709,23.135706,23.399611,23.135706,23.17969,0.043984,61
2018-05-03,92003,2405020,23.267658,23.355627,22.827816,22.8718,-0.30789,77
2018-05-04,73000,1888050,22.915784,22.915784,22.695863,22.739847,-0.131953,57
2018-05-07,33003,853025,22.783832,22.783832,22.695863,22.695863,-0.043984,29
2018-05-08,33868,879284,22.695863,23.047737,22.695863,22.783832,0.087969,46
2018-05-09,67066,1731001,22.8718,22.8718,22.607895,22.607895,-0.175937,49
2018-05-10,111003,2855926,22.783832,22.783832,22.519926,22.607895,0.0,80
2018-05-11,47003,1213278,22.607895,22.827816,22.607895,22.695863,0.087968,42
2018-05-14,65282,1677525,22.739847,22.739847,22.475942,22.475942,-0.219921,74
2018-05-15,116000,3023100,22.827816,23.091721,22.783832,22.959769,0.483827,82
2018-05-16,54151,1412541,23.003753,23.003753,22.8718,22.8718,-0.087969,38
2018-05-17,35186,912994,22.827816,23.003753,22.783832,22.827816,-0.043984,29
2018-05-18,29136,757636,22.915784,22.959769,22.827816,22.959769,0.131953,31
2018-05-21,76601,2001876,23.047737,23.047737,22.959769,23.003753,0.043984,65
2018-05-22,178049,4727755,23.003753,23.795469,23.003753,23.355627,0.351874,150
2018-05-23,1014201,28015996,24.147343,24.983043,23.399611,23.399611,0.043984,700
2018-05-24,201002,5340252,23.619532,23.839453,22.959769,23.399611,0.0,146
2018-05-25,71150,1879589,23.399611,23.399611,23.17969,23.17969,-0.219921,58
2018-05-28,67300,1771865,23.17969,23.311642,23.091721,23.135706,-0.043984,54
2018-05-29,64000,1683850,23.135706,23.223674,23.091721,23.135706,0.0,38
2018-05-30,98101,2570165,23.135706,23.267658,22.959769,23.003753,-0.131953,63
2018-05-31,271102,7227904,23.135706,24.01539,22.959769,23.751485,0.747732,187
2018-06-01,115052,3101904,23.751485,23.927422,23.575548,23.575548,-0.175937,87
2018-06-04,72020,1944144,23.663516,23.795469,23.663516,23.795469,0.219921,49
2018-06-05,62000,1670050,23.839453,23.839453,23.575548,23.707501,-0.087968,43
2018-06-06,68519,1833071,23.619532,23.619532,23.487579,23.487579,-0.219922,74
2018-06-07,102188,2724897,23.619532,23.619532,23.355627,23.399611,-0.087968,85
2018-06-08,62171,1655749,23.399611,23.575548,23.355627,23.487579,0.087968,43
2018-06-11,203001,5515327,23.751485,24.103359,23.751485,23.751485,0.263906,153
2018-06-12,164325,4438407,23.839453,23.927422,23.663516,23.751485,0.0,75
2018-06-13,299041,8179471,23.751485,24.499217,23.751485,23.971406,0.219921,155
2018-06-14,153185,4148389,24.147343,24.147343,23.751485,23.795469,-0.175937,99
2018-06-15,121001,3308227,23.883437,24.147343,23.883437,24.01539,0.219921,100
2018-06-19,572112,15903472,24.191327,24.807106,24.147343,24.147343,0.131953,306
2018-06-20,137001,3732077,24.367264,24.367264,23.839453,23.883437,-0.263906,78
2018-06-21,61001,1661227,23.927422,24.01539,23.927422,23.971406,0.087969,45
2018-06-22,81102,2201489,23.971406,24.01539,23.795469,23.839453,-0.131953,54
2018-06-25,82102,2215582,23.883437,23.927422,23.663516,23.663516,-0.175937,59
2018-06-26,118044,3125827,23.355627,23.443595,23.17969,23.223674,-0.439842,78
2018-06-27,120000,3159750,23.267658,23.311642,23.047737,23.135706,-0.087968,57
2018-06-28,37040,977356,23.267658,23.443595,23.135706,23.17969,0.043984,39
2018-06-29,86009,2270552,23.17969,23.311642,23.135706,23.267658,0.087968,41
2018-07-02,50002,1322658,23.311642,23.355627,23.17969,23.267658,0.0,29
2018-07-03,130337,3408573,23.311642,23.311642,22.8718,22.8718,-0.395858,76
2018-07-04,55001,1431176,23.17969,23.17969,22.783832,22.959769,0.087969,32
2018-07-05,55053,1423919,22.959769,22.959769,22.651879,22.695863,-0.263906,46
2018-07-06,73420,1869469,22.739847,22.739847,22.256021,22.387974,-0.307889,57
2018-07-09,1194020,32611506,23.575548,24.499217,23.575548,23.619532,1.231558,816
2018-07-10,184001,4891777,23.487579,23.619532,23.17969,23.399611,-0.219921,146
2018-07-11,86323,2288271,23.487579,23.487579,23.17969,23.223674,-0.175937,74
2018-07-12,120232,3238348,23.135706,23.883437,23.135706,23.795469,0.571795,103
2018-07-13,63011,1712249,23.971406,24.01539,23.751485,23.839453,0.043984,56
2018-07-16,93700,2547369,23.971406,24.01539,23.751485,23.971406,0.131953,63
2018-07-17,568175,15791490,24.279296,24.851091,23.971406,23.971406,0.0,384
2018-07-18,191200,5182050,24.103359,24.32328,23.531564,23.531564,-0.439842,144
2018-07-19,82001,2196727,23.575548,23.707501,23.487579,23.575548,0.043984,64
2018-07-20,48360,1296620,23.619532,23.663516,23.531564,23.531564,-0.043984,43
2018-07-23,76098,2038015,23.663516,23.707501,23.443595,23.531564,0.0,58
2018-07-24,50200,1347340,23.575548,23.795469,23.531564,23.663516,0.131952,36
2018-07-25,21525,579446,23.619532,23.751485,23.619532,23.707501,0.043985,26
2018-07-26,55063,1490357,23.663516,23.927422,23.663516,23.883437,0.175936,48
2018-07-27,84002,2276004,23.927422,24.059374,23.707501,23.839453,-0.043984,53
2018-07-30,207001,5528929,23.795469,23.795469,23.311642,23.355627,-0.483826,113
2018-07-31,75076,1993924,23.399611,23.531564,23.311642,23.355627,0.0,47
2018-08-01,45002,1199403,23.443595,23.531564,23.355627,23.531564,0.175937,39
2018-08-02,45093,1206795,23.531564,23.575548,23.487579,23.531564,0.0,41
2018-08-03,117000,3133000,23.575548,23.751485,23.443595,23.707501,0.175937,72
2018-08-06,165251,4492915,23.751485,24.191327,23.575548,24.191327,0.483826,119
2018-08-07,251051,6927002,23.971406,24.631169,23.971406,24.01539,-0.175937,178
2018-08-08,70139,1913043,23.971406,24.103359,23.927422,23.971406,-0.043984,53
2018-08-09,36064,980060,24.103359,24.103359,23.839453,23.971406,0.0,29
2018-08-10,204000,5547900,23.971406,24.059374,23.575548,23.619532,-0.351874,90
2018-08-13,246133,6492189,23.707501,23.707501,22.915784,23.003753,-0.615779,128
2018-08-14,86140,2283871,23.267658,23.487579,23.091721,23.355627,0.351874,64
2018-08-15,90286,2368007,23.223674,23.267658,22.959769,22.959769,-0.395858,58
2018-08-16,65005,1691081,22.915784,22.959769,22.739847,22.915784,-0.043985,39
2018-08-17,157000,4092350,22.915784,23.223674,22.8718,22.959769,0.043985,68
2018-08-20,97700,2546088,22.959769,23.091721,22.827816,22.959769,0.0,58
2018-08-21,186000,4858950,22.959769,23.135706,22.915784,22.959769,0.0,70
2018-08-22,20087,526496,23.003753,23.135706,23.003753,23.047737,0.087968,16
2018-08-23,41000,1076350,23.135706,23.267658,23.003753,23.047737,0.0,32
2018-08-24,36000,939550,23.003753,23.047737,22.915784,23.003753,-0.043984,22
2018-08-27,39010,1021810,23.047737,23.223674,22.959769,23.223674,0.219921,37
2018-08-28,82000,2189700,23.399611,23.619532,23.311642,23.443595,0.219921,60
2018-08-29,39066,1033645,23.399611,23.399611,23.135706,23.399611,-0.043984,32
2018-08-30,23101,614090,23.399611,23.487579,23.311642,23.355627,-0.043984,19
2018-08-31,19001,504976,23.399611,23.487579,23.267658,23.399611,0.043984,14
2018-09-03,40253,1063927,23.399611,23.399611,23.135706,23.135706,-0.263905,32
2018-09-04,58287,1526746,23.091721,23.135706,22.915784,23.135706,0.0,49
2018-09-05,520223,14036804,23.487579,24.147343,23.135706,23.135706,0.0,361
2018-09-06,3433006,96509170,23.443595,25.422886,23.135706,25.422886,2.28718,1812
2018-09-07,10204174,316223429,26.918349,27.929987,25.950696,26.214602,0.791716,5023
2018-09-10,7344111,236640878,27.094286,28.809671,26.566476,28.809671,2.595069,3145
2018-09-11,9439818,315533404,28.809671,30.744978,27.490144,28.237876,-0.571795,5425
2018-09-12,3937001,127143826,27.798034,29.73334,27.270223,29.029593,0.791717,2701
2018-09-13,2896191,94047486,29.029593,30.173183,27.710066,28.457797,-0.571796,1788
2018-09-14,2079252,67025838,28.633734,29.029593,27.886002,28.325845,-0.131952,1258
2018-09-17,1785073,56244919,28.413813,28.809671,27.050302,27.270223,-1.055622,1124
2018-09-18,7941004,264157317,27.578113,29.997246,27.358192,29.953261,2.683038,4858
2018-09-19,6131682,209490390,30.788962,31.052867,28.941624,29.029593,-0.923668,3703
2018-09-20,1860034,61097151,29.249514,29.557403,28.413813,28.457797,-0.571796,1225
2018-09-21,1454884,46498690,28.457797,28.765687,27.578113,28.58975,0.131953,1006
2018-09-25,993744,31496611,28.325845,28.457797,27.270223,27.44616,-1.14359,680
2018-09-26,2475029,80289221,27.578113,29.73334,27.44616,28.237876,0.791716,1705
2018-09-27,1642447,51103732,28.237876,28.58975,26.566476,26.654444,-1.583432,1088
2018-09-28,1473000,44284500,26.830381,27.138271,25.818744,26.478507,-0.175937,1093
2018-10-01,872002,26159210,27.006318,27.006318,25.950696,26.30257,-0.175937,590
2018-10-02,702238,20816829,26.654444,26.654444,25.598822,25.774759,-0.527811,475
2018-10-03,988067,28682970,25.950696,25.950696,25.114996,25.15898,-0.615779,716
2018-10-04,3045020,91170374,25.378901,27.270223,25.114996,26.30257,1.14359,2252
2018-10-05,2054010,59771385,26.258586,26.830381,24.235311,24.895075,-1.407495,1513
2018-10-08,1058321,29619935,24.939059,25.642807,24.32328,24.455232,-0.439843,793
2018-10-09,1275101,34310717,24.675154,24.763122,23.223674,23.311642,-1.14359,908
2018-10-11,831070,19896493,21.684226,21.904147,20.980478,20.980478,-2.331164,297
2018-10-12,2029001,45022176,19.353062,20.232746,18.913219,20.144778,-0.8357,1252
2018-10-15,845001,19734974,20.320715,20.980478,20.232746,20.232746,0.087968,555
2018-10-16,997210,24649362,20.848526,22.256021,20.848526,22.256021,2.023275,625
2018-10-17,4336891,117117418,24.191327,24.279296,23.047737,23.355627,1.099606,2503
2018-10-18,1093503,28717376,22.915784,23.707501,22.783832,22.8718,-0.483827,698
2018-10-19,988013,24733344,22.124068,22.387974,21.508289,22.256021,-0.615779,617
2018-10-22,1886502,49961426,21.948131,23.883437,21.860163,23.223674,0.967653,1301
2018-10-23,1365111,35907173,22.8718,23.839453,22.431958,22.519926,-0.703748,941
2018-10-24,488110,12454349,22.651879,22.8718,22.168052,22.300005,-0.219921,366
2018-10-25,847520,20427080,21.596257,21.948131,20.628604,20.672589,-1.627416,564
