date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,156361,17937826,109.754086,110.688163,105.083699,106.017776,-3.73631,269
2023-05-03,69163,7833649,106.484815,106.951854,105.083699,105.083699,-0.934077,105
2023-05-04,111040,12831525,104.61666,109.754086,104.61666,109.754086,4.670387,163
2023-05-05,92041,10589220,108.820008,109.754086,106.484815,106.484815,-3.269271,150
2023-05-08,60279,6897554,107.418892,107.885931,105.550738,106.017776,-0.467039,91
2023-05-09,127513,14013565,105.083699,105.550738,100.413312,102.281467,-3.736309,239
2023-05-10,73418,7912761,101.814428,101.814428,99.946274,100.413312,-1.868155,116
2023-05-11,211647,21849835,100.413312,100.413312,94.34181,94.34181,-6.071502,333
2023-05-12,106638,10847982,94.34181,99.012196,92.567063,98.078119,3.736309,176
2023-05-15,68728,7099678,97.61108,98.078119,94.34181,97.144042,-0.934077,127
2023-05-16,21196,2187005,98.078119,98.078119,95.275887,96.677003,-0.467039,81
2023-05-17,87958,9105879,98.078119,98.078119,95.275887,96.677003,0.0,137
2023-05-18,75340,7885374,96.677003,99.012196,96.677003,99.012196,2.335193,125
2023-05-19,84590,8782673,99.012196,99.479235,95.275887,96.209965,-2.802231,195
2023-05-22,44284,4633366,97.144042,99.012196,96.677003,97.144042,0.934077,73
2023-05-23,55216,5775856,97.144042,98.545158,97.144042,98.545158,1.401116,87
2023-05-24,57312,6074863,98.545158,99.479235,98.545158,99.479235,0.934077,127
2023-05-25,63112,6601269,99.479235,99.479235,96.677003,97.144042,-2.335193,145
2023-05-26,60156,6169136,97.144042,97.144042,95.275887,95.742926,-1.401116,142
2023-05-29,42704,4375419,95.275887,97.144042,94.808849,96.677003,0.934077,89
2023-05-30,42971,4449435,97.61108,97.61108,96.209965,96.209965,-0.467038,79
2023-05-31,263400,28948524,95.742926,105.550738,95.742926,105.550738,9.340773,327
2023-06-01,644887,75911040,106.484815,115.35855,105.083699,110.221124,4.670386,814
2023-06-02,269620,30804208,108.820008,109.287047,103.682583,106.017776,-4.203348,405
2023-06-05,109948,12609004,106.484815,108.35297,106.017776,106.484815,0.467039,161
2023-06-06,75559,8511750,106.484815,106.951854,104.61666,104.61666,-1.868155,134
2023-06-07,107422,12042338,104.61666,105.550738,104.149622,104.149622,-0.467038,154
2023-06-08,102007,11284689,104.149622,104.61666,102.281467,102.281467,-1.868155,155
2023-06-09,52421,5728999,102.565057,103.983007,102.565057,103.510357,1.22889,93
2023-06-12,61456,6661516,103.983007,104.928307,101.147107,101.619757,-1.8906,119
2023-06-13,63314,6824390,101.619757,102.565057,101.147107,102.092407,0.47265,284
2023-06-14,65090,6950679,101.147107,101.619757,99.729157,100.201807,-1.8906,192
2023-06-15,73291,7640131,99.729157,99.729157,97.838557,98.783857,-1.41795,145
2023-06-16,40678,4248663,98.783857,99.256507,98.311207,98.783857,0.0,60
2023-06-19,39825,4209752,98.783857,100.201807,98.783857,100.201807,1.41795,73
2023-06-20,27547,2893886,100.201807,100.201807,98.783857,98.783857,-1.41795,51
2023-06-21,59050,6212118,98.783857,100.201807,98.783857,99.729157,0.9453,124
2023-06-26,36800,3907945,99.729157,101.147107,99.729157,100.674457,0.9453,53
2023-06-27,46538,4969570,100.201807,102.092407,100.201807,100.201807,-0.47265,62
2023-06-28,59045,6274715,102.092407,102.092407,99.729157,99.729157,-0.47265,72
2023-06-29,51708,5423260,98.783857,100.674457,98.311207,99.256507,-0.47265,76
2023-06-30,76073,7949453,99.256507,99.729157,98.311207,98.783857,-0.47265,108
2023-07-03,74829,7727674,99.256507,99.256507,96.893257,97.365907,-1.41795,168
2023-07-04,139466,14165410,97.365907,97.838557,94.530007,95.475307,-1.8906,217
2023-07-05,79486,8062901,95.475307,96.893257,95.002657,95.475307,0.0,115
2023-07-06,65355,6579130,95.475307,96.420607,94.530007,95.002657,-0.47265,143
2023-07-07,45915,4612734,95.002657,95.947957,94.530007,94.530007,-0.47265,85
2023-07-10,46620,4666377,94.530007,95.475307,94.340947,94.340947,-0.18906,88
2023-07-11,79383,7941163,95.002657,95.002657,94.057357,95.002657,0.66171,87
2023-07-12,41443,4140425,95.002657,95.002657,94.246417,94.340947,-0.66171,57
2023-07-13,73567,7301372,95.002657,95.002657,93.301116,93.301116,-1.039831,168
2023-07-14,318156,33436329,93.301116,102.565057,92.828466,102.565057,9.263941,415
2023-07-17,634847,73375077,105.873607,111.545408,103.983007,111.072758,8.507701,908
2023-07-18,735107,86579144,115.799258,116.271908,105.400957,108.709508,-2.36325,1755
2023-07-19,1386140,172365891,109.654808,119.580458,109.182158,119.580458,10.87095,1648
2023-07-20,1392612,180283552,122.889009,127.142859,116.744558,123.834309,4.253851,1680
2023-07-21,683092,85731619,121.471058,123.361659,115.799258,117.689858,-6.144451,762
2023-07-24,433097,53638121,119.107808,120.525758,112.018058,113.436008,-4.25385,627
2023-07-25,498080,62198690,115.326608,121.943708,112.490708,118.635158,5.19915,1014
2023-07-26,1292864,170230297,125.724909,129.978759,120.053108,121.943708,3.30855,1271
2023-07-27,527527,67515539,120.053108,122.889009,119.107808,119.107808,-2.8359,586
2023-07-28,462791,57653358,120.998408,120.998408,115.326608,116.271908,-2.8359,625
2023-07-31,475906,56499402,116.271908,117.217208,108.709508,109.182158,-7.08975,633
2023-08-01,218950,24505087,110.127458,110.600108,103.510357,104.455657,-4.726501,629
2023-08-02,197176,21531727,103.983007,106.346257,101.147107,101.619757,-2.8359,343
2023-08-04,83762,9194674,102.092407,104.928307,102.092407,103.510357,1.8906,151
2023-08-07,236933,25060152,103.983007,103.983007,96.893257,99.256507,-4.25385,374
2023-08-08,159709,16472412,99.729157,99.729157,96.893257,96.893257,-2.36325,273
2023-08-09,83878,8650307,96.420607,98.783857,96.420607,96.893257,0.0,142
2023-08-10,229274,24107547,98.783857,101.147107,97.365907,98.311207,1.41795,270
2023-08-11,173570,17703650,98.311207,98.311207,95.475307,95.947957,-2.36325,329
2023-08-14,90785,9117635,95.002657,97.365907,94.530007,95.002657,-0.9453,146
2023-08-15,78530,7869941,95.475307,95.475307,94.435477,95.002657,0.0,99
2023-08-16,70089,7058469,94.151887,96.893257,93.679237,96.420607,1.41795,134
2023-08-17,73194,7313538,94.151887,95.475307,93.773767,95.002657,-1.41795,111
2023-08-18,53117,5349592,94.530007,96.420607,94.530007,95.475307,0.47265,85
2023-08-21,37280,3731029,94.340947,95.002657,94.340947,94.530007,-0.9453,60
2023-08-22,55317,5545916,95.475307,95.947957,94.246417,94.246417,-0.28359,86
2023-08-23,37430,3735706,94.246417,94.530007,94.151887,94.530007,0.28359,182
2023-08-24,43454,4340512,95.002657,95.475307,94.057357,94.151887,-0.37812,91
2023-08-25,29328,2911638,93.679237,94.435477,93.584707,93.868297,-0.28359,70
2023-08-28,34886,3456637,93.868297,93.868297,93.490177,93.773767,-0.09453,63
2023-08-29,68606,6780346,93.773767,93.773767,93.017526,93.584707,-0.18906,173
2023-08-30,170492,17719222,96.420607,100.201807,95.475307,98.311207,4.7265,239
2023-08-31,48901,4999983,96.893257,97.838557,95.947957,96.420607,-1.8906,229
2023-09-01,32676,3322953,95.947957,96.420607,95.947957,95.947957,-0.47265,278
2023-09-04,44476,4456763,95.475307,95.475307,94.435477,94.530007,-1.41795,80
2023-09-05,50470,5152280,95.475307,96.893257,95.475307,95.947957,1.41795,73
2023-09-06,54148,5566834,97.838557,97.838557,96.420607,96.420607,0.47265,95
2023-09-07,45313,4575804,96.420607,96.420607,95.002657,95.002657,-1.41795,157
2023-09-08,47117,4712944,95.002657,95.002657,94.151887,95.002657,0.0,86
2023-09-11,76291,7556393,94.340947,94.340947,93.395646,93.584707,-1.41795,155
2023-09-12,20578,2045951,93.584707,95.002657,93.584707,94.057357,0.47265,38
2023-09-13,27538,2746558,95.475307,95.475307,94.057357,94.435477,0.37812,47
2023-09-14,21501,2161631,94.151887,95.475307,94.151887,95.002657,0.56718,53
2023-09-15,28695,2872205,95.002657,95.002657,94.340947,94.530007,-0.47265,58
2023-09-18,37064,3697959,94.530007,95.002657,93.773767,93.773767,-0.75624,93
2023-09-19,602333,55654772,90.087096,90.465216,84.982476,85.549656,-8.224111,897
2023-09-20,59140,5370447,85.549656,86.211366,85.549656,85.644186,0.09453,118
2023-09-21,195796,17165671,85.266066,85.266066,82.241106,82.524696,-3.11949,384
2023-09-22,124112,10787845,82.241106,83.942646,81.390336,83.942646,1.41795,175
2023-09-25,110990,9831800,83.942646,84.415296,82.808286,82.902816,-1.03983,183
2023-09-26,94566,8162991,82.430166,82.619226,81.201276,81.390336,-1.51248,205
2023-09-27,118068,10061688,80.823156,81.201276,80.066916,80.823156,-0.56718,222
2023-09-28,76088,6494801,80.823156,81.106746,80.350506,80.823156,0.0,111
2023-10-02,132220,11288486,80.823156,81.201276,80.350506,80.539566,-0.28359,205
2023-10-03,61762,5234757,80.350506,80.539566,79.877856,80.066916,-0.47265,269
2023-10-04,138962,11526319,79.972386,79.972386,77.703665,77.987255,-2.079661,272
2023-10-05,91980,7662648,78.838025,79.216146,78.459905,78.838025,0.85077,130
2023-10-06,811739,73935426,81.201276,86.684016,81.012216,86.684016,7.845991,734
2023-10-11,547648,48277618,86.684016,86.873076,80.539566,80.539566,-6.14445,699
2023-10-12,152266,13000048,80.539566,81.390336,80.539566,81.201276,0.66171,120
2023-10-13,54799,4722086,81.106746,81.862986,81.012216,81.012216,-0.18906,77
2023-10-16,115876,9713734,81.012216,81.012216,78.838025,78.838025,-2.174191,335
2023-10-17,76137,6346457,79.310676,79.310676,78.365375,78.554435,-0.28359,86
2023-10-18,93422,7690144,78.554435,78.838025,77.420075,77.420075,-1.13436,339
2023-10-19,48684,3980419,77.136485,77.892725,77.041955,77.136485,-0.28359,92
2023-10-20,78742,6325738,76.758365,76.947425,75.624005,76.002125,-1.13436,109
2023-10-23,36886,2972300,75.624005,76.663835,75.529475,76.096655,0.09453,64
2023-10-24,30566,2473332,76.096655,77.041955,76.096655,76.758365,0.66171,45
2023-10-25,220988,18830980,77.892725,81.957516,77.892725,80.539566,3.781201,258
2023-10-26,104721,8923390,79.405206,81.862986,79.405206,81.201276,0.66171,205
2023-10-27,130419,11231953,81.295806,82.146576,80.634096,80.823156,-0.37812,170
2023-10-30,59886,5139692,80.917686,82.052046,80.161446,80.161446,-0.66171,143
2023-10-31,112678,9406695,80.823156,80.823156,77.514605,77.514605,-2.646841,171
2023-11-01,67214,5586974,78.081785,79.688796,78.081785,78.270845,0.75624,89
2023-11-02,33662,2786121,78.459905,78.838025,77.514605,78.081785,-0.18906,260
2023-11-03,36293,2998576,78.648965,78.838025,77.703665,77.798195,-0.28359,79
2023-11-06,37341,3117639,78.838025,79.405206,78.459905,78.838025,1.03983,76
2023-11-07,130253,11102931,79.310676,82.146576,79.310676,79.499736,0.661711,171
2023-11-08,85365,7250448,79.688796,81.106746,79.594266,80.161446,0.66171,159
2023-11-09,39195,3311501,80.161446,80.728626,79.405206,79.499736,-0.66171,210
2023-11-10,81041,6886828,81.012216,81.012216,79.594266,80.445036,0.9453,84
2023-11-13,69069,5844493,79.688796,80.445036,79.405206,80.161446,-0.28359,63
2023-11-14,39177,3308185,80.161446,80.161446,79.405206,79.405206,-0.75624,124
2023-11-15,192941,16550948,80.728626,82.146576,79.972386,81.295806,1.8906,179
2023-11-16,63533,5444186,81.295806,81.768456,80.634096,80.823156,-0.47265,119
2023-11-17,74245,6376786,80.823156,81.673926,80.634096,81.390336,0.56718,86
2023-11-20,73715,6352479,81.768456,82.052046,80.917686,81.390336,0.0,89
2023-11-21,356472,31633013,81.579396,86.494956,81.579396,82.902816,1.51248,353
2023-11-22,58027,5058573,82.619226,82.902816,82.146576,82.335636,-0.56718,277
2023-11-23,57068,5013634,83.564526,83.659056,82.524696,82.524696,0.18906,89
2023-11-24,62189,5459021,82.808286,83.469996,82.524696,82.808286,0.28359,111
2023-11-27,123737,10996267,83.186406,85.171536,83.186406,83.375466,0.56718,253
2023-11-28,60022,5313870,83.753586,84.131706,83.280936,83.659056,0.28359,81
2023-11-29,156019,14079842,84.509826,86.589486,84.415296,85.360596,1.70154,213
2023-11-30,101282,9109433,86.494956,86.684016,84.415296,84.698886,-0.66171,253
2023-12-01,128514,11545125,84.698886,85.455126,84.604356,84.604356,-0.09453,117
2023-12-04,138607,12485022,85.077006,85.738716,84.604356,84.793416,0.18906,150
2023-12-05,87907,7789534,84.793416,84.793416,83.091876,83.091876,-1.70154,152
2023-12-06,67865,5949251,83.091876,83.564526,82.241106,82.808286,-0.28359,74
2023-12-07,62835,5508160,83.186406,83.942646,82.052046,82.241106,-0.56718,75
2023-12-08,75950,6605719,82.808286,83.091876,81.768456,81.768456,-0.47265,95
2023-12-11,42680,3691726,82.146576,82.335636,81.295806,81.862986,0.09453,70
2023-12-12,32060,2776532,81.862986,82.146576,81.579396,81.862986,0.0,85
2023-12-13,51722,4452033,82.241106,82.241106,80.917686,81.201276,-0.66171,59
2023-12-14,34478,2975970,81.295806,82.430166,81.295806,81.295806,0.09453,59
2023-12-15,131243,11464638,81.768456,83.280936,81.484866,82.902816,1.60701,128
2023-12-18,51777,4508719,83.564526,83.564526,81.579396,81.673926,-1.22889,58
2023-12-19,105475,8990817,82.241106,82.241106,79.877856,79.877856,-1.79607,116
2023-12-20,36948,3149823,79.877856,81.579396,79.877856,80.539566,0.66171,69
2023-12-21,30945,2627227,80.539566,81.106746,79.877856,80.066916,-0.47265,54
2023-12-22,28421,2407459,80.255976,80.539566,79.688796,79.688796,-0.37812,39
2023-12-25,49606,4173435,79.688796,80.066916,79.216146,79.499736,-0.18906,62
2023-12-26,37286,3160810,79.877856,80.539566,79.688796,80.539566,1.03983,39
2023-12-27,17849,1525272,81.106746,81.106746,80.539566,80.823156,0.28359,41
2023-12-28,26789,2282986,80.823156,81.012216,79.877856,80.539566,-0.28359,47
2023-12-29,12606,1075208,80.539566,80.823156,80.539566,80.634096,0.09453,29
2024-01-02,15264,1293524,79.499736,80.350506,79.499736,79.972386,-0.66171,20
2024-01-03,33078,2802314,79.972386,80.634096,79.783326,80.066916,0.09453,42
2024-01-04,30481,2577151,80.066916,81.201276,79.027085,79.783326,-0.28359,45
2024-01-05,51308,4311662,80.066916,80.350506,78.932555,78.932555,-0.850771,59
2024-01-08,29955,2508335,79.121616,79.216146,79.027085,79.121616,0.189061,44
2024-01-09,154981,12710995,79.121616,79.405206,76.191185,76.569305,-2.552311,192
2024-01-10,185325,14936492,76.758365,78.176315,75.624005,75.718535,-0.85077,219
2024-01-11,32633,2633464,76.002125,76.758365,76.002125,76.285715,0.56718,78
2024-01-12,35452,2881290,76.663835,77.136485,76.569305,76.569305,0.28359,46
2024-01-15,35782,2903451,78.081785,78.081785,76.096655,76.569305,0.0,53
2024-01-16,34935,2808592,76.096655,76.191185,75.813065,75.907595,-0.66171,79
2024-01-17,70844,5759630,76.569305,77.420075,76.474775,76.474775,0.56718,96
2024-01-18,43231,3521334,77.325545,77.325545,76.663835,77.136485,0.66171,94
2024-01-19,38125,3088697,76.947425,76.947425,76.380245,76.474775,-0.66171,57
2024-01-22,57472,4657214,76.474775,77.609135,76.285715,76.663835,0.18906,62
2024-01-23,31903,2611793,76.758365,77.703665,76.758365,77.703665,1.03983,58
2024-01-24,23319,1916645,77.703665,78.176315,77.514605,77.892725,0.18906,134
2024-01-25,28238,2311081,77.892725,78.176315,76.852895,77.514605,-0.37812,49
2024-01-26,17704,1450537,77.514605,77.514605,77.231015,77.231015,-0.28359,39
2024-01-29,23123,1890769,77.136485,77.703665,77.136485,77.136485,-0.09453,53
2024-01-30,40109,3250989,77.041955,77.041955,76.474775,76.663835,-0.47265,40
2024-01-31,14320,1158528,76.191185,77.136485,76.191185,76.474775,-0.18906,20
2024-02-01,30664,2475163,76.569305,76.569305,76.096655,76.096655,-0.37812,65
2024-02-02,120266,9641582,76.191185,76.191185,75.434945,76.096655,0.0,111
2024-02-05,96127,7679392,75.718535,76.002125,75.151355,75.245885,-0.85077,99
2024-02-15,42114,3359706,76.096655,76.096655,75.151355,75.340415,0.09453,67
2024-02-16,77263,6170085,75.340415,75.813065,75.340415,75.813065,0.47265,82
2024-02-19,79780,6446844,76.474775,76.947425,76.096655,76.191185,0.37812,95
2024-02-20,30195,2429191,76.002125,76.285715,75.907595,75.907595,-0.28359,92
2024-02-21,66231,5274370,74.867765,75.907595,74.867765,75.529475,-0.37812,109
2024-02-22,83748,6799493,75.624005,77.609135,75.529475,77.514605,1.98513,130
2024-02-23,62643,5145221,77.892725,78.270845,76.474775,76.474775,-1.03983,99
2024-02-26,66130,5390969,76.380245,77.987255,76.380245,77.987255,1.51248,80
2024-02-27,26935,2201477,77.987255,77.987255,76.852895,77.136485,-0.85077,158
2024-02-29,81778,6773779,76.380245,78.648965,76.380245,77.892725,0.75624,82
2024-03-01,131563,10972356,77.514605,79.783326,77.514605,79.783326,1.890601,160
2024-03-04,216807,18581765,79.972386,81.484866,79.972386,81.295806,1.51248,272
2024-03-05,150875,12828758,80.823156,81.390336,79.121616,81.390336,0.09453,1168
2024-03-06,102526,8808189,81.295806,81.484866,80.350506,81.484866,0.09453,170
2024-03-07,140386,11929413,81.484866,81.484866,79.405206,81.295806,-0.18906,241
2024-03-08,109868,9208360,81.106746,81.106746,78.176315,78.176315,-3.119491,195
2024-03-11,32825,2716922,78.743495,78.743495,77.987255,78.081785,-0.09453,122
2024-03-12,31748,2631546,78.081785,78.554435,78.081785,78.270845,0.18906,57
2024-03-13,139356,11301192,78.081785,78.081785,75.624005,75.718535,-2.55231,170
2024-03-14,54557,4379919,75.813065,76.380245,75.624005,75.813065,0.09453,64
2024-03-15,43657,3512424,75.813065,76.380245,75.813065,76.096655,0.28359,48
2024-03-18,48751,3906148,76.096655,76.096655,75.529475,75.624005,-0.47265,90
2024-03-19,47178,3775666,75.624005,76.002125,75.529475,75.718535,0.09453,58
2024-03-20,78764,6327424,75.813065,76.663835,75.529475,75.718535,0.0,74
2024-03-21,39968,3210855,75.718535,76.096655,75.718535,75.907595,0.18906,65
2024-03-22,54364,4361085,75.813065,76.096655,75.624005,75.624005,-0.28359,73
2024-03-25,40259,3223296,76.096655,76.096655,75.624005,75.624005,0.0,59
2024-03-26,118998,9446717,75.718535,76.096655,74.584175,75.056825,-0.56718,115
2024-03-27,26052,2080837,74.867765,76.002125,74.867765,75.624005,0.56718,49
2024-03-28,21590,1735667,75.624005,76.191185,75.624005,76.002125,0.37812,33
2024-03-29,65844,5230266,75.813065,75.813065,74.678705,75.245885,-0.75624,138
2024-04-01,54991,4360373,75.245885,75.529475,74.678705,75.151355,-0.09453,71
2024-04-02,26671,2128403,75.340415,75.624005,75.340415,75.340415,0.18906,51
2024-04-03,44034,3492521,76.663835,76.663835,74.489645,74.678705,-0.66171,60
2024-04-08,53203,4199504,74.678705,76.191185,74.395115,74.489645,-0.18906,79
2024-04-09,75206,5900765,75.624005,75.624005,73.827935,74.016995,-0.47265,90
2024-04-10,52843,4132641,73.827935,74.300585,73.733405,73.922465,-0.09453,96
2024-04-11,134856,10504312,73.733405,74.016995,72.977165,73.166225,-0.75624,105
2024-04-12,211514,16152276,74.489645,74.489645,71.370155,71.653745,-1.51248,322
2024-04-15,76893,5745113,71.370155,71.370155,70.141265,70.424855,-1.22889,153
2024-04-16,105721,7640355,70.141265,70.141265,67.116305,67.210835,-3.21402,193
2024-04-17,131362,9330057,67.116305,68.345195,66.265535,67.778015,0.56718,154
2024-04-18,41034,2935712,67.494425,67.778015,67.494425,67.683485,-0.09453,80
2024-04-19,102974,7182446,67.021775,67.116305,64.374934,65.414765,-2.26872,180
2024-04-22,140295,9629143,65.414765,67.210835,62.389804,64.658524,-0.756241,186
2024-04-23,22602,1565375,65.225705,65.887415,65.225705,65.320235,0.661711,109
2024-04-24,47445,3322120,66.171005,66.738185,65.414765,66.360065,1.03983,52
2024-04-25,8024,560580,66.171005,66.360065,65.887415,66.360065,0.0,11
2024-04-26,36828,2588557,66.643655,67.021775,66.265535,66.265535,-0.09453,64
2024-04-29,40268,2864324,66.360065,67.872545,66.360065,67.778015,1.51248,57
2024-04-30,8219,588702,67.305365,68.061605,67.305365,67.778015,0.0,18
2024-05-02,21308,1516653,67.778015,67.778015,66.832715,67.305365,-0.47265,30
2024-05-03,14537,1038598,67.494425,67.588955,67.494425,67.588955,0.28359,27
2024-05-06,48911,3463540,67.778015,67.778015,66.549125,66.738185,-0.85077,121
2024-05-07,18946,1339420,67.116305,67.116305,66.549125,66.738185,0.0,39
2024-05-08,21256,1501992,67.305365,67.305365,66.549125,66.832715,0.09453,31
2024-05-09,19220,1357382,66.360065,67.116305,66.265535,66.454595,-0.37812,31
2024-05-10,35173,2483618,67.399895,67.872545,66.360065,66.454595,0.0,40
2024-05-13,30531,2167376,66.549125,67.494425,66.549125,67.116305,0.66171,45
2024-05-14,30948,2218434,67.494425,67.967075,67.305365,67.778015,0.66171,45
2024-05-15,28529,2059976,67.778015,68.723315,67.778015,68.250665,0.47265,48
2024-05-16,36935,2687709,68.817845,69.006905,68.534255,68.723315,0.47265,52
2024-05-17,47618,3505405,68.628785,70.141265,68.439725,69.952205,1.22889,81
2024-05-20,41808,3103481,70.708445,70.708445,69.479555,70.330325,0.37812,64
2024-05-21,49335,3673704,70.519385,70.708445,69.952205,70.519385,0.18906,52
2024-05-22,32488,2406317,70.708445,70.708445,69.857675,69.857675,-0.66171,82
2024-05-23,41089,2997090,69.574085,70.141265,68.061605,68.534255,-1.32342,407
2024-05-24,24327,1768182,68.534255,69.006905,68.439725,68.912375,0.37812,35
2024-05-27,10693,781184,69.006905,69.195965,68.912375,68.912375,0.0,97
2024-05-28,24299,1771607,68.912375,69.101435,68.439725,68.912375,0.0,36
2024-05-29,21738,1589172,68.723315,69.763145,68.628785,69.574085,0.66171,35
2024-05-30,20766,1514254,69.574085,69.574085,68.723315,68.723315,-0.85077,39
2024-05-31,17269,1258262,68.817845,69.195965,68.628785,68.723315,0.0,24
2024-06-03,23660,1720747,68.912375,69.006905,68.534255,68.534255,-0.18906,33
2024-06-04,31436,2296764,68.912375,69.290495,68.628785,69.006905,0.47265,39
2024-06-05,38344,2793323,69.006905,69.101435,68.628785,68.723315,-0.28359,49
2024-06-06,13878,1007855,69.006905,69.006905,68.156135,68.156135,-0.56718,40
2024-06-07,22242,1613067,68.439725,69.006905,68.345195,68.345195,0.18906,38
2024-06-11,131346,9624547,68.345195,70.046735,68.345195,69.385025,1.03983,123
2024-06-12,274264,20668996,70.056802,73.41569,70.056802,72.168103,2.783078,308
2024-06-13,88078,6563004,72.264071,72.264071,71.016485,71.112453,-1.05565,101
2024-06-14,46439,3428267,71.976167,71.976167,70.440675,70.72858,-0.383873,74
2024-06-17,31486,2339152,71.976167,71.976167,70.920516,71.112453,0.383873,62
2024-06-18,67541,5093042,70.920516,73.223754,70.920516,71.976167,0.863714,85
2024-06-19,57394,4334705,72.072135,73.031817,72.072135,72.072135,0.095968,82
2024-06-20,50526,3789051,72.551976,72.551976,71.688262,71.880199,-0.191936,69
2024-06-21,207976,16037218,72.264071,74.855214,72.168103,74.087468,2.207269,246
2024-06-24,437315,36412842,75.814896,81.477021,75.622959,81.477021,7.389553,411
2024-06-25,1625125,142512270,88.290765,88.290765,80.613307,80.99718,-0.479841,1663
2024-06-26,556760,48133140,81.189116,85.891559,81.189116,81.572989,0.575809,648
2024-06-27,234579,19643360,81.572989,81.956862,78.885879,79.173784,-2.399205,798
2024-06-28,158637,13280345,80.709275,81.477021,79.173784,80.42137,1.247586,214
2024-07-01,220086,18873967,80.613307,84.068163,80.517339,81.189116,0.767746,327
2024-07-02,93266,7789163,81.189116,81.189116,79.653625,80.037498,-1.151618,169
2024-07-03,70183,5854852,80.229434,80.709275,79.653625,79.653625,-0.383873,80
2024-07-04,93179,7739331,79.845561,80.133466,79.269752,79.749593,0.095968,143
2024-07-05,120628,9926341,79.749593,79.749593,78.597974,78.693942,-1.055651,911
2024-07-08,84421,6944705,79.36572,80.133466,78.31007,78.406038,-0.287904,114
2024-07-09,102343,8190187,78.022165,78.31007,75.814896,76.1028,-2.303238,121
2024-07-10,32398,2600372,76.1028,77.350387,76.1028,76.870546,0.767746,41
2024-07-11,98026,7765372,77.350387,77.350387,75.335055,75.431023,-1.439523,138
2024-07-12,68768,5377751,74.663277,75.622959,74.663277,74.855214,-0.575809,99
2024-07-15,105547,8132270,75.04715,75.04715,73.319722,73.703595,-1.151619,143
2024-07-16,18723,1435272,73.511658,73.895531,73.127786,73.703595,0.0,40
2024-07-17,34619,2695889,73.703595,75.143118,73.703595,74.855214,1.151619,74
2024-07-18,26027,2017877,74.855214,74.855214,73.895531,74.087468,-0.767746,46
2024-07-19,90969,6875496,73.9915,73.9915,71.016485,71.688262,-2.399206,113
2024-07-22,56471,4182447,72.456008,72.456008,70.056802,70.152771,-1.535491,68
2024-07-23,25335,1877760,70.248739,71.78423,70.248739,71.016485,0.863714,38
2024-07-26,187437,14438330,71.112453,75.910864,71.112453,72.839881,1.823396,196
2024-07-29,57785,4343105,72.935849,73.41569,71.112453,71.496326,-1.343555,76
2024-07-30,128620,9332054,70.440675,70.440675,68.617279,69.768898,-1.727428,163
2024-07-31,87887,6327426,69.09712,69.480993,68.617279,68.713247,-1.055651,100
2024-08-01,101981,7358333,69.385025,69.672929,68.905184,69.09712,0.383873,138
2024-08-02,158140,11211590,68.905184,68.905184,67.177756,67.369692,-1.727428,215
2024-08-05,270243,17400095,67.273724,67.273724,60.651917,60.939821,-6.429871,333
2024-08-06,117921,7402440,63.243059,63.243059,57.580933,60.172075,-0.767746,208
2024-08-07,53395,3446845,60.268044,62.571281,60.268044,62.379345,2.20727,184
2024-08-08,41773,2701039,60.651917,62.763217,60.651917,62.763217,0.383872,98
2024-08-09,71504,4722032,63.051122,64.77855,62.667249,62.667249,-0.095968,114
2024-08-12,43865,2893430,62.859186,63.914836,62.859186,63.051122,0.383873,80
2024-08-13,59161,3866682,62.763217,63.243059,62.283376,63.243059,0.191937,68
2024-08-14,80291,5382251,63.914836,65.066455,63.7229,64.394677,1.151618,100
2024-08-15,187384,13058663,64.77855,67.945501,64.77855,67.081787,2.68711,283
2024-08-16,97377,6766611,67.657597,67.945501,65.450328,66.505978,-0.575809,429
2024-08-19,38204,2657486,66.505978,67.273724,66.314042,66.601946,0.095968,167
2024-08-20,68850,4751458,66.314042,67.081787,65.546296,65.834201,-0.767745,278
2024-08-21,94504,6478840,65.834201,66.697915,65.162423,66.601946,0.767745,77
2024-08-22,75987,5375655,67.081787,69.193088,66.697915,68.137438,1.535492,112
2024-08-23,42748,3011853,67.945501,68.425343,66.697915,68.425343,0.287905,127
2024-08-26,44821,3189790,69.289057,69.480993,67.657597,67.657597,-0.767746,74
2024-08-27,27125,1895520,67.273724,67.46566,66.601946,67.369692,-0.287905,103
2024-08-28,20983,1477481,68.04147,68.04147,67.369692,67.657597,0.287905,43
2024-08-29,49640,3435963,67.177756,67.177756,65.738232,67.081787,-0.57581,118
2024-08-30,38755,2707236,67.561629,67.561629,66.793883,67.081787,0.0,104
2024-09-02,40146,2784073,66.793883,67.081787,66.314042,66.314042,-0.767745,136
2024-09-03,56720,3906465,66.314042,66.314042,65.642264,66.314042,0.0,102
2024-09-04,85730,5760749,65.930169,65.930169,63.7229,64.202741,-2.111301,184
2024-09-05,47018,3171334,65.066455,66.122105,63.914836,64.586614,0.383873,63
2024-09-06,34581,2320984,64.394677,64.77855,63.914836,64.77855,0.191936,65
2024-09-09,33171,2220890,63.818868,64.77855,63.818868,64.77855,0.0,33
2024-09-10,41467,2759459,64.202741,64.394677,63.339027,64.010804,-0.767746,68
2024-09-11,12586,834272,63.530963,63.7229,63.530963,63.626931,-0.383873,27
