date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,429136,16807324,22.928979,23.04537,22.696197,22.696197,-0.116391,282
2015-03-17,612238,23849711,23.04537,23.04537,22.317927,22.347025,-0.349172,408
2015-03-18,447161,17394847,22.40522,22.928979,22.40522,22.521611,0.174586,289
2015-03-19,3160275,128094980,22.812588,24.092886,22.78349,24.092886,1.571275,1588
2015-03-20,5186611,218862531,24.151082,25.402282,23.394541,23.714616,-0.37827,2653
2015-03-23,1472059,58559404,23.801909,23.801909,22.812588,22.841686,-0.87293,876
2015-03-24,673640,26734822,22.870783,23.365444,22.870783,23.04537,0.203684,436
2015-03-25,916070,35390743,23.04537,23.249053,22.230634,22.376123,-0.669247,546
2015-03-26,724020,28081701,22.376123,23.278151,21.881462,23.103565,0.727442,509
2015-03-27,683263,26559577,23.219956,23.219956,22.288829,22.579806,-0.523759,506
2015-03-30,566632,21577027,21.968755,22.40522,21.939657,22.172439,-0.407367,368
2015-03-31,596084,22881316,22.172439,22.6671,22.172439,22.288829,0.11639,404
2015-04-01,491620,19098610,22.288829,22.899881,22.230634,22.521611,0.232782,345
2015-04-02,1351490,51437068,22.521611,22.812588,21.823266,22.056048,-0.465563,858
2015-04-07,983526,36589088,21.997853,22.259732,20.921238,22.201537,0.145489,633
2015-04-08,520300,19852880,21.823266,22.463416,21.823266,22.114243,-0.087294,351
2015-04-09,635601,24410027,22.114243,22.725295,22.114243,22.725295,0.611052,495
2015-04-10,351120,13565069,22.696197,22.725295,22.317927,22.40522,-0.320075,233
2015-04-13,384799,14962568,22.638002,22.754392,22.434318,22.6671,0.26188,239
2015-04-14,321020,12536732,22.870783,22.870783,22.579806,22.579806,-0.087294,179
2015-04-15,428894,16641175,22.696197,22.812588,22.463416,22.638002,0.058196,293
2015-04-16,378752,14733726,22.579806,22.870783,22.463416,22.463416,-0.174586,238
2015-04-17,494109,18802728,22.463416,22.463416,21.823266,22.114243,-0.349173,304
2015-04-20,400317,15120242,22.114243,22.347025,21.765071,21.997853,-0.11639,270
2015-04-21,824786,30217838,22.114243,22.114243,20.950336,20.950336,-1.047517,466
2015-04-22,659042,23782804,20.950336,21.823266,20.426578,21.386801,0.436465,412
2015-04-23,469678,17536892,21.386801,21.881462,21.386801,21.823266,0.436465,310
2015-04-24,359464,13423299,21.881462,21.968755,21.444996,21.794169,-0.029097,243
2015-04-27,273000,10286900,21.794169,22.056048,21.794169,21.881462,0.087293,190
2015-04-28,240177,9045615,21.91056,22.085145,21.794169,22.085145,0.203683,176
2015-04-29,648013,24993048,22.114243,22.696197,22.114243,22.550709,0.465564,452
2015-04-30,558477,21671204,22.638002,22.812588,22.201537,22.754392,0.203683,329
2015-05-04,928683,36836065,22.870783,23.249053,22.870783,23.249053,0.494661,515
2015-05-05,455424,18080902,23.452737,23.569128,22.870783,22.958076,-0.290977,291
2015-05-06,278065,10897861,22.696197,22.928979,22.696197,22.725295,-0.232781,213
2015-05-07,332125,12871085,22.696197,22.870783,22.143341,22.288829,-0.436466,240
2015-05-08,281352,10857321,22.288829,22.6671,22.288829,22.347025,0.058196,170
2015-05-11,441693,16845604,22.434318,22.696197,21.64868,21.765071,-0.581954,281
2015-05-12,567219,20875472,21.765071,21.765071,21.066727,21.64868,-0.116391,362
2015-05-13,406010,15473441,21.64868,22.579806,21.64868,22.579806,0.931126,277
2015-05-14,1550339,62602623,24.151082,24.151082,22.987174,23.452737,0.872931,943
2015-05-15,868510,34499440,23.569128,23.714616,22.754392,22.754392,-0.698345,568
2015-05-18,441118,17274892,22.928979,22.987174,22.40522,22.754392,0.0,278
2015-05-19,718350,28750296,22.987174,23.627323,22.958076,23.190858,0.436466,470
2015-05-20,443650,17602801,23.394541,23.394541,22.899881,23.16176,-0.029098,299
2015-05-21,363020,14217994,23.16176,23.16176,22.463416,22.899881,-0.261879,241
2015-05-22,903455,36342247,22.987174,23.627323,22.899881,23.598225,0.698344,569
2015-05-25,543183,21811738,23.685519,23.685519,23.103565,23.219956,-0.378269,336
2015-05-26,670773,27028770,23.510933,23.656421,23.074467,23.307249,0.087293,405
2015-05-27,3632265,153383000,23.307249,24.936719,23.278151,24.936719,1.62947,1825
2015-05-28,3225487,139424589,25.547771,25.780552,24.616645,24.616645,-0.320074,1943
2015-05-29,2341828,101180854,24.703937,25.547771,24.325668,24.762133,0.145488,1414
2015-06-01,2402831,105402956,24.907621,26.56619,24.092886,26.246115,1.483982,1407
2015-06-02,2274255,101461043,26.304311,26.449799,25.605966,25.722357,-0.523758,1275
2015-06-03,2171721,97555115,25.780552,26.769874,25.489575,25.489575,-0.232782,1369
2015-06-04,2180727,91699981,25.605966,25.722357,23.365444,23.714616,-1.774959,1276
2015-06-05,1171705,47528643,23.365444,24.121984,22.928979,23.976496,0.26188,736
2015-06-08,992100,41460570,24.092886,24.907621,23.627323,24.267472,0.290976,682
2015-06-09,783259,32021716,24.267472,24.587547,23.278151,23.569128,-0.698344,514
2015-06-10,489000,20048350,23.976496,24.121984,23.656421,23.743714,0.174586,300
2015-06-11,403383,16442075,23.860105,24.092886,23.452737,23.656421,-0.087293,305
2015-06-12,314200,12838980,23.598225,23.976496,23.54003,23.685519,0.029098,213
2015-06-15,320387,13051611,23.801909,23.9183,23.452737,23.452737,-0.232782,214
2015-06-16,755623,29654956,23.452737,23.569128,22.463416,22.638002,-0.814735,466
2015-06-17,663576,25596437,22.638002,22.812588,22.230634,22.259732,-0.37827,443
2015-06-18,533104,20706846,22.259732,22.812588,22.259732,22.754392,0.49466,355
2015-06-22,901351,35964323,22.870783,23.336346,22.870783,23.16176,0.407368,552
2015-06-23,802843,32335790,23.569128,23.743714,23.16176,23.219956,0.058196,503
2015-06-24,372563,14967481,23.219956,23.510933,23.219956,23.365444,0.145488,253
2015-06-25,374467,15027899,23.365444,23.510933,23.190858,23.190858,-0.174586,241
2015-06-26,1052130,40982030,23.16176,23.336346,22.40522,22.696197,-0.494661,671
2015-06-29,766406,29064011,22.40522,22.40522,21.677778,21.823266,-0.872931,523
2015-06-30,423500,16096323,21.765071,22.347025,21.706876,22.230634,0.407368,333
2015-07-01,389150,15177612,22.40522,22.928979,22.40522,22.78349,0.552856,290
2015-07-02,392003,15087566,22.638002,22.696197,22.172439,22.579806,-0.203684,300
2015-07-03,389351,14836327,22.579806,22.579806,21.997853,22.02695,-0.552856,275
2015-07-06,795211,29542212,21.997853,22.114243,21.241313,21.474094,-0.552856,560
2015-07-07,561109,20757654,21.590485,21.939657,21.241313,21.53229,0.058196,379
2015-07-08,978353,34890163,21.241313,21.474094,20.01921,20.833945,-0.698345,701
2015-07-09,671410,23470442,20.368382,20.833945,19.757331,20.688457,-0.145488,427
2015-07-13,1175001,44914038,21.64868,22.579806,21.503192,22.376123,1.687666,819
2015-07-14,962000,37303350,22.696197,22.812588,22.259732,22.288829,-0.087294,662
2015-07-15,1018031,38889046,22.521611,22.638002,22.02695,22.085145,-0.203684,571
2015-07-16,1282598,46356734,22.238728,22.330877,22.085146,22.085146,1e-06,667
2015-07-17,1130741,42221757,22.330877,23.436671,22.269445,23.09879,1.013644,713
2015-07-20,1889779,73530607,23.590253,24.450314,23.344521,23.989567,0.890777,1139
2015-07-21,987800,38259789,23.989567,24.14315,23.52882,23.62097,-0.368597,625
2015-07-22,1080892,41751662,23.62097,24.081717,23.313804,23.805269,0.184299,690
2015-07-23,1703652,63719268,23.897418,23.897418,22.330877,22.914491,-0.890778,1158
2015-07-24,931783,34171994,22.914491,23.037356,22.330877,22.545893,-0.368598,528
2015-07-27,1230380,43707630,22.361594,22.361594,21.378667,21.562966,-0.982927,781
2015-07-28,1443207,50093755,21.501533,22.300161,20.580038,22.085146,0.52218,825
2015-07-29,1246000,43820000,22.269445,22.269445,21.378667,21.470816,-0.61433,770
2015-07-30,1780300,64562095,21.593682,22.791625,21.562966,22.453743,0.982927,1183
2015-07-31,1145000,42456850,22.423027,23.037356,22.300161,22.853058,0.399315,678
2015-08-03,503700,18489144,22.576609,22.791625,22.361594,22.638042,-0.215016,348
2015-08-04,525540,19227746,22.607326,22.791625,22.177295,22.330877,-0.307165,341
2015-08-05,1108621,41710257,22.177295,23.498103,22.177295,23.405954,1.075077,594
2015-08-06,1249141,48247591,23.590253,24.051,23.405954,23.62097,0.215016,718
2015-08-07,1717999,67256859,23.375238,24.450314,23.160222,24.419598,0.798628,948
2015-08-10,3016701,125111226,24.511748,26.109004,24.511748,25.61754,1.197942,1744
2015-08-11,1753284,72231820,25.61754,25.771123,25.003211,25.18751,-0.43003,1097
2015-08-12,2543809,106816524,25.18751,26.23187,24.941778,25.955422,0.767912,1544
2015-08-13,1252676,52842431,25.893988,26.23187,25.586824,26.047571,0.092149,802
2015-08-14,986739,41391360,26.23187,26.23187,25.494675,25.801839,-0.245732,608
2015-08-17,1844959,78244100,26.047571,26.723334,25.09536,25.371808,-0.430031,1221
2015-08-18,3067602,130954823,25.433241,26.600467,25.433241,26.354736,0.982928,1811
2015-08-19,3725648,162558039,26.723334,27.521962,26.170437,26.661901,0.307165,2235
2015-08-20,3692840,163901661,26.661901,28.013425,26.201154,27.644828,0.982927,2113
2015-08-21,2607876,116568641,27.245514,27.829126,26.907633,27.521962,-0.122866,1474
2015-08-24,2820975,116731634,26.907633,27.091931,24.788196,24.818912,-2.70305,1620
2015-08-25,4054230,166905838,24.696046,25.863272,24.266015,25.61754,0.798628,2285
2015-08-26,5951035,262813875,25.61754,27.921276,25.61754,27.521962,1.904422,3383
2015-08-27,6153502,292847842,28.136291,30.102146,27.982709,29.180651,1.658689,3522
2015-08-28,3536427,170241795,29.794981,30.194295,28.873487,30.040713,0.860062,2309
2015-08-31,3560626,177272259,29.97928,31.883702,29.610682,31.207939,1.167226,2253
2015-09-01,2797233,141397939,31.085073,31.883702,30.347878,30.962207,-0.245732,1804
2015-09-02,6221262,328888346,29.856414,34.033855,29.856414,33.910989,2.948782,3658
2015-09-03,6547208,377110270,34.279587,36.736904,33.542391,35.81541,1.904421,3919
2015-09-04,4567682,257005940,35.692544,36.184008,32.866629,34.095288,-1.720122,3030
2015-09-07,3647975,196404450,33.603824,34.033855,31.883702,33.419525,-0.675763,2089
2015-09-08,5005000,280768495,33.235226,35.20108,32.989494,34.709617,1.290092,3229
2015-09-09,2771130,155723020,35.323947,35.385379,34.095288,34.15672,-0.552897,1726
2015-09-10,2560268,143349591,33.788123,35.139648,33.173793,33.910989,-0.245731,1792
2015-09-11,3407434,184812777,34.095288,34.648184,31.945134,33.665257,-0.245732,2180
2015-09-14,1975456,106881585,33.665257,34.095288,32.620897,32.989494,-0.675763,1332
2015-09-15,3753468,195307936,33.050927,33.112361,31.330805,31.945134,-1.04436,2170
2015-09-16,3914316,208518734,32.068,33.542391,31.637969,32.866629,0.921495,2625
2015-09-17,1971014,104668333,33.235226,33.235226,32.252299,32.313732,-0.552897,1234
2015-09-18,4683105,258474280,32.252299,35.016782,32.129433,34.402452,2.08872,2985
2015-09-21,2267140,124725572,34.279587,34.279587,33.358092,33.480958,-0.921494,1410
2015-09-22,2056960,111745429,33.972421,33.972421,32.866629,33.112361,-0.368597,1311
2015-09-23,4390241,240407522,33.173793,34.832483,32.436598,32.436598,-0.675763,2698
2015-09-24,5819665,290561296,32.805195,33.112361,29.242084,30.225012,-2.211586,3704
2015-09-25,2899000,144135097,30.593609,31.146506,29.794981,30.716475,0.491463,1863
2015-09-30,2417130,117168703,30.102146,30.347878,29.426383,29.764265,-0.95221,1701
2015-10-01,3842684,194767585,30.102146,31.883702,29.97928,31.515104,1.750839,2298
2015-10-02,1852641,94354198,31.822268,31.883702,30.900774,31.085073,-0.430031,1236
2015-10-05,2893089,151339339,31.453671,32.805195,31.269372,31.269372,0.184299,1821
2015-10-06,1547648,79155151,31.945134,31.945134,31.02364,31.146506,-0.122866,971
2015-10-07,1018096,52117643,31.330805,31.760835,31.085073,31.637969,0.491463,706
2015-10-08,1400961,69947263,31.822268,31.883702,30.225012,30.225012,-1.412957,1018
2015-10-12,2546553,130834556,31.146506,32.068,31.085073,31.945134,1.720122,1628
2015-10-13,1832891,93552128,31.945134,31.945134,31.02364,31.207939,-0.737195,1252
2015-10-14,1709601,84871978,30.716475,31.207939,30.225012,30.286445,-0.921494,1166
2015-10-15,1819111,88843114,30.40931,30.593609,29.610682,29.948563,-0.337882,1348
2015-10-16,1741190,86576331,30.040713,30.900774,30.009997,30.900774,0.952211,982
2015-10-19,1220450,60576341,31.269372,31.269372,30.163579,30.286445,-0.614329,871
2015-10-20,1037050,51062427,30.225012,30.685759,29.948563,30.194295,-0.09215,734
2015-10-21,1569900,78280628,30.225012,30.962207,30.194295,30.655042,0.460747,1003
2015-10-22,1043131,51796017,30.593609,30.962207,30.225012,30.225012,-0.43003,665
2015-10-23,7412048,389104694,30.777908,33.235226,30.562893,33.235226,3.010214,3929
2015-10-26,8879282,499605510,34.218153,35.385379,33.788123,33.788123,0.552897,5059
2015-10-27,6339476,354788732,33.788123,35.81541,32.805195,35.016782,1.228659,3869
2015-10-28,2526075,143769387,35.20108,35.446812,34.279587,35.139648,0.122866,1674
2015-10-29,4925019,282846855,35.508246,36.491173,34.095288,34.095288,-1.04436,2820
2015-10-30,2242527,122208019,34.15672,34.341019,32.928062,33.235226,-0.860062,1513
2015-11-02,1595201,86286755,32.928062,33.849556,32.375165,33.296659,0.061433,1019
2015-11-03,2096856,112670596,33.72669,33.788123,32.559464,32.559464,-0.737195,1371
2015-11-04,1390500,74605199,32.68233,33.358092,32.620897,32.928062,0.368598,921
2015-11-05,981700,52148539,32.928062,32.928062,32.375165,32.68233,-0.245732,621
2015-11-06,2761300,149296349,32.805195,33.788123,32.559464,32.559464,-0.122866,1669
2015-11-09,1942865,104506841,32.620897,33.480958,32.313732,33.480958,0.921494,1320
2015-11-10,4713690,242660240,33.173793,33.173793,30.50146,30.839341,-2.641617,2823
2015-11-11,4672890,227181116,30.839341,31.146506,28.904203,28.965636,-1.873705,2814
2015-11-12,2760351,130916977,29.057786,30.040713,27.89056,29.702831,0.737195,1719
2015-11-13,1738810,82297421,29.211368,29.610682,28.566322,28.873487,-0.829344,1092
2015-11-16,1516940,70075430,28.259157,28.750621,28.074859,28.351307,-0.52218,929
2015-11-17,3671415,179256885,28.873487,30.532177,28.873487,30.102146,1.750839,2219
2015-11-18,2475448,123114974,30.716475,31.02364,30.009997,30.009997,-0.092149,1573
2015-11-19,1121213,55030757,30.347878,30.562893,29.794981,29.856414,-0.153583,754
2015-11-20,1989262,99228851,30.163579,30.900774,30.163579,30.225012,0.368598,1340
2015-11-23,1120090,55901677,30.655042,31.269372,30.225012,30.225012,0.0,770
2015-11-24,1315452,63604531,30.40931,30.50146,29.303518,29.334234,-0.890778,984
2015-11-25,906024,43371507,29.672115,29.794981,28.965636,29.672115,0.337881,657
2015-11-26,1061100,51857540,29.97928,30.286445,29.672115,30.102146,0.430031,655
2015-11-27,910150,44095920,30.163579,30.347878,29.487816,29.487816,-0.61433,577
2015-11-30,758300,36266350,29.487816,29.794981,29.180651,29.303518,-0.184298,459
2015-12-01,1021055,48851140,29.579966,29.641399,29.180651,29.334234,0.030716,677
2015-12-02,871300,41571049,29.672115,29.672115,29.088502,29.119219,-0.215015,552
2015-12-03,1347198,63088386,29.242084,29.303518,28.474172,28.627755,-0.491464,926
2015-12-04,1410903,65783008,28.627755,29.088502,28.259157,28.93492,0.307165,909
2015-12-07,645206,30358150,29.180651,29.36495,28.750621,28.93492,0.0,432
2015-12-08,989683,45952166,28.873487,29.057786,28.289874,28.351307,-0.583613,675
2015-12-09,1420200,64021700,28.289874,28.351307,27.337663,27.337663,-1.013644,886
2015-12-10,2005025,86677825,27.337663,27.337663,26.016855,27.091931,-0.245732,1359
2015-12-11,1660300,73365100,26.907633,27.706261,26.416169,26.969065,-0.122866,970
2015-12-14,1014660,44208106,26.385452,27.184081,26.23187,27.122647,0.153582,659
2015-12-15,843184,37425387,27.552678,27.767694,27.030498,27.184081,0.061434,572
2015-12-16,923042,40527902,27.399096,27.491245,26.723334,26.723334,-0.460747,621
2015-12-17,1525000,68129700,27.061215,28.136291,26.907633,27.644828,0.921494,844
2015-12-18,1646380,75691453,27.79841,28.781337,27.337663,28.013425,0.368597,1080
2015-12-21,542460,24742316,27.982709,28.197724,27.675544,28.136291,0.122866,413
2015-12-22,955585,42798786,28.289874,28.289874,27.153364,27.153364,-0.982927,659
2015-12-23,691084,31069680,27.36838,27.829126,27.337663,27.460529,0.307165,485
2015-12-24,419460,18901166,27.706261,28.044142,27.399096,27.399096,-0.061433,306
2015-12-25,288300,12785879,27.491245,27.521962,27.153364,27.337663,-0.061433,206
2015-12-28,277600,12274129,27.399096,27.399096,27.030498,27.091931,-0.245732,239
2015-12-29,976218,44033628,27.091931,28.167008,27.030498,28.136291,1.04436,681
2015-12-30,1949018,86838334,28.504889,28.504889,26.784766,26.784766,-1.351525,1188
2015-12-31,553263,24103164,26.723334,26.938349,26.661901,26.784766,0.0,377
2016-01-04,1180343,50102863,26.723334,26.723334,25.70969,25.771123,-1.013643,731
2016-01-05,712656,29969596,25.494675,26.170437,25.433241,25.893988,0.122865,507
2016-01-06,556018,23345605,26.109004,26.109004,25.525391,25.893988,0.0,347
2016-01-07,1707585,68545835,25.893988,25.893988,23.774552,24.941778,-0.95221,1159
2016-01-08,729100,30226270,25.003211,25.801839,25.003211,25.586824,0.645046,499
2016-01-11,1117267,45403566,25.433241,25.586824,24.511748,24.788196,-0.798628,744
2016-01-12,1156077,47686041,26.016855,26.016855,24.849629,24.911061,0.122865,717
2016-01-13,763560,31331483,25.371808,25.556107,25.033927,25.033927,0.122866,480
2016-01-14,1339325,53258962,24.603897,24.603897,24.14315,24.57318,-0.460747,793
2016-01-15,1531750,60531062,25.18751,25.18751,23.958851,24.112433,-0.460747,955
2016-01-18,1006100,39483660,23.958851,24.634613,23.713119,24.57318,0.460747,500
2016-01-19,954922,38739871,24.696046,25.371808,24.542464,25.371808,0.798628,617
2016-01-20,971802,39392139,25.433241,25.433241,24.603897,24.757479,-0.614329,642
2016-01-21,900280,36340032,24.696046,25.310376,24.511748,24.757479,0.0,438
2016-01-22,787440,31755158,24.911061,25.064644,24.511748,24.911061,0.153582,534
2016-01-25,1229350,50837330,25.126077,25.771123,25.126077,25.556107,0.645046,727
2016-01-26,600000,24713650,25.310376,25.494675,25.09536,25.494675,-0.061432,375
2016-01-27,1561343,66375299,25.801839,26.354736,25.740406,26.262586,0.767911,969
2016-01-28,2679500,118627348,26.262586,27.583395,26.262586,27.091931,0.829345,1691
2016-01-29,1683733,75317339,27.460529,27.79841,27.184081,27.460529,0.368598,983
2016-01-30,762671,34196808,27.736977,27.79841,27.337663,27.521962,0.061433,498
2016-02-01,926682,40949658,27.614111,27.614111,26.846199,27.122647,-0.399315,554
2016-02-02,395102,17387343,27.399096,27.399096,26.876916,27.061215,-0.061432,283
2016-02-03,759447,32876132,27.030498,27.030498,26.416169,26.569751,-0.491464,484
2016-02-15,1040800,46487387,26.692617,27.89056,26.539035,27.736977,1.167226,724
2016-02-16,978850,44095276,27.951993,27.951993,27.399096,27.644828,-0.092149,565
2016-02-17,1978755,90242451,27.644828,28.504889,27.337663,27.829126,0.184298,1070
2016-02-18,856281,38890957,28.197724,28.289874,27.644828,27.829126,0.0,530
2016-02-19,634335,28532973,27.736977,27.79841,27.491245,27.736977,-0.092149,383
2016-02-22,1332292,60173344,27.89056,28.167008,27.460529,27.982709,0.245732,794
2016-02-23,1048001,47480395,28.136291,28.136291,27.644828,27.767694,-0.215015,545
2016-02-24,1031580,45988676,27.767694,27.829126,27.122647,27.184081,-0.583613,689
2016-02-25,938347,41434437,27.337663,27.337663,26.969065,27.214797,0.030716,569
2016-02-26,1051380,47243950,27.337663,27.829126,27.245514,27.829126,0.614329,727
2016-03-01,865050,38987701,27.829126,27.921276,27.460529,27.767694,-0.061432,486
2016-03-02,1795240,82102981,27.89056,28.443456,27.859843,27.859843,0.092149,1057
2016-03-03,938200,42217910,27.951993,28.013425,27.399096,27.521962,-0.337881,542
2016-03-04,1036002,47051992,27.644828,28.105575,27.521962,28.044142,0.52218,715
2016-03-07,692842,31638282,28.074859,28.197724,27.829126,28.197724,0.153582,448
2016-03-08,4643497,218274631,28.197724,29.272801,28.013425,28.965636,0.767912,2479
2016-03-09,3244110,155548330,29.211368,29.764265,28.965636,29.426383,0.460747,1771
2016-03-10,3572892,165180711,29.180651,29.272801,28.105575,28.105575,-1.320808,2080
2016-03-11,1204856,54978553,28.074859,28.32059,27.829126,28.044142,-0.061433,770
2016-03-14,863709,39326213,28.105575,28.167008,27.79841,28.044142,0.0,537
2016-03-15,1450257,64963890,28.074859,28.136291,27.061215,27.061215,-0.982927,935
2016-03-16,1028000,45626800,27.214797,27.736977,27.061215,27.337663,0.276448,625
2016-03-17,1194459,52790025,27.644828,27.706261,26.907633,27.030498,-0.307165,671
2016-03-18,1065330,47168231,26.907633,27.614111,26.784766,27.460529,0.430031,693
2016-03-21,796626,35818646,27.521962,27.767694,27.184081,27.767694,0.307165,513
2016-03-22,1839901,84383424,28.167008,28.535605,27.736977,27.79841,0.030716,1049
2016-03-23,1402703,62857942,28.074859,28.074859,27.27623,27.460529,-0.337881,906
2016-03-24,715201,31706563,27.460529,27.460529,27.030498,27.399096,-0.061433,426
2016-03-25,483500,21679050,27.521962,27.614111,27.460529,27.583395,0.184299,287
2016-03-28,708395,31945572,27.736977,27.89056,27.399096,27.644828,0.061433,403
2016-03-29,675110,29955950,27.644828,27.706261,27.030498,27.122647,-0.522181,444
2016-03-30,619692,27625040,27.153364,27.583395,27.153364,27.552678,0.430031,347
2016-03-31,655000,29377500,27.706261,27.706261,27.337663,27.583395,0.030717,440
2016-04-01,793200,35424100,27.36838,27.767694,27.27623,27.460529,-0.122866,330
2016-04-06,529370,23544570,27.460529,27.491245,27.153364,27.429813,-0.030716,263
2016-04-07,487234,21707780,27.337663,27.583395,27.27623,27.583395,0.153582,257
2016-04-08,434400,19429200,27.399096,27.583395,27.27623,27.460529,-0.122866,352
2016-04-11,2424485,103607861,27.030498,27.030498,25.801839,25.955422,-1.505107,1547
2016-04-12,1006100,42367849,25.801839,26.262586,25.556107,25.801839,-0.153583,645
2016-04-13,786000,33235400,26.170437,26.293303,25.801839,26.13972,0.337881,571
2016-04-14,1041050,43848167,26.201154,26.324019,25.740406,25.924705,-0.215015,616
2016-04-15,660251,27778896,25.863272,26.016855,25.678973,25.832556,-0.092149,531
2016-04-18,656401,27669710,26.109004,26.109004,25.740406,26.078287,0.245731,493
2016-04-19,1091561,46898452,26.170437,26.600467,26.170437,26.569751,0.491464,805
2016-04-20,1379761,59853580,26.661901,26.846199,26.477602,26.784766,0.215015,973
2016-04-21,673701,29251718,26.969065,26.999782,26.416169,26.876916,0.09215,487
2016-04-22,489869,21213340,26.784766,26.846199,26.508318,26.539035,-0.337881,299
2016-04-25,695696,29660603,26.539035,26.539035,26.047571,26.262586,-0.276449,359
2016-04-26,873050,37160459,26.23187,26.539035,26.047571,26.539035,0.276449,408
2016-04-27,586000,25406900,26.846199,26.846199,26.416169,26.508318,-0.030717,317
2016-04-28,485200,20812340,26.508318,26.600467,26.170437,26.508318,0.0,303
2016-04-29,587001,24967592,26.201154,26.385452,26.016855,26.109004,-0.399314,280
2016-05-03,694019,29461753,26.354736,26.354736,25.863272,26.078287,-0.030717,357
2016-05-04,685051,29430043,26.201154,27.061215,25.986138,26.600467,0.52218,471
2016-05-05,561106,23902258,26.416169,26.477602,25.986138,26.170437,-0.43003,378
2016-05-06,499394,21152264,26.170437,26.170437,25.955422,25.986138,-0.184299,285
2016-05-09,805200,34607950,26.293303,26.784766,26.047571,26.539035,0.552897,582
2016-05-10,620036,26859829,26.539035,26.999782,26.23187,26.907633,0.368598,364
2016-05-11,1495772,66158345,27.091931,27.429813,26.784766,26.969065,0.061432,838
2016-05-12,1178856,52244591,26.999782,27.614111,26.600467,27.030498,0.061433,702
2016-05-13,831686,36562589,27.030498,27.245514,26.815483,26.969065,-0.061433,515
