date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,369252,2467099,30.507608,30.552805,30.055644,30.281626,-0.090393,96
2017-08-10,235002,1559582,30.281626,30.372019,29.739269,29.739269,-0.542357,94
2017-08-11,76001,500606,29.558483,29.965251,29.558483,29.784465,0.045196,32
2017-08-14,172251,1125870,29.694073,29.739269,29.377697,29.558483,-0.225982,76
2017-08-15,188000,1228930,29.377697,29.874858,29.196911,29.603679,0.045196,68
2017-08-16,116304,760195,29.829662,29.829662,29.377697,29.513286,-0.090393,86
2017-08-17,237288,1550720,30.010447,30.010447,29.377697,29.46809,-0.045196,102
2017-08-18,281575,1825814,29.377697,29.422894,29.196911,29.3325,-0.13559,129
2017-08-21,317542,2034200,29.151715,29.196911,28.83534,28.925732,-0.406768,136
2017-08-22,264264,1707291,28.925732,29.558483,28.925732,29.242107,0.316375,135
2017-08-23,649404,4227604,29.513286,29.648875,29.151715,29.3325,0.090393,152
2017-08-24,169495,1095669,29.3325,29.377697,29.106518,29.242107,-0.090393,91
2017-08-25,311191,2021636,29.3325,29.513286,29.151715,29.287304,0.045197,151
2017-08-28,941596,6191732,29.558483,29.965251,29.377697,29.694073,0.406769,320
2017-08-29,330001,2140086,29.739269,29.739269,29.46809,29.648875,-0.045198,137
2017-08-30,905564,5944015,29.829662,30.055644,29.377697,29.377697,-0.271178,271
2017-08-31,606587,3944068,29.513286,29.648875,29.287304,29.287304,-0.090393,197
2017-09-01,773430,5091432,29.3325,30.236429,29.3325,29.829662,0.542358,251
2017-09-04,395112,2595001,29.648875,29.874858,29.513286,29.603679,-0.225983,131
2017-09-05,2363280,15943410,29.694073,32.451056,29.377697,31.592323,1.988644,634
2017-09-06,1379582,9230951,31.185555,31.411538,29.829662,29.874858,-1.717465,407
2017-09-07,768052,5129772,30.281626,30.643197,29.829662,29.965251,0.090393,243
2017-09-08,902084,6027965,29.965251,30.778787,29.965251,30.507608,0.542357,271
2017-09-11,648057,4361588,30.643197,30.643197,30.281626,30.372019,-0.135589,196
2017-09-12,455555,3032217,30.552805,30.552805,29.829662,30.146037,-0.225982,148
2017-09-13,1934172,13099045,30.010447,31.185555,29.965251,30.146037,0.0,470
2017-09-14,854661,5737140,30.598001,30.733591,30.146037,30.146037,0.0,233
2017-09-15,1159010,7897894,30.417216,31.185555,30.10084,30.959573,0.813536,356
2017-09-18,2536643,17937505,31.185555,32.451056,31.095163,31.773109,0.813536,697
2017-09-19,961000,6713500,32.134681,32.134681,31.321144,31.592323,-0.180786,221
2017-09-20,1275506,8986259,31.592323,32.27027,31.592323,31.999091,0.406768,235
2017-09-21,615251,4378791,31.999091,32.451056,31.953895,31.953895,-0.045196,172
2017-09-22,530634,3708494,31.999091,31.999091,31.321144,31.321144,-0.632751,172
2017-09-25,378204,2592989,31.637519,31.863502,30.507608,30.552805,-0.768339,116
2017-09-26,273310,1855165,30.552805,30.914376,30.417216,30.552805,0.0,100
2017-09-27,244082,1652938,30.643197,30.959573,30.372019,30.598001,0.045196,69
2017-09-28,157214,1072903,30.86918,31.185555,30.643197,30.733591,0.13559,69
2017-09-29,216085,1466179,31.004769,31.004769,30.372019,30.598001,-0.13559,86
2017-09-30,140929,962846,30.598001,30.959573,30.598001,30.823984,0.225983,61
2017-10-02,302697,2100256,31.004769,31.592323,31.004769,31.411538,0.587554,128
2017-10-03,259700,1794775,31.637519,31.637519,31.049966,31.230752,-0.180786,91
2017-10-05,235803,1619968,31.230752,31.275948,30.959573,31.140359,-0.090393,76
2017-10-06,248202,1697607,31.140359,31.275948,30.823984,30.823984,-0.316375,73
2017-10-11,376046,2596578,31.140359,31.50193,30.86918,31.185555,0.361571,138
2017-10-12,245576,1688872,31.50193,31.50193,30.959573,31.140359,-0.045196,71
2017-10-13,243000,1667740,31.366341,31.366341,30.914376,31.004769,-0.13559,87
2017-10-16,278407,1911775,31.140359,31.185555,30.914376,31.049966,0.045197,82
2017-10-17,203954,1391986,30.959573,31.049966,30.733591,30.733591,-0.316375,81
2017-10-18,99225,672739,30.688395,30.733591,30.598001,30.688395,-0.045196,47
2017-10-19,227024,1558457,31.049966,31.275948,30.778787,30.823984,0.135589,88
2017-10-20,176279,1194905,30.552805,30.823984,30.552805,30.823984,0.0,53
2017-10-23,905969,6118128,31.049966,31.049966,30.281626,30.778787,-0.045197,323
2017-10-24,286344,1951707,30.778787,31.049966,30.552805,30.959573,0.180786,115
2017-10-25,5716990,40371820,31.095163,32.315466,30.778787,31.818306,0.858733,883
2017-10-26,305034,2133868,31.818306,31.908698,31.411538,31.637519,-0.180787,118
2017-10-27,383401,2665175,31.773109,31.863502,30.959573,30.959573,-0.677946,157
2017-10-30,483217,3307721,31.049966,31.682717,30.688395,30.688395,-0.271178,127
2017-10-31,302507,2063924,31.140359,31.140359,30.688395,30.86918,0.180785,87
2017-11-01,266048,1813894,30.86918,31.321144,30.733591,30.823984,-0.045196,96
2017-11-02,183576,1252156,30.733591,31.095163,30.598001,31.095163,0.271179,67
2017-11-03,342371,2338991,31.004769,31.547127,30.733591,30.959573,-0.13559,109
2017-11-06,332007,2290696,31.049966,31.50193,31.049966,31.049966,0.090393,113
2017-11-07,291801,1993174,31.185555,31.275948,30.688395,30.733591,-0.316375,103
2017-11-08,220023,1498474,30.733591,30.959573,30.598001,30.598001,-0.13559,75
2017-11-09,228006,1548979,30.959573,30.959573,30.598001,30.643197,0.045196,71
2017-11-10,180656,1228290,30.86918,30.86918,30.507608,30.778787,0.13559,57
2017-11-13,482502,3215210,30.507608,30.507608,29.920054,29.965251,-0.813536,166
2017-11-14,206434,1369268,30.055644,30.236429,29.784465,29.784465,-0.180786,74
2017-11-15,259183,1696201,29.648875,29.784465,29.46809,29.739269,-0.045196,83
2017-11-16,244006,1605466,29.739269,30.146037,29.603679,29.603679,-0.13559,80
2017-11-17,440230,2876087,29.920054,30.055644,29.287304,29.377697,-0.225982,149
2017-11-20,159571,1046150,29.603679,29.874858,29.513286,29.513286,0.135589,68
2017-11-21,489832,3233362,29.739269,30.417216,29.46809,30.281626,0.76834,141
2017-11-22,639036,4284536,30.281626,30.598001,30.10084,30.281626,0.0,118
2017-11-23,538297,3654399,30.055644,31.185555,30.055644,30.86918,0.587554,172
2017-11-24,347022,2363196,30.86918,31.321144,30.462412,30.507608,-0.361572,138
2017-11-27,175010,1168815,30.507608,30.507608,30.055644,30.281626,-0.225982,97
2017-11-28,277000,1844790,30.191233,30.326822,29.965251,30.055644,-0.225982,99
2017-11-29,1781831,12273181,30.146037,31.637519,29.965251,31.185555,1.129911,402
2017-11-30,1190000,8238670,31.185555,31.682717,30.914376,30.959573,-0.225982,194
2017-12-01,216962,1483659,31.185555,31.185555,30.733591,30.86918,-0.090393,98
2017-12-04,118021,807492,31.095163,31.095163,30.823984,30.959573,0.090393,38
2017-12-05,662103,4558937,31.049966,31.321144,30.643197,30.86918,-0.090393,205
2017-12-06,123776,837846,30.823984,30.823984,30.417216,30.417216,-0.451964,69
2017-12-07,268277,1822557,30.688395,30.86918,30.552805,30.688395,0.271179,88
2017-12-08,148366,1002066,30.688395,30.959573,30.372019,30.417216,-0.271179,63
2017-12-11,199823,1348696,30.86918,30.86918,30.417216,30.643197,0.225981,68
2017-12-12,542183,3614624,30.417216,30.417216,30.055644,30.055644,-0.587553,150
2017-12-13,231231,1536902,30.236429,30.236429,29.874858,29.965251,-0.090393,87
2017-12-14,346836,2299191,30.191233,30.191233,29.829662,30.055644,0.090393,123
2017-12-15,115022,759682,29.965251,29.965251,29.829662,29.874858,-0.180786,65
2017-12-18,156857,1041791,30.281626,30.281626,29.874858,29.920054,0.045196,69
2017-12-19,83393,552201,29.965251,30.191233,29.784465,29.965251,0.045197,39
2017-12-20,210565,1389955,29.829662,29.965251,29.739269,29.920054,-0.045197,77
2017-12-21,100919,670684,30.236429,30.236429,29.920054,29.920054,0.0,53
2017-12-22,71675,476223,30.191233,30.191233,29.829662,29.874858,-0.045196,46
2017-12-25,509681,3519306,29.603679,32.677039,29.603679,30.823984,0.949126,264
2017-12-26,472205,3223722,30.823984,31.456734,30.462412,30.823984,0.0,136
2017-12-27,309230,2112783,30.86918,31.004769,30.778787,30.823984,0.0,106
2017-12-28,206118,1413769,30.86918,31.185555,30.823984,30.823984,0.0,102
2017-12-29,319346,2191642,30.959573,31.185555,30.86918,31.049966,0.225982,128
2018-01-02,144959,997656,31.275948,31.275948,30.86918,31.095163,0.045197,52
2018-01-03,302761,2084637,31.095163,31.50193,31.004769,31.049966,-0.045197,86
2018-01-04,780341,5439562,31.095163,31.727913,31.049966,31.592323,0.542357,214
2018-01-05,548344,3850818,31.682717,31.863502,31.50193,31.818306,0.225983,126
2018-01-08,524760,3664516,31.818306,31.818306,31.366341,31.366341,-0.451965,103
2018-01-09,945964,6615537,31.637519,31.637519,31.366341,31.411538,0.045197,116
2018-01-10,251033,1752387,31.637519,31.727913,31.185555,31.637519,0.225981,67
2018-01-11,388753,2718400,31.727913,31.727913,31.366341,31.456734,-0.180785,96
2018-01-12,310543,2165405,31.456734,31.637519,31.275948,31.456734,0.0,61
2018-01-15,203069,1414466,31.456734,31.682717,31.230752,31.547127,0.090393,72
2018-01-16,241100,1684925,31.547127,31.682717,31.456734,31.547127,0.0,68
2018-01-17,203556,1417554,31.456734,31.682717,31.275948,31.592323,0.045196,96
2018-01-18,447829,3119553,31.592323,31.682717,31.275948,31.637519,0.045196,103
2018-01-19,268968,1870853,31.637519,31.637519,31.321144,31.366341,-0.271178,65
2018-01-22,492761,3437377,31.366341,31.863502,31.185555,31.773109,0.406768,109
2018-01-23,246634,1727122,31.727913,31.953895,31.321144,31.637519,-0.13559,85
2018-01-24,343606,2405744,31.637519,31.727913,31.411538,31.592323,-0.045196,106
2018-01-25,136101,953239,31.818306,31.818306,31.456734,31.456734,-0.135589,52
2018-01-26,329458,2316086,31.682717,32.044288,31.592323,31.682717,0.225983,101
2018-01-29,249213,1757171,31.818306,32.089485,31.773109,31.818306,0.135589,108
2018-01-30,946010,6789810,32.40586,33.083807,31.818306,31.818306,0.0,327
2018-01-31,382040,2691050,31.818306,32.451056,31.637519,31.682717,-0.135589,107
2018-02-01,196276,1363308,31.682717,31.682717,31.230752,31.592323,-0.090394,95
2018-02-02,261466,1830872,31.547127,31.999091,31.321144,31.773109,0.180786,70
2018-02-05,336203,2341141,31.411538,32.044288,30.959573,31.908698,0.135589,154
2018-02-06,672013,4538459,31.637519,31.637519,29.784465,30.372019,-1.536679,200
2018-02-07,325001,2239786,30.914376,32.225074,30.372019,30.372019,0.0,131
2018-02-08,215407,1454429,31.095163,31.095163,30.372019,30.688395,0.316376,79
2018-02-09,168200,1116901,30.281626,30.959573,29.694073,30.507608,-0.180787,67
2018-02-12,239792,1633662,30.643197,31.50193,30.643197,30.688395,0.180787,78
2018-02-21,163030,1113814,31.185555,31.185555,30.733591,30.86918,0.180785,75
2018-02-22,64989,445960,30.778787,31.185555,30.778787,31.049966,0.180786,45
2018-02-23,100960,694749,31.049966,31.185555,30.959573,31.095163,0.045197,63
2018-02-26,1206310,8434430,31.095163,32.089485,30.959573,31.773109,0.677946,291
2018-02-27,215503,1504575,31.953895,31.953895,31.185555,31.50193,-0.271179,104
2018-03-01,107330,748234,31.456734,31.592323,31.366341,31.592323,0.090393,50
2018-03-02,56937,397239,31.592323,31.999091,31.321144,31.547127,-0.045196,51
2018-03-05,79298,548428,31.095163,31.592323,31.095163,31.321144,-0.225983,60
2018-03-06,147022,1026243,31.637519,31.953895,31.275948,31.637519,0.316375,79
2018-03-07,9344274,69875696,31.637519,34.801272,31.592323,34.665683,3.028164,1602
2018-03-08,6789351,49856585,34.4397,34.801272,31.637519,32.767431,-1.898252,1760
2018-03-09,1314024,9468840,32.722235,33.129003,32.179877,32.179877,-0.587554,348
2018-03-12,1499829,10869154,32.315466,33.219396,32.27027,32.496252,0.316375,354
2018-03-13,648012,4679814,32.677039,32.993413,32.496252,32.677039,0.180787,186
2018-03-14,444127,3200630,32.722235,32.812628,32.360664,32.360664,-0.316375,133
2018-03-15,424258,3043266,32.360664,32.767431,32.315466,32.360664,0.0,140
2018-03-16,342704,2457160,32.541449,32.631841,32.179877,32.541449,0.180785,143
2018-03-19,331878,2376296,32.541449,32.586645,32.225074,32.225074,-0.316375,155
2018-03-20,252033,1798656,32.225074,32.40586,32.179877,32.179877,-0.045197,101
2018-03-21,508900,3637785,32.315466,32.541449,32.089485,32.179877,0.0,179
2018-03-22,1143242,8295975,32.315466,33.219396,32.315466,32.360664,0.180787,376
2018-03-23,461714,3257106,31.682717,32.089485,31.682717,31.773109,-0.587555,145
2018-03-26,459386,3220780,31.773109,32.089485,31.456734,31.637519,-0.13559,410
2018-03-27,661832,4664743,32.315466,32.315466,31.547127,31.547127,-0.090392,366
2018-03-28,457214,3181969,31.637519,31.773109,31.275948,31.321144,-0.225983,248
2018-03-29,249260,1725217,31.411538,31.411538,31.095163,31.185555,-0.135589,131
2018-03-30,197157,1370608,31.185555,31.773109,31.185555,31.456734,0.271179,130
2018-03-31,191067,1320411,31.321144,31.50193,31.095163,31.411538,-0.045196,117
2018-04-02,202053,1409821,31.682717,31.682717,31.411538,31.411538,0.0,88
2018-04-03,122245,849376,31.411538,31.547127,31.230752,31.411538,0.0,149
2018-04-09,321101,2217087,31.411538,31.592323,30.86918,31.411538,0.0,176
2018-04-10,1076000,7713160,32.044288,33.219396,31.773109,31.818306,0.406768,339
2018-04-11,437352,3099143,32.044288,32.27027,31.863502,31.953895,0.135589,236
2018-04-12,381272,2691536,31.863502,32.044288,31.773109,31.908698,-0.045197,225
2018-04-13,359071,2523274,31.999091,31.999091,31.592323,31.592323,-0.316375,141
2018-04-16,396113,2737128,31.366341,31.50193,31.049966,31.049966,-0.542357,122
2018-04-17,299012,2042489,31.049966,31.185555,30.733591,30.778787,-0.271179,69
2018-04-18,155014,1063386,30.778787,31.411538,30.778787,30.823984,0.045197,56
2018-04-19,117574,807074,30.86918,31.366341,30.86918,31.004769,0.180785,34
2018-04-20,154681,1056399,31.004769,31.140359,30.778787,30.86918,-0.135589,46
2018-04-23,162837,1115718,30.86918,31.321144,30.86918,30.959573,0.090393,68
2018-04-24,277485,1881549,30.733591,30.959573,30.462412,30.462412,-0.497161,74
2018-04-25,93002,632772,30.462412,30.823984,30.462412,30.733591,0.271179,27
2018-04-26,153032,1035171,30.778787,30.778787,30.372019,30.372019,-0.361572,54
2018-04-27,173262,1168302,30.733591,30.733591,30.055644,30.326822,-0.045197,44
2018-04-30,103101,696608,30.959573,30.959573,30.281626,30.462412,0.13559,49
2018-05-02,91501,617588,30.462412,30.733591,30.372019,30.372019,-0.090393,65
2018-05-03,218125,1463703,30.417216,30.507608,30.236429,30.236429,-0.13559,78
2018-05-04,4139081,27935357,30.236429,30.959573,29.965251,30.598001,0.361572,219
2018-05-07,4536300,28741486,31.140359,31.321144,28.067,28.247785,-2.350216,637
2018-05-08,10876451,65023337,28.292982,28.790143,26.439928,27.524642,-0.723143,1036
2018-05-09,1857016,11223748,27.163071,27.524642,27.117874,27.524642,0.0,315
2018-05-10,3584430,22308284,27.705429,28.790143,27.660231,28.202589,0.677947,515
2018-05-11,943050,5801323,28.338178,28.338178,27.660231,27.705429,-0.49716,196
2018-05-14,787671,4886380,28.067,28.202589,27.795821,27.976606,0.271177,166
2018-05-15,478657,2982600,28.112196,28.292982,27.976606,28.021803,0.045197,130
2018-05-16,431083,2682812,28.021803,28.338178,28.021803,28.021803,0.0,117
2018-05-17,204764,1262934,28.021803,28.202589,27.569839,27.569839,-0.451964,95
2018-05-18,162388,999969,27.569839,28.067,27.569839,27.750625,0.180786,73
2018-05-21,357051,2187642,27.569839,27.841017,27.569839,27.795821,0.045196,117
2018-05-22,433401,2676185,28.157393,28.428572,27.705429,27.795821,0.0,131
2018-05-23,159434,982327,27.841017,28.021803,27.795821,27.795821,0.0,58
2018-05-24,247944,1534191,27.795821,28.157393,27.795821,27.841017,0.045196,112
2018-05-25,342490,2120902,27.886214,28.292982,27.795821,27.93141,0.090393,99
2018-05-28,474120,2956678,28.157393,28.338178,27.976606,28.067,0.13559,167
2018-05-29,193408,1204057,28.247785,28.247785,28.067,28.067,0.0,73
2018-05-30,1783101,11414235,28.338178,29.46809,28.292982,28.925732,0.858732,511
2018-05-31,403772,2580169,29.3325,29.3325,28.699751,28.880536,-0.045196,153
2018-06-01,374581,2419917,29.106518,29.46809,28.925732,29.242107,0.361571,166
2018-06-04,782459,5163050,29.603679,30.191233,29.558483,29.784465,0.542358,244
2018-06-05,1362410,9075804,29.965251,30.552805,29.784465,30.146037,0.361572,367
2018-06-06,1347953,9243347,30.281626,31.637519,30.281626,30.643197,0.49716,430
2018-06-07,770300,5288925,30.959573,31.50193,30.643197,30.688395,0.045198,261
2018-06-08,1753097,12234362,31.095163,31.999091,30.733591,31.321144,0.632749,386
2018-06-11,649976,4477095,31.637519,31.773109,30.86918,30.86918,-0.451964,193
2018-06-12,443127,2993399,30.733591,30.86918,30.281626,30.326822,-0.542358,141
2018-06-13,412350,2771088,30.326822,30.823984,30.10084,30.10084,-0.225982,141
2018-06-14,253061,1695068,30.281626,30.507608,30.10084,30.10084,0.0,76
2018-06-15,213001,1412526,30.146037,30.281626,29.829662,29.920054,-0.180786,81
2018-06-19,123500,815886,30.191233,30.191233,29.694073,29.920054,0.0,61
2018-06-20,222188,1453898,29.558483,29.920054,28.83534,29.920054,0.0,101
2018-06-21,247189,1628809,29.829662,30.281626,29.603679,29.694073,-0.225981,95
2018-06-22,221529,1444070,29.46809,29.920054,29.287304,29.377697,-0.316376,83
2018-06-25,179685,1164651,29.784465,29.784465,29.061322,29.061322,-0.316375,72
2018-06-26,136002,867212,29.061322,29.151715,28.654553,28.744947,-0.316375,70
2018-06-27,176015,1120005,28.744947,29.3325,28.654553,28.699751,-0.045196,71
2018-06-28,92002,585432,28.428572,28.970928,28.428572,28.699751,0.0,46
2018-06-29,238003,1531808,28.744947,29.377697,28.699751,28.790143,0.090392,79
2018-07-02,146165,930166,29.3325,29.3325,28.383375,28.654553,-0.13559,68
2018-07-03,175001,1098676,28.654553,28.654553,28.202589,28.292982,-0.361571,75
2018-07-04,140807,875971,28.292982,28.292982,28.021803,28.112196,-0.180786,59
2018-07-05,230104,1420050,28.157393,28.157393,27.660231,27.886214,-0.225982,83
2018-07-06,267150,1637341,27.976606,28.292982,27.569839,27.705429,-0.180785,94
2018-07-09,98702,608728,28.021803,28.021803,27.615035,28.021803,0.316374,56
2018-07-10,253206,1589678,28.021803,28.925732,27.976606,28.518964,0.497161,107
2018-07-11,97375,613781,28.518964,28.880536,28.292982,28.790143,0.271179,42
2018-07-12,73500,464589,28.473768,28.790143,28.383375,28.654553,-0.13559,43
2018-07-13,110181,698526,28.790143,28.790143,28.564161,28.654553,0.0,41
2018-07-16,232700,1479183,28.654553,28.925732,28.654553,28.654553,0.0,80
2018-07-17,115061,729330,28.970928,28.970928,28.473768,28.564161,-0.090392,54
2018-07-18,70043,444297,28.564161,28.880536,28.518964,28.83534,0.271179,45
2018-07-19,89040,563734,28.83534,28.83534,28.428572,28.428572,-0.406768,34
2018-07-20,142844,890512,28.428572,28.473768,27.976606,28.157393,-0.271179,74
2018-07-23,170733,1049860,28.157393,28.247785,27.569839,28.157393,0.0,71
2018-07-24,144333,912513,28.157393,28.83534,28.157393,28.473768,0.316375,78
2018-07-25,82785,520721,28.654553,28.699751,28.157393,28.428572,-0.045196,46
2018-07-26,149037,949220,28.067,29.287304,28.067,28.564161,0.135589,84
2018-07-27,101721,649473,29.061322,29.151715,28.609357,28.970928,0.406767,56
2018-07-30,358614,2381292,30.959573,30.959573,29.287304,29.422894,0.451966,183
2018-07-31,69300,453991,29.016125,30.010447,29.016125,29.603679,0.180785,59
2018-08-01,158211,1028960,29.603679,29.784465,29.061322,29.603679,0.0,81
2018-08-02,204305,1318427,29.739269,29.739269,28.970928,29.061322,-0.542357,103
2018-08-03,64974,417499,29.061322,29.513286,28.880536,29.151715,0.090393,44
2018-08-06,117022,750732,29.151715,29.3325,28.83534,29.106518,-0.045197,38
2018-08-07,63386,407655,29.106518,29.287304,28.925732,28.970928,-0.13559,29
2018-08-08,515721,3412590,31.185555,31.185555,29.151715,29.151715,0.180787,247
2018-08-09,273733,1748198,29.151715,29.196911,28.518964,28.609357,-0.542358,107
2018-08-10,659609,4159528,28.473768,28.699751,28.157393,28.247785,-0.361572,120
2018-08-13,989102,6049406,28.067,28.067,27.569839,27.569839,-0.677946,95
2018-08-14,407546,2517676,27.569839,28.564161,27.569839,27.886214,0.316375,69
2018-08-15,189648,1157859,28.383375,28.383375,27.163071,27.343856,-0.542358,186
2018-08-16,366022,2195823,27.343856,27.479446,26.891892,27.163071,-0.180785,130
2018-08-17,251638,1515108,27.29866,27.343856,27.117874,27.117874,-0.045197,72
2018-08-20,129500,777649,27.343856,27.343856,27.117874,27.117874,0.0,63
2018-08-21,87500,524599,27.117874,27.208267,26.891892,27.072678,-0.045196,45
2018-08-22,447053,2644093,27.208267,27.208267,26.620713,26.711106,-0.361572,131
2018-08-23,558018,3202920,26.665909,26.665909,25.671587,25.807177,-0.903929,229
2018-08-24,253250,1438422,25.807177,25.807177,25.535998,25.581194,-0.225983,79
2018-08-27,193082,1098449,25.89757,25.89757,25.581194,25.581194,0.0,54
2018-08-28,203267,1172209,25.671587,26.213945,25.671587,25.987962,0.406768,75
2018-08-29,145085,840589,25.987962,26.53032,25.987962,26.259141,0.271179,83
2018-08-30,147025,850877,26.123552,26.304338,25.987962,26.304338,0.045197,62
2018-08-31,52033,302050,26.259141,26.439928,26.078356,26.304338,0.0,30
2018-09-03,108409,627407,26.123552,26.349534,26.078356,26.213945,-0.090393,55
2018-09-04,135227,779920,26.213945,26.304338,25.807177,26.168749,-0.045196,63
2018-09-05,99301,572963,26.213945,26.394731,25.89757,26.168749,0.0,51
2018-09-06,83600,483700,26.168749,26.304338,26.033159,26.033159,-0.13559,47
2018-09-07,230367,1303543,25.761981,25.852373,25.310016,25.355212,-0.677947,95
2018-09-10,146602,805811,25.400409,25.535998,24.406087,25.084034,-0.271178,79
2018-09-11,77560,423975,24.451283,24.99364,24.451283,24.948444,-0.13559,40
2018-09-12,137401,753740,24.948444,25.445605,24.451283,24.858051,-0.090393,49
2018-09-13,95002,528850,24.903248,25.264819,24.903248,25.219623,0.361572,48
2018-09-14,80130,449387,25.581194,25.581194,25.038837,25.310016,0.090393,47
2018-09-17,254954,1387915,25.310016,25.535998,23.637747,23.637747,-1.672269,81
2018-09-18,249389,1315508,23.682943,24.180105,23.637747,23.637747,0.0,100
2018-09-19,225276,1184215,23.637747,23.999318,23.637747,23.863729,0.225982,108
2018-09-20,98600,519896,24.044515,24.044515,23.773337,23.773337,-0.090392,33
2018-09-21,120509,635032,23.682943,23.908926,23.637747,23.908926,0.135589,31
2018-09-25,68003,362505,23.999318,24.225301,23.818533,23.954122,0.045196,30
2018-09-26,19058,101170,23.999318,24.089712,23.908926,23.908926,-0.045196,11
2018-09-27,75002,397390,23.908926,24.134908,23.863729,24.089712,0.180786,30
2018-09-28,55041,293310,24.180105,24.180105,23.999318,23.999318,-0.090394,33
2018-10-01,81003,429525,24.315693,24.315693,23.72814,23.818533,-0.180785,44
2018-10-02,34021,178680,23.773337,23.999318,23.637747,23.72814,-0.090393,20
2018-10-03,177000,924750,23.818533,23.818533,23.502158,23.637747,-0.090393,59
2018-10-04,49100,255688,23.637747,23.637747,23.456961,23.456961,-0.180786,34
2018-10-05,310048,1574819,23.09539,23.59255,22.598228,22.914604,-0.542357,82
2018-10-08,442488,2217717,22.914604,23.050193,22.507836,22.598228,-0.316376,84
2018-10-09,177366,887467,22.598228,22.869407,22.372246,22.643425,0.045197,36
2018-10-11,999208,4513769,21.694299,21.694299,20.383602,20.383602,-2.259823,184
2018-10-12,234412,1020102,19.027708,20.383602,18.982512,19.931637,-0.451965,116
2018-10-15,56183,248627,19.931637,20.338405,19.886441,20.02203,0.090393,38
2018-10-16,66393,295546,19.886441,20.519192,19.886441,20.293209,0.271179,46
2018-10-17,68005,307032,20.519192,20.519192,20.338405,20.338405,0.045196,32
2018-10-18,62000,279620,20.338405,20.519192,20.338405,20.338405,0.0,23
2018-10-19,108299,482384,20.338405,20.564388,19.886441,20.293209,-0.045196,53
2018-10-22,52057,239363,20.338405,21.377924,20.338405,21.377924,1.084715,35
2018-10-23,96705,443079,21.242335,21.242335,20.564388,20.609584,-0.76834,50
2018-10-24,26417,120407,20.609584,20.609584,20.519192,20.564388,-0.045196,17
2018-10-25,94934,410777,18.801726,20.428799,18.801726,20.112424,-0.451964,58
2018-10-26,149000,652320,20.067227,20.564388,19.298887,20.202816,0.090392,62
2018-10-29,59537,263296,20.202816,20.338405,19.660458,20.112424,-0.090392,54
2018-10-30,158002,671758,19.841245,19.886441,18.711333,19.38928,-0.723144,73
2018-10-31,192391,795643,17.536225,19.344083,17.536225,18.75653,-0.63275,100
2018-11-01,127262,526842,18.62094,19.253691,18.485351,19.253691,0.497161,57
2018-11-02,27100,116320,18.937315,19.705655,18.892119,19.38928,0.135589,19
2018-11-05,48803,209639,19.38928,19.886441,19.253691,19.38928,0.0,43
2018-11-06,101704,431674,19.434477,19.434477,18.892119,19.38928,0.0,45
2018-11-07,57171,247225,19.38928,19.705655,19.208494,19.705655,0.316375,36
2018-11-08,61417,267336,19.931637,19.931637,19.479673,19.796048,0.090393,56
2018-11-09,39006,168784,19.660458,19.841245,19.38928,19.750852,-0.045196,22
2018-11-12,32981,142906,19.750852,19.796048,19.38928,19.660458,-0.090394,26
2018-11-13,138223,577832,19.479673,19.479673,18.575744,18.801726,-0.858732,105
2018-11-14,86597,361645,18.846923,19.163298,18.75653,18.801726,0.0,68
2018-11-15,61001,256844,18.801726,19.344083,18.75653,19.253691,0.451965,49
2018-11-16,78108,332731,19.208494,19.434477,19.072905,19.253691,0.0,60
2018-11-19,136295,600088,19.298887,20.338405,19.298887,19.570066,0.316375,64
2018-11-20,87200,382845,19.841245,19.976834,19.705655,19.796048,0.225982,25
2018-11-21,41709,182795,19.796048,19.886441,19.705655,19.841245,0.045197,25
2018-11-22,63204,276558,19.841245,20.067227,19.524869,19.570066,-0.271179,34
2018-11-23,80088,348295,19.570066,19.931637,19.434477,19.886441,0.316375,30
2018-11-26,41308,181762,19.886441,20.067227,19.750852,20.067227,0.180786,53
2018-11-27,55180,246659,20.202816,20.428799,19.886441,20.428799,0.361572,33
2018-11-28,126439,578149,20.79037,21.016352,20.428799,20.925959,0.49716,66
2018-11-29,120962,559274,21.016352,21.197138,20.699977,21.016352,0.090393,50
2018-11-30,275403,1266483,21.423121,21.423121,20.338405,20.745174,-0.271178,79
2018-12-03,93422,434243,20.745174,21.151942,20.609584,20.79037,0.045196,55
2018-12-04,74310,340938,20.835567,21.106746,20.564388,20.971156,0.180786,44
2018-12-05,622754,2966630,21.016352,22.055871,20.925959,21.694299,0.723143,168
2018-12-06,177001,839884,21.694299,21.694299,20.880763,20.925959,-0.76834,50
2018-12-07,318683,1442910,20.925959,21.016352,20.338405,20.971156,0.045197,59
2018-12-10,58004,273798,22.010674,22.010674,21.016352,21.242335,0.271179,34
2018-12-11,32011,150161,21.332727,21.332727,21.016352,21.242335,0.0,15
2018-12-12,45001,214354,21.197138,21.649103,21.106746,21.513514,0.271179,21
2018-12-13,25300,119150,21.468317,21.603906,21.061549,21.242335,-0.271179,19
2018-12-14,34668,160534,21.468317,21.468317,20.79037,20.79037,-0.451965,24
2018-12-17,24010,110343,20.338405,21.242335,20.338405,21.061549,0.271179,20
2018-12-18,41004,186310,21.016352,21.016352,20.338405,20.745174,-0.316375,26
2018-12-19,13014,59390,20.383602,20.699977,20.383602,20.65478,-0.090394,25
