date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-07,5430,242397,43.179529,43.179529,41.582027,43.038573,-0.140956,8
2022-02-08,3637,162833,41.948513,42.286807,41.582027,41.582027,-1.456546,8
2022-02-09,37229,1717744,42.070675,43.649382,42.756661,43.649382,2.067355,23
2022-02-10,52181,2460815,43.358073,44.964972,43.226514,44.260192,0.61081,31
2022-02-11,2300,109380,44.316574,44.730045,44.307177,44.307177,0.046985,5
2022-02-14,17330,794525,44.692457,44.119235,42.474749,44.119235,-0.187942,11
2022-02-15,1150,52155,43.085558,44.119235,42.474749,44.119235,0.0,3
2022-02-16,4200,189882,42.615705,44.119235,42.333793,42.333793,-1.785442,5
2022-02-17,12300,567260,42.484146,43.978279,42.333793,42.803646,0.469853,8
2022-02-18,2,93,43.339279,44.07225,44.07225,44.07225,1.268604,2
2022-02-21,20,923,44.07225,43.36747,43.36747,43.36747,-0.70478,2
2022-02-22,10600,475150,43.36747,42.286807,42.004895,42.192836,-1.174634,9
2022-02-23,5000,229400,42.127057,43.179529,43.085558,43.085558,0.892722,3
2022-02-24,22201,988274,43.113749,43.179529,41.3471,43.179529,0.093971,33
2022-02-25,1600,73400,41.826351,43.226514,42.286807,42.286807,-0.892722,6
2022-03-01,2500,114820,43.113749,43.414455,43.038573,43.414455,1.127648,9
2022-03-02,50100,2212030,43.160735,43.038573,41.159159,41.535042,-1.879413,40
2022-03-03,67102,2971248,41.488056,41.95791,40.407394,41.3471,-0.187942,36
2022-03-04,90100,3977645,41.610218,41.769968,41.3471,41.535042,0.187942,32
2022-03-07,9200,398270,41.488056,40.783276,40.407394,40.501364,-1.033678,6
2022-03-08,9350,395677,40.679908,40.877247,37.91717,39.843569,-0.657795,8
2022-03-09,15381,652817,39.768393,40.54835,39.467687,40.54835,0.704781,23
2022-03-10,100,4310,39.881158,40.501364,40.501364,40.501364,-0.046986,1
2022-03-11,200,8620,40.501364,40.501364,40.501364,40.501364,0.0,2
2022-03-14,250,10750,40.501364,40.407394,40.407394,40.407394,-0.09397,3
2022-03-15,22605,929301,40.407394,39.890555,38.199082,39.514672,-0.892722,31
2022-03-16,200,8420,38.631348,39.561657,39.561657,39.561657,0.046985,2
2022-03-17,30361,1276852,39.561657,39.608643,38.997833,39.467687,-0.09397,20
2022-03-18,6700,283970,39.524069,40.501364,39.091804,40.501364,1.033677,8
2022-03-21,100,4295,39.824775,40.360408,40.360408,40.360408,-0.140956,1
2022-03-22,100,4290,40.360408,40.313423,40.313423,40.313423,-0.046985,1
2022-03-23,5668,235123,40.313423,40.266437,38.52798,40.219452,-0.093971,12
2022-03-24,21591,925499,38.979039,41.488056,40.219452,41.488056,1.268604,13
2022-03-25,100,4420,40.285232,41.535042,41.535042,41.535042,0.046986,1
2022-03-28,101,4464,41.535042,41.535042,41.488056,41.488056,-0.046986,2
2022-03-29,10851,457571,41.535042,41.535042,39.608643,39.655628,-1.832428,10
2022-03-30,45017,1922596,39.627437,41.675998,39.467687,40.689306,1.033678,25
2022-03-31,14108,592955,40.134879,40.736291,39.373716,39.467687,-1.221619,11
2022-04-01,11000,467000,39.495878,39.93754,39.467687,39.467687,0.0,5
2022-04-06,1065,44584,39.890555,40.219452,39.326731,40.219452,0.751765,5
2022-04-07,0,0,41.86,40.219452,39.326731,40.219452,0.0,0
2022-04-08,7199,297918,39.336128,39.890555,38.434009,39.843569,-0.375883,13
2022-04-11,1000,42400,38.885068,39.843569,39.843569,39.843569,0.0,1
2022-04-12,6772,278422,39.843569,39.890555,38.387024,39.749599,-0.09397,12
2022-04-13,10,424,38.631348,39.890555,39.890555,39.890555,0.140956,1
2022-04-14,100,4245,39.890555,39.890555,39.890555,39.890555,0.0,1
2022-04-15,0,0,42.45,39.890555,39.890555,39.890555,0.0,0
2022-04-18,1050,42577,39.890555,38.105112,38.105112,38.105112,-1.785443,2
2022-04-19,19100,777480,38.105112,38.997833,38.011141,38.340039,0.234927,8
2022-04-20,9200,385440,38.255465,39.467687,37.776214,39.373716,1.033677,4
2022-04-21,17104,717197,39.373716,39.467687,39.279745,39.279745,-0.093971,9
2022-04-22,26709,1098371,39.401907,38.997833,38.387024,38.715921,-0.563824,25
2022-04-25,9237,372654,38.640745,38.058126,37.447317,38.058126,-0.657795,8
2022-04-26,11583,462773,37.907773,38.480995,36.836508,38.480995,0.422869,8
2022-04-27,27000,1083250,37.541288,37.870185,37.447317,37.588273,-0.892722,23
2022-04-28,6050,245032,37.701038,38.246068,37.870185,38.199082,0.610809,5
2022-04-29,26001,1048140,38.058126,38.058126,37.776214,37.870185,-0.328897,24
2022-05-03,50100,2015880,37.879582,37.870185,37.588273,37.870185,0.0,39
2022-05-04,4400,176370,37.813803,37.682244,37.635258,37.635258,-0.234927,3
2022-05-05,3800,152053,37.66345,37.964156,37.11842,37.588273,-0.046985,8
2022-05-06,8400,326100,37.59767,36.648566,36.178713,36.648566,-0.939707,6
2022-05-09,100,3900,36.479419,36.648566,36.648566,36.648566,0.0,1
2022-05-10,3000,117000,36.648566,36.648566,36.648566,36.648566,0.0,1
2022-05-11,5600,223600,36.648566,37.588273,37.11842,37.588273,0.939707,7
2022-05-12,11051,424406,37.522494,36.648566,35.896801,35.990771,-1.597502,11
2022-05-13,10400,397880,36.084742,36.084742,35.849815,35.849815,-0.140956,8
2022-05-16,1000,38050,35.953183,35.755845,35.755845,35.755845,-0.09397,1
2022-05-17,100,3900,35.755845,36.648566,36.648566,36.648566,0.892721,1
2022-05-18,6030,230493,36.648566,36.648566,35.755845,35.80283,-0.845736,7
2022-05-19,0,0,38.22,36.648566,35.755845,35.80283,0.0,0
2022-05-20,7010,269285,35.915595,36.601581,35.332977,36.225698,0.422868,7
2022-05-23,10448,403912,36.094139,37.071434,36.178713,36.178713,-0.046985,9
2022-05-24,0,0,38.66,37.071434,36.178713,36.178713,0.0,0
2022-05-25,22002,819925,36.329066,35.332977,34.769153,35.239006,-0.939707,10
2022-05-26,150,5647,35.022873,35.379962,35.379962,35.379962,0.140956,2
2022-05-27,7000,267500,35.379962,36.366654,35.567903,35.567903,0.187941,3
2022-05-30,20400,790685,35.906198,38.011141,36.225698,36.460625,0.892722,12
2022-05-31,100,3975,36.423037,37.353346,37.353346,37.353346,0.892721,1
2022-06-01,100,3960,37.353346,37.21239,37.21239,37.21239,-0.140956,1
2022-06-02,2200,84810,37.21239,36.225698,36.225698,36.225698,-0.986692,2
2022-06-06,7260,278790,36.225698,36.648566,36.037757,36.648566,0.422868,5
2022-06-07,20,785,36.084742,36.883493,36.883493,36.883493,0.234927,2
2022-06-08,5516,215984,36.883493,36.836508,36.554596,36.554596,-0.328897,8
2022-06-09,3950,153344,36.798919,37.11842,36.319669,36.319669,-0.234927,7
2022-06-10,3000,117150,36.479419,36.695552,36.695552,36.695552,0.375883,3
2022-06-13,6160,234560,36.695552,35.990771,35.708859,35.849815,-0.845737,8
2022-06-14,1000,38250,35.784036,35.943786,35.943786,35.943786,0.093971,1
2022-06-15,5000,191250,35.943786,35.943786,35.943786,35.943786,0.0,2
2022-06-16,870,33352,35.943786,36.695552,35.567903,36.695552,0.751766,7
2022-06-17,14210,534176,36.02836,35.708859,35.239006,35.708859,-0.986693,8
2022-06-20,5440,201968,35.32358,36.131727,34.816138,34.957094,-0.751765,8
2022-06-21,8400,305075,34.891314,34.628197,33.923416,34.581211,-0.375883,7
2022-06-22,100,3675,34.130152,34.534226,34.534226,34.534226,-0.046985,1
2022-06-23,4620,165083,34.534226,34.299299,33.500548,33.68849,-0.845736,6
2022-06-24,0,0,35.73,34.299299,33.500548,33.68849,0.0,0
2022-06-27,5100,186150,33.575725,34.299299,34.299299,34.299299,0.610809,3
2022-06-28,1000,36200,34.299299,34.017387,34.017387,34.017387,-0.281912,1
2022-06-29,200,7400,34.017387,34.769153,34.769153,34.769153,0.751766,2
2022-06-30,0,0,37.0,34.769153,34.769153,34.769153,0.0,0
2022-07-01,6200,221290,34.769153,34.722167,33.359592,33.359592,-1.409561,4
2022-07-04,10700,384105,33.538137,33.78246,33.547534,33.735475,0.375883,11
2022-07-05,12110,435875,33.735475,34.534226,32.889739,34.534226,0.798751,6
2022-07-06,1000,35800,33.820049,33.641504,33.641504,33.641504,-0.892722,1
2022-07-07,0,0,35.8,33.641504,33.641504,33.641504,0.0,0
2022-07-08,2000,69200,33.641504,32.513856,32.513856,32.513856,-1.127648,1
2022-07-11,5250,179750,32.513856,32.325915,32.137973,32.325915,-0.187941,5
2022-07-12,0,0,34.24,32.325915,32.137973,32.325915,0.0,0
2022-07-13,11020,378234,32.175562,32.466871,32.137973,32.184959,-0.140956,6
2022-07-14,0,0,34.32,32.466871,32.137973,32.184959,0.0,0
2022-07-15,8000,271100,32.250738,31.950032,31.527164,31.950032,-0.234927,3
2022-07-18,8200,278350,31.846664,31.950032,31.809076,31.950032,0.0,6
2022-07-19,200,6720,31.903047,31.574149,31.574149,31.574149,-0.375883,1
2022-07-20,41200,1455750,31.574149,33.829446,32.842754,33.829446,2.255297,19
2022-07-21,35200,1267675,33.199842,34.299299,33.359592,34.299299,0.469853,16
2022-07-22,3060,111381,33.838843,34.299299,34.158343,34.299299,0.0,3
2022-07-25,11960,445078,34.205328,35.708859,34.769153,35.004079,0.70478,15
2022-07-26,60,2232,34.966491,34.957094,34.957094,34.957094,-0.046985,1
2022-07-27,6000,226050,34.957094,35.426947,35.379962,35.426947,0.469853,2
2022-07-28,2400,89160,35.408153,34.910109,34.910109,34.910109,-0.516838,4
2022-07-29,12850,486787,34.910109,35.708859,35.379962,35.567903,0.657794,14
2022-08-01,200,7400,35.596095,34.769153,34.769153,34.769153,-0.79875,2
2022-08-02,4400,162800,34.769153,34.769153,34.769153,34.769153,0.0,4
2022-08-03,0,0,37.0,34.769153,34.769153,34.769153,0.0,0
2022-08-04,0,0,37.0,34.769153,34.769153,34.769153,0.0,0
2022-08-05,0,0,37.0,34.769153,34.769153,34.769153,0.0,0
2022-08-08,0,0,37.0,34.769153,34.769153,34.769153,0.0,0
2022-08-09,0,0,37.0,34.769153,34.769153,34.769153,0.0,0
2022-08-10,0,0,37.0,34.769153,34.769153,34.769153,0.0,0
2022-08-11,5450,196092,34.769153,34.534226,33.735475,33.876431,-0.892722,7
2022-08-12,2,73,33.810652,34.722167,34.722167,34.722167,0.845736,1
2022-08-15,18054,669803,34.722167,35.004079,34.722167,34.816138,0.093971,18
2022-08-16,2320,86160,34.863123,35.708859,34.769153,35.708859,0.892721,3
2022-08-17,1,37,34.900712,35.661874,35.661874,35.661874,-0.046985,1
2022-08-18,23200,849070,35.661874,34.581211,33.829446,34.581211,-1.080663,13
2022-08-19,14502,526566,34.39327,34.722167,33.829446,34.299299,-0.281912,12
2022-08-22,18730,681403,34.120755,34.769153,33.829446,34.722167,0.422868,18
2022-08-23,10650,381477,34.186534,33.970402,33.218636,33.359592,-1.362575,8
2022-08-24,16000,578900,33.660299,34.299299,33.829446,34.299299,0.939707,9
2022-08-25,50,1872,33.998593,35.192021,35.192021,35.192021,0.892722,1
2022-08-26,3055,111707,35.192021,35.426947,34.111358,35.426947,0.234926,7
2022-08-29,18358,661611,34.365079,34.39327,32.560842,32.560842,-2.866105,15
2022-08-30,3176,114337,33.867034,33.876431,32.607827,33.876431,1.315589,7
2022-08-31,2103,74603,33.829446,34.064372,33.312607,33.78246,-0.093971,4
2022-09-01,3250,116912,33.331401,34.064372,33.78246,34.064372,0.281912,2
2022-09-02,314,11227,33.801255,34.064372,32.936724,33.923416,-0.140956,5
2022-09-05,14000,495250,33.594519,34.017387,33.030695,33.030695,-0.892721,7
2022-09-06,2000,70300,33.246828,33.030695,33.030695,33.030695,0.0,2
2022-09-07,1,35,33.030695,33.78246,33.78246,33.78246,0.751765,1
2022-09-08,1,35,33.78246,33.78246,33.78246,33.78246,0.0,1
2022-09-12,5500,197620,33.78246,34.299299,33.68849,34.299299,0.516839,7
2022-09-13,1253,44036,33.763666,34.39327,32.889739,34.346284,0.046985,5
2022-09-14,127,4628,33.021298,34.299299,32.98371,34.299299,-0.046985,3
2022-09-15,56338,2131805,34.242917,36.648566,34.299299,36.601581,2.302282,38
2022-09-16,86123,3601327,35.558506,41.535042,36.836508,39.93754,3.335959,71
2022-09-19,7605,310442,39.298539,39.93754,37.964156,37.964156,-1.973384,7
2022-09-20,5,209,38.358833,39.420701,39.420701,39.420701,1.456545,1
2022-09-21,58359,2226578,39.420701,37.635258,33.829446,35.614889,-3.805812,49
2022-09-22,11307,428319,35.849815,36.41364,35.426947,35.567903,-0.046986,12
2022-09-23,2100,79335,35.596095,36.037757,35.473933,36.037757,0.469854,3
2022-09-26,2105,79201,35.502124,35.426947,34.017387,34.017387,-2.02037,4
2022-09-27,0,0,37.63,35.426947,34.017387,34.017387,0.0,0
2022-09-28,300,11280,35.361168,35.332977,35.332977,35.332977,1.31559,1
2022-09-29,2503,91862,35.332977,35.285991,33.829446,35.192021,-0.140956,5
2022-09-30,1300,47840,34.487241,34.581211,34.581211,34.581211,-0.61081,2
2022-10-03,23100,826260,34.581211,34.581211,33.453563,34.581211,0.0,11
2022-10-04,20001,744798,33.613313,36.41364,33.500548,36.41364,1.832429,12
2022-10-05,5251,201435,34.994682,36.460625,35.145035,35.990771,-0.422869,6
2022-10-06,1001,39239,36.047154,36.836508,36.836508,36.836508,0.845737,2
2022-10-07,0,0,39.2,36.836508,36.836508,36.836508,0.0,0
2022-10-11,20100,767650,36.836508,37.071434,35.09805,35.239006,-1.597502,10
2022-10-12,5350,198690,35.887404,35.192021,33.876431,35.145035,-0.093971,5
2022-10-13,1000,37800,34.900712,35.520918,35.520918,35.520918,0.375883,1
2022-10-14,1305,49264,35.520918,35.661874,35.473933,35.661874,0.140956,3
2022-10-17,100,3785,35.473933,35.567903,35.567903,35.567903,-0.093971,1
2022-10-18,1000,37800,35.567903,35.520918,35.520918,35.520918,-0.046985,1
2022-10-19,3,112,35.520918,35.379962,35.379962,35.379962,-0.140956,1
2022-10-20,0,0,37.65,35.379962,35.379962,35.379962,0.0,0
2022-10-21,5100,189900,35.379962,35.708859,33.970402,33.970402,-1.40956,5
2022-10-24,10000,378300,34.994682,35.661874,34.816138,34.816138,0.845736,5
2022-10-25,6000,222150,35.549109,34.816138,34.769153,34.769153,-0.046985,2
2022-10-26,5046,189693,34.797344,35.661874,34.064372,35.661874,0.892721,6
2022-10-27,1801,67942,35.32358,35.708859,34.769153,35.661874,0.0,7
2022-10-28,3300,122660,35.445741,36.084742,34.816138,36.037757,0.375883,3
2022-10-31,100,3840,34.928903,36.084742,36.084742,36.084742,0.046985,1
2022-11-01,50,1920,36.084742,36.084742,36.084742,36.084742,0.0,1
2022-11-02,50,1920,36.084742,36.084742,36.084742,36.084742,0.0,1
2022-11-03,300,11025,36.084742,34.534226,34.534226,34.534226,-1.550516,1
2022-11-04,17000,653250,34.534226,36.366654,35.239006,36.037757,1.503531,8
2022-11-07,5000,192950,36.112933,36.41364,36.037757,36.037757,0.0,4
2022-11-08,16000,617950,36.263286,36.460625,35.990771,36.178713,0.140956,7
2022-11-09,100,3855,36.291478,36.225698,36.225698,36.225698,0.046985,1
2022-11-10,5100,196470,36.225698,36.366654,36.084742,36.084742,-0.140956,5
2022-11-11,10021,391240,36.197507,37.964156,36.366654,37.21239,1.127648,8
2022-11-14,110,4294,36.686154,37.024449,36.648566,37.024449,-0.187941,2
2022-11-15,7551,297022,36.686154,37.494302,36.883493,36.883493,-0.140956,9
2022-11-16,26174,1028328,36.968067,37.541288,36.836508,37.11842,0.234927,18
2022-11-17,18108,707773,36.921081,37.21239,36.648566,36.789522,-0.328898,9
2022-11-18,1000,39000,36.73314,36.648566,36.648566,36.648566,-0.140956,1
2022-11-21,23250,918687,36.648566,37.588273,36.695552,36.695552,0.046986,17
2022-11-22,5150,205695,37.127817,38.52798,36.977464,38.434009,1.738457,6
2022-11-23,18110,716517,37.531891,38.246068,36.977464,38.058126,-0.375883,11
2022-11-24,51100,2008810,37.174802,37.21239,36.742537,37.21239,-0.845736,22
2022-11-25,107,4183,36.939875,37.165405,36.695552,37.165405,-0.046985,2
2022-11-28,5150,203620,36.742537,38.480995,37.11842,38.058126,0.892721,4
2022-11-29,1100,43095,37.156008,38.011141,36.695552,36.695552,-1.362574,2
2022-11-30,10000,400000,36.817713,37.588273,37.588273,37.588273,0.892721,4
2022-12-01,0,0,40.0,37.588273,37.588273,37.588273,0.0,0
2022-12-02,3000,120500,37.588273,37.8232,37.588273,37.8232,0.234927,3
2022-12-05,20480,857342,37.748023,40.54835,38.52798,40.54835,2.72515,16
2022-12-06,6050,252325,39.336128,40.407394,38.856877,39.93754,-0.61081,6
2022-12-07,20050,819022,39.195172,39.890555,38.246068,38.52798,-1.40956,9
2022-12-08,2000,81050,38.387024,38.52798,37.635258,38.52798,0.0,2
2022-12-09,44350,1893720,38.086318,41.910924,38.52798,41.3471,2.81912,29
2022-12-12,8200,349450,40.125481,40.219452,39.93754,39.93754,-1.40956,5
2022-12-13,17000,717000,40.050305,39.749599,39.467687,39.467687,-0.469853,9
2022-12-14,7138,302250,39.636834,40.266437,39.467687,39.93754,0.469853,6
2022-12-15,50,2142,39.787187,40.266437,40.266437,40.266437,0.328897,1
2022-12-16,13000,529300,40.266437,38.574965,37.494302,38.52798,-1.738457,8
2022-12-19,19000,747900,38.264862,38.058126,36.601581,38.011141,-0.516839,8
2022-12-20,26350,1017805,36.986861,37.964156,35.708859,35.708859,-2.302282,15
2022-12-21,10000,390450,36.300875,37.353346,36.554596,36.648566,0.939707,6
2022-12-22,24100,932915,36.695552,36.695552,36.178713,36.319669,-0.328897,15
2022-12-23,4000,154250,36.376051,36.41364,35.708859,35.708859,-0.61081,2
2022-12-26,3000,114700,36.235095,36.366654,35.708859,35.708859,0.0,3
2022-12-27,10000,389600,35.924992,37.541288,36.41364,37.541288,1.832429,5
2022-12-28,18000,689400,36.610978,36.601581,35.473933,36.601581,-0.939707,8
2022-12-29,1,38,35.990771,36.554596,36.554596,36.554596,-0.046985,1
2022-12-30,0,0,38.9,36.554596,36.554596,36.554596,0.0,0
2023-01-03,9000,351850,36.554596,37.11842,36.319669,37.11842,0.563824,6
2023-01-04,10,395,36.73314,37.165405,37.165405,37.165405,0.046985,1
2023-01-05,35200,1387955,37.165405,37.400332,36.648566,36.695552,-0.469853,16
2023-01-06,25000,973800,37.05264,36.836508,36.319669,36.648566,-0.046986,11
2023-01-09,1000,40250,36.601581,37.8232,37.8232,37.8232,1.174634,1
2023-01-10,43000,1729450,37.8232,37.91717,37.682244,37.729229,-0.093971,18
2023-01-11,85088,3422883,37.795009,37.91717,37.729229,37.729229,0.0,33
2023-01-12,84906,3411356,37.804406,37.870185,36.695552,37.870185,0.140956,33
2023-01-13,73169,2943150,37.75742,37.870185,37.729229,37.729229,-0.140956,29
2023-01-16,85100,3419580,37.795009,38.340039,37.682244,38.340039,0.61081,32
2023-01-17,49600,1994255,37.75742,39.279745,37.635258,37.635258,-0.704781,21
2023-01-30,17519,722009,37.785611,39.655628,37.588273,39.655628,2.02037,12
2023-01-31,7030,292714,38.725318,39.608643,38.762907,39.467687,-0.187941,7
2023-02-01,18042,777118,39.129392,40.877247,39.467687,40.783276,1.315589,13
2023-02-02,23708,1043761,40.473173,41.95791,40.595335,41.535042,0.751766,26
2023-02-03,8610,378166,41.375292,42.286807,40.313423,41.25313,-0.281912,15
2023-02-06,43689,1950032,41.271924,42.192836,41.722983,42.192836,0.939706,37
2023-02-07,18600,830855,41.939116,42.427763,41.582027,42.286807,0.093971,19
2023-02-08,18200,821680,41.976704,42.756661,42.286807,42.286807,0.0,12
2023-02-09,9115,408771,42.427763,42.66269,41.675998,42.66269,0.375883,8
2023-02-10,12200,551860,42.145851,43.320485,42.286807,42.286807,-0.375883,12
2023-02-13,36644,1644970,42.50294,43.179529,41.910924,43.179529,0.892722,28
2023-02-14,27350,1225172,42.183439,42.615705,41.675998,42.004895,-1.174634,17
2023-02-15,6222,278754,42.098866,42.66269,41.722983,42.66269,0.657795,8
2023-02-16,28200,1292630,42.098866,43.36747,42.286807,43.36747,0.70478,15
2023-02-17,52110,2416334,43.076161,45.058942,43.226514,43.696367,0.328897,40
2023-02-20,39020,1799359,43.574206,45.105928,42.333793,45.011957,1.31559,25
2023-02-21,17130,790113,43.329882,44.964972,42.756661,43.508426,-1.503531,12
2023-02-22,22100,1014250,43.339279,43.696367,43.038573,43.696367,0.187941,11
2023-02-23,39400,1843920,43.123146,44.636074,43.555411,44.166221,0.469854,18
2023-02-24,38492,1802632,43.978279,44.964972,43.273499,43.978279,-0.187942,27
2023-03-01,99904,4865144,44.006471,47.455195,44.964972,46.985341,3.007062,106
2023-03-02,32070,1601395,45.763722,49.61652,45.669752,46.233576,-0.751765,39
2023-03-03,40373,1951199,46.919562,47.455195,44.589089,45.058942,-1.174634,36
2023-03-06,38579,1854298,45.416031,45.716737,44.77703,45.340854,0.281912,30
2023-03-07,22678,1075142,45.16231,45.998649,44.260192,45.998649,0.657795,17
2023-03-08,5716,277357,44.551501,45.857693,45.105928,45.669752,-0.328897,13
2023-03-09,9362,448067,45.594575,45.669752,44.213206,45.669752,0.0,13
2023-03-10,11310,540894,44.974369,45.998649,44.730045,44.871001,-0.798751,13
2023-03-13,15944,755985,44.93678,45.904678,44.025265,45.199898,0.328897,16
2023-03-14,26001,1214897,44.560898,44.542104,43.226514,43.978279,-1.221619,20
2023-03-15,33350,1535902,43.9125,44.166221,43.085558,43.085558,-0.892721,19
2023-03-16,15902,731547,43.273499,43.461441,41.95791,43.226514,0.140956,12
2023-03-17,60154,2733768,43.226514,44.166221,42.427763,42.427763,-0.798751,33
2023-03-20,2720,124515,42.709675,43.931294,42.427763,43.931294,1.503531,5
2023-03-21,3001,140396,43.019778,44.025265,43.931294,44.025265,0.093971,3
2023-03-22,33260,1597280,43.959485,45.998649,43.978279,45.951664,1.926399,25
2023-03-23,22332,1035842,45.124722,45.246884,42.66269,42.66269,-3.288974,15
2023-03-24,12027,559704,43.583603,43.837323,43.649382,43.649382,0.986692,9
2023-03-27,4160,191753,43.733956,45.011957,43.085558,44.260192,0.61081,6
2023-03-28,17301,796301,43.311088,44.119235,42.803646,42.944602,-1.31559,11
2023-03-29,29402,1321875,43.254705,43.226514,42.098866,42.615705,-0.328897,18
2023-03-30,1001,46296,42.249219,43.461441,43.461441,43.461441,0.845736,2
2023-03-31,1,46,43.461441,43.461441,43.461441,43.461441,0.0,1
2023-04-06,1002,46342,43.461441,43.461441,43.461441,43.461441,0.0,4
2023-04-07,11115,521165,43.461441,44.495118,43.273499,44.495118,1.033677,15
2023-04-10,452260,23539077,44.062853,50.650198,44.495118,49.334608,4.83949,280
2023-04-11,103749,5281884,48.91174,49.992403,47.361224,47.925048,-1.40956,70
2023-04-12,83510,4257042,47.840475,49.898432,47.079312,49.898432,1.973384,48
2023-04-13,86204,4394587,47.906254,49.898432,46.985341,49.804462,-0.09397,46
