date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-19,409053,19644182,37.783374,38.096279,37.314015,37.626921,-0.156453,314
2016-05-20,338341,16224711,37.626921,37.8616,37.314015,37.548694,-0.078227,251
2016-05-23,430771,20621811,37.548694,37.705147,37.274902,37.509581,-0.039113,357
2016-05-24,501577,24121154,37.705147,37.900713,37.392241,37.666034,0.156453,465
2016-05-25,477423,23069125,38.096279,38.096279,37.626921,37.783374,0.11734,362
2016-05-26,446276,21656683,37.822487,38.057166,37.822487,37.8616,0.078226,352
2016-05-27,573057,28033860,38.330959,38.409185,38.018053,38.213619,0.352019,410
2016-05-30,413800,20314174,38.487412,38.722091,37.939826,38.018053,-0.195566,332
2016-05-31,996581,47790607,38.018053,38.174506,37.274902,37.431355,-0.586698,680
2016-06-01,528997,25303992,37.548694,37.74426,37.314015,37.314015,-0.11734,465
2016-06-02,587809,28225138,37.392241,37.74426,37.314015,37.509581,0.195566,515
2016-06-03,524506,25069210,37.548694,37.74426,36.883769,37.548694,0.039113,406
2016-06-04,89114,4274956,37.235788,37.705147,37.235788,37.666034,0.11734,65
2016-06-06,220222,10520015,37.783374,37.783374,37.079335,37.353128,-0.312906,186
2016-06-07,327699,15745426,37.314015,37.705147,37.314015,37.666034,0.312906,263
2016-06-08,443174,21267760,37.548694,37.666034,37.470468,37.548694,-0.11734,304
2016-06-13,816769,37952424,37.314015,37.431355,36.023278,36.140618,-1.408076,706
2016-06-14,234471,10891477,36.101505,36.64909,36.062392,36.218845,0.078227,206
2016-06-15,293001,13570943,36.453524,36.53175,36.062392,36.297071,0.078226,259
2016-06-16,242146,11196972,36.257958,36.414411,36.023278,36.336184,0.039113,216
2016-06-17,283368,13190351,36.375297,36.570864,36.336184,36.375297,0.039113,174
2016-06-20,262451,12197224,36.375297,36.53175,36.218845,36.336184,-0.039113,231
2016-06-21,389301,18156247,36.375297,36.609977,36.375297,36.453524,0.11734,343
2016-06-22,243978,11305923,36.570864,36.570864,36.140618,36.375297,-0.078227,233
2016-06-23,320061,14798121,36.375297,36.414411,36.023278,36.179731,-0.195566,294
2016-06-24,799672,36494273,36.179731,36.179731,35.397467,35.788599,-0.391132,603
2016-06-27,509998,23091257,35.43658,35.671259,35.201901,35.43658,-0.352019,421
2016-06-28,842411,37982672,35.201901,35.475693,35.201901,35.201901,-0.234679,659
2016-06-29,490086,22287573,35.280127,35.710373,35.280127,35.55392,0.352019,403
2016-06-30,588871,26921854,36.062392,36.062392,35.593033,35.593033,0.039113,480
2016-07-01,487274,22503622,35.905939,36.414411,35.749486,36.257958,0.664925,376
2016-07-04,680021,31683181,36.453524,36.609977,36.140618,36.414411,0.156453,378
2016-07-05,1122419,52298761,36.453524,36.53175,36.179731,36.53175,0.117339,629
2016-07-06,840970,36858023,36.697804,36.697804,36.199644,36.199644,-0.332106,632
2016-07-07,375008,16462102,36.324184,36.573264,36.324184,36.40721,0.207566,266
2016-07-11,605866,26582915,36.614777,36.65629,36.116617,36.28267,-0.12454,461
2016-07-12,369300,16078970,36.116617,36.28267,36.075103,36.116617,-0.166053,250
2016-07-13,514301,22612421,36.116617,36.78083,36.116617,36.53175,0.415133,403
2016-07-14,350855,15484578,36.697804,36.739317,36.53175,36.65629,0.12454,241
2016-07-15,951179,42289593,36.65629,37.029911,36.614777,36.946884,0.290594,643
2016-07-18,750213,33239521,36.946884,37.112937,36.614777,36.822344,-0.12454,396
2016-07-19,1078648,48391908,36.905371,37.528071,36.614777,37.320504,0.49816,694
2016-07-20,712159,31820502,37.278991,37.278991,36.988397,37.112937,-0.207567,428
2016-07-21,542745,24181386,37.112937,37.112937,36.905371,36.905371,-0.207566,373
2016-07-22,633692,28190912,37.278991,37.278991,36.863857,37.029911,0.12454,515
2016-07-25,526530,23319220,37.029911,37.112937,36.614777,36.78083,-0.249081,471
2016-07-26,300169,13262020,36.78083,36.863857,36.573264,36.614777,-0.166053,194
2016-07-27,385333,16972533,36.78083,36.78083,36.53175,36.53175,-0.083027,263
2016-07-28,777058,34441779,36.573264,37.112937,36.40721,37.029911,0.498161,575
2016-07-29,408495,18129445,37.029911,37.071424,36.697804,37.071424,0.041513,350
2016-08-01,371118,16520148,36.946884,37.195964,36.78083,36.822344,-0.24908,264
2016-08-02,278106,12294231,36.78083,36.78083,36.65629,36.65629,-0.166054,258
2016-08-03,292700,12914937,36.697804,36.739317,36.53175,36.65629,0.0,213
2016-08-04,328908,14495188,36.739317,36.739317,36.53175,36.573264,-0.083026,286
2016-08-05,254032,11214757,36.822344,36.822344,36.573264,36.65629,0.083026,189
2016-08-08,249778,11072873,36.905371,36.946884,36.65629,36.65629,0.0,191
2016-08-09,329076,14562126,36.78083,36.78083,36.65629,36.78083,0.12454,162
2016-08-10,518000,22909895,36.946884,36.946884,36.573264,36.573264,-0.207566,221
2016-08-11,296103,13046777,36.573264,36.739317,36.490237,36.573264,0.0,168
2016-08-12,538150,23860438,36.573264,37.112937,36.53175,36.988397,0.415133,255
2016-08-15,221201,9800312,36.988397,36.988397,36.614777,36.946884,-0.041513,153
2016-08-16,201201,8914440,36.946884,36.946884,36.697804,36.78083,-0.166054,152
2016-08-17,655600,29007813,36.614777,36.946884,36.614777,36.905371,0.124541,260
2016-08-18,226169,10013960,36.905371,36.905371,36.697804,36.822344,-0.083027,127
2016-08-19,286314,12699339,36.863857,37.029911,36.697804,36.697804,-0.12454,170
2016-08-22,308391,13596824,36.614777,36.697804,36.53175,36.65629,-0.041514,214
2016-08-23,491215,21704243,36.614777,36.905371,36.573264,36.863857,0.207567,194
2016-08-24,429473,18995574,36.863857,36.946884,36.614777,36.65629,-0.207567,250
2016-08-25,493441,21833433,36.946884,36.988397,36.573264,36.78083,0.12454,305
2016-08-26,829922,37055569,36.905371,37.611098,36.697804,37.445044,0.664214,542
2016-08-29,1181041,54114783,37.611098,38.482878,37.611098,38.275311,0.830267,827
2016-08-30,603849,27770104,38.441365,38.482878,38.026231,38.192284,-0.083027,473
2016-08-31,986333,45245868,38.192284,38.524391,37.362017,38.524391,0.332107,675
2016-09-01,363480,16693771,38.441365,38.441365,37.943204,38.109258,-0.415133,243
2016-09-02,317112,14450386,38.109258,38.192284,37.735638,37.777151,-0.332107,190
2016-09-05,404076,18314131,38.067744,38.067744,37.362017,37.777151,0.0,247
2016-09-06,251812,11510411,37.860178,38.150771,37.694124,38.150771,0.37362,202
2016-09-07,326020,14973406,38.026231,38.150771,38.026231,38.067744,-0.083027,217
2016-09-08,795802,36753208,38.109258,38.690445,37.984718,38.690445,0.622701,528
2016-09-09,327475,15133207,38.690445,38.690445,38.192284,38.482878,-0.207567,254
2016-09-10,168628,7692388,38.026231,38.109258,37.694124,37.860178,-0.6227,122
2016-09-12,288025,13030229,37.860178,37.901691,37.445044,37.569584,-0.290594,217
2016-09-13,212200,9609619,37.735638,37.860178,37.445044,37.652611,0.083027,172
2016-09-14,391555,17810177,37.362017,38.067744,37.362017,38.067744,0.415133,261
2016-09-19,202146,9239166,38.026231,38.067744,37.777151,37.984718,-0.083026,167
2016-09-20,583320,26842070,38.026231,38.441365,38.026231,38.192284,0.207566,314
2016-09-21,1240362,58341793,38.275311,39.603738,38.150771,39.562225,1.369941,862
2016-09-22,422228,20064647,39.852819,39.935845,39.147092,39.147092,-0.415133,313
2016-09-23,347749,16335025,39.147092,39.396172,38.814985,39.271632,0.12454,254
2016-09-26,254159,11935263,39.271632,39.271632,38.898011,38.981038,-0.290594,176
2016-09-29,438400,20647550,39.022552,39.354658,38.773471,39.064065,0.083027,300
2016-09-30,707173,32989491,39.022552,39.022552,38.565905,38.690445,-0.37362,493
2016-10-03,366635,17266126,38.690445,39.354658,38.607418,39.188605,0.49816,293
2016-10-04,407895,19376126,39.437685,39.520712,39.188605,39.520712,0.332107,270
2016-10-05,1167552,56436922,39.520712,40.350979,39.437685,40.350979,0.830267,702
2016-10-06,471421,22841091,40.475519,40.517032,39.977359,40.143412,-0.207567,372
2016-10-07,254061,12279595,40.143412,40.184925,39.977359,40.184925,0.041513,153
2016-10-11,932443,43677300,39.977359,39.977359,38.399851,38.814985,-1.36994,625
2016-10-12,390354,18055101,38.275311,38.565905,38.275311,38.399851,-0.415134,345
2016-10-13,186523,8639268,38.482878,38.690445,38.192284,38.690445,0.290594,149
2016-10-14,229231,10690468,39.022552,39.022552,38.358338,38.482878,-0.207567,151
2016-10-17,244240,11178367,38.358338,38.358338,37.777151,38.150771,-0.332107,207
2016-10-18,152419,6975864,37.984718,38.109258,37.901691,38.109258,-0.041513,127
2016-10-19,142737,6585402,38.275311,38.441365,38.109258,38.275311,0.166053,117
2016-10-20,288476,13260547,38.482878,38.482878,38.026231,38.109258,-0.166053,233
2016-10-21,481048,22321556,38.109258,39.271632,37.943204,39.271632,1.162374,293
2016-10-24,351938,16296273,38.607418,38.773471,38.316825,38.399851,-0.871781,307
2016-10-25,735142,33553085,38.316825,38.316825,37.652611,37.860178,-0.539673,544
2016-10-26,442997,20000759,37.694124,37.694124,37.403531,37.486557,-0.373621,348
2016-10-27,921202,41156814,37.362017,37.528071,36.863857,37.278991,-0.207566,631
2016-10-28,310001,13914045,37.278991,37.486557,37.071424,37.195964,-0.083027,236
2016-10-31,255848,11364250,37.195964,37.195964,36.739317,36.988397,-0.207567,250
2016-11-01,447105,19835474,37.154451,37.154451,36.65629,36.65629,-0.332107,262
2016-11-02,848725,37124093,36.53175,36.573264,36.116617,36.15813,-0.49816,519
2016-11-03,280100,12245000,36.116617,36.40721,36.03359,36.324184,0.166054,196
2016-11-04,433620,18862302,36.448724,36.448724,35.992077,35.992077,-0.332107,295
2016-11-07,166954,7288781,36.116617,36.365697,36.116617,36.28267,0.290593,152
2016-11-08,222200,9746559,36.365697,36.53175,36.324184,36.53175,0.24908,193
2016-11-09,455223,19738706,36.614777,36.614777,35.742997,36.03359,-0.49816,360
2016-11-10,299866,13111307,36.199644,36.40721,36.116617,36.324184,0.290594,222
2016-11-11,239358,10390078,36.199644,36.199644,35.867537,36.116617,-0.207567,150
2016-11-14,233030,10044439,35.826023,35.867537,35.701483,35.867537,-0.24908,189
2016-11-15,427153,18622424,35.78451,36.448724,35.742997,36.324184,0.456647,318
2016-11-16,407757,17759709,36.324184,36.324184,35.90905,36.324184,0.0,303
2016-11-17,246543,10737547,36.324184,36.324184,36.03359,36.324184,0.0,167
2016-11-18,399162,17678307,36.365697,36.988397,36.365697,36.988397,0.664213,325
2016-11-21,359610,15885580,36.946884,36.988397,36.573264,36.863857,-0.12454,252
2016-11-22,547363,24450385,36.822344,37.362017,36.739317,37.362017,0.49816,402
2016-11-23,249495,11163824,37.071424,37.320504,37.029911,37.154451,-0.207566,223
2016-11-24,129500,5758722,37.029911,37.320504,36.822344,36.863857,-0.290594,115
2016-11-25,112149,4978714,36.946884,36.988397,36.78083,36.863857,0.0,82
2016-11-28,179016,7980260,36.863857,37.237477,36.822344,37.112937,0.24908,151
2016-11-29,340411,15056545,37.112937,37.112937,36.614777,36.65629,-0.456647,281
2016-11-30,2286040,101151670,36.40721,37.237477,36.116617,37.071424,0.415134,1328
2016-12-01,484868,21799161,36.988397,37.611098,36.946884,37.237477,0.166053,401
2016-12-02,714291,32263952,37.320504,37.735638,37.320504,37.735638,0.498161,486
2016-12-05,559708,25381811,37.860178,37.943204,37.403531,37.486557,-0.249081,402
2016-12-06,651000,29679098,37.735638,38.067744,37.652611,37.901691,0.415134,464
2016-12-07,522111,23935181,38.026231,38.150771,37.943204,38.026231,0.12454,399
2016-12-08,454453,20873821,38.192284,38.316825,38.026231,38.192284,0.166053,372
2016-12-09,364807,16779222,38.316825,38.358338,38.067744,38.275311,0.083027,335
2016-12-12,272218,12473684,38.275311,38.441365,37.611098,37.777151,-0.49816,230
2016-12-13,275201,12431109,37.818664,37.860178,37.403531,37.445044,-0.332107,267
2016-12-14,340132,15442472,37.445044,37.777151,37.445044,37.652611,0.207567,304
2016-12-15,301839,13582519,37.652611,37.652611,37.237477,37.278991,-0.37362,226
2016-12-16,284667,12965426,37.237477,38.109258,37.237477,38.109258,0.830267,244
2016-12-19,238425,10864676,38.109258,38.109258,37.569584,37.818664,-0.290594,215
2016-12-20,194672,8854338,37.735638,37.901691,37.611098,37.818664,0.0,167
2016-12-21,48002,2180040,37.777151,37.818664,37.611098,37.694124,-0.12454,36
2016-12-22,237594,10635394,37.362017,37.403531,37.029911,37.112937,-0.581187,189
2016-12-23,156683,6985264,37.112937,37.195964,36.863857,37.029911,-0.083026,113
2016-12-26,107761,4793527,37.029911,37.029911,36.863857,36.905371,-0.12454,107
2016-12-27,84423,3759823,36.946884,37.071424,36.863857,36.988397,0.083026,77
2016-12-28,119264,5315235,37.112937,37.112937,36.905371,37.029911,0.041514,101
2016-12-29,97377,4331476,36.946884,36.946884,36.863857,36.946884,-0.083027,100
2016-12-30,216692,9684477,36.863857,37.320504,36.863857,37.237477,0.290593,186
2017-01-03,126973,5663334,37.237477,37.237477,36.946884,37.029911,-0.207566,99
2017-01-04,192106,8551003,37.029911,37.029911,36.905371,36.946884,-0.083027,166
2017-01-05,287116,12783294,36.946884,37.112937,36.905371,36.946884,0.0,236
2017-01-06,334435,14971961,36.988397,37.362017,36.988397,37.195964,0.24908,299
2017-01-09,104686,4676432,37.195964,37.195964,37.029911,37.029911,-0.166053,108
2017-01-10,106510,4743914,36.946884,37.112937,36.905371,36.988397,-0.041514,91
2017-01-11,164113,7349716,37.071424,37.320504,37.071424,37.071424,0.083027,149
2017-01-12,216576,9738348,37.112937,37.611098,37.112937,37.362017,0.290593,193
2017-01-13,182064,8183011,37.445044,37.569584,37.112937,37.278991,-0.083026,139
2017-01-16,150625,6707638,37.278991,37.278991,36.863857,36.946884,-0.332107,140
2017-01-17,165996,7378261,36.905371,37.112937,36.78083,37.112937,0.166053,153
2017-01-18,174253,7759378,37.029911,37.029911,36.78083,36.946884,-0.166053,162
2017-01-19,97898,4357419,36.946884,37.195964,36.78083,37.029911,0.083027,71
2017-01-20,111341,4959099,36.863857,37.154451,36.863857,36.946884,-0.083027,109
2017-01-23,271741,12081557,36.822344,36.988397,36.822344,36.863857,-0.083027,192
2017-01-24,222310,9947403,36.863857,37.278991,36.863857,37.195964,0.332107,194
2017-02-02,1171617,53710639,37.611098,38.648931,37.195964,38.275311,1.079347,899
2017-02-03,720661,33366148,38.275311,38.690445,38.192284,38.565905,0.290594,493
2017-02-06,726691,33997351,38.607418,39.313145,38.607418,38.814985,0.24908,488
2017-02-07,289335,13441634,38.814985,38.939525,38.441365,38.607418,-0.207567,248
2017-02-08,338222,15640217,38.607418,38.773471,38.275311,38.441365,-0.166053,289
2017-02-09,280803,13010156,38.441365,38.773471,38.275311,38.648931,0.207566,243
2017-02-10,358791,16727556,38.648931,38.898011,38.565905,38.690445,0.041514,259
2017-02-13,613889,28838652,38.690445,39.313145,38.648931,39.188605,0.49816,446
2017-02-14,525952,24709317,39.354658,39.396172,38.731958,38.939525,-0.24908,433
2017-02-15,383994,18016844,39.105578,39.188605,38.731958,39.022552,0.083027,292
2017-02-16,303547,14290543,39.022552,39.354658,38.939525,38.981038,-0.041514,255
2017-02-17,325636,15231510,39.022552,39.022552,38.648931,38.814985,-0.166053,235
2017-02-18,179067,8336145,38.690445,38.814985,38.565905,38.773471,-0.041514,142
2017-02-20,717460,33856060,38.856498,39.437685,38.856498,39.271632,0.498161,411
2017-02-21,393415,18542345,39.396172,39.603738,38.939525,39.105578,-0.166054,363
2017-02-22,2096342,101072522,39.105578,40.517032,39.105578,40.517032,1.411454,1519
2017-02-23,2361886,118302612,40.683086,42.509673,40.683086,41.679406,1.162374,1645
2017-02-24,1103834,54923968,41.679406,41.84546,40.932166,41.181246,-0.49816,911
2017-03-01,997115,50035221,41.513353,42.177566,41.264273,41.513353,0.332107,777
2017-03-02,726615,36206383,42.011513,42.260593,41.015192,41.098219,-0.415134,554
2017-03-03,509070,25110849,41.098219,41.347299,40.517032,41.305786,0.207567,341
2017-03-06,277460,13747535,41.222759,41.305786,41.015192,41.222759,-0.083027,307
2017-03-07,328023,16360993,41.222759,41.596379,41.222759,41.596379,0.37362,319
2017-03-08,335728,16805671,41.596379,41.84546,41.430326,41.596379,0.0,310
2017-03-09,343355,17024724,41.596379,41.596379,41.015192,41.139733,-0.456646,323
2017-03-10,499866,24386264,41.056706,41.056706,40.309465,40.600059,-0.539674,452
2017-03-13,225710,11068290,40.683086,40.973679,40.517032,40.683086,0.083027,305
2017-03-14,613322,30175628,40.683086,41.181246,40.517032,41.056706,0.37362,470
2017-03-15,381813,19016021,41.056706,41.596379,40.973679,41.430326,0.37362,338
2017-03-16,460409,23034788,41.596379,41.84546,41.430326,41.513353,0.083027,388
2017-03-17,1060675,53528916,41.596379,42.34362,41.513353,42.34362,0.830267,768
2017-03-20,751547,38196933,42.5927,42.675727,41.762433,42.260593,-0.083027,597
2017-03-21,708653,35949505,42.260593,42.260593,41.928486,42.260593,0.0,582
2017-03-22,878880,44732159,42.177566,42.5927,41.928486,42.509673,0.24908,687
2017-03-23,376639,19182043,42.509673,42.5927,42.09454,42.177566,-0.332107,319
2017-03-24,799535,40664785,42.177566,42.509673,41.928486,42.509673,0.332107,555
2017-03-27,828515,42778537,42.509673,44.004154,42.260593,42.924807,0.415134,680
2017-03-28,920581,47927465,42.924807,43.672047,42.34362,43.256914,0.332107,718
2017-03-29,1248415,66056895,43.33994,44.336261,43.33994,44.253234,0.99632,893
2017-03-30,667224,35539680,44.751394,44.834421,43.921127,44.004154,-0.24908,518
2017-03-31,823209,43360219,44.004154,44.502314,43.33994,43.672047,-0.332107,388
2017-04-05,617507,32758830,44.668368,44.668368,43.672047,44.170207,0.49816,549
2017-04-06,198703,10481619,44.170207,44.170207,43.58902,43.755074,-0.415133,202
2017-04-07,589803,30586016,43.755074,43.8381,42.5927,43.09086,-0.664214,474
2017-04-10,531872,27554074,43.173887,43.256914,42.84178,42.924807,-0.166053,642
2017-04-11,1280078,64031538,42.177566,42.177566,40.973679,40.973679,-1.951128,1039
2017-04-12,835235,41582475,40.973679,41.596379,40.807626,41.513353,0.539674,672
2017-04-13,397036,19707877,41.513353,41.513353,41.098219,41.388813,-0.12454,372
2017-04-14,825409,40226925,41.181246,41.222759,40.060385,40.184925,-1.203888,633
2017-04-17,432259,20815040,40.683086,40.683086,39.769792,39.769792,-0.415133,360
2017-04-18,306916,14788496,39.894332,40.267952,39.852819,40.267952,0.49816,259
2017-04-19,419103,20543962,40.267952,41.098219,40.267952,40.517032,0.24908,358
2017-04-20,395389,19418529,40.434006,41.098219,40.184925,40.932166,0.415134,294
2017-04-21,959605,47929270,40.890652,41.84546,40.849139,41.347299,0.415133,540
2017-04-24,189144,9372357,41.347299,41.471839,40.932166,41.181246,-0.166053,179
2017-04-25,839031,41971387,41.181246,41.762433,41.139733,41.762433,0.581187,421
2017-04-26,510335,25444158,41.762433,41.762433,41.264273,41.513353,-0.24908,343
2017-04-27,660011,32870645,41.513353,41.596379,41.098219,41.347299,-0.166054,284
2017-04-28,1045365,52205950,41.098219,41.679406,41.098219,41.513353,0.166054,377
2017-05-02,417223,20842673,41.513353,41.513353,41.181246,41.513353,0.0,312
2017-05-03,249665,12424131,41.513353,41.513353,41.139733,41.388813,-0.12454,208
2017-05-04,3608755,181502172,41.430326,42.011513,41.347299,41.84546,0.456647,590
2017-05-05,320452,15823843,41.513353,41.513353,40.724599,40.766112,-1.079348,226
2017-05-08,316299,15329461,40.600059,40.600059,40.101899,40.309465,-0.456647,214
2017-05-09,406192,19553066,40.267952,40.267952,39.852819,39.852819,-0.456646,252
2017-05-10,288629,14120119,39.852819,41.015192,39.852819,41.015192,1.162373,232
2017-05-11,515082,25615257,41.015192,41.388813,41.015192,41.347299,0.332107,488
2017-05-12,142145,7074625,41.347299,41.430326,41.139733,41.347299,0.0,125
2017-05-15,243731,12053385,41.347299,41.471839,40.683086,41.139733,-0.207566,194
2017-05-16,303507,15023969,41.139733,41.264273,40.807626,41.098219,-0.041514,223
2017-05-17,666881,33029361,41.098219,41.264273,40.973679,41.264273,0.166054,289
2017-05-18,379107,18580134,40.724599,41.056706,40.600059,40.683086,-0.581187,294
2017-05-19,162496,7998004,41.222759,41.222759,40.683086,40.849139,0.166053,153
2017-05-22,220595,10867339,40.724599,41.056706,40.434006,40.973679,0.12454,204
2017-05-23,190183,9394910,41.015192,41.264273,40.724599,41.056706,0.083027,178
2017-05-24,414942,20511758,40.724599,41.388813,40.724599,40.807626,-0.24908,361
2017-05-25,203254,9987796,40.683086,40.890652,40.600059,40.849139,0.041513,156
2017-05-26,467473,23183804,40.849139,41.513353,40.849139,41.513353,0.664214,372
2017-05-31,1016176,50818577,41.513353,41.928486,41.264273,41.513353,0.0,393
2017-06-01,844954,43234204,41.388813,43.33994,41.388813,42.509673,0.99632,662
2017-06-02,1042939,54054437,42.5927,43.256914,42.509673,43.173887,0.664214,804
2017-06-03,72317,3741549,43.33994,43.33994,42.84178,43.09086,-0.083027,78
2017-06-05,194477,10012462,42.924807,42.924807,42.675727,42.758753,-0.332107,175
2017-06-06,211720,10880663,43.007833,43.007833,42.509673,42.509673,-0.24908,184
2017-06-07,282009,14411158,42.509673,42.758753,42.260593,42.509673,0.0,218
2017-06-08,482407,24496333,42.34362,42.426646,41.84546,42.34362,-0.166053,351
2017-06-09,359422,18372189,42.675727,42.675727,42.09454,42.509673,0.166053,315
2017-06-12,341637,17632239,42.509673,43.007833,42.509673,42.924807,0.415134,313
2017-06-13,236423,12238509,43.173887,43.173887,42.84178,43.007833,0.083026,196
2017-06-14,481191,24573780,43.09086,43.09086,42.09454,42.34362,-0.664213,311
2017-06-15,386938,19941389,42.5927,43.173887,42.34362,43.173887,0.830267,360
2017-06-16,748554,39425715,43.173887,44.170207,43.173887,43.58902,0.415133,580
2017-06-19,458061,24175898,43.921127,43.921127,43.672047,43.8381,0.24908,329
2017-06-20,319404,16745521,44.004154,44.004154,43.173887,43.422967,-0.415133,277
2017-06-21,1097641,58130235,43.8381,44.253234,43.58902,44.087181,0.664214,888
2017-06-22,481044,25571032,44.253234,44.253234,43.921127,44.004154,-0.083027,412
2017-06-23,527002,27944001,44.004154,44.170207,43.8381,44.087181,0.083027,428
2017-06-26,2219566,121199848,44.170207,46.411928,44.170207,46.079821,1.99264,1663
2017-06-27,686999,37572746,46.079821,46.079821,45.083501,45.083501,-0.99632,585
2017-06-28,1417183,75203073,45.166528,45.249554,43.58902,44.004154,-1.079347,1095
2017-06-29,226587,11987329,44.004154,44.087181,43.755074,44.004154,0.0,195
2017-06-30,657148,34173660,44.004154,44.004154,42.924807,43.007833,-0.996321,448
2017-07-03,502893,26142041,43.007833,43.58902,42.758753,43.09086,0.083027,406
2017-07-04,668338,34741776,43.173887,43.422967,43.007833,43.173887,0.083027,474
2017-07-05,625924,30701985,43.173887,43.173887,42.303446,42.738666,-0.435221,492
2017-07-06,219807,10808972,42.477534,43.173887,42.39049,43.173887,0.435221,186
2017-07-07,402955,19626502,42.216401,42.782188,42.216401,42.39049,-0.783397,342
2017-07-10,433463,20898314,42.39049,42.39049,41.824703,41.911747,-0.478743,367
2017-07-11,624851,30627457,41.868225,43.086843,41.868225,43.043321,1.131574,362
2017-07-12,462057,22683775,43.043321,43.043321,42.651622,42.695144,-0.348177,350
2017-07-13,152754,7529969,42.782188,42.999799,42.782188,42.956276,0.261132,128
2017-07-14,318041,15769930,42.912754,43.435019,42.738666,43.391497,0.435221,264
2017-07-17,307506,15459448,43.391497,43.957284,43.347975,43.87024,0.478743,290
2017-07-18,275439,13832924,43.87024,43.87024,43.609107,43.696152,-0.174088,214
2017-07-19,369406,18382026,43.522063,43.609107,43.086843,43.435019,-0.261133,312
2017-07-20,134721,6677642,43.086843,43.347975,43.086843,43.086843,-0.348176,118
2017-07-21,104065,5164221,43.086843,43.304453,43.086843,43.304453,0.21761,99
2017-07-24,149301,7386916,43.217409,43.304453,42.912754,43.304453,0.0,114
2017-07-25,84313,4176804,43.260931,43.260931,42.912754,43.260931,-0.043522,85
2017-07-26,184016,9160093,43.130365,43.522063,43.043321,43.478541,0.21761,179
2017-07-27,110603,5524635,43.478541,43.522063,43.391497,43.478541,0.0,99
2017-07-28,107649,5369082,43.478541,43.522063,43.173887,43.435019,-0.043522,96
2017-07-31,149532,7456439,43.435019,43.522063,43.304453,43.522063,0.087044,117
2017-08-01,224640,11202729,43.347975,43.522063,43.347975,43.522063,0.0,117
2017-08-02,224394,11210525,43.522063,43.696152,43.347975,43.696152,0.174089,154
2017-08-03,118356,5928500,43.783196,43.783196,43.435019,43.783196,0.087044,107
2017-08-04,149943,7480508,43.783196,43.783196,43.347975,43.347975,-0.435221,117
2017-08-07,145213,7236841,43.347975,43.522063,43.304453,43.304453,-0.043522,114
2017-08-08,212420,10578534,43.435019,43.522063,43.217409,43.391497,0.087044,153
2017-08-09,47381,2357757,43.260931,43.391497,43.260931,43.304453,-0.087044,51
2017-08-10,371336,18450923,43.304453,43.347975,43.173887,43.217409,-0.087044,305
2017-08-11,152662,7587399,43.086843,43.522063,42.999799,43.260931,0.043522,126
2017-08-14,191418,9549328,43.260931,43.522063,43.260931,43.435019,0.174088,179
2017-08-15,314383,15911124,44.218416,44.392505,43.783196,43.957284,0.522265,273
2017-08-16,680659,35037670,43.696152,45.175902,43.696152,44.827725,0.870441,508
2017-08-17,466040,24205469,45.001813,45.437034,44.914769,45.175902,0.348177,373
2017-08-18,536189,27889528,44.914769,45.698166,44.827725,45.524078,0.348176,403
2017-08-21,326733,17049232,45.524078,45.611122,45.262946,45.437034,-0.087044,297
2017-08-22,2082036,108244152,45.262946,45.262946,45.088858,45.175902,-0.261132,202
2017-08-23,398038,20647367,45.175902,45.262946,45.088858,45.088858,-0.087044,241
2017-08-24,406911,21141374,45.175902,45.262946,45.175902,45.262946,0.174088,306
2017-08-25,338664,17605325,45.262946,45.437034,45.175902,45.262946,0.0,290
2017-08-28,10809649,598999381,45.262946,45.524078,45.088858,45.524078,0.261132,231
2017-08-29,1267282,67985051,45.698166,47.264961,45.698166,46.655652,1.131574,845
2017-08-30,791666,42824528,46.82974,47.526093,46.82974,47.090873,0.435221,516
2017-08-31,2350322,130572194,46.916784,49.179932,46.916784,48.918799,1.827926,1440
2017-09-01,2824252,163489433,48.918799,51.007858,48.918799,50.485593,1.566794,1805
2017-09-04,669548,38657811,50.485593,50.83377,49.78924,50.485593,0.0,525
2017-09-05,478483,27432277,50.485593,50.485593,49.702196,49.963329,-0.522264,332
2017-09-06,736858,41162748,49.35402,49.35402,47.961314,48.744711,-1.218618,505
2017-09-07,746267,41963714,48.744711,49.78924,48.483579,48.483579,-0.261132,503
2017-09-08,1351340,74581065,48.831755,48.918799,47.439049,48.918799,0.43522,815
2017-09-11,758350,41853572,48.918799,48.918799,47.787226,47.961314,-0.957485,550
2017-09-12,1090934,61633745,48.657667,50.485593,48.396534,49.702196,1.740882,771
2017-09-13,775001,44751954,50.311505,50.920814,49.615152,50.050373,0.348177,515
2017-09-14,1059631,61813181,50.572638,51.356035,49.876285,50.920814,0.870441,603
2017-09-15,1058131,62012729,51.181946,51.530123,50.485593,51.530123,0.609309,714
2017-09-18,479501,28248102,51.704211,51.791255,50.920814,50.920814,-0.609309,344
2017-09-19,628955,36367775,50.659682,51.443079,49.615152,50.311505,-0.609309,466
2017-09-20,714218,40817611,49.876285,50.224461,49.35402,49.615152,-0.696353,554
2017-09-21,492331,28043295,49.702196,50.050373,49.179932,50.050373,0.435221,406
2017-09-22,722492,41856082,50.050373,50.920814,50.050373,50.920814,0.870441,627
2017-09-25,1221599,69086976,50.920814,50.920814,48.30949,49.005843,-1.914971,797
2017-09-26,928912,52280107,48.918799,49.528108,48.483579,49.179932,0.174089,855
