date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,203530,3106258,9.982719,10.015343,9.917473,10.015343,0.032624,76
2015-03-11,94000,1426850,9.917473,9.917473,9.852226,9.917473,-0.09787,28
2015-03-12,172790,2608859,9.88485,9.88485,9.819603,9.819603,-0.09787,59
2015-03-13,194854,2932773,9.852226,9.88485,9.78698,9.78698,-0.032623,64
2015-03-16,147698,2217447,9.852226,9.852226,9.78698,9.819603,0.032623,44
2015-03-17,231169,3473772,9.819603,9.852226,9.754357,9.754357,-0.065246,75
2015-03-18,103000,1545150,9.78698,9.819603,9.78698,9.78698,0.032623,25
2015-03-19,90330,1356133,9.819603,9.852226,9.78698,9.78698,0.0,35
2015-03-20,200010,3003600,9.852226,9.852226,9.78698,9.78698,0.0,50
2015-03-23,24134,364510,9.852226,9.88485,9.78698,9.78698,0.0,19
2015-03-24,329510,5058826,9.88485,10.080589,9.88485,10.015343,0.228363,123
2015-03-25,102009,1557985,10.015343,10.047966,9.917473,9.950096,-0.065247,41
2015-03-26,271300,4137909,9.917473,10.015343,9.88485,10.015343,0.065247,87
2015-03-27,105395,1606423,10.015343,10.015343,9.917473,9.950096,-0.065247,40
2015-03-30,160190,2441447,9.982719,9.982719,9.88485,9.950096,0.0,54
2015-03-31,313001,4744265,9.950096,9.950096,9.819603,9.917473,-0.032623,92
2015-04-01,94481,1435386,9.917473,9.950096,9.88485,9.917473,0.0,40
2015-04-02,279496,4252712,9.917473,10.015343,9.917473,10.015343,0.09787,66
2015-04-07,706214,11001026,10.080589,10.243706,10.080589,10.211082,0.195739,250
2015-04-08,127726,1987051,10.211082,10.211082,10.113212,10.178459,-0.032623,65
2015-04-09,143502,2223127,10.178459,10.178459,10.047966,10.047966,-0.130493,64
2015-04-10,154990,2388845,10.047966,10.113212,10.047966,10.113212,0.065246,81
2015-04-13,1020929,16149272,10.178459,10.406822,10.178459,10.308952,0.19574,243
2015-04-14,642745,10235920,10.341575,10.504692,10.308952,10.504692,0.19574,186
2015-04-15,618163,9980525,10.504692,10.635185,10.341575,10.374199,-0.130493,173
2015-04-16,209569,3328937,10.374199,10.504692,10.308952,10.406822,0.032623,65
2015-04-17,317081,5013523,10.406822,10.406822,10.243706,10.276329,-0.130493,86
2015-04-20,202500,3171449,10.145836,10.308952,10.145836,10.308952,0.032623,60
2015-04-21,179413,2816762,10.308952,10.341575,10.211082,10.211082,-0.09787,53
2015-04-22,77040,1210977,10.276329,10.308952,10.243706,10.276329,0.065247,36
2015-04-23,96175,1515765,10.406822,10.406822,10.276329,10.276329,0.0,33
2015-04-24,144130,2276409,10.276329,10.374199,10.243706,10.341575,0.065246,37
2015-04-27,446325,7241146,10.406822,10.765678,10.406822,10.602561,0.260986,158
2015-04-28,144885,2342260,10.700431,10.700431,10.504692,10.504692,-0.097869,59
2015-04-29,154320,2479782,10.504692,10.504692,10.439445,10.472068,-0.032624,47
2015-04-30,146815,2373440,10.667808,10.667808,10.504692,10.504692,0.032624,45
2015-05-04,149859,2419444,10.667808,10.667808,10.504692,10.504692,0.0,63
2015-05-05,145407,2332912,10.504692,10.504692,10.406822,10.406822,-0.09787,50
2015-05-06,84137,1343027,10.406822,10.439445,10.374199,10.439445,0.032623,36
2015-05-07,130963,2087163,10.439445,10.439445,10.308952,10.406822,-0.032623,37
2015-05-08,197051,3157508,10.406822,10.569938,10.406822,10.406822,0.0,59
2015-05-11,239736,3836576,10.439445,10.504692,10.374199,10.439445,0.032623,68
2015-05-12,89665,1435573,10.406822,10.504692,10.406822,10.472068,0.032623,31
2015-05-13,90543,1455038,10.472068,10.504692,10.439445,10.504692,0.032624,34
2015-05-14,134621,2149659,10.504692,10.504692,10.406822,10.406822,-0.09787,48
2015-05-15,91411,1460155,10.406822,10.439445,10.406822,10.406822,0.0,24
2015-05-18,108851,1741671,10.504692,10.504692,10.374199,10.439445,0.032623,36
2015-05-19,118200,1885419,10.439445,10.439445,10.341575,10.406822,-0.032623,30
2015-05-20,84067,1343568,10.406822,10.472068,10.406822,10.472068,0.065246,26
2015-05-21,114020,1827270,10.472068,10.504692,10.406822,10.504692,0.032624,55
2015-05-22,314181,5124408,10.472068,10.765678,10.472068,10.733055,0.228363,127
2015-05-25,194138,3231425,10.733055,10.994041,10.733055,10.863548,0.130493,110
2015-05-26,189237,3134510,10.961417,10.961417,10.700431,10.830924,-0.032624,92
2015-05-27,187459,3093126,10.830924,10.830924,10.733055,10.798301,-0.032623,64
2015-05-28,108889,1785911,10.765678,10.798301,10.569938,10.765678,-0.032623,62
2015-05-29,115074,1882648,10.765678,10.765678,10.635185,10.635185,-0.130493,45
2015-06-01,95068,1532950,10.700431,10.700431,10.406822,10.569938,-0.065247,47
2015-06-02,137871,2219472,10.439445,10.569938,10.439445,10.439445,-0.130493,57
2015-06-03,100138,1595572,10.439445,10.439445,10.308952,10.308952,-0.130493,44
2015-06-04,120085,1896626,10.308952,10.374199,10.243706,10.243706,-0.065246,38
2015-06-05,84150,1304560,10.211082,10.243706,10.015343,10.015343,-0.228363,32
2015-06-08,116000,1776350,10.015343,10.243706,9.852226,10.178459,0.163116,41
2015-06-09,150222,2269907,10.178459,10.178459,9.78698,9.78698,-0.391479,60
2015-06-10,85000,1304100,9.819603,10.047966,9.819603,10.047966,0.260986,34
2015-06-11,112000,1761500,10.374199,10.569938,10.145836,10.145836,0.09787,47
2015-06-12,100000,1573650,10.145836,10.374199,10.145836,10.145836,0.0,36
2015-06-15,35000,545700,10.178459,10.211082,10.145836,10.178459,0.032623,13
2015-06-16,28000,436650,10.308952,10.308952,10.113212,10.211082,0.032623,12
2015-06-17,5150,81404,10.341575,10.341575,10.308952,10.308952,0.09787,6
2015-06-18,33163,527633,10.374199,10.406822,10.308952,10.308952,0.0,20
2015-06-22,34053,541045,10.374199,10.406822,10.276329,10.374199,0.065247,17
2015-06-23,85163,1366991,10.374199,10.569938,10.374199,10.472068,0.097869,47
2015-06-24,220166,3564656,10.569938,10.635185,10.439445,10.537315,0.065247,105
2015-06-25,52505,837629,10.504692,10.537315,10.308952,10.374199,-0.163116,32
2015-06-26,53472,834512,10.178459,10.276329,10.178459,10.178459,-0.19574,29
2015-06-29,29279,455324,10.113212,10.243706,10.113212,10.113212,-0.065247,22
2015-06-30,39000,607200,10.113212,10.211082,10.113212,10.113212,0.0,15
2015-07-01,27030,424718,10.178459,10.341575,10.113212,10.243706,0.130494,18
2015-07-02,41000,641800,10.178459,10.341575,10.178459,10.243706,0.0,14
2015-07-03,29150,458592,10.178459,10.308952,10.178459,10.308952,0.065246,15
2015-07-06,37000,589100,10.439445,10.439445,10.308952,10.308952,0.0,15
2015-07-07,21681,340640,10.243706,10.308952,10.243706,10.308952,0.0,17
2015-07-08,83081,1291293,10.243706,10.243706,10.047966,10.080589,-0.228363,32
2015-07-09,45001,689365,10.080589,10.211082,9.852226,10.113212,0.032623,22
2015-07-13,286030,4594739,10.308952,10.667808,10.178459,10.569938,0.456726,103
2015-07-14,98000,1579150,10.569938,10.569938,10.439445,10.439445,-0.130493,44
2015-07-15,84000,1352650,10.472068,10.569938,10.439445,10.439445,0.0,43
2015-07-16,73567,1175722,10.537315,10.537315,10.341575,10.504692,0.065247,38
2015-07-17,443794,7155227,10.439445,10.667808,10.406822,10.569938,0.065246,177
2015-07-20,204380,3056800,10.562825,10.776216,10.562825,10.66952,0.099582,114
2015-07-21,96515,1435347,10.740651,10.740651,10.52726,10.52726,-0.14226,44
2015-07-22,72081,1071248,10.52726,10.633955,10.52726,10.59839,0.07113,27
2015-07-23,95108,1416309,10.633955,10.633955,10.52726,10.562825,-0.035565,37
2015-07-24,37000,550000,10.52726,10.59839,10.52726,10.562825,0.0,16
2015-07-27,35001,513714,10.59839,10.59839,10.385,10.385,-0.177825,15
2015-07-28,66000,956000,10.385,10.385,10.171609,10.385,0.0,30
2015-07-29,20978,304931,10.385,10.385,10.278305,10.385,0.0,13
2015-07-30,34929,518652,10.562825,10.59839,10.385,10.420565,0.035565,20
2015-07-31,12207,178332,10.385,10.420565,10.385,10.385,-0.035565,11
2015-08-03,35134,508279,10.385,10.385,10.24274,10.31387,-0.07113,16
2015-08-04,31685,459047,10.278305,10.349435,10.278305,10.278305,-0.035565,15
2015-08-05,36026,524824,10.349435,10.45613,10.278305,10.349435,0.07113,16
2015-08-06,12000,174300,10.31387,10.349435,10.31387,10.349435,0.0,5
2015-08-07,20000,292500,10.349435,10.45613,10.349435,10.45613,0.106695,6
2015-08-10,22568,332021,10.31387,10.52726,10.31387,10.52726,0.07113,10
2015-08-11,255428,3818920,10.45613,10.882911,10.349435,10.740651,0.213391,108
2015-08-12,41053,622245,10.882911,10.882911,10.66952,10.66952,-0.071131,26
2015-08-13,72000,1081150,10.705085,10.740651,10.633955,10.66952,0.0,26
2015-08-14,19000,285900,10.66952,10.776216,10.66952,10.776216,0.106696,12
2015-08-17,52386,784830,10.66952,10.740651,10.59839,10.633955,-0.142261,20
2015-08-18,26538,396965,10.633955,10.66952,10.633955,10.66952,0.035565,13
2015-08-19,80214,1195073,10.633955,10.633955,10.45613,10.45613,-0.21339,44
2015-08-20,31000,460300,10.45613,10.633955,10.45613,10.633955,0.177825,29
2015-08-21,89645,1328522,10.385,10.633955,10.385,10.52726,-0.106695,55
2015-08-24,246449,3526166,10.100479,10.491695,10.029349,10.24274,-0.28452,111
2015-08-25,186885,2702245,10.278305,10.385,10.24274,10.31387,0.07113,90
2015-08-26,269070,3881008,10.31387,10.31387,10.24274,10.31387,0.0,87
2015-08-27,63940,933328,10.278305,10.491695,10.278305,10.31387,0.0,41
2015-08-28,70310,1030075,10.385,10.491695,10.349435,10.491695,0.177825,39
2015-08-31,51281,754393,10.420565,10.491695,10.420565,10.491695,0.0,26
2015-09-01,21867,322487,10.45613,10.562825,10.45613,10.562825,0.07113,21
2015-09-02,52412,777186,10.45613,10.66952,10.45613,10.66952,0.106695,38
2015-09-03,79520,1196850,10.66952,10.740651,10.633955,10.740651,0.071131,47
2015-09-04,69700,1050681,10.811781,10.811781,10.66952,10.776216,0.035565,45
2015-09-07,17040,257100,10.776216,10.776216,10.705085,10.705085,-0.071131,18
2015-09-08,24500,369071,10.705085,10.776216,10.633955,10.776216,0.071131,23
2015-09-09,104968,1592210,10.776216,10.847346,10.740651,10.847346,0.07113,56
2015-09-10,30000,455200,10.776216,10.811781,10.740651,10.811781,-0.035565,13
2015-09-11,74014,1110210,10.66952,10.811781,10.562825,10.740651,-0.07113,20
2015-09-14,31000,463850,10.633955,10.66952,10.59839,10.66952,-0.071131,15
2015-09-15,50210,745606,10.59839,10.633955,10.491695,10.59839,-0.07113,29
2015-09-16,67546,1009835,10.66952,10.66952,10.59839,10.66952,0.07113,30
2015-09-17,47527,713102,10.66952,10.705085,10.633955,10.66952,0.0,21
2015-09-18,62110,928889,10.59839,10.705085,10.59839,10.66952,0.0,22
2015-09-21,74212,1103287,10.562825,10.633955,10.52726,10.59839,-0.07113,26
2015-09-22,133660,1982884,10.59839,10.633955,10.52726,10.59839,0.0,45
2015-09-23,39780,589870,10.562825,10.59839,10.491695,10.52726,-0.07113,18
2015-09-24,30070,445375,10.633955,10.633955,10.491695,10.491695,-0.035565,12
2015-09-25,119758,1752152,10.420565,10.562825,10.349435,10.420565,-0.07113,45
2015-09-30,33685,493283,10.420565,10.491695,10.349435,10.420565,0.0,26
2015-10-01,58316,856908,10.385,10.491695,10.385,10.491695,0.07113,24
2015-10-02,24672,362077,10.45613,10.45613,10.420565,10.45613,-0.035565,20
2015-10-05,42316,622225,10.52726,10.52726,10.420565,10.491695,0.035565,20
2015-10-06,139000,2057400,10.52726,10.59839,10.491695,10.562825,0.07113,37
2015-10-07,44312,657948,10.59839,10.59839,10.491695,10.59839,0.035565,26
2015-10-08,37000,547600,10.562825,10.562825,10.491695,10.52726,-0.07113,16
2015-10-12,182576,2760666,10.59839,10.882911,10.59839,10.776216,0.248956,82
2015-10-13,95090,1435507,10.811781,10.811781,10.705085,10.776216,0.0,40
2015-10-14,36480,552896,10.776216,10.847346,10.740651,10.776216,0.0,21
2015-10-15,127003,1926343,10.776216,10.847346,10.776216,10.776216,0.0,46
2015-10-16,136226,2077422,10.776216,10.954041,10.776216,10.811781,0.035565,55
2015-10-19,186754,2898271,10.882911,11.202996,10.882911,11.096301,0.28452,102
2015-10-20,119817,1879945,11.238561,11.274127,11.025171,11.167431,0.07113,62
2015-10-21,75550,1179984,11.131866,11.167431,11.060736,11.167431,0.0,29
2015-10-22,86054,1346492,11.167431,11.238561,11.025171,11.167431,0.0,42
2015-10-23,212487,3377443,11.238561,11.451952,11.202996,11.238561,0.07113,83
2015-10-26,146588,2336056,11.309692,11.451952,11.274127,11.274127,0.035566,78
2015-10-27,54960,870068,11.238561,11.274127,11.238561,11.274127,0.0,26
2015-10-28,71874,1137821,11.274127,11.274127,11.238561,11.274127,0.0,26
2015-10-29,68802,1088031,11.309692,11.309692,11.167431,11.274127,0.0,47
2015-10-30,52133,820587,11.274127,11.274127,11.096301,11.238561,-0.035566,31
2015-11-02,60839,963271,11.309692,11.309692,11.167431,11.274127,0.035566,25
2015-11-03,87671,1385199,11.274127,11.309692,11.167431,11.309692,0.035565,46
2015-11-04,117999,1872233,11.309692,11.380822,11.238561,11.380822,0.07113,53
2015-11-05,152148,2452918,11.380822,11.558647,11.380822,11.451952,0.07113,69
2015-11-06,47686,764240,11.451952,11.451952,11.345257,11.345257,-0.106695,31
2015-11-09,81457,1296297,11.345257,11.487517,11.238561,11.274127,-0.07113,31
2015-11-10,25101,399104,11.309692,11.380822,11.238561,11.309692,0.035565,21
2015-11-11,415102,6398719,11.167431,11.167431,10.811781,11.025171,-0.284521,117
2015-11-12,152678,2368109,11.025171,11.060736,10.989606,11.060736,0.035565,35
2015-11-13,71292,1107046,11.060736,11.096301,10.882911,11.060736,0.0,21
2015-11-16,89222,1381379,11.025171,11.060736,10.954041,11.060736,0.0,30
2015-11-17,122662,1950338,11.060736,11.380822,11.060736,11.380822,0.320086,55
2015-11-18,270000,4321850,11.380822,11.487517,11.309692,11.380822,0.0,58
2015-11-19,143610,2296948,11.380822,11.416387,11.345257,11.380822,0.0,45
2015-11-20,175899,2816925,11.380822,11.487517,11.345257,11.487517,0.106695,56
2015-11-23,675615,11554698,11.487517,12.554469,11.416387,12.341079,0.853562,299
2015-11-24,1347286,23796990,12.234383,12.945685,12.020993,12.376644,0.035565,313
2015-11-25,154538,2647146,12.590034,12.590034,12.056558,12.198818,-0.177826,91
2015-11-26,209252,3540019,12.198818,12.198818,11.914298,11.914298,-0.28452,106
2015-11-27,219345,3755815,11.985428,12.447774,11.985428,12.163253,0.248955,108
2015-11-30,149326,2525879,12.127688,12.305514,11.807603,11.807603,-0.35565,91
2015-12-01,171950,2893850,12.092123,12.092123,11.843168,12.092123,0.28452,89
2015-12-02,158799,2662343,12.092123,12.092123,11.843168,11.949863,-0.14226,76
2015-12-03,118455,2009289,12.020993,12.198818,11.949863,12.092123,0.14226,67
2015-12-04,98216,1670408,12.092123,12.163253,12.092123,12.163253,0.07113,53
2015-12-07,233540,4036036,12.732294,12.732294,12.127688,12.305514,0.142261,120
2015-12-08,158078,2701976,12.447774,12.447774,11.949863,12.163253,-0.142261,89
2015-12-09,203105,3388913,12.092123,12.234383,11.736472,11.949863,-0.21339,70
2015-12-10,90707,1524556,12.092123,12.092123,11.878733,11.985428,0.035565,48
2015-12-11,256860,4273154,11.878733,12.092123,11.700907,11.736472,-0.248956,79
2015-12-14,89005,1435280,11.451952,11.558647,11.380822,11.380822,-0.35565,33
2015-12-15,106280,1698424,11.451952,11.451952,11.096301,11.345257,-0.035565,49
2015-12-16,187505,3004329,11.380822,11.523082,11.274127,11.380822,0.035565,46
2015-12-17,149571,2404728,11.451952,11.523082,11.274127,11.380822,0.0,58
2015-12-18,63720,1014411,11.274127,11.451952,11.274127,11.345257,-0.035565,25
2015-12-21,51695,825550,11.345257,11.451952,11.274127,11.380822,0.035565,24
2015-12-22,66756,1070271,11.380822,11.523082,11.380822,11.523082,0.14226,32
2015-12-23,108006,1735396,11.523082,11.523082,11.380822,11.487517,-0.035565,43
2015-12-24,79503,1285748,11.523082,11.523082,11.416387,11.487517,0.0,32
2015-12-25,15027,241834,11.451952,11.487517,11.416387,11.487517,0.0,11
2015-12-28,26209,421264,11.523082,11.523082,11.380822,11.523082,0.035565,12
2015-12-29,61006,979744,11.380822,11.523082,11.380822,11.523082,0.0,31
2015-12-30,67140,1080568,11.451952,11.523082,11.380822,11.523082,0.0,16
2015-12-31,38548,618871,11.451952,11.523082,11.380822,11.523082,0.0,14
2016-01-04,53885,864598,11.380822,11.523082,11.345257,11.523082,0.0,23
2016-01-05,74200,1186550,11.238561,11.451952,11.238561,11.451952,-0.07113,29
2016-01-06,43000,687650,11.274127,11.451952,11.274127,11.416387,-0.035565,20
2016-01-07,188000,2958650,11.380822,11.380822,11.096301,11.309692,-0.106695,51
2016-01-08,157599,2502522,11.309692,11.380822,11.202996,11.380822,0.07113,42
2016-01-11,124140,1985240,11.345257,11.487517,11.202996,11.487517,0.106695,32
2016-01-12,117945,1927202,11.558647,11.665342,11.523082,11.665342,0.177825,53
2016-01-13,75169,1235454,11.736472,11.807603,11.594212,11.665342,0.0,34
2016-01-14,159628,2602486,11.451952,11.700907,11.096301,11.700907,0.035565,41
2016-01-15,128684,2115882,11.700907,11.736472,11.665342,11.700907,0.0,53
2016-01-18,99235,1643077,11.700907,11.878733,11.416387,11.772038,0.071131,38
2016-01-19,44070,725001,11.736472,11.772038,11.665342,11.736472,-0.035566,22
2016-01-20,108349,1776738,11.665342,11.665342,11.629777,11.665342,-0.07113,37
2016-01-21,141968,2314580,11.665342,11.665342,11.487517,11.629777,-0.035565,39
2016-01-22,107643,1743354,11.558647,11.629777,11.380822,11.451952,-0.177825,35
2016-01-25,63589,1014424,11.274127,11.487517,11.274127,11.451952,0.0,16
2016-01-26,67000,1076900,11.451952,11.487517,11.380822,11.487517,0.035565,17
2016-01-27,72000,1157450,11.416387,11.523082,11.416387,11.416387,-0.07113,16
2016-01-28,54628,876248,11.380822,11.523082,11.380822,11.451952,0.035565,13
2016-01-29,97680,1571846,11.451952,11.487517,11.380822,11.416387,-0.035565,25
2016-01-30,65472,1054849,11.451952,11.523082,11.416387,11.523082,0.106695,11
2016-02-01,12000,193800,11.487517,11.594212,11.380822,11.594212,0.07113,10
2016-02-02,40000,644150,11.380822,11.523082,11.380822,11.523082,-0.07113,19
2016-02-03,57141,925447,11.700907,11.700907,11.380822,11.523082,0.0,29
2016-02-15,23027,372437,11.380822,11.594212,11.238561,11.594212,0.07113,11
2016-02-16,49000,803500,11.594212,11.772038,11.594212,11.736472,0.14226,24
2016-02-17,66520,1091474,11.665342,11.736472,11.594212,11.594212,-0.14226,27
2016-02-18,51939,851205,11.594212,11.700907,11.594212,11.665342,0.07113,27
2016-02-19,121995,2058511,11.665342,12.376644,11.665342,12.234383,0.569041,65
2016-02-22,115999,1983133,12.234383,12.234383,12.020993,12.163253,-0.07113,56
2016-02-23,78925,1336125,12.163253,12.163253,11.949863,12.092123,-0.07113,36
2016-02-24,96466,1648175,12.092123,12.305514,12.020993,12.092123,0.0,40
2016-02-25,25054,424262,12.092123,12.092123,11.949863,12.092123,0.0,17
2016-02-26,62210,1057559,12.092123,12.092123,12.092123,12.092123,0.0,17
2016-03-01,36885,624445,11.949863,12.163253,11.949863,12.163253,0.07113,21
2016-03-02,47345,807365,12.234383,12.234383,12.056558,12.163253,0.0,28
2016-03-03,80428,1371295,12.056558,12.163253,12.056558,12.163253,0.0,30
2016-03-04,80887,1376584,12.127688,12.127688,12.092123,12.127688,-0.035565,31
2016-03-07,69646,1190432,12.127688,12.234383,12.127688,12.198818,0.07113,32
2016-03-08,80999,1382683,12.163253,12.198818,12.127688,12.163253,-0.035565,33
2016-03-09,217719,3723364,12.163253,12.447774,12.020993,12.341079,0.177826,57
2016-03-10,224426,3921608,12.341079,12.554469,12.269948,12.483339,0.14226,111
2016-03-11,195739,3337375,12.198818,12.198818,12.056558,12.127688,-0.355651,92
2016-03-14,150265,2577742,12.127688,12.376644,12.092123,12.305514,0.177826,81
2016-03-15,183840,3093044,12.198818,12.198818,11.772038,12.092123,-0.213391,76
2016-03-16,54163,908020,11.949863,12.020993,11.843168,11.949863,-0.14226,57
2016-03-17,108916,1837688,11.949863,12.020993,11.878733,12.020993,0.07113,29
2016-03-18,45478,760679,11.949863,12.020993,11.807603,12.020993,0.0,22
2016-03-21,48353,811475,12.020993,12.092123,11.878733,11.985428,-0.035565,33
2016-03-22,43000,719750,11.949863,11.985428,11.843168,11.985428,0.0,17
2016-03-23,49004,823215,11.843168,12.092123,11.843168,12.092123,0.106695,30
2016-03-24,25749,433507,12.020993,12.092123,11.878733,12.092123,0.0,16
2016-03-25,44522,747068,12.020993,12.020993,11.878733,12.020993,-0.07113,25
2016-03-28,27697,463289,11.878733,11.949863,11.878733,11.949863,-0.07113,12
2016-03-29,65287,1087028,11.949863,12.056558,11.772038,11.878733,-0.07113,21
2016-03-30,37591,628410,11.878733,11.949863,11.878733,11.914298,0.035565,10
2016-03-31,122958,2052747,11.878733,11.949863,11.736472,11.949863,0.035565,42
2016-04-01,52505,874257,11.914298,11.914298,11.736472,11.843168,-0.106695,23
2016-04-06,63493,1049433,11.807603,11.949863,11.736472,11.949863,0.106695,25
2016-04-07,19140,320424,11.914298,11.914298,11.878733,11.914298,-0.035565,15
2016-04-08,60004,994565,11.878733,11.914298,11.665342,11.878733,-0.035565,27
2016-04-11,23156,386089,11.878733,11.878733,11.807603,11.878733,0.0,15
2016-04-12,56728,944306,11.878733,11.949863,11.736472,11.843168,-0.035565,27
2016-04-13,115764,1907706,11.807603,11.843168,11.594212,11.807603,-0.035565,41
2016-04-14,60242,1002842,11.807603,11.949863,11.772038,11.807603,0.0,23
2016-04-15,33651,560302,11.772038,11.949863,11.772038,11.949863,0.14226,19
2016-04-18,59767,1006085,11.949863,12.020993,11.843168,11.985428,0.035565,30
2016-04-19,34000,570400,11.949863,11.949863,11.878733,11.949863,-0.035565,12
2016-04-20,67000,1110600,11.843168,11.914298,11.700907,11.914298,-0.035565,27
2016-04-21,21210,353196,11.878733,11.914298,11.772038,11.914298,0.0,11
2016-04-22,69706,1153452,11.878733,11.878733,11.629777,11.878733,-0.035565,26
2016-04-25,3000,50100,11.878733,11.878733,11.878733,11.878733,0.0,2
2016-04-26,17070,285176,11.878733,11.914298,11.807603,11.914298,0.035565,14
2016-04-27,25000,414700,11.843168,11.878733,11.736472,11.878733,-0.035565,11
2016-04-28,30099,497523,11.807603,11.878733,11.736472,11.736472,-0.142261,19
2016-04-29,33361,542182,11.594212,11.665342,11.523082,11.665342,-0.07113,24
2016-05-03,23307,380133,11.594212,11.736472,11.558647,11.736472,0.07113,16
2016-05-04,21000,346400,11.807603,11.807603,11.594212,11.772038,0.035566,12
2016-05-05,71310,1177764,11.772038,11.772038,11.665342,11.772038,0.0,33
2016-05-06,48185,788983,11.772038,11.772038,11.594212,11.700907,-0.071131,21
2016-05-09,29500,486499,11.736472,11.807603,11.629777,11.736472,0.035565,23
2016-05-10,26000,429150,11.736472,11.772038,11.736472,11.772038,0.035566,10
2016-05-11,23000,378400,11.736472,11.772038,11.594212,11.736472,-0.035566,11
2016-05-12,15284,250835,11.665342,11.736472,11.558647,11.736472,0.0,8
2016-05-13,17016,279263,11.700907,11.700907,11.665342,11.700907,-0.035565,8
2016-05-16,30382,499026,11.700907,11.736472,11.523082,11.700907,0.0,17
2016-05-17,31000,509150,11.700907,11.736472,11.665342,11.736472,0.035565,14
2016-05-18,17000,276150,11.665342,11.665342,11.487517,11.665342,-0.07113,11
2016-05-19,36261,595604,11.736472,11.772038,11.594212,11.700907,0.035565,21
2016-05-20,20000,328400,11.665342,11.700907,11.665342,11.700907,0.0,7
2016-05-23,37013,608763,11.665342,11.736472,11.594212,11.736472,0.035565,17
2016-05-24,32330,533462,11.700907,11.772038,11.700907,11.772038,0.035566,9
2016-05-25,36053,596258,11.772038,11.843168,11.629777,11.629777,-0.142261,16
2016-05-26,115617,1904880,11.700907,11.807603,11.665342,11.807603,0.177826,32
2016-05-27,94129,1563741,11.736472,11.878733,11.736472,11.878733,0.07113,31
2016-05-30,55174,923337,11.843168,11.949863,11.843168,11.914298,0.035565,25
2016-05-31,40214,669952,11.878733,11.878733,11.736472,11.878733,-0.035565,17
2016-06-01,47756,794149,11.843168,11.878733,11.736472,11.878733,0.0,20
