date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-18,743228,2980171340,3077.320504,3100.285583,3050.527913,3050.527913,3.827513,814
2018-01-19,785717,3146687340,3062.010452,3092.630556,3050.527913,3062.010452,11.482539,863
2018-01-22,653001,2612764126,3069.665478,3084.97553,3046.7004,3062.010452,0.0,730
2018-01-23,645200,2587280000,3081.148017,3111.768122,3035.217861,3035.217861,-26.792591,785
2018-01-24,1225018,4736147134,3027.562834,3046.7004,2885.944851,2901.254903,-133.962958,1464
2018-01-25,1193548,4564954032,2916.564955,2985.460191,2866.807286,2901.254903,0.0,1504
2018-01-26,832341,3230337490,2943.357547,3004.597756,2916.564955,2970.150138,68.895235,995
2018-01-29,687864,2751637600,3031.390347,3088.803043,3000.770243,3088.803043,118.652905,905
2018-01-30,847242,3413607544,3062.010452,3111.768122,3042.872887,3104.113096,15.310053,863
2018-01-31,652523,2634389845,3069.665478,3130.905687,3054.355426,3065.837965,-38.275131,746
2018-02-01,396316,1604020860,3077.320504,3127.078174,3065.837965,3123.250661,57.412696,519
2018-02-02,589737,2399673000,3153.870766,3173.008331,3046.7004,3046.7004,-76.550261,707
2018-02-05,725743,2771517700,2924.219982,2954.840086,2889.772364,2908.909929,-137.790471,809
2018-02-06,1696946,5891105050,2694.569198,2725.189302,2618.018936,2618.018936,-290.890993,2254
2018-02-07,1643201,6054543356,2751.981894,2878.289825,2717.534276,2797.91205,179.893114,1613
2018-02-08,886886,3296666800,2797.91205,2870.634799,2797.91205,2851.497233,53.585183,966
2018-02-09,771119,2755675780,2725.189302,2782.601998,2706.051737,2736.671841,-114.825392,890
2018-02-12,581020,2136798700,2759.63692,2843.842207,2759.63692,2817.049616,80.377775,829
2018-02-21,1353081,5323787130,2893.599877,3081.148017,2893.599877,3023.735321,206.685705,1508
2018-02-22,642877,2484583200,2989.287704,2996.94273,2939.530034,2943.357547,-80.377774,828
2018-02-23,673114,2655816310,2996.94273,3073.492991,2981.632678,3023.735321,80.377774,806
2018-02-26,701341,2741159095,3077.320504,3096.45807,2893.599877,2893.599877,-130.135444,946
2018-02-27,637141,2402006700,2947.18506,2958.667599,2828.532155,2828.532155,-65.067722,936
2018-03-01,859927,3297706395,2840.014694,3000.770243,2832.359668,2985.460191,156.928036,1059
2018-03-02,513175,1982831092,2947.18506,2985.460191,2935.702521,2962.495112,-22.965079,589
2018-03-05,717682,2674892720,2954.840086,2954.840086,2813.222103,2832.359668,-130.135444,920
2018-03-06,1081391,3997475330,2843.842207,2870.634799,2797.91205,2797.91205,-34.447618,1302
2018-03-07,725611,2638466458,2771.119459,2824.704642,2755.809407,2824.704642,26.792592,988
2018-03-08,436676,1622951340,2832.359668,2878.289825,2820.877129,2843.842207,19.137565,583
2018-03-09,633785,2412122250,2901.254903,2954.840086,2870.634799,2954.840086,110.997879,824
2018-03-12,766482,3051251460,3058.182939,3073.492991,3016.080295,3027.562834,72.722748,893
2018-03-13,759652,3068243560,3073.492991,3127.078174,3069.665478,3096.45807,68.895236,1000
2018-03-14,572843,2286694455,3062.010452,3088.803043,3031.390347,3031.390347,-65.067723,634
2018-03-15,810527,3113118680,2962.495112,2981.632678,2897.42739,2897.42739,-133.962957,895
2018-03-16,902428,3360500000,2912.737442,2939.530034,2824.704642,2824.704642,-72.722748,973
2018-03-19,560452,2069900480,2840.014694,2847.66972,2797.91205,2840.014694,15.310052,667
2018-03-20,1387237,4983715761,2794.084537,2809.39459,2717.534276,2721.361789,-118.652905,1533
2018-03-21,745528,2720340680,2763.464433,2828.532155,2759.63692,2794.084537,72.722748,893
2018-03-22,966628,3534418360,2836.187181,2878.289825,2732.844328,2751.981894,-42.102643,1123
2018-03-23,1011553,3483692850,2640.984015,2686.914172,2602.708884,2602.708884,-149.27301,1548
2018-03-26,669053,2324017090,2610.36391,2686.914172,2610.36391,2679.259145,76.550261,846
2018-03-27,757064,2655215800,2740.499355,2755.809407,2618.018936,2618.018936,-61.240209,1165
2018-03-28,921614,3096259290,2560.60624,2606.536397,2537.641162,2575.916293,-42.102643,1222
2018-03-29,570705,1913818225,2614.191423,2614.191423,2537.641162,2537.641162,-38.275131,969
2018-03-30,498897,1674084950,2575.916293,2595.053858,2549.123701,2549.123701,11.482539,793
2018-03-31,119514,399137180,2564.433754,2575.916293,2537.641162,2564.433754,15.310053,241
2018-04-02,590894,1925090270,2549.123701,2591.226345,2434.298309,2438.125822,-126.307932,1017
2018-04-03,1715284,5309217380,2346.265509,2445.780849,2300.335352,2438.125822,0.0,1975
2018-04-09,1242694,3845847900,2403.678205,2468.745927,2296.507839,2296.507839,-141.617983,1467
2018-04-10,1372490,4328857822,2300.335352,2487.883492,2296.507839,2487.883492,191.375653,1657
2018-04-11,678815,2217879675,2556.778727,2564.433754,2457.263388,2472.57344,-15.310052,885
2018-04-12,576497,1891822555,2503.193544,2560.60624,2461.090901,2526.158623,53.585183,705
2018-04-13,2397756,8101711560,2587.398832,2698.396711,2472.57344,2648.639041,122.480418,2417
2018-04-16,1122984,3929109847,2625.673963,2736.671841,2595.053858,2717.534276,68.895235,1358
2018-04-17,1239636,4423469620,2698.396711,2790.257024,2660.12158,2740.499355,22.965079,1379
2018-04-18,892212,3188327000,2709.87925,2774.946972,2698.396711,2698.396711,-42.102644,1090
2018-04-19,1033684,3607610580,2652.466554,2690.741685,2644.811528,2671.604119,-26.792592,1050
2018-04-20,951800,3261609000,2610.36391,2644.811528,2579.743806,2618.018936,-53.585183,987
2018-04-23,898004,2984920599,2618.018936,2640.984015,2491.711005,2491.711005,-126.307931,1015
2018-04-24,845864,2761095720,2503.193544,2537.641162,2464.918414,2464.918414,-26.792591,1048
2018-04-25,493376,1609973880,2468.745927,2533.813649,2468.745927,2487.883492,22.965078,631
2018-04-26,570742,1890605300,2510.848571,2564.433754,2510.848571,2522.33111,34.447618,670
2018-04-27,612516,2019168600,2556.778727,2579.743806,2480.228466,2499.366031,-22.965079,631
2018-04-30,670461,2284902755,2526.158623,2679.259145,2503.193544,2663.949093,164.583062,833
2018-05-02,1491716,5459039880,2725.189302,2847.66972,2706.051737,2832.359668,168.410575,1734
2018-05-03,1483874,5581073840,2908.909929,2931.875008,2817.049616,2820.877129,-11.482539,1516
2018-05-04,686563,2513914950,2820.877129,2859.15226,2778.774485,2786.429511,-34.447618,880
2018-05-07,1899026,7511629000,2962.495112,3062.010452,2962.495112,3062.010452,275.580941,2157
2018-05-08,855783,3434904925,3077.320504,3115.595635,3042.872887,3054.355426,-7.655026,1040
2018-05-09,1059845,4322138920,3111.768122,3188.318383,3054.355426,3062.010452,7.655026,1337
2018-05-10,557109,2243559910,3130.905687,3134.7332,3046.7004,3046.7004,-15.310052,715
2018-05-11,766464,3109617840,3081.148017,3123.250661,3062.010452,3119.423148,72.722748,991
2018-05-14,779217,3239253145,3161.525792,3218.938488,3130.905687,3218.938488,99.51534,1026
2018-05-15,882871,3669686100,3245.731079,3245.731079,3130.905687,3130.905687,-88.032801,1083
2018-05-16,405301,1649971550,3092.630556,3153.870766,3077.320504,3100.285583,-30.620104,573
2018-05-17,564427,2248543110,3123.250661,3142.388226,3000.770243,3000.770243,-99.51534,721
2018-05-18,804942,3250554770,3077.320504,3134.7332,3039.045374,3069.665478,68.895235,903
2018-05-21,512425,2074123960,3100.285583,3123.250661,3069.665478,3092.630556,22.965078,618
2018-05-22,450305,1801300000,3092.630556,3104.113096,3039.045374,3046.7004,-45.930156,525
2018-05-23,491219,1937040806,3046.7004,3065.837965,2996.94273,3000.770243,-45.930157,634
2018-05-24,611096,2443799000,3035.217861,3081.148017,3012.252782,3062.010452,61.240209,757
2018-05-25,366263,1464125685,3062.010452,3081.148017,3046.7004,3058.182939,-3.827513,444
2018-05-28,818287,3342747395,3088.803043,3157.698279,3081.148017,3127.078174,68.895235,951
2018-05-29,899649,3789898780,3188.318383,3268.696157,3153.870766,3257.213618,130.135444,1056
2018-05-30,654770,2755664120,3218.938488,3261.041131,3199.800922,3215.110975,-42.102643,844
2018-05-31,1329714,5492277400,3238.076053,3253.386105,3084.97553,3138.560713,-76.550262,1134
2018-06-01,671207,2831931645,3146.215739,3268.696157,3146.215739,3249.558592,110.997879,839
2018-06-04,942753,4145301080,3276.351184,3414.141654,3276.351184,3379.694036,130.135444,1057
2018-06-05,839084,3736416280,3383.521549,3460.071811,3333.76388,3406.486628,26.792592,1026
2018-06-06,1456824,6749211280,3590.207255,3590.207255,3483.036889,3540.449585,133.962957,1650
2018-06-07,627495,2899207000,3559.58715,3582.552229,3502.174454,3555.759637,15.310052,857
2018-06-08,749223,3482591035,3559.58715,3632.309899,3479.209376,3479.209376,-76.550261,952
2018-06-11,634395,2866398950,3483.036889,3513.656994,3406.486628,3483.036889,3.827513,770
2018-06-12,456758,2052455520,3506.001967,3506.001967,3398.831602,3398.831602,-84.205287,710
2018-06-13,983333,4601663430,3571.06969,3624.654873,3506.001967,3620.827359,221.995757,1302
2018-06-14,658412,3054071940,3582.552229,3586.379742,3536.622072,3536.622072,-84.205287,792
2018-06-15,528817,2430807840,3548.104611,3563.414663,3490.691915,3513.656994,-22.965078,621
2018-06-19,1081867,4783119455,3448.589272,3460.071811,3329.936367,3329.936367,-183.720627,1307
2018-06-20,796549,3496693835,3337.591393,3398.831602,3303.143775,3372.03901,42.102643,895
2018-06-21,549829,2478036355,3402.659115,3490.691915,3398.831602,3440.934245,68.895235,667
2018-06-22,867842,3791678740,3402.659115,3402.659115,3284.00621,3345.246419,-95.687826,790
2018-06-25,335841,1478869040,3303.143775,3398.831602,3303.143775,3398.831602,53.585183,457
2018-06-26,406554,1816648540,3364.383984,3463.899324,3337.591393,3463.899324,65.067722,537
2018-06-27,643373,2873691820,3483.036889,3532.794559,3337.591393,3337.591393,-126.307931,727
2018-06-28,622215,2725689550,3306.971288,3417.969167,3299.316262,3337.591393,0.0,681
2018-06-29,360292,1605851080,3398.831602,3437.106732,3372.03901,3437.106732,99.515339,455
2018-07-02,525478,2403694900,3444.761758,3528.967046,3429.451706,3490.691915,53.585183,578
2018-07-03,539739,2447442890,3521.31202,3551.932124,3433.279219,3467.726837,-22.965078,628
2018-07-04,304937,1370357860,3463.899324,3498.346941,3395.004089,3406.486628,-61.240209,394
2018-07-05,434907,1970169640,3452.416785,3506.001967,3421.79668,3475.381863,68.895235,525
2018-07-06,637544,2932983914,3528.967046,3548.104611,3479.209376,3525.139533,49.75767,707
2018-07-09,1137293,5492191305,3582.552229,3816.030526,3563.414663,3766.272856,241.133323,1309
2018-07-10,682302,3335783660,3812.203013,3812.203013,3697.377621,3705.032647,-61.240209,892
2018-07-11,644485,3085188000,3647.619951,3705.032647,3620.827359,3674.412542,-30.620105,800
2018-07-12,904090,4480606900,3731.825238,3831.340578,3731.825238,3773.927882,99.51534,1101
2018-07-13,1192062,5977869738,3884.925761,3884.925761,3766.272856,3858.133169,84.205287,1322
2018-07-16,700417,3557823340,3896.4083,3927.028405,3850.478143,3858.133169,0.0,812
2018-07-17,412335,2068838300,3850.478143,3888.753274,3796.89296,3823.685552,-34.447617,556
2018-07-18,414744,2081967560,3842.823117,3877.270735,3819.858039,3842.823117,19.137565,485
2018-07-19,640947,3271663145,3869.615709,3957.648509,3854.305656,3869.615709,26.792592,746
2018-07-20,1367805,7135030740,3911.718352,4053.336336,3896.4083,4034.19877,164.583061,1553
2018-07-23,522951,2718671425,4011.233692,4026.543744,3942.338457,3961.476022,-72.722748,772
2018-07-24,459964,2382247800,3976.786074,4011.233692,3892.580787,3980.613588,19.137566,702
2018-07-25,359853,1872224130,3961.476022,3999.751153,3942.338457,3999.751153,19.137565,500
2018-07-26,296820,1541806200,4026.543744,4026.543744,3946.16597,3980.613588,-19.137565,400
2018-07-27,265278,1388016160,3980.613588,4030.371257,3961.476022,4026.543744,45.930156,385
2018-07-30,433942,2252957137,3995.92364,4007.406179,3953.820996,3965.303535,-61.240209,505
2018-07-31,454658,2338007250,3942.338457,3961.476022,3896.4083,3942.338457,-22.965078,534
2018-08-01,865500,4456960000,4011.233692,4080.128927,3858.133169,3865.788196,-76.550261,1054
2018-08-02,624131,3141130655,3888.753274,3934.683431,3823.685552,3831.340578,-34.447618,755
2018-08-03,429517,2195507040,3896.4083,3930.855918,3888.753274,3927.028405,95.687827,521
2018-08-06,494266,2546884900,3965.303535,4011.233692,3915.545865,3927.028405,0.0,558
2018-08-07,446359,2244237885,3930.855918,3930.855918,3819.858039,3838.995604,-88.032801,654
2018-08-08,476462,2415789050,3854.305656,3923.200892,3838.995604,3873.443222,34.447618,491
2018-08-09,227830,1155428100,3846.65063,3904.063326,3823.685552,3904.063326,30.620104,296
2018-08-10,203280,1032288200,3911.718352,3911.718352,3873.443222,3888.753274,-15.310052,270
2018-08-13,1185999,5647910345,3881.098248,3881.098248,3502.174454,3544.277098,-344.476176,1400
2018-08-14,938678,4352027700,3609.34482,3643.792438,3444.761758,3544.277098,0.0,1117
2018-08-15,1417300,6334512000,3521.31202,3521.31202,3368.211497,3410.314141,-133.962957,1544
2018-08-16,831517,3758674765,3388.914566,3602.910319,3385.023734,3517.312018,106.997877,943
2018-08-17,475958,2162029100,3505.639522,3618.473646,3447.277044,3447.277044,-70.034974,642
2018-08-20,398017,1803574730,3462.840371,3571.783664,3462.840371,3571.783664,124.50662,472
2018-08-21,659276,3080002720,3575.674496,3680.726956,3528.984513,3657.381965,85.598301,759
2018-08-22,567746,2617934380,3653.491133,3669.054461,3493.967026,3493.967026,-163.414939,732
2018-08-23,507316,2284542500,3532.875345,3548.438673,3466.731203,3490.076194,-3.890832,634
2018-08-24,323162,1451132910,3478.403699,3513.421186,3474.512867,3505.639522,15.563328,358
2018-08-27,318162,1458132490,3560.111168,3591.237823,3525.093681,3591.237823,85.598301,392
2018-08-28,666352,3161645240,3669.054461,3727.416939,3653.491133,3707.96278,116.724957,787
2018-08-29,363938,1741684880,3719.635275,3766.325258,3684.617788,3704.071948,-3.890832,447
2018-08-30,306277,1458774600,3746.871098,3758.543594,3665.163629,3692.399452,-11.672496,352
2018-08-31,355451,1666108720,3684.617788,3688.50862,3614.582814,3661.272797,-31.126655,390
2018-09-03,493244,2325329000,3700.181116,3735.198603,3610.691983,3649.600301,-11.672496,529
2018-09-04,685334,3314638260,3770.21609,3805.233576,3711.853611,3805.233576,155.633275,857
2018-09-05,612348,3003785200,3813.01524,3848.032727,3789.670249,3805.233576,0.0,693
2018-09-06,1055262,4874064850,3614.582814,3653.491133,3513.421186,3610.691983,-194.541593,1190
2018-09-07,647914,3023486500,3579.565328,3680.726956,3564.002,3680.726956,70.034973,729
2018-09-10,1087919,4857063820,3641.818638,3676.836124,3350.006247,3392.805397,-287.921559,1117
2018-09-11,759724,3339871980,3400.587061,3493.967026,3369.460406,3377.24207,-15.563327,937
2018-09-12,1169971,4927396750,3408.368725,3408.368725,3167.137149,3276.080441,-101.161629,1454
2018-09-13,1284091,5332812089,3276.080441,3318.879592,3155.464653,3198.263804,-77.816637,1519
2018-09-14,959762,4155784341,3357.787911,3427.822884,3299.425432,3427.822884,229.55908,1119
2018-09-17,567665,2456418534,3431.713716,3431.713716,3334.442919,3334.442919,-93.379965,709
2018-09-18,2020422,7976401370,3268.298777,3268.298777,3003.72221,3003.72221,-330.720709,2083
2018-09-19,1252697,4846313300,3007.613042,3042.630528,2964.813891,3007.613042,3.890832,1625
2018-09-20,1361765,5264324950,3034.848865,3069.866352,2933.687236,2957.032227,-50.580815,1822
2018-09-21,2459648,8873002200,2797.50812,3011.503873,2665.219836,3011.503873,54.471646,2506
2018-09-25,965647,3612169190,2925.905572,2964.813891,2863.652262,2902.560581,-108.943292,1170
2018-09-26,473929,1779791265,2922.01474,2945.359731,2883.106421,2933.687236,31.126655,678
2018-09-27,741174,2816637720,2894.778917,3030.958033,2863.652262,2941.4689,7.781664,1080
2018-09-28,891072,3327889960,2976.486386,3019.285537,2824.743943,2828.634775,-112.834125,1198
2018-10-01,561901,2093382760,2879.21559,2937.578068,2855.870598,2910.342245,81.70747,687
2018-10-02,449512,1693195600,2929.796404,2949.250563,2898.669749,2949.250563,38.908318,581
2018-10-03,515223,1945556250,2960.923059,2984.26805,2863.652262,2894.778917,-54.471646,682
2018-10-04,624034,2311366480,2871.433926,2918.123908,2848.088935,2886.997253,-7.781664,798
2018-10-05,1279971,4525449660,2863.652262,2879.21559,2676.892332,2676.892332,-210.104921,1944
2018-10-08,942987,3304663915,2688.564828,2801.398952,2684.673996,2731.363978,54.471646,1027
2018-10-09,674056,2406776040,2746.927306,2801.398952,2739.145642,2793.617288,62.25331,961
2018-10-11,1440690,4728118600,2645.765677,2645.765677,2517.368225,2517.368225,-276.249063,1433
2018-10-12,1596023,5420741765,2548.49488,2766.381465,2494.023234,2766.381465,249.01324,1602
2018-10-15,932391,3269291320,2688.564828,2801.398952,2661.329004,2708.018987,-58.362478,1042
2018-10-16,953490,3223866600,2684.673996,2708.018987,2552.385712,2591.294031,-116.724956,1444
2018-10-17,788727,2675953180,2692.455659,2711.909819,2587.403199,2591.294031,0.0,1055
2018-10-18,612162,2047559460,2606.857358,2657.438173,2564.058207,2579.621535,-11.672496,816
2018-10-19,948006,3147465842,2560.167376,2657.438173,2497.914066,2657.438173,77.816638,1098
2018-10-22,754466,2582256000,2614.639022,2731.363978,2587.403199,2727.473146,70.034973,887
2018-10-23,695950,2357887750,2680.783164,2711.909819,2583.512367,2595.184862,-132.288284,946
2018-10-24,669785,2274199000,2630.202349,2669.110668,2614.639022,2634.093181,38.908319,727
2018-10-25,1019830,3324215700,2517.368225,2575.730703,2497.914066,2560.167376,-73.925805,1316
2018-10-26,789165,2596581300,2622.420686,2641.874845,2497.914066,2497.914066,-62.25331,1021
2018-10-29,723412,2336477540,2529.040721,2564.058207,2427.879092,2564.058207,66.144141,836
2018-10-30,773415,2487330450,2556.276544,2564.058207,2462.896579,2462.896579,-101.161628,863
2018-10-31,902351,2981333966,2525.149889,2606.857358,2521.259057,2606.857358,143.960779,946
2018-11-01,971012,3270360200,2599.075694,2680.783164,2575.730703,2595.184862,-11.672496,1033
2018-11-02,1714555,5868773600,2517.368225,2754.708969,2517.368225,2743.036474,147.851612,1812
2018-11-05,619281,2128030235,2711.909819,2723.582314,2637.984013,2673.0015,-70.034974,747
2018-11-06,1182750,3874353750,2637.984013,2665.219836,2474.569074,2505.695729,-167.305771,1449
2018-11-07,952439,3092750600,2529.040721,2575.730703,2459.005747,2552.385712,46.689983,1046
2018-11-08,713804,2345054080,2630.202349,2641.874845,2490.132402,2490.132402,-62.25331,749
2018-11-09,1178637,3674820625,2490.132402,2513.477393,2365.625782,2396.752437,-93.379965,1348
2018-11-12,1013855,3118103400,2377.298277,2451.224083,2350.062454,2373.407445,-23.344992,1177
2018-11-13,1439956,4357955680,2276.136648,2490.132402,2237.22833,2490.132402,116.724957,1430
2018-11-14,697083,2207292160,2474.569074,2494.023234,2435.660755,2482.350738,-7.781664,767
2018-11-15,823588,2561651320,2482.350738,2482.350738,2377.298277,2408.424932,-73.925806,927
2018-11-16,713709,2251769170,2459.005747,2497.914066,2423.98826,2435.660755,27.235823,972
2018-11-19,605836,1940230300,2439.551587,2517.368225,2439.551587,2517.368225,81.70747,674
2018-11-20,778367,2521668255,2482.350738,2579.621535,2455.114915,2579.621535,62.25331,848
2018-11-21,888687,2931489275,2548.49488,2602.966526,2521.259057,2602.966526,23.344991,965
2018-11-22,822283,2775915030,2606.857358,2680.783164,2540.713216,2548.49488,-54.471646,888
2018-11-23,602612,1987925720,2591.294031,2595.184862,2536.822384,2575.730703,27.235823,682
2018-11-26,572845,1947500250,2602.966526,2684.673996,2591.294031,2684.673996,108.943293,711
2018-11-27,799142,2765467000,2645.765677,2731.363978,2622.420686,2711.909819,27.235823,887
2018-11-28,540021,1872547975,2715.800651,2723.582314,2673.0015,2704.128155,-7.781664,639
2018-11-29,944002,3374756820,2820.853111,2824.743943,2735.25481,2735.25481,31.126655,1008
2018-11-30,743065,2540789050,2727.473146,2727.473146,2618.529854,2622.420686,-112.834124,929
2018-12-03,1642048,5927592120,2704.128155,2883.106421,2704.128155,2883.106421,260.685735,1648
2018-12-04,1129442,4043907000,2848.088935,2863.652262,2723.582314,2723.582314,-159.524107,1222
2018-12-05,846315,2856650450,2641.874845,2657.438173,2587.403199,2622.420686,-101.161628,879
2018-12-06,1874842,5811928360,2451.224083,2490.132402,2361.73495,2361.73495,-260.685736,2012
2018-12-07,1248081,3893600150,2392.861605,2470.678242,2373.407445,2412.315764,50.580814,1326
2018-12-10,887891,2691514825,2357.844118,2385.079941,2311.154135,2377.298277,-35.017487,1084
2018-12-11,904924,2862162940,2404.5341,2517.368225,2404.5341,2470.678242,93.379965,1020
2018-12-12,757608,2506418760,2529.040721,2606.857358,2525.149889,2602.966526,132.288284,899
2018-12-13,834916,2774437760,2610.74819,2649.656509,2529.040721,2583.512367,-19.454159,875
2018-12-14,445393,1450299040,2544.604048,2567.949039,2517.368225,2536.822384,-46.689983,521
2018-12-17,547769,1807856545,2552.385712,2602.966526,2497.914066,2567.949039,31.126655,614
2018-12-18,438812,1436494300,2513.477393,2591.294031,2513.477393,2529.040721,-38.908318,488
2018-12-19,428366,1416289140,2567.949039,2587.403199,2540.713216,2583.512367,54.471646,492
2018-12-20,497574,1623563020,2540.713216,2583.512367,2497.914066,2509.586561,-73.925806,614
2018-12-21,944311,3015994195,2474.569074,2544.604048,2404.5341,2544.604048,35.017487,983
2018-12-22,168597,545400250,2505.695729,2540.713216,2478.459906,2521.259057,-23.344991,220
2018-12-24,274359,895028930,2532.931552,2556.276544,2521.259057,2544.604048,23.344991,346
2018-12-25,347709,1106170255,2462.896579,2494.023234,2459.005747,2462.896579,-81.707469,433
2018-12-26,320010,1015811600,2490.132402,2513.477393,2423.98826,2431.769924,-31.126655,405
2018-12-27,675246,2155269900,2505.695729,2521.259057,2439.551587,2439.551587,7.781663,738
2018-12-28,590895,1873491900,2482.350738,2501.804897,2431.769924,2501.804897,62.25331,624
2019-01-02,941895,2950409500,2521.259057,2552.385712,2381.189109,2381.189109,-120.615788,1031
2019-01-03,1122574,3382701440,2334.499127,2373.407445,2303.372472,2357.844118,-23.344991,1246
2019-01-04,1203571,3524395885,2307.263304,2326.717463,2241.119162,2260.573321,-97.270797,1545
2019-01-07,1306020,4024647400,2346.171622,2462.896579,2346.171622,2416.206596,155.633275,1361
2019-01-08,622739,1949478925,2431.769924,2459.005747,2396.752437,2447.333251,31.126655,670
2019-01-09,1444358,4722368190,2455.114915,2614.639022,2455.114915,2595.184862,147.851611,1591
2019-01-10,496274,1630214200,2556.276544,2579.621535,2529.040721,2552.385712,-42.79915,588
2019-01-11,1523523,5371256091,2708.018987,2801.398952,2673.0015,2762.490633,210.104921,1602
2019-01-14,766663,2743468760,2746.927306,2816.96228,2723.582314,2778.053961,15.563328,882
2019-01-15,713521,2528302365,2739.145642,2801.398952,2711.909819,2801.398952,23.344991,956
2019-01-16,580821,2089479550,2820.853111,2844.198103,2766.381465,2778.053961,-23.344991,674
2019-01-17,403192,1441635840,2813.071448,2828.634775,2754.708969,2754.708969,-23.344992,489
2019-01-18,1210812,4456317480,2774.163129,2949.250563,2746.927306,2945.359731,190.650762,1629
2019-01-21,821863,3118985360,2995.940546,3011.503873,2890.888085,2894.778917,-50.580814,983
2019-01-22,371296,1384970000,2894.778917,2925.905572,2848.088935,2918.123908,23.344991,498
2019-01-23,450397,1675985885,2879.21559,2933.687236,2863.652262,2886.997253,-31.126655,542
2019-01-24,749910,2833512500,2902.560581,2992.049714,2898.669749,2898.669749,11.672496,829
2019-01-25,633354,2383281570,2949.250563,2960.923059,2898.669749,2910.342245,11.672496,703
2019-01-28,426534,1594675070,2910.342245,2929.796404,2890.888085,2894.778917,-15.563328,491
2019-01-29,432501,1609748750,2863.652262,2941.4689,2851.979766,2941.4689,46.689983,517
2019-01-30,510753,1938681340,2960.923059,2976.486386,2929.796404,2941.4689,0.0,656
2019-02-11,1020434,3993167980,3011.503873,3093.211343,3007.613042,3093.211343,151.742443,1314
2019-02-12,733175,2936557375,3139.901325,3147.682989,3097.102175,3112.665502,19.454159,852
2019-02-13,596806,2390610940,3136.010493,3163.246317,3089.320511,3104.883838,-7.781664,785
2019-02-14,491664,1960609440,3089.320511,3139.901325,3077.648015,3104.883838,0.0,574
2019-02-15,486035,1911592375,3104.883838,3112.665502,3007.613042,3058.193856,-46.689982,632
2019-02-18,380365,1515088575,3112.665502,3120.447166,3085.429679,3089.320511,31.126655,456
2019-02-19,293482,1172696130,3104.883838,3124.337998,3093.211343,3097.102175,7.781664,372
2019-02-20,694500,2835900000,3112.665502,3206.045467,3112.665502,3186.591308,89.489133,861
2019-02-21,451240,1855612400,3206.045467,3229.390459,3155.464653,3229.390459,42.799151,703
2019-02-22,564009,2365728160,3209.936299,3311.097928,3190.48214,3311.097928,81.707469,788
2019-02-25,972731,4258637868,3365.569574,3431.713716,3353.897079,3416.150389,105.052461,1238
2019-02-26,662020,2867808900,3412.259557,3412.259557,3346.115415,3369.460406,-46.689983,819
2019-02-27,522730,2260792720,3342.224583,3408.368725,3311.097928,3392.805397,23.344991,619
2019-03-04,926626,4097480620,3509.530354,3517.312018,3392.805397,3396.696229,3.890832,1086
2019-03-05,760076,3360494620,3412.259557,3478.403699,3400.587061,3400.587061,3.890832,906
2019-03-06,789458,3507636840,3466.731203,3497.857858,3404.477893,3497.857858,97.270797,975
2019-03-07,723558,3252030890,3486.185362,3525.093681,3466.731203,3493.967026,-3.890832,792
2019-03-08,567817,2513180160,3455.058707,3490.076194,3404.477893,3490.076194,-3.890832,725
2019-03-11,422669,1894578810,3478.403699,3505.639522,3462.840371,3493.967026,3.890832,540
2019-03-12,995942,4633335980,3560.111168,3669.054461,3560.111168,3595.128655,101.161629,1148
2019-03-13,880217,4134160490,3599.019487,3696.290284,3599.019487,3696.290284,101.161629,1078
2019-03-14,1054808,5039709290,3707.96278,3739.089435,3696.290284,3723.526107,27.235823,1160
2019-03-15,732625,3444773125,3711.853611,3731.307771,3610.691983,3610.691983,-112.834124,947
2019-03-18,367470,1722851950,3634.036974,3669.054461,3626.25531,3634.036974,23.344991,513
2019-03-19,454975,2136617375,3661.272797,3672.945293,3626.25531,3672.945293,38.908319,579
2019-03-20,666952,3173559400,3704.071948,3742.980266,3653.491133,3653.491133,-19.45416,805
2019-03-21,451464,2130869485,3672.945293,3696.290284,3645.709469,3692.399452,38.908319,621
2019-03-22,472139,2240904825,3746.871098,3762.434426,3630.146142,3630.146142,-62.25331,631
2019-03-25,885363,3996318500,3544.547841,3560.111168,3466.731203,3497.857858,-132.288284,1128
2019-03-26,682737,3130682570,3517.312018,3606.801151,3517.312018,3595.128655,97.270797,759
2019-03-27,607431,2784584755,3525.093681,3637.927806,3517.312018,3614.582814,19.454159,696
2019-03-28,423193,1960888590,3634.036974,3637.927806,3579.565328,3606.801151,-7.781663,495
2019-03-29,498499,2311507895,3653.491133,3653.491133,3579.565328,3579.565328,-27.235823,559
2019-04-01,753248,3434084760,3626.25531,3634.036974,3486.185362,3486.185362,-93.379966,953
2019-04-02,665749,3059300440,3544.547841,3618.473646,3521.202849,3599.019487,112.834125,749
2019-04-03,589966,2700213940,3587.346991,3626.25531,3528.984513,3540.657009,-58.362478,672
2019-04-08,971743,4538920770,3696.290284,3704.071948,3552.329504,3579.565328,38.908319,944
2019-04-09,1005076,4798042080,3622.364478,3774.106921,3602.910319,3774.106921,194.541593,1325
2019-04-10,1021608,4897489280,3774.106921,3785.779417,3700.181116,3711.853611,-62.25331,1170
2019-04-11,965258,4580606660,3774.106921,3774.106921,3641.818638,3649.600301,-62.25331,987
2019-04-12,1137213,5259675118,3649.600301,3680.726956,3556.220336,3579.565328,-70.034973,1161
