date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,68220,2658324,18.224131,18.294314,18.130554,18.130554,-0.093577,43
2015-02-09,38000,1472050,18.013583,18.247526,18.013583,18.130554,0.0,30
2015-02-10,46100,1786850,18.036977,18.224131,18.036977,18.10716,-0.023394,37
2015-02-11,62120,2403056,18.130554,18.200737,18.013583,18.013583,-0.093577,50
2015-02-12,91000,3477700,17.920006,18.130554,17.803035,17.849823,-0.16376,72
2015-02-13,44000,1686800,17.849823,17.990189,17.849823,17.920006,0.070183,35
2015-02-24,158000,6014350,17.920006,17.920006,17.639275,17.77964,-0.140366,103
2015-02-25,241060,9106598,17.77964,17.896612,17.569092,17.849823,0.070183,151
2015-02-26,188704,7148860,17.77964,17.920006,17.61588,17.803035,-0.046788,159
2015-03-02,227204,8737584,17.803035,18.153949,17.686063,18.060371,0.257336,158
2015-03-03,125301,4848939,18.224131,18.224131,17.966794,18.10716,0.046789,100
2015-03-04,61340,2365889,18.153949,18.153949,17.990189,18.013583,-0.093577,45
2015-03-05,186020,7235720,18.013583,18.43468,18.013583,18.10716,0.093577,110
2015-03-06,131060,5093622,18.294314,18.294314,18.060371,18.10716,0.0,74
2015-03-09,202260,7956541,18.294314,18.528257,18.294314,18.341103,0.233943,116
2015-03-10,65212,2535898,18.153949,18.387891,18.10716,18.153949,-0.187154,44
2015-03-11,52560,2037950,18.060371,18.317708,18.060371,18.130554,-0.023395,36
2015-03-12,89200,3453480,18.130554,18.247526,18.036977,18.153949,0.023395,58
2015-03-13,122004,4726954,18.177343,18.27092,18.013583,18.060371,-0.093578,71
2015-03-16,104300,4004750,18.060371,18.060371,17.896612,17.896612,-0.163759,84
2015-03-17,114520,4387365,17.9434,18.083766,17.849823,17.920006,0.023394,76
2015-03-18,155060,5909248,17.896612,17.920006,17.77964,17.77964,-0.140366,102
2015-03-19,145801,5589668,17.826429,18.083766,17.77964,17.9434,0.16376,111
2015-03-20,123280,4759591,18.060371,18.177343,17.920006,18.060371,0.116971,98
2015-03-23,202200,7869729,18.200737,18.341103,18.060371,18.083766,0.023395,106
2015-03-24,144140,5553890,18.083766,18.153949,17.9434,17.9434,-0.140366,93
2015-03-25,122130,4661542,18.060371,18.060371,17.803035,17.803035,-0.140365,97
2015-03-26,140140,5306234,17.77964,17.966794,17.592486,17.732852,-0.070183,81
2015-03-27,76560,2897230,17.732852,17.873217,17.639275,17.662669,-0.070183,56
2015-03-30,170900,6448489,17.732852,17.873217,17.545698,17.592486,-0.070183,97
2015-03-31,96020,3622649,17.592486,17.756246,17.592486,17.639275,0.046789,70
2015-04-01,121000,4565300,17.77964,17.77964,17.61588,17.639275,0.0,49
2015-04-02,165000,6262550,17.686063,17.826429,17.686063,17.686063,0.046788,84
2015-04-07,130000,4921700,17.732852,17.873217,17.592486,17.686063,0.0,92
2015-04-08,239333,9165218,17.77964,18.013583,17.77964,17.966794,0.280731,140
2015-04-09,348068,13389699,18.013583,18.060371,17.826429,17.990189,0.023395,191
2015-04-10,110250,4223824,18.060371,18.060371,17.849823,17.920006,-0.070183,53
2015-04-13,126251,4837963,17.966794,17.990189,17.873217,17.873217,-0.046789,89
2015-04-14,213141,8190257,17.849823,18.153949,17.849823,17.9434,0.070183,109
2015-04-15,117428,4505206,17.920006,18.036977,17.873217,17.873217,-0.070183,63
2015-04-16,179160,6869571,17.896612,18.013583,17.849823,17.849823,-0.023394,131
2015-04-17,153000,5828250,17.803035,18.013583,17.639275,17.826429,-0.023394,120
2015-04-20,81458,3089998,17.686063,17.873217,17.686063,17.732852,-0.093577,55
2015-04-21,116465,4398430,17.77964,17.77964,17.592486,17.61588,-0.116972,77
2015-04-22,146000,5515850,17.592486,17.756246,17.592486,17.61588,0.0,63
2015-04-23,102300,3856279,17.732852,17.732852,17.592486,17.61588,0.0,54
2015-04-24,196650,7385315,17.639275,17.732852,17.452121,17.452121,-0.163759,99
2015-04-27,135052,5053004,17.498909,17.662669,17.381938,17.498909,0.046788,68
2015-04-28,100900,3771390,17.498909,17.639275,17.428726,17.428726,-0.070183,64
2015-04-29,278040,10262472,17.498909,17.569092,17.147995,17.171389,-0.257337,155
2015-04-30,148319,5481103,17.264967,17.405332,17.218178,17.218178,0.046789,111
2015-05-04,336250,12110750,17.264967,17.264967,16.609927,16.68011,-0.538068,238
2015-05-05,179000,6405400,16.609927,16.937447,16.609927,16.656716,-0.023394,81
2015-05-06,147210,5203755,16.656716,16.656716,16.469562,16.51635,-0.140366,119
2015-05-07,88000,3121200,16.51635,16.703504,16.492956,16.492956,-0.023394,71
2015-05-08,166047,5856232,16.539744,16.703504,16.399379,16.703504,0.210548,134
2015-05-11,283150,9708337,16.51635,16.703504,15.767734,15.884705,-0.818799,159
2015-05-12,117032,3909867,15.837916,15.884705,15.440214,15.603974,-0.280731,105
2015-05-13,117500,3913475,15.603974,15.674157,15.487002,15.650762,0.046788,94
2015-05-14,139020,4621017,15.650762,15.791128,15.487002,15.627368,-0.023394,97
2015-05-15,80689,2688920,15.510397,15.767734,15.487002,15.603974,-0.023394,74
2015-05-18,89610,2973691,15.603974,15.674157,15.440214,15.440214,-0.16376,73
2015-05-19,76044,2519858,15.440214,15.627368,15.440214,15.510397,0.070183,69
2015-05-20,74000,2464800,15.510397,15.720945,15.440214,15.603974,0.093577,63
2015-05-21,94080,3112152,15.603974,15.603974,15.440214,15.510397,-0.093577,74
2015-05-22,103040,3443728,15.510397,15.791128,15.510397,15.627368,0.116971,86
2015-05-25,82100,2718655,15.627368,15.627368,15.463608,15.463608,-0.16376,68
2015-05-26,76060,2520186,15.463608,15.603974,15.463608,15.487002,0.023394,59
2015-05-27,248000,8000000,15.440214,15.440214,14.902146,14.902146,-0.584856,185
2015-05-28,532909,17301150,14.902146,15.931493,14.59802,15.931493,1.029347,410
2015-05-29,558471,19680905,15.931493,16.750293,15.931493,16.492956,0.561463,457
2015-06-01,123020,4281347,16.539744,16.539744,16.048465,16.305802,-0.187154,92
2015-06-02,138140,4866956,16.446167,16.703504,16.305802,16.656716,0.350914,95
2015-06-03,186620,6671100,16.797081,17.054418,16.375985,16.375985,-0.280731,150
2015-06-04,128100,4371300,16.469562,16.469562,15.627368,15.720945,-0.65504,94
2015-06-05,53000,1770650,15.674157,15.720945,15.557185,15.720945,0.0,39
2015-06-08,51123,1697582,15.58058,15.814522,15.346637,15.814522,0.093577,35
2015-06-09,142620,4584508,15.510397,15.510397,14.527838,14.527838,-1.286684,89
2015-06-10,77250,2459975,14.574626,15.065906,14.574626,14.878752,0.350914,45
2015-06-11,39380,1260898,14.948934,15.0893,14.808569,15.0893,0.210548,33
2015-06-12,27000,865050,14.972329,15.159483,14.878752,15.112694,0.023394,18
2015-06-15,35000,1122750,14.92554,15.159483,14.902146,14.972329,-0.140365,25
2015-06-16,52020,1662340,14.902146,15.0893,14.831963,14.948934,-0.023395,31
2015-06-17,26000,835650,15.065906,15.0893,14.972329,15.019117,0.070183,14
2015-06-18,52060,1674426,14.972329,15.136089,14.972329,15.019117,0.0,32
2015-06-22,64700,2078280,15.019117,15.136089,14.972329,15.019117,0.0,40
2015-06-23,59030,1904773,15.182877,15.206271,15.042511,15.042511,0.023394,37
2015-06-24,59040,1887330,14.972329,15.112694,14.878752,14.972329,-0.070182,35
2015-06-25,276771,9243214,15.159483,16.001676,15.159483,16.001676,1.029347,215
2015-06-26,113200,3840950,16.001676,16.095253,15.58058,15.908099,-0.093577,104
2015-06-29,198101,6700128,15.674157,16.025071,15.463608,15.744339,-0.16376,130
2015-06-30,70000,2350900,15.814522,16.001676,15.627368,15.627368,-0.116971,39
2015-07-01,42020,1418872,15.720945,15.884705,15.697551,15.814522,0.187154,39
2015-07-02,51000,1729250,15.837916,15.908099,15.720945,15.767734,-0.046788,28
2015-07-03,23860,806110,15.720945,15.908099,15.674157,15.791128,0.023394,20
2015-07-06,49250,1645750,15.650762,15.674157,15.533791,15.533791,-0.257337,29
2015-07-07,39000,1298550,15.627368,15.720945,15.533791,15.720945,0.187154,34
2015-07-08,78050,2524397,15.440214,15.627368,14.972329,15.276454,-0.444491,65
2015-07-09,128150,3997585,15.019117,15.019117,14.504443,14.785175,-0.491279,95
2015-07-13,89000,2877850,15.299848,15.299848,14.972329,15.229666,0.444491,74
2015-07-14,96000,3136150,15.25306,15.370031,15.25306,15.25306,0.023394,51
2015-07-15,15000,489950,15.346637,15.346637,15.229666,15.346637,0.093577,15
2015-07-16,99100,3194450,15.229666,15.25306,14.948934,15.065906,-0.280731,96
2015-07-17,53040,1698334,15.136089,15.206271,14.878752,14.902146,-0.16376,46
2015-07-20,64020,2041280,14.902146,15.019117,14.831963,14.831963,-0.070183,39
2015-07-21,312020,9626420,14.878752,14.878752,14.200318,14.364078,-0.467885,245
2015-07-22,67000,2018750,14.364078,14.364078,13.896193,13.98977,-0.374308,53
2015-07-23,140040,4077080,13.755827,13.98977,13.33473,13.615461,-0.374309,93
2015-07-24,34000,976250,13.428307,13.49849,13.381519,13.404913,-0.210548,27
2015-07-27,304020,8280221,13.381519,13.381519,12.211806,12.211806,-1.193107,187
2015-07-28,92000,2411650,12.211806,12.469142,12.165017,12.375565,0.163759,62
2015-07-29,66020,1753629,12.375565,12.586114,12.375565,12.469142,0.093577,52
2015-07-30,149020,4043893,12.539325,12.820056,12.539325,12.749874,0.280732,84
2015-07-31,551250,13999462,12.820056,12.890239,12.632902,12.656297,-0.093577,43
2015-08-03,72440,1924960,12.656297,12.656297,12.258594,12.305383,-0.350914,62
2015-08-04,107020,2733606,12.211806,12.422354,11.74392,11.837497,-0.467886,78
2015-08-05,52000,1341850,11.837497,12.165017,11.837497,12.165017,0.32752,48
2015-08-06,43000,1100650,12.165017,12.2352,11.884286,11.977863,-0.187154,31
2015-08-07,72020,1828907,11.931074,11.977863,11.814103,11.860892,-0.116971,51
2015-08-10,62000,1606300,12.001257,12.328777,11.884286,12.328777,0.467885,48
2015-08-11,54020,1402018,12.328777,12.352171,11.931074,12.118229,-0.210548,34
2015-08-12,50100,1278794,11.931074,12.024651,11.90768,11.931074,-0.187155,38
2015-08-13,119000,3036250,12.001257,12.118229,11.884286,12.118229,0.187155,79
2015-08-14,96020,2443809,11.977863,12.024651,11.860892,11.90768,-0.210549,79
2015-08-17,44020,1116358,11.90768,11.931074,11.790709,11.884286,-0.023394,32
2015-08-18,44000,1112800,11.977863,11.977863,11.790709,11.837497,-0.046789,25
2015-08-19,228028,5376158,11.767315,11.767315,10.667784,11.159064,-0.678433,127
2015-08-20,164020,3816516,10.854938,11.159064,10.761361,10.80815,-0.350914,111
2015-08-21,99040,2213804,10.387053,10.527419,10.387053,10.48063,-0.32752,63
2015-08-24,451020,9168506,10.15311,10.15311,9.451282,9.451282,-1.029348,268
2015-08-25,125000,2506300,9.030186,9.778802,9.030186,9.615042,0.16376,75
2015-08-26,181205,3817710,10.082928,10.082928,9.615042,10.036139,0.421097,155
2015-08-27,121040,2462248,10.155309,10.854781,10.155309,10.569811,0.533672,86
2015-08-28,229020,4746093,10.854781,11.01022,10.673436,10.673436,0.103625,186
2015-08-31,94601,1988321,10.673436,11.087939,10.673436,11.036126,0.36269,67
2015-09-01,203020,4302778,10.984313,11.165658,10.854781,11.036126,0.0,97
2015-09-02,79000,1677400,10.64753,11.113845,10.64753,11.087939,0.051813,50
2015-09-03,164100,3601085,11.087939,11.528348,11.087939,11.424722,0.336783,102
2015-09-04,99100,2158249,11.450628,11.554254,11.139752,11.139752,-0.28497,71
2015-09-07,28020,597926,11.036126,11.139752,10.984313,10.984313,-0.155439,25
2015-09-08,31070,672030,11.165658,11.269284,11.113845,11.191564,0.207251,29
2015-09-09,150020,3328710,11.372909,11.606067,11.372909,11.502441,0.310877,104
2015-09-10,159050,3569396,11.502441,11.787412,11.347003,11.606067,0.103626,115
2015-09-11,345868,8193802,11.839224,12.486884,11.839224,12.435072,0.829005,232
2015-09-14,263000,6452900,12.486884,12.901387,12.460978,12.538697,0.103625,165
2015-09-15,140000,3354950,12.538697,12.668229,12.279633,12.331446,-0.207251,83
2015-09-16,116232,2795316,12.435072,12.59051,12.409165,12.435072,0.103626,77
2015-09-17,78000,1886600,12.435072,12.616416,12.435072,12.538697,0.103625,54
2015-09-18,184000,4528300,12.849574,12.849574,12.59051,12.745948,0.207251,99
2015-09-21,60000,1443350,12.668229,12.668229,12.331446,12.409165,-0.336783,44
2015-09-22,104000,2492350,12.564604,12.59051,12.331446,12.357352,-0.051813,46
2015-09-23,157050,3655000,12.072382,12.22782,11.916944,11.916944,-0.440408,101
2015-09-24,63138,1448801,12.150101,12.150101,11.709692,11.891037,-0.025907,53
2015-09-25,68341,1567678,12.046476,12.046476,11.813318,12.020569,0.129532,50
2015-09-30,38480,891430,12.020569,12.124195,11.839224,12.124195,0.103626,27
2015-10-01,39180,926766,12.072382,12.383259,12.072382,12.279633,0.155438,36
2015-10-02,68000,1617849,12.253727,12.435072,12.22782,12.30554,0.025907,49
2015-10-05,75280,1809462,12.486884,12.59051,12.383259,12.486884,0.181344,58
2015-10-06,61160,1479606,12.745948,12.745948,12.357352,12.383259,-0.103625,47
2015-10-07,59170,1430980,12.616416,12.616416,12.435072,12.59051,0.207251,52
2015-10-08,65030,1574129,12.694136,12.694136,12.30554,12.331446,-0.259064,44
2015-10-12,27620,664520,12.383259,12.538697,12.383259,12.486884,0.155438,27
2015-10-13,34922,838918,12.486884,12.486884,12.435072,12.435072,-0.051812,32
2015-10-14,115372,2851246,12.435072,12.979106,12.435072,12.901387,0.466315,87
2015-10-15,110449,2775175,13.160451,13.367702,12.849574,12.927293,0.025906,87
2015-10-16,62480,1548652,12.927293,12.927293,12.745948,12.745948,-0.181345,53
2015-10-19,30440,751244,12.797761,12.823668,12.745948,12.771855,0.025907,27
2015-10-20,112540,2811304,13.005012,13.134544,12.720042,13.005012,0.233157,79
2015-10-21,133419,3359657,13.056825,13.186357,12.9532,13.005012,0.0,90
2015-10-22,190060,4764300,12.9532,13.108638,12.901387,12.901387,-0.103625,85
2015-10-23,187849,4660154,13.160451,13.160451,12.642323,12.797761,-0.103626,105
2015-10-26,97830,2427616,12.823668,12.927293,12.797761,12.901387,0.103626,61
2015-10-27,100233,2487054,12.87548,12.9532,12.745948,12.87548,-0.025907,63
2015-10-28,65610,1615955,12.720042,12.823668,12.720042,12.745948,-0.129532,46
2015-10-29,54000,1329300,12.797761,12.797761,12.720042,12.771855,0.025907,31
2015-10-30,66190,1629912,12.771855,12.849574,12.642323,12.849574,0.077719,38
2015-11-02,376482,9763506,13.419515,13.730392,13.030919,13.419515,0.569941,300
2015-11-03,103060,2665360,13.471328,13.471328,13.315889,13.315889,-0.103626,63
2015-11-04,110080,2847001,13.367702,13.52314,13.315889,13.419515,0.103626,73
2015-11-05,132378,3438715,13.60086,13.60086,13.341796,13.471328,0.051813,78
2015-11-06,62120,1608770,13.471328,13.52314,13.315889,13.341796,-0.129532,45
2015-11-09,62000,1587800,13.471328,13.471328,13.186357,13.264076,-0.07772,46
2015-11-10,30000,760450,13.134544,13.212264,13.030919,13.108638,-0.155438,24
2015-11-11,589370,13798782,12.849574,12.849574,11.813318,11.916944,-1.191694,314
2015-11-12,116961,2637053,11.683786,11.813318,11.554254,11.787412,-0.129532,74
2015-11-13,56451,1281273,11.709692,11.813318,11.65788,11.65788,-0.129532,47
2015-11-16,41000,896600,11.424722,11.424722,11.191564,11.29519,-0.36269,32
2015-11-17,45103,999127,11.398816,11.683786,11.347003,11.476535,0.181345,34
2015-11-18,38001,834573,11.502441,11.528348,11.321096,11.347003,-0.129532,26
2015-11-19,29180,644200,11.476535,11.502441,11.398816,11.398816,0.051813,24
2015-11-20,31253,690566,11.683786,11.683786,11.372909,11.424722,0.025906,27
2015-11-23,56000,1233050,11.424722,11.450628,11.347003,11.450628,0.025906,29
2015-11-24,36030,792772,11.398816,11.450628,11.372909,11.372909,-0.077719,20
2015-11-25,43300,935584,11.165658,11.372909,11.113845,11.113845,-0.259064,24
2015-11-26,43401,938071,11.165658,11.321096,11.139752,11.191564,0.077719,36
2015-11-27,33551,721951,11.191564,11.191564,11.036126,11.165658,-0.025906,29
2015-11-30,57612,1225396,11.113845,11.113845,10.984313,10.984313,-0.181345,32
2015-12-01,80180,1703870,11.087939,11.139752,10.9325,11.062032,0.077719,43
2015-12-02,125202,2684723,11.087939,11.321096,10.9325,11.29519,0.233158,68
2015-12-03,45232,984907,11.29519,11.424722,11.217471,11.29519,0.0,28
2015-12-04,40060,861852,11.165658,11.217471,11.113845,11.165658,-0.129532,32
2015-12-07,45050,974335,11.217471,11.321096,11.165658,11.217471,0.051813,33
2015-12-08,85763,1827804,11.139752,11.191564,10.984313,11.01022,-0.207251,51
2015-12-09,147420,3059435,11.087939,11.087939,10.621624,10.673436,-0.336784,78
2015-12-10,133657,2693586,10.595717,10.595717,10.388466,10.569811,-0.103625,81
2015-12-11,85038,1738401,10.802968,10.802968,10.466185,10.492092,-0.077719,48
2015-12-14,82000,1636250,10.466185,10.466185,10.284841,10.310747,-0.181345,33
2015-12-15,19030,381753,10.517998,10.517998,10.36256,10.414373,0.103626,14
2015-12-16,49991,1028464,10.64753,10.802968,10.492092,10.621624,0.207251,37
2015-12-17,27030,562578,10.673436,10.854781,10.673436,10.751156,0.129532,25
2015-12-18,61250,1295325,10.828875,11.087939,10.828875,11.036126,0.28497,44
2015-12-21,59892,1278300,11.036126,11.269284,11.01022,11.062032,0.025906,46
2015-12-22,52450,1125389,11.113845,11.243377,11.036126,11.036126,-0.025906,35
2015-12-23,22000,471700,11.139752,11.139752,11.062032,11.062032,0.025906,16
2015-12-24,40103,857274,11.062032,11.165658,10.984313,10.984313,-0.077719,32
2015-12-25,27050,576630,11.087939,11.087939,10.9325,11.087939,0.103626,15
2015-12-28,19000,410400,11.372909,11.372909,11.113845,11.113845,0.025906,16
2015-12-29,35326,747005,11.036126,11.087939,10.906594,10.9325,-0.181345,28
2015-12-30,24020,510772,10.984313,11.139752,10.958407,10.958407,0.025907,21
2015-12-31,17000,358000,10.958407,10.958407,10.854781,10.906594,-0.051813,15
2016-01-04,29000,615200,10.828875,11.113845,10.828875,10.880688,-0.025906,25
2016-01-05,34000,712600,10.880688,10.880688,10.802968,10.802968,-0.07772,22
2016-01-06,18210,372526,10.699343,10.699343,10.517998,10.569811,-0.233157,19
2016-01-07,44000,893250,10.543904,10.828875,10.36256,10.466185,-0.103626,37
2016-01-08,44000,890350,10.36256,10.621624,10.36256,10.543904,0.077719,19
2016-01-11,97071,1873223,10.103496,10.310747,9.844432,9.99987,-0.544034,69
2016-01-12,75060,1439220,9.948057,10.103496,9.844432,9.844432,-0.155438,40
2016-01-13,63000,1200050,9.870338,9.948057,9.844432,9.870338,0.025906,26
2016-01-14,59150,1103080,9.740806,9.844432,9.559461,9.663087,-0.207251,44
2016-01-15,41188,768290,9.688993,9.792619,9.585368,9.792619,0.129532,30
2016-01-18,47723,890300,9.404023,9.792619,9.378117,9.792619,0.0,27
2016-01-19,45060,847645,9.740806,9.792619,9.663087,9.766713,-0.025906,29
2016-01-20,77210,1454365,9.766713,9.870338,9.663087,9.663087,-0.103626,52
2016-01-21,21110,396540,9.792619,9.792619,9.611274,9.611274,-0.051813,19
2016-01-22,30000,560050,9.637181,9.740806,9.637181,9.740806,0.129532,14
2016-01-25,15101,283019,9.688993,9.792619,9.663087,9.792619,0.051813,12
2016-01-26,10000,186400,9.637181,9.766713,9.611274,9.766713,-0.025906,10
2016-01-27,34194,651496,9.792619,9.948057,9.792619,9.792619,0.025906,26
2016-01-28,279403,5348387,9.844432,9.99987,9.844432,9.99987,0.207251,81
2016-01-29,283202,5546339,9.99987,10.336653,9.99987,10.155309,0.155439,101
2016-01-30,118000,2321450,10.181215,10.310747,10.103496,10.258934,0.103625,44
2016-02-01,48050,945740,10.284841,10.284841,10.155309,10.207121,-0.051813,10
2016-02-02,20305,397692,10.233028,10.233028,10.103496,10.103496,-0.103625,15
2016-02-03,21029,407011,9.922151,10.103496,9.922151,10.025777,-0.077719,16
2016-02-15,139662,2683908,9.948057,10.103496,9.792619,10.025777,0.0,31
2016-02-16,187200,3758880,10.36256,10.569811,10.310747,10.517998,0.492221,56
2016-02-17,91630,1868004,10.725249,10.725249,10.440279,10.673436,0.155438,55
2016-02-18,71300,1464159,10.595717,10.725249,10.543904,10.699343,0.025907,41
2016-02-19,34030,701521,10.725249,10.725249,10.569811,10.673436,-0.025907,20
2016-02-22,59256,1220549,10.673436,10.777062,10.569811,10.777062,0.103626,38
2016-02-23,70300,1448190,10.673436,10.802968,10.595717,10.802968,0.025906,55
2016-02-24,160541,3332986,10.880688,11.113845,10.621624,10.621624,-0.181344,83
2016-02-25,81169,1689132,10.64753,10.9325,10.64753,10.751156,0.129532,55
2016-02-26,186730,3992560,10.828875,11.29519,10.802968,11.062032,0.310876,113
2016-03-01,115880,2506672,11.036126,11.476535,10.984313,11.269284,0.207252,59
2016-03-02,154315,3429274,11.347003,11.65788,11.347003,11.65788,0.388596,98
2016-03-03,142650,3209850,11.65788,11.787412,11.450628,11.450628,-0.207252,75
2016-03-04,106100,2344809,11.450628,11.709692,11.372909,11.398816,-0.051812,62
2016-03-07,98260,2162644,11.398816,11.502441,11.321096,11.424722,0.025906,61
2016-03-08,77540,1699848,11.424722,11.424722,11.29519,11.372909,-0.051813,40
2016-03-09,59291,1305376,11.424722,11.450628,11.29519,11.29519,-0.077719,40
2016-03-10,41041,906852,11.424722,11.476535,11.398816,11.450628,0.155438,29
2016-03-11,258061,5926446,11.554254,12.046476,11.554254,11.94285,0.492222,156
2016-03-14,98100,2258334,12.020569,12.098288,11.813318,11.891037,-0.051813,65
2016-03-15,166206,3747702,11.891037,11.968756,11.398816,11.502441,-0.388596,86
2016-03-16,137300,3041580,11.398816,11.554254,11.398816,11.450628,-0.051813,53
2016-03-17,117470,2580196,11.528348,11.554254,11.29519,11.29519,-0.155438,60
2016-03-18,176231,3860755,11.372909,11.502441,11.29519,11.424722,0.129532,78
2016-03-21,90200,2047849,11.476535,11.916944,11.476535,11.787412,0.36269,65
2016-03-22,81300,1863770,11.787412,12.046476,11.735599,11.94285,0.155438,43
2016-03-23,77500,1789550,11.916944,12.072382,11.891037,12.072382,0.129532,51
2016-03-24,61084,1402115,12.046476,12.046476,11.787412,11.813318,-0.259064,35
2016-03-25,586910,12439735,11.554254,11.554254,10.699343,11.036126,-0.777192,349
2016-03-28,107103,2231197,10.854781,10.880688,10.725249,10.802968,-0.233158,52
2016-03-29,119240,2434109,10.777062,10.777062,10.414373,10.517998,-0.28497,83
2016-03-30,124903,2527299,10.517998,10.621624,10.414373,10.466185,-0.051813,63
2016-03-31,71000,1443450,10.466185,10.595717,10.466185,10.517998,0.051813,39
2016-04-01,110506,2201318,10.440279,10.440279,10.207121,10.36256,-0.155438,75
2016-04-06,37400,734569,10.258934,10.258934,10.025777,10.258934,-0.103626,35
2016-04-07,27964,556437,10.310747,10.388466,10.233028,10.36256,0.103626,25
2016-04-08,39000,771850,10.258934,10.36256,10.181215,10.181215,-0.181345,25
2016-04-11,38500,763100,10.207121,10.36256,10.155309,10.36256,0.181345,20
2016-04-12,16780,334066,10.36256,10.36256,10.233028,10.284841,-0.077719,17
2016-04-13,42611,860930,10.336653,10.543904,10.310747,10.492092,0.207251,29
2016-04-14,102000,2063450,10.543904,10.543904,10.414373,10.414373,-0.077719,38
2016-04-15,98000,1972800,10.414373,10.569811,10.414373,10.414373,0.0,34
2016-04-18,20121,404087,10.414373,10.440279,10.36256,10.440279,0.025906,17
2016-04-19,38030,763295,10.414373,10.466185,10.284841,10.284841,-0.155438,23
2016-04-20,5052121,100029411,10.284841,10.310747,10.155309,10.258934,-0.025907,54
2016-04-21,525753,11334427,10.569811,11.269284,10.569811,11.269284,1.01035,258
2016-04-22,471250,9976761,11.269284,11.347003,10.621624,10.802968,-0.466316,271
2016-04-25,73053,1507990,10.699343,10.725249,10.64753,10.673436,-0.129532,47
2016-04-26,76001,1565920,10.673436,10.9325,10.517998,10.802968,0.129532,49
2016-04-27,46000,952400,10.880688,10.880688,10.673436,10.673436,-0.129532,28
2016-04-28,95000,1933750,10.673436,10.673436,10.466185,10.569811,-0.103625,41
2016-04-29,9101,185350,10.517998,10.569811,10.517998,10.569811,0.0,9
2016-05-03,64000,1279900,10.569811,10.569811,10.258934,10.258934,-0.310877,41
2016-05-04,67730,1328253,10.207121,10.258934,10.077589,10.181215,-0.077719,43
2016-05-05,24151,468044,10.051683,10.129402,9.948057,10.129402,-0.051813,20
2016-05-06,29030,559275,9.99987,10.025777,9.870338,10.025777,-0.103625,20
2016-05-09,37000,717500,10.051683,10.077589,9.973964,9.973964,-0.051813,18
2016-05-10,30408,589191,10.103496,10.181215,9.922151,9.973964,0.0,23
2016-05-11,49120,946492,9.99987,10.077589,9.896245,9.896245,-0.077719,31
2016-05-12,63010,1185237,9.896245,9.896245,9.637181,9.7149,-0.181345,43
2016-05-13,54000,999950,9.688993,9.740806,9.429929,9.559461,-0.155439,34
2016-05-16,10880,200780,9.481742,9.637181,9.429929,9.585368,0.025907,10
2016-05-17,9000,168850,9.688993,9.792619,9.688993,9.688993,0.103625,7
2016-05-18,13000,245100,9.688993,9.818525,9.688993,9.818525,0.129532,10
2016-05-19,4002,75036,9.7149,9.7149,9.7149,9.7149,-0.103625,5
2016-05-20,23010,426736,9.870338,9.870338,9.533555,9.585368,-0.129532,23
2016-05-23,33101,627619,9.585368,9.896245,9.585368,9.844432,0.259064,29
2016-05-24,42206,796272,9.792619,9.792619,9.7149,9.792619,-0.051813,17
2016-05-25,75330,1460583,9.844432,10.258934,9.844432,10.258934,0.466315,44
