date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,5153689,34940287,10.260578,10.305978,10.230311,10.245444,0.0,1140
2015-03-16,17114577,114935992,10.593517,10.593517,10.321112,10.321112,0.075668,2266
2015-03-17,9527813,65436379,10.366513,10.502715,10.321112,10.321112,0.0,1975
2015-03-18,29737906,202808842,10.321112,10.39678,10.275712,10.336246,0.015134,1911
2015-03-19,19086755,131581211,10.411913,10.487582,10.366513,10.487582,0.151336,3565
2015-03-20,75834402,556303676,10.593517,11.213994,10.56325,11.213994,0.726412,10591
2015-03-23,97729585,748274455,11.410731,11.925273,11.36533,11.501533,0.287539,16548
2015-03-24,48808173,374389031,11.789071,11.864739,11.380464,11.395598,-0.105935,10460
2015-03-25,37123713,277701271,11.350197,11.637735,11.047525,11.259395,-0.136203,7422
2015-03-26,18866718,139409872,11.198861,11.350197,11.123193,11.138326,-0.121069,4820
2015-03-27,17347565,128379137,11.138326,11.304796,11.108059,11.123193,-0.015133,4197
2015-03-30,26743280,202356249,11.335063,11.622601,11.319929,11.350197,0.227004,5496
2015-03-31,39982100,305103531,11.652869,11.74367,11.501533,11.5318,0.181603,6533
2015-04-01,14980979,113702448,11.410731,11.607468,11.36533,11.456132,-0.075668,3824
2015-04-02,16608652,125906935,11.456132,11.652869,11.380464,11.425864,-0.030268,3256
2015-04-07,16439099,122696019,11.425864,11.456132,11.229128,11.244262,-0.181602,3052
2015-04-08,18173995,136886799,11.395598,11.516666,11.289662,11.304796,0.060534,3570
2015-04-09,12848131,96379891,11.380464,11.456132,11.229128,11.274529,-0.030267,2792
2015-04-10,13740188,101431025,11.350197,11.350197,11.108059,11.108059,-0.16647,2825
2015-04-13,20615228,149204806,11.108059,11.168594,10.805387,10.956723,-0.151336,4030
2015-04-14,16461341,120492521,11.032391,11.198861,11.002124,11.017258,0.060535,4131
2015-04-15,9083652,65684162,11.047525,11.062659,10.896188,10.926456,-0.090802,2756
2015-04-16,16765726,121715238,10.926456,11.092925,10.896188,11.002124,0.075668,3644
2015-04-17,8168050,59154531,10.98699,11.047525,10.896188,10.941589,-0.060535,1969
2015-04-20,7292747,52534929,10.896188,11.002124,10.865922,10.896188,-0.045401,1564
2015-04-21,13130489,95617930,10.98699,11.108059,10.971857,11.002124,0.105936,2568
2015-04-22,20781959,156194589,11.546934,11.546934,11.229128,11.274529,0.272405,4471
2015-04-23,20496046,152941326,11.471265,11.471265,11.168594,11.168594,-0.105935,3921
2015-04-24,13870846,103112541,11.198861,11.335063,11.168594,11.198861,0.030267,3520
2015-04-27,14483647,107490979,11.350197,11.350197,11.198861,11.213994,0.015133,3474
2015-04-28,31103585,235372720,11.289662,11.546934,11.274529,11.440998,0.227004,5745
2015-04-29,19753939,147849325,11.486399,11.516666,11.168594,11.168594,-0.272404,5544
2015-04-30,23737135,177480054,11.501533,11.501533,11.244262,11.259395,0.090801,4785
2015-05-04,14153372,104650713,11.350197,11.350197,11.123193,11.138326,-0.121069,2465
2015-05-05,10696726,77886120,11.123193,11.138326,10.956723,11.017258,-0.121068,2260
2015-05-06,10437694,76114777,10.971857,11.123193,10.941589,11.017258,0.0,2794
2015-05-07,5949613,43200192,10.98699,11.077792,10.941589,10.956723,-0.060535,1580
2015-05-08,7369359,53607237,11.123193,11.168594,10.941589,10.956723,0.0,1683
2015-05-11,12195687,86623349,10.971857,11.047525,10.623784,10.654051,-0.302672,2424
2015-05-12,11685979,81344478,10.654051,10.744853,10.411913,10.532983,-0.121068,2387
2015-05-13,7130103,50379589,10.669185,10.77512,10.623784,10.744853,0.21187,1775
2015-05-14,4759939,33482183,10.744853,10.744853,10.593517,10.593517,-0.151336,1249
2015-05-15,4695966,32889439,10.593517,10.669185,10.548116,10.56325,-0.030267,1293
2015-05-18,7208044,51004318,10.790253,10.850788,10.593517,10.638918,0.075668,1755
2015-05-19,7694597,54482848,10.744853,10.77512,10.638918,10.684318,0.0454,1852
2015-05-20,7462426,52654070,10.684318,10.77512,10.60865,10.654051,-0.030267,1974
2015-05-21,3937026,27631052,10.593517,10.684318,10.56325,10.654051,0.0,1113
2015-05-22,5554899,39051213,10.654051,10.714586,10.593517,10.623784,-0.030267,1404
2015-05-25,6443699,44926920,10.714586,10.714586,10.517849,10.532983,-0.090801,1690
2015-05-26,7103222,49177665,10.532983,10.593517,10.442181,10.442181,-0.090802,1755
2015-05-27,11622308,79461441,10.442181,10.472448,10.260578,10.411913,-0.030268,2386
2015-05-28,5895675,40921586,10.442181,10.548116,10.427048,10.517849,0.105936,1916
2015-05-29,5722386,39842863,10.532983,10.593517,10.487582,10.56325,0.045401,1486
2015-06-01,3813688,26624733,10.593517,10.669185,10.517849,10.532983,-0.030267,1246
2015-06-02,12188779,84373066,10.517849,10.623784,10.442181,10.442181,-0.090802,1618
2015-06-03,6934637,47376701,10.442181,10.442181,10.305978,10.305978,-0.136203,1790
2015-06-04,10075472,67816843,10.336246,10.351379,10.078975,10.109242,-0.196736,2632
2015-06-05,12528495,81919333,10.109242,10.109242,9.791437,9.851971,-0.257271,2727
2015-06-08,9810760,62086608,9.851971,9.851971,9.473631,9.549299,-0.302672,2244
2015-06-09,26783089,162650866,9.534165,9.534165,9.004489,9.019623,-0.529676,4815
2015-06-10,10262897,61901547,9.019623,9.201226,9.019623,9.155825,0.136202,2580
2015-06-11,9510941,57265006,9.170959,9.246627,9.04989,9.080157,-0.075668,2242
2015-06-12,6804605,40933248,9.080157,9.170959,9.04989,9.170959,0.090802,1469
2015-06-15,8582014,51688564,9.170959,9.170959,9.065024,9.080157,-0.090802,1461
2015-06-16,10197584,60060212,9.095291,9.095291,8.853153,8.868287,-0.21187,1704
2015-06-17,6755544,39721194,8.898554,8.943955,8.868287,8.868287,0.0,1935
2015-06-18,9926056,59292730,8.974222,9.201226,8.913688,9.065024,0.196737,1989
2015-06-22,7731356,47002505,9.140692,9.276894,9.110425,9.246627,0.181603,1724
2015-06-23,10519492,63968523,9.382829,9.382829,9.080157,9.110425,-0.136202,2144
2015-06-24,5845172,34932688,9.110425,9.140692,9.004489,9.034757,-0.075668,1347
2015-06-25,5630840,33969420,9.080157,9.21636,9.065024,9.125558,0.090801,1404
2015-06-26,3563342,21422042,9.155825,9.170959,9.04989,9.125558,0.0,1163
2015-06-29,5006762,29730407,9.110425,9.110425,8.943955,8.974222,-0.151336,1142
2015-06-30,7279565,43319867,8.928822,9.034757,8.928822,9.034757,0.060535,1228
2015-07-01,4198412,25017963,9.034757,9.065024,8.989356,9.004489,-0.030268,1416
2015-07-02,4555879,27330360,9.080157,9.125558,9.04989,9.04989,0.045401,1646
2015-07-03,2936991,17497392,9.095291,9.095291,8.989356,9.004489,-0.045401,998
2015-07-06,6251808,36937444,8.974222,9.004489,8.898554,8.913688,-0.090801,1525
2015-07-07,5690954,33446856,8.928822,8.989356,8.83802,8.853153,-0.060535,1286
2015-07-08,7914377,46269638,8.943955,9.019623,8.716951,8.732085,-0.121068,1863
2015-07-09,9283169,52500680,8.62615,8.686684,8.474813,8.520214,-0.211871,1906
2015-07-13,5980064,33833835,8.565615,8.611016,8.520214,8.565615,0.045401,1134
2015-07-14,4470637,25468163,8.62615,8.716951,8.565615,8.580749,0.015134,1176
2015-07-15,4131579,23414523,8.595882,8.686684,8.535348,8.550481,-0.030268,1010
2015-07-16,4212303,23695062,8.580749,8.595882,8.489947,8.505081,-0.0454,883
2015-07-17,5537304,30980038,8.550481,8.550481,8.414279,8.444546,-0.060535,1090
2015-07-20,13704529,73077564,8.444546,8.444546,7.975405,7.975405,-0.469141,2395
2015-07-21,15716371,79926930,7.975405,8.005672,7.597065,7.687866,-0.287539,2893
2015-07-22,10914512,57188045,7.718134,8.066206,7.718134,7.960271,0.272405,2623
2015-07-23,6578228,33756734,7.990538,8.005672,7.6576,7.687866,-0.272405,1554
2015-07-24,13587658,67122807,7.642465,7.642465,7.354927,7.385195,-0.302671,2436
2015-07-27,15002659,69563788,7.385195,7.385195,6.764717,6.764717,-0.620478,2850
2015-07-28,8978376,40549336,6.73445,6.94632,6.719316,6.900919,0.136202,1912
2015-07-29,4162279,18893041,6.961454,6.976588,6.810118,6.840385,-0.060534,976
2015-07-30,5273336,24573237,6.931187,7.143057,6.900919,7.006854,0.166469,1393
2015-07-31,4930221,22917649,7.037122,7.127924,6.961454,7.037122,0.030268,1365
2015-08-03,3460335,15949124,7.037122,7.037122,6.916053,6.976588,-0.060534,1131
2015-08-04,5597592,25808972,6.961454,7.082523,6.900919,6.94632,-0.030268,1874
2015-08-05,6970348,32778426,6.961454,7.294393,6.961454,7.203591,0.257271,1871
2015-08-06,5939776,28327887,7.264126,7.294393,7.173325,7.188458,-0.015133,1564
2015-08-07,2611982,12273936,7.15819,7.173325,7.067389,7.127924,-0.060534,859
2015-08-10,3250466,15444332,7.127924,7.248992,7.067389,7.248992,0.121068,829
2015-08-11,3443308,16526624,7.294393,7.385195,7.143057,7.188458,-0.060534,1132
2015-08-12,6698056,30693682,7.082523,7.127924,6.825252,6.870652,-0.317806,1948
2015-08-13,4890237,22126543,6.840385,6.931187,6.794985,6.870652,0.0,796
2015-08-14,3047631,13803632,6.916053,6.916053,6.825252,6.855519,-0.015133,836
2015-08-17,3884923,17517333,6.825252,6.855519,6.794985,6.855519,0.0,596
2015-08-18,10743026,50567167,7.127924,7.233859,7.021989,7.127924,0.272405,2328
2015-08-19,6557742,29953474,7.15819,7.173325,6.825252,6.840385,-0.287539,1963
2015-08-20,4016385,18186558,6.840385,6.916053,6.825252,6.855519,0.015134,1421
2015-08-21,7750375,34232755,6.794985,6.794985,6.583114,6.598248,-0.257271,1755
2015-08-24,19383439,76894193,6.129106,6.18964,5.947503,5.97777,-0.620478,3105
2015-08-25,8865664,35395024,5.796167,6.174507,5.796167,6.083705,0.105935,2273
2015-08-26,9183786,37352306,6.053439,6.235041,5.962637,6.235041,0.151336,3370
2015-08-27,9980611,42238790,6.35611,6.537714,6.295576,6.446912,0.211871,3477
2015-08-28,8658014,38217044,6.507446,6.764717,6.507446,6.749584,0.302672,3335
2015-08-31,11550460,51442028,6.613381,6.931187,6.537714,6.885786,0.136202,4163
2015-09-01,4808989,21692396,6.840385,6.916053,6.749584,6.810118,-0.075668,1140
2015-09-02,4383812,19517376,6.658782,6.810118,6.598248,6.810118,0.0,1159
2015-09-03,14971650,70604952,6.840385,7.32466,6.840385,7.233859,0.423741,3129
2015-09-04,13227006,64120383,7.309527,7.53653,7.037122,7.082523,-0.151336,2516
2015-09-07,3443290,16239770,7.037122,7.233859,7.037122,7.188458,0.105935,937
2015-09-08,4495161,21289810,7.233859,7.294393,7.052255,7.052255,-0.136203,1029
2015-09-09,5003637,23712574,7.264126,7.264126,7.127924,7.143057,0.090802,1240
2015-09-10,2980196,14094223,7.143057,7.188458,7.127924,7.143057,0.0,1002
2015-09-11,3977663,18855670,7.188458,7.233859,7.143057,7.188458,0.045401,1098
2015-09-14,3494887,16431621,7.188458,7.233859,7.067389,7.082523,-0.105935,785
2015-09-15,2972974,13885661,7.143057,7.15819,7.021989,7.052255,-0.030268,631
2015-09-16,3842042,18014254,7.082523,7.173325,7.052255,7.052255,0.0,1103
2015-09-17,5337200,25231955,7.127924,7.218725,7.11279,7.15819,0.105935,1406
2015-09-18,8188532,39077442,7.173325,7.339794,7.097656,7.143057,-0.015133,2214
2015-09-21,4367541,20340260,7.11279,7.143057,7.006854,7.082523,-0.060534,1182
2015-09-22,3420095,16029518,7.11279,7.127924,7.052255,7.067389,-0.015134,1493
2015-09-23,10351488,47069482,6.991721,7.021989,6.779851,6.810118,-0.257271,1591
2015-09-24,6493534,28883567,6.810118,6.916053,6.613381,6.628515,-0.181603,1532
2015-09-25,7258281,31187844,6.628515,6.628515,6.386377,6.507446,-0.121069,1588
2015-09-30,5875285,24709757,6.507446,6.507446,6.295576,6.35611,-0.151336,1414
2015-10-01,9734853,41103081,6.416644,6.446912,6.340977,6.386377,0.030267,1899
2015-10-02,7796119,32581575,6.446912,6.446912,6.280442,6.295576,-0.090801,1968
2015-10-05,6102655,25839048,6.325843,6.477179,6.325843,6.446912,0.151336,1285
2015-10-06,4551224,19609112,6.583114,6.598248,6.462045,6.462045,0.015133,1113
2015-10-07,4165174,17927942,6.462045,6.552847,6.462045,6.552847,0.090802,932
2015-10-08,7787578,32862391,6.477179,6.492313,6.310709,6.35611,-0.196737,1561
2015-10-12,3227186,13632152,6.386377,6.431778,6.35611,6.386377,0.030267,906
2015-10-13,3642970,15402425,6.386377,6.431778,6.386377,6.401511,0.015134,938
2015-10-14,3779361,16051634,6.416644,6.462045,6.386377,6.416644,0.015133,1059
2015-10-15,11965481,54956493,6.643649,7.052255,6.598248,7.052255,0.635611,2056
2015-10-16,31046431,150755490,7.309527,7.49113,7.218725,7.385195,0.33294,4510
2015-10-19,32540660,169115531,7.506264,8.020806,7.49113,7.975405,0.59021,6123
2015-10-20,27150158,139252634,8.096474,8.111607,7.642465,7.687866,-0.287539,4915
2015-10-21,17093216,84467018,7.672733,7.672733,7.415462,7.430595,-0.257271,3153
2015-10-22,13641822,66896150,7.385195,7.521397,7.32466,7.400328,-0.030267,2667
2015-10-23,6981119,34460208,7.475996,7.551664,7.415462,7.430595,0.030267,1522
2015-10-26,6446917,32039238,7.566798,7.612199,7.475996,7.49113,0.060535,1507
2015-10-27,7178690,35375593,7.49113,7.521397,7.400328,7.506264,0.015134,1324
2015-10-28,4034151,19901139,7.566798,7.566798,7.430595,7.445729,-0.060535,1052
2015-10-29,9853953,49396154,7.627332,7.703,7.521397,7.53653,0.090801,2052
2015-10-30,12686957,60638436,7.430595,7.445729,7.11279,7.218725,-0.317805,2177
2015-11-02,5344868,25582020,7.173325,7.339794,7.15819,7.294393,0.075668,1566
2015-11-03,4850999,23357632,7.339794,7.339794,7.248992,7.309527,0.015134,1311
2015-11-04,7130899,34652315,7.309527,7.430595,7.309527,7.354927,0.0454,1603
2015-11-05,5336459,26093831,7.370061,7.445729,7.354927,7.370061,0.015134,1136
2015-11-06,4004547,19390485,7.370061,7.415462,7.27926,7.309527,-0.060534,1097
2015-11-09,5584769,26998170,7.339794,7.430595,7.248992,7.264126,-0.045401,1479
2015-11-10,3136082,14884733,7.218725,7.248992,7.127924,7.173325,-0.090801,821
2015-11-11,6173382,28828908,7.143057,7.173325,6.976588,7.021989,-0.151336,1167
2015-11-12,4410735,20143827,6.976588,7.021989,6.840385,6.855519,-0.16647,1123
2015-11-13,3186085,14298872,6.855519,6.855519,6.749584,6.764717,-0.090802,870
2015-11-16,3859092,16991674,6.643649,6.704183,6.613381,6.673915,-0.090802,1056
2015-11-17,2861769,12986600,6.794985,6.961454,6.794985,6.825252,0.151337,920
2015-11-18,3054479,13683214,6.825252,6.870652,6.73445,6.749584,-0.075668,945
2015-11-19,2728771,12293791,6.794985,6.870652,6.779851,6.825252,0.075668,884
2015-11-20,19244950,95140090,7.294393,7.506264,7.27926,7.506264,0.681012,3001
2015-11-23,12854411,62047916,7.400328,7.475996,7.203591,7.233859,-0.272405,2410
2015-11-24,4845993,22992827,7.173325,7.309527,7.082523,7.11279,-0.121069,1221
2015-11-25,5161261,24028584,7.11279,7.264126,6.94632,7.264126,0.151336,1733
2015-11-26,2972611,14169163,7.248992,7.294393,7.173325,7.173325,-0.090801,930
2015-11-27,2597905,12296228,7.188458,7.248992,7.11279,7.127924,-0.045401,712
2015-11-30,4565574,21006249,7.127924,7.127924,6.900919,6.961454,-0.16647,970
2015-12-01,3946325,18561569,6.976588,7.233859,6.961454,7.15819,0.196736,1171
2015-12-02,2817377,13258511,7.15819,7.248992,7.052255,7.067389,-0.090801,793
2015-12-03,3178125,14984748,7.067389,7.188458,7.067389,7.143057,0.075668,869
2015-12-04,4298401,20335384,7.11279,7.233859,7.097656,7.203591,0.060534,1096
2015-12-07,3100187,14714952,7.264126,7.264126,7.11279,7.11279,-0.090801,760
2015-12-08,4868081,23179517,7.309527,7.309527,7.143057,7.143057,0.030267,1206
2015-12-09,3337928,15571161,7.143057,7.188458,7.006854,7.067389,-0.075668,876
2015-12-10,3624915,16807210,7.021989,7.067389,6.961454,7.052255,-0.015134,900
2015-12-11,3645255,16720787,7.037122,7.11279,6.885786,6.900919,-0.151336,913
2015-12-14,3246635,14445384,6.658782,6.794985,6.643649,6.73445,-0.166469,897
2015-12-15,2977594,13480025,6.810118,6.900919,6.794985,6.900919,0.166469,749
2015-12-16,2621308,11969633,6.931187,6.976588,6.870652,6.900919,0.0,741
2015-12-17,4009040,18558547,6.916053,7.097656,6.916053,7.037122,0.136203,884
2015-12-18,4605569,21581345,6.961454,7.188458,6.931187,7.097656,0.060534,1274
2015-12-21,8194428,39271634,7.067389,7.370061,7.021989,7.309527,0.211871,1781
2015-12-22,3537848,16968851,7.339794,7.339794,7.188458,7.218725,-0.090802,950
2015-12-23,5969218,28866568,7.27926,7.460863,7.218725,7.294393,0.075668,1384
2015-12-24,3333750,15954443,7.309527,7.32466,7.173325,7.188458,-0.105935,817
2015-12-25,3132990,15005225,7.264126,7.32466,7.15819,7.27926,0.090802,689
2015-12-28,2246826,10802812,7.27926,7.339794,7.218725,7.27926,0.0,622
2015-12-29,2047760,9818999,7.32466,7.32466,7.218725,7.248992,-0.030268,829
2015-12-30,2459978,11797268,7.264126,7.309527,7.218725,7.264126,0.015134,703
2015-12-31,2635918,12632328,7.264126,7.294393,7.203591,7.233859,-0.030267,779
2016-01-04,3564019,16956319,7.264126,7.32466,7.082523,7.097656,-0.136203,924
2016-01-05,2504182,11692096,7.097656,7.173325,6.991721,7.006854,-0.090802,752
2016-01-06,4528184,20886563,7.006854,7.097656,6.916053,6.961454,-0.0454,1073
2016-01-07,6462223,29128814,6.961454,7.006854,6.73445,6.794985,-0.166469,1275
2016-01-08,3729252,16547177,6.537714,6.794985,6.537714,6.794985,0.0,829
2016-01-11,3993067,17609959,6.810118,6.810118,6.628515,6.628515,-0.16647,925
2016-01-12,3106461,13593097,6.673915,6.719316,6.537714,6.598248,-0.030267,836
2016-01-13,3815520,16617441,6.598248,6.704183,6.537714,6.56798,-0.030268,1008
2016-01-14,4901078,20664350,6.477179,6.492313,6.325843,6.340977,-0.227003,1159
2016-01-15,3934036,16452278,6.401511,6.431778,6.280442,6.280442,-0.060535,913
2016-01-18,3757180,15638745,6.174507,6.507446,6.174507,6.431778,0.151336,885
2016-01-19,4438446,19137175,6.431778,6.628515,6.371244,6.613381,0.181603,1270
2016-01-20,3720036,15965475,6.583114,6.583114,6.416644,6.431778,-0.181603,875
2016-01-21,4062148,17206805,6.386377,6.507446,6.371244,6.386377,-0.045401,832
2016-01-22,2434100,10438694,6.446912,6.56798,6.416644,6.492313,0.105936,574
2016-01-25,3145208,13643783,6.56798,6.628515,6.522579,6.56798,0.075667,894
2016-01-26,1980376,8510867,6.552847,6.56798,6.477179,6.492313,-0.075667,553
2016-01-27,2009248,8655883,6.507446,6.583114,6.477179,6.492313,0.0,452
2016-01-28,4074322,17544892,6.492313,6.583114,6.446912,6.56798,0.075667,844
2016-01-29,16910775,66121092,5.917236,5.917236,5.917236,5.917236,-0.650744,2470
2016-01-30,28136231,105811471,5.463228,5.886968,5.448094,5.796167,-0.121069,4694
2016-02-01,27391896,100405308,5.675098,5.720499,5.478362,5.538896,-0.257271,4153
2016-02-02,13314816,49567360,5.508629,5.796167,5.448094,5.705365,0.166469,3078
2016-02-03,8142344,30042118,5.644831,5.659965,5.538896,5.554029,-0.151336,1406
2016-02-15,5664479,20636647,5.523763,5.554029,5.448094,5.508629,-0.0454,1427
2016-02-16,7428292,27607767,5.554029,5.690232,5.538896,5.675098,0.166469,1433
2016-02-17,5639860,21394629,5.841568,5.841568,5.675098,5.720499,0.045401,1246
2016-02-18,5388509,20330365,5.750766,5.781033,5.675098,5.675098,-0.045401,1246
2016-02-19,3914510,14751129,5.675098,5.750766,5.675098,5.750766,0.075668,957
2016-02-22,3650179,13777567,5.750766,5.7659,5.675098,5.690232,-0.060534,934
2016-02-23,5027299,18901247,5.735633,5.735633,5.659965,5.690232,0.0,1237
2016-02-24,4811154,17969999,5.690232,5.720499,5.614564,5.629698,-0.060534,1181
2016-02-25,5990400,22244881,5.644831,5.675098,5.584297,5.629698,0.0,1214
2016-02-26,6100587,22782558,5.614564,5.735633,5.59943,5.720499,0.090801,1434
2016-03-01,4840271,18143879,5.644831,5.705365,5.644831,5.659965,-0.060534,1403
2016-03-02,11735011,44864888,5.675098,5.826434,5.675098,5.826434,0.166469,2346
2016-03-03,41880953,173347957,5.932369,6.401511,5.932369,6.401511,0.575077,4996
2016-03-04,26761306,115648744,6.401511,6.764717,6.250175,6.628515,0.227004,5382
2016-03-07,12707906,55671772,6.628515,6.73445,6.522579,6.658782,0.030267,2977
2016-03-08,8368172,37039918,6.779851,6.779851,6.643649,6.68905,0.030268,2227
2016-03-09,6459266,28312292,6.68905,6.704183,6.56798,6.658782,-0.030268,1705
2016-03-10,11301518,50917853,6.658782,6.916053,6.613381,6.885786,0.227004,2814
2016-03-11,6608255,29645445,6.916053,6.916053,6.73445,6.73445,-0.151336,1564
2016-03-14,6998559,30673860,6.73445,6.73445,6.583114,6.643649,-0.090801,1615
2016-03-15,8006865,34334726,6.583114,6.704183,6.219908,6.35611,-0.287539,1733
2016-03-16,4271430,18455921,6.401511,6.613381,6.401511,6.537714,0.181604,1254
2016-03-17,5221280,22482416,6.537714,6.68905,6.401511,6.401511,-0.136203,1318
2016-03-18,7321618,31457892,6.462045,6.658782,6.431778,6.431778,0.030267,1783
2016-03-21,3511908,14863029,6.431778,6.446912,6.35611,6.386377,-0.045401,1133
2016-03-22,4803009,20046394,6.295576,6.386377,6.280442,6.295576,-0.090801,1311
2016-03-23,3375630,14025630,6.280442,6.35611,6.250175,6.280442,-0.015134,932
2016-03-24,4078893,16815043,6.280442,6.295576,6.204774,6.235041,-0.045401,997
2016-03-25,4654506,19022145,6.235041,6.280442,6.129106,6.174507,-0.060534,945
2016-03-28,4437811,18083506,6.174507,6.250175,6.129106,6.159374,-0.015133,849
2016-03-29,4059275,16535908,6.159374,6.235041,6.129106,6.14424,-0.015134,912
2016-03-30,3087480,12636120,6.159374,6.235041,6.159374,6.204774,0.060534,960
2016-03-31,6071587,25258368,6.235041,6.371244,6.235041,6.35611,0.151336,1576
2016-04-01,5111650,21408143,6.371244,6.446912,6.265309,6.265309,-0.090801,1249
2016-04-06,3374862,13784115,6.219908,6.250175,6.159374,6.174507,-0.090802,939
2016-04-07,3526036,14306124,6.174507,6.204774,6.113973,6.113973,-0.060534,725
2016-04-08,4030249,16276492,6.068572,6.159374,6.068572,6.14424,0.030267,742
2016-04-11,3216103,12944305,6.129106,6.129106,6.053439,6.129106,-0.015134,688
2016-04-12,4802446,19390464,6.083705,6.159374,6.083705,6.098839,-0.030267,892
2016-04-13,2996653,12094142,6.098839,6.14424,6.083705,6.098839,0.0,820
2016-04-14,2658727,10765672,6.14424,6.18964,6.098839,6.14424,0.045401,737
2016-04-15,2308028,9318191,6.14424,6.14424,6.083705,6.098839,-0.045401,620
2016-04-18,3002731,12058604,6.068572,6.113973,6.053439,6.083705,-0.015134,684
2016-04-19,2605510,10475650,6.098839,6.129106,6.053439,6.083705,0.0,730
2016-04-20,3761041,15051303,6.098839,6.098839,6.023171,6.023171,-0.060534,1016
2016-04-21,2203019,8816031,6.053439,6.083705,6.038304,6.038304,0.015133,625
2016-04-22,16669827,69695243,6.053439,6.416644,6.053439,6.340977,0.302673,2535
2016-04-25,4361368,17987530,6.340977,6.340977,6.18964,6.204774,-0.136203,888
2016-04-26,4009816,16337854,6.204774,6.204774,6.129106,6.159374,-0.0454,785
2016-04-27,3095900,12526718,6.159374,6.174507,6.083705,6.113973,-0.045401,729
2016-04-28,3877476,15585534,6.113973,6.159374,6.038304,6.053439,-0.060534,931
2016-04-29,31300148,112906149,5.448094,5.569164,5.448094,5.448094,-0.605345,4241
2016-05-03,24961123,82873536,5.024354,5.145423,4.948686,5.069754,-0.37834,4097
2016-05-04,7259187,24207806,5.039488,5.130289,5.00922,5.024354,-0.0454,1413
