date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,177040,1660410,7.573611,7.679365,7.573611,7.614286,0.024405,114
2015-02-12,108278,1009993,7.614286,7.614286,7.549206,7.614286,0.0,58
2015-02-13,164139,1534848,7.614286,7.646825,7.573611,7.589881,-0.024405,60
2015-02-24,91180,849550,7.646825,7.695635,7.557341,7.606151,0.01627,61
2015-02-25,213283,1981998,7.573611,7.606151,7.541071,7.606151,0.0,73
2015-02-26,116031,1086607,7.565476,7.67123,7.565476,7.630556,0.024405,54
2015-03-02,53023,496767,7.630556,7.646825,7.589881,7.622421,-0.008135,45
2015-03-03,134070,1253738,7.622421,7.630556,7.598016,7.614286,-0.008135,43
2015-03-04,297007,2779913,7.614286,7.663095,7.589881,7.614286,0.0,84
2015-03-05,109087,1029315,7.63869,7.72004,7.63869,7.663095,0.048809,52
2015-03-06,304129,2929953,7.72004,7.964087,7.6875,7.833929,0.170834,158
2015-03-09,348037,3375763,7.833929,7.923413,7.817659,7.874603,0.040674,151
2015-03-10,882941,8739666,7.874603,8.118651,7.874603,8.069841,0.195238,377
2015-03-11,733065,6998673,7.825794,7.858333,7.646825,7.850198,-0.219643,288
2015-03-12,266139,2593159,7.850198,7.964087,7.850198,7.882738,0.03254,127
2015-03-13,177243,1730318,7.882738,7.972222,7.882738,7.947817,0.065079,92
2015-03-16,845157,8418333,7.947817,8.338294,7.939683,8.134921,0.187104,296
2015-03-17,574838,5718595,8.134921,8.134921,8.021032,8.077976,-0.056945,205
2015-03-18,271010,2665860,8.077976,8.102381,7.915278,7.931548,-0.146428,88
2015-03-19,264030,2573637,7.972222,7.972222,7.882738,7.882738,-0.04881,111
2015-03-20,297016,2856426,7.890873,7.923413,7.776984,7.850198,-0.03254,125
2015-03-23,398030,3807691,7.850198,7.882738,7.744444,7.752579,-0.097619,134
2015-03-24,191240,1833682,7.825794,7.850198,7.752579,7.850198,0.097619,80
2015-03-25,301007,2926813,7.882738,7.972222,7.874603,7.907143,0.056945,115
2015-03-26,121030,1173461,7.899008,7.955952,7.850198,7.874603,-0.03254,72
2015-03-27,493023,4854547,7.907143,8.094246,7.874603,8.012897,0.138294,179
2015-03-30,569556,5664501,8.053571,8.175595,7.996627,8.045437,0.03254,257
2015-03-31,164019,1619002,8.118651,8.118651,7.980357,7.996627,-0.04881,84
2015-04-01,319008,3089522,7.996627,8.012897,7.842063,7.842063,-0.154564,126
2015-04-02,94025,905785,7.858333,7.890873,7.809524,7.809524,-0.032539,61
2015-04-07,253043,2468827,7.817659,8.053571,7.817659,7.915278,0.105754,113
2015-04-08,149047,1445994,7.890873,7.972222,7.833929,7.858333,-0.056945,102
2015-04-09,134896,1302860,7.899008,7.907143,7.817659,7.858333,0.0,70
2015-04-10,214103,2054118,7.817659,7.850198,7.793254,7.801389,-0.056944,65
2015-04-13,744982,6991683,7.801389,7.801389,7.484127,7.484127,-0.317262,236
2015-04-14,605003,5554177,7.484127,7.557341,7.394643,7.402778,-0.081349,178
2015-04-15,129017,1180943,7.370238,7.565476,7.370238,7.419048,0.01627,58
2015-04-16,318011,2907879,7.419048,7.484127,7.419048,7.435317,0.016269,100
2015-04-17,1204117,10662142,7.435317,7.443452,7.020437,7.134325,-0.300992,393
2015-04-20,355006,3054388,7.077381,7.12619,6.922817,6.963492,-0.170833,106
2015-04-21,270051,2303776,6.971627,7.069246,6.914683,6.914683,-0.048809,66
2015-04-22,124175,1062024,6.922817,7.012302,6.922817,6.939087,0.024404,53
2015-04-23,281780,2411436,7.028571,7.028571,6.939087,6.963492,0.024405,69
2015-04-24,312104,2697427,7.012302,7.077381,6.996032,7.036706,0.073214,79
2015-04-27,338506,2918614,7.036706,7.052976,6.996032,7.036706,0.0,85
2015-04-28,170033,1467570,6.987897,7.069246,6.987897,7.036706,0.0,59
2015-04-29,558557,5166652,7.524802,7.524802,7.524802,7.524802,0.488096,136
2015-04-30,692310,6846945,8.045437,8.045437,8.045437,8.045437,0.520635,152
2015-05-04,4012219,41165219,8.582341,8.582341,8.061706,8.077976,0.032539,1177
2015-05-05,1546298,15263120,8.045437,8.175595,7.858333,7.890873,-0.187103,455
2015-05-06,705278,6750768,7.768849,7.890873,7.728175,7.890873,0.0,266
2015-05-07,315051,3014533,7.890873,7.890873,7.752579,7.760714,-0.130159,121
2015-05-08,516405,4867069,7.825794,7.825794,7.606151,7.606151,-0.154563,180
2015-05-11,708009,6589471,7.622421,7.679365,7.516667,7.516667,-0.089484,143
2015-05-12,228018,2107292,7.516667,7.589881,7.492262,7.589881,0.073214,100
2015-05-13,308007,2889663,7.589881,7.663095,7.589881,7.646825,0.056944,99
2015-05-14,201354,1880389,7.646825,7.646825,7.565476,7.573611,-0.073214,70
2015-05-15,888668,8539068,7.622421,7.923413,7.622421,7.72004,0.146429,333
2015-05-18,471415,4428165,7.728175,7.785119,7.598016,7.622421,-0.097619,137
2015-05-19,265118,2513300,7.622421,7.801389,7.606151,7.760714,0.138293,149
2015-05-20,184001,1739549,7.622421,7.833929,7.622421,7.72004,-0.040674,73
2015-05-21,122278,1161703,7.6875,7.768849,7.65496,7.70377,-0.01627,44
2015-05-22,184000,1746770,7.70377,7.776984,7.6875,7.768849,0.065079,60
2015-05-25,128000,1220940,7.825794,7.825794,7.744444,7.776984,0.008135,42
2015-05-26,127000,1210830,7.728175,7.809524,7.728175,7.776984,0.0,47
2015-05-27,82220,781966,7.728175,7.809524,7.728175,7.752579,-0.024405,34
2015-05-28,137000,1307940,7.728175,7.801389,7.711905,7.785119,0.03254,62
2015-05-29,254000,2453620,7.972222,7.972222,7.809524,7.817659,0.03254,99
2015-06-01,58001,554559,7.825794,7.825794,7.752579,7.752579,-0.06508,25
2015-06-02,100001,956549,7.760714,7.825794,7.760714,7.776984,0.024405,39
2015-06-03,125001,1191229,7.776984,7.776984,7.728175,7.728175,-0.048809,43
2015-06-04,169099,1591450,7.728175,7.768849,7.589881,7.63869,-0.089485,72
2015-06-05,120002,1117398,7.565476,7.63869,7.524802,7.598016,-0.040674,49
2015-06-08,293061,2670359,7.492262,7.492262,7.337698,7.378373,-0.219643,72
2015-06-09,545000,4869080,7.410913,7.475992,7.077381,7.077381,-0.300992,146
2015-06-10,205000,1804050,7.183135,7.215675,7.12619,7.19127,0.113889,70
2015-06-11,141008,1237399,7.19127,7.19127,7.093651,7.15873,-0.03254,60
2015-06-12,54730,483564,7.15873,7.20754,7.15873,7.199405,0.040675,28
2015-06-15,71008,628921,7.199405,7.240079,7.183135,7.231944,0.032539,38
2015-06-16,31000,275130,7.305159,7.305159,7.199405,7.199405,-0.032539,21
2015-06-17,56100,496186,7.288889,7.288889,7.166865,7.20754,0.008135,34
2015-06-18,29455,262089,7.240079,7.264484,7.215675,7.248214,0.040674,13
2015-06-22,48281,433560,7.240079,7.484127,7.240079,7.305159,0.056945,34
2015-06-23,115001,1042709,7.435317,7.435317,7.313294,7.345833,0.040674,59
2015-06-24,43686,395164,7.427183,7.427183,7.321429,7.353968,0.008135,28
2015-06-25,108005,976435,7.370238,7.394643,7.313294,7.345833,-0.008135,47
2015-06-26,225004,2047236,7.370238,7.427183,7.321429,7.410913,0.06508,67
2015-06-29,283025,2618150,7.67123,7.67123,7.410913,7.467857,0.056944,91
2015-06-30,61000,555150,7.532937,7.532937,7.362103,7.370238,-0.097619,35
2015-07-01,82000,748720,7.541071,7.541071,7.410913,7.500397,0.130159,33
2015-07-02,20002,183958,7.598016,7.598016,7.443452,7.484127,-0.01627,20
2015-07-03,29000,266080,7.475992,7.524802,7.443452,7.484127,0.0,16
2015-07-06,55000,504650,7.484127,7.484127,7.386508,7.427183,-0.056944,19
2015-07-07,35001,321189,7.427183,7.711905,7.427183,7.435317,0.008134,18
2015-07-08,151000,1358650,7.475992,7.484127,7.240079,7.394643,-0.040674,77
2015-07-09,81001,722799,7.231944,7.305159,7.199405,7.305159,-0.089484,42
2015-07-13,57000,510880,7.402778,7.402778,7.240079,7.272619,-0.03254,33
2015-07-14,54000,482360,7.313294,7.313294,7.256349,7.264484,-0.008135,32
2015-07-15,141000,1255260,7.313294,7.313294,7.22381,7.264484,0.0,30
2015-07-16,26000,233170,7.500397,7.500397,7.264484,7.264484,0.0,20
2015-07-17,128139,1136201,7.386508,7.386508,7.175,7.175,-0.089484,42
2015-07-20,93400,821339,7.256349,7.256349,7.093651,7.093651,-0.081349,45
2015-07-21,240034,2084827,7.052976,7.19127,7.052976,7.093651,0.0,53
2015-07-22,51203,447421,7.077381,7.19127,7.077381,7.077381,-0.01627,31
2015-07-23,115256,995731,7.264484,7.264484,6.914683,7.052976,-0.024405,64
2015-07-24,69001,596418,7.069246,7.069246,6.979762,7.052976,0.0,30
2015-07-27,289001,2444488,7.134325,7.134325,6.71131,6.841468,-0.211508,97
2015-07-28,339400,2817974,6.841468,6.922817,6.686905,6.735714,-0.105754,124
2015-07-29,211889,1732788,6.735714,6.735714,6.62996,6.64623,-0.089484,71
2015-07-30,182001,1496978,6.573016,6.743849,6.573016,6.743849,0.097619,79
2015-07-31,269048,2194897,6.735714,6.735714,6.621825,6.621825,-0.122024,59
2015-08-03,228333,1823373,6.532341,6.589286,6.459127,6.499802,-0.122023,95
2015-08-04,340002,2675794,6.402183,6.564881,6.272024,6.394048,-0.105754,94
2015-08-05,127004,995788,6.483532,6.491667,6.304563,6.410317,0.016269,55
2015-08-06,125002,983834,6.418452,6.459127,6.345238,6.402183,-0.008134,52
2015-08-07,131002,1034054,6.467262,6.467262,6.402183,6.442857,0.040674,46
2015-08-10,132002,1036704,6.459127,6.459127,6.337103,6.377778,-0.065079,63
2015-08-11,82455,649224,6.377778,6.532341,6.377778,6.377778,0.0,38
2015-08-12,132004,1038238,6.491667,6.491667,6.361508,6.385913,0.008135,55
2015-08-13,108000,848390,6.467262,6.467262,6.361508,6.377778,-0.008135,34
2015-08-14,145000,1133830,6.442857,6.442857,6.328968,6.377778,0.0,62
2015-08-17,189698,1478264,6.450992,6.450992,6.304563,6.345238,-0.03254,64
2015-08-18,239001,1844427,6.345238,6.385913,6.223214,6.263889,-0.081349,74
2015-08-19,482300,3632520,5.824603,6.296429,5.824603,6.044246,-0.219643,150
2015-08-20,910248,6464662,5.857143,6.019841,5.67004,5.824603,-0.219643,240
2015-08-21,814122,5692834,5.694444,5.767659,5.60496,5.710714,-0.113889,235
2015-08-24,1448741,8158998,5.525,5.571429,5.144286,5.283571,-0.427143,261
2015-08-25,299006,1626450,4.875,5.2,4.847143,5.190714,-0.092857,130
2015-08-26,240000,1380830,5.190714,5.534286,5.190714,5.534286,0.343572,89
2015-08-27,289443,1740384,5.348571,5.673571,5.348571,5.664286,0.13,100
2015-08-28,160001,981786,5.757143,5.757143,5.664286,5.72,0.055714,54
2015-08-31,76499,471968,5.757143,5.757143,5.692143,5.747857,0.027857,37
2015-09-01,185727,1148474,5.803571,5.803571,5.701429,5.701429,-0.046428,51
2015-09-02,83172,514616,5.701429,5.785,5.701429,5.785,0.083571,38
2015-09-03,192021,1220185,5.868571,5.961429,5.85,5.961429,0.176429,84
2015-09-04,124000,805910,6.137857,6.137857,5.942857,6.035714,0.074285,63
2015-09-07,100000,646800,6.035714,6.091429,5.942857,6.035714,0.0,39
2015-09-08,84000,546910,6.11,6.11,6.017143,6.054286,0.018572,29
2015-09-09,91100,600458,6.063571,6.212143,6.007857,6.156429,0.102143,39
2015-09-10,74001,490956,6.156429,6.202857,6.119286,6.165714,0.009285,31
2015-09-11,150672,994660,6.091429,6.212143,6.091429,6.156429,-0.009285,51
2015-09-14,30801,202926,6.212143,6.212143,6.100714,6.11,-0.046429,18
2015-09-15,83000,547870,6.184286,6.184286,6.035714,6.165714,0.055714,38
2015-09-16,167708,1114338,6.295714,6.295714,6.137857,6.165714,0.0,38
2015-09-17,111206,738999,6.193571,6.202857,6.128571,6.202857,0.037143,33
2015-09-18,172001,1143306,6.202857,6.212143,6.147143,6.184286,-0.018571,22
2015-09-21,46390,304055,6.193571,6.193571,6.035714,6.035714,-0.148572,24
2015-09-22,110278,733528,6.202857,6.221429,6.128571,6.221429,0.185715,50
2015-09-23,105034,700706,6.230714,6.24,6.045,6.230714,0.009285,40
2015-09-24,31012,205979,6.258571,6.258571,6.11,6.175,-0.055714,16
2015-09-25,70090,453493,6.249286,6.249286,5.859286,6.017143,-0.157857,44
2015-09-30,64000,412310,6.017143,6.100714,5.952143,5.952143,-0.065,32
2015-10-01,80000,520640,6.100714,6.100714,5.970714,6.082143,0.13,34
2015-10-02,67000,440840,6.091429,6.156429,6.035714,6.156429,0.074286,27
2015-10-05,159000,1053870,6.249286,6.249286,6.091429,6.091429,-0.065,31
2015-10-06,41172,271942,6.221429,6.221429,6.091429,6.137857,0.046428,26
2015-10-07,51390,339344,6.175,6.175,6.091429,6.11,-0.027857,18
2015-10-08,476500,3293200,6.137857,6.676429,6.137857,6.639286,0.529286,216
2015-10-12,84500,590395,6.527857,6.527857,6.435,6.453571,-0.185715,45
2015-10-13,302518,2118346,6.5,6.583571,6.453571,6.546429,0.092858,45
2015-10-14,195425,1350525,6.5,6.546429,6.267857,6.546429,0.0,56
2015-10-15,46001,322967,6.611429,6.611429,6.5,6.5,-0.046429,25
2015-10-16,73001,513047,6.583571,6.583571,6.5,6.546429,0.046429,38
2015-10-19,111001,789057,6.583571,6.639286,6.546429,6.639286,0.092857,48
2015-10-20,127000,920100,6.722857,6.815714,6.685714,6.750714,0.111428,50
2015-10-21,163001,1193667,6.769286,6.852857,6.769286,6.834286,0.083572,62
2015-10-22,311002,2303774,6.880714,6.927143,6.825,6.852857,0.018571,81
2015-10-23,197011,1459880,6.899286,6.955,6.852857,6.852857,0.0,42
2015-10-26,105410,773113,6.917857,6.917857,6.778571,6.787857,-0.065,47
2015-10-27,146042,1076399,6.778571,6.899286,6.778571,6.787857,0.0,33
2015-10-28,50001,366697,6.899286,6.899286,6.778571,6.834286,0.046429,18
2015-10-29,82000,599660,6.787857,6.834286,6.778571,6.787857,-0.046429,32
2015-10-30,119703,864181,6.787857,6.797143,6.602143,6.797143,0.009286,41
2015-11-02,47001,342277,6.862143,6.862143,6.722857,6.732143,-0.065,19
2015-11-03,104001,766767,6.945714,6.945714,6.741429,6.862143,0.13,24
2015-11-04,83001,607947,6.862143,6.927143,6.76,6.787857,-0.074286,36
2015-11-05,125000,915550,6.843571,6.852857,6.750714,6.852857,0.065,45
2015-11-06,992500,7445078,6.815714,7.187143,6.797143,7.047857,0.195,150
2015-11-09,79005,587915,7.047857,7.047857,6.871429,6.871429,-0.176428,42
2015-11-10,190001,1391877,6.797143,6.936429,6.685714,6.936429,0.065,61
2015-11-11,176111,1309002,6.936429,7.094286,6.806429,6.917857,-0.018572,64
2015-11-12,96278,713857,6.871429,6.927143,6.806429,6.927143,0.009286,36
2015-11-13,95001,705387,7.075714,7.075714,6.815714,6.955,0.027857,37
2015-11-16,98008,737818,7.001429,7.066429,6.89,6.964286,0.009286,56
2015-11-17,52002,391894,7.038571,7.057143,6.945714,6.992143,0.027857,25
2015-11-18,37172,279252,7.038571,7.038571,6.927143,6.927143,-0.065,22
2015-11-19,32000,239650,6.973571,7.047857,6.908571,6.908571,-0.018572,13
2015-11-20,77000,574750,6.871429,6.973571,6.871429,6.973571,0.065,25
2015-11-23,42000,315320,7.02,7.02,6.945714,6.945714,-0.027857,18
2015-11-24,56007,418469,6.945714,6.964286,6.89,6.89,-0.055714,24
2015-11-25,35461,262872,6.899286,6.982857,6.843571,6.843571,-0.046429,24
2015-11-26,75002,556354,6.927143,6.927143,6.843571,6.899286,0.055715,21
2015-11-27,9002,66894,6.927143,6.927143,6.834286,6.917857,0.018571,9
2015-11-30,34086,249021,6.778571,6.880714,6.778571,6.778571,-0.139286,23
2015-12-01,89000,653350,6.815714,6.825,6.778571,6.815714,0.037143,19
2015-12-02,27009,196702,6.815714,6.815714,6.685714,6.750714,-0.065,18
2015-12-03,50997,371295,6.750714,6.852857,6.722857,6.732143,-0.018571,36
2015-12-04,39010,281081,6.76,6.769286,6.657857,6.732143,0.0,19
2015-12-07,85012,613914,6.667143,6.750714,6.667143,6.704286,-0.027857,40
2015-12-08,88008,629546,6.704286,6.778571,6.602143,6.602143,-0.102143,39
2015-12-09,110003,772591,6.648571,6.648571,6.462857,6.462857,-0.139286,42
2015-12-10,173004,1184008,6.379286,6.472143,6.314286,6.397857,-0.065,44
2015-12-11,104007,700529,6.397857,6.397857,6.221429,6.221429,-0.176428,44
2015-12-14,112005,740635,6.128571,6.184286,6.082143,6.175,-0.046429,30
2015-12-15,48004,323798,6.305,6.305,6.230714,6.267857,0.092857,24
2015-12-16,201013,1366689,6.388571,6.407143,6.267857,6.267857,0.0,70
2015-12-17,67220,454390,6.407143,6.407143,6.258571,6.258571,-0.009286,28
2015-12-18,14006,94816,6.37,6.37,6.258571,6.258571,0.0,14
2015-12-21,171015,1131615,5.952143,6.305,5.952143,6.147143,-0.111428,83
2015-12-22,75006,497876,6.147143,6.212143,6.147143,6.147143,0.0,22
2015-12-23,242002,1593224,6.212143,6.221429,6.054286,6.165714,0.018571,61
2015-12-24,45008,299516,6.175,6.332857,6.156429,6.156429,-0.009285,30
2015-12-25,81004,548798,6.175,6.314286,6.175,6.267857,0.111428,33
2015-12-28,33022,222724,6.258571,6.305,6.230714,6.230714,-0.037143,41
2015-12-29,75006,505222,6.230714,6.360714,6.221429,6.24,0.009286,29
2015-12-30,328009,2176234,6.305,6.305,6.082143,6.082143,-0.157857,83
2015-12-31,361003,2350001,6.137857,6.147143,5.989286,5.989286,-0.092857,106
2016-01-04,68024,434808,5.998571,5.998571,5.859286,5.859286,-0.13,62
2016-01-05,105556,671289,6.193571,6.193571,5.859286,5.868571,0.009285,46
2016-01-06,56002,355552,5.98,5.98,5.868571,5.868571,0.0,31
2016-01-07,138004,872154,5.952143,5.952143,5.775714,5.877857,0.009286,44
2016-01-08,58540,371925,5.85,5.998571,5.85,5.877857,0.0,35
2016-01-11,30005,188110,5.794286,5.877857,5.785,5.868571,-0.009286,20
2016-01-12,103390,638164,5.915,5.915,5.673571,5.673571,-0.195,57
2016-01-13,90012,552032,5.840714,5.840714,5.673571,5.673571,0.0,46
2016-01-14,44278,271022,5.673571,5.747857,5.664286,5.701429,0.027858,48
2016-01-15,48727,297282,5.812857,5.812857,5.580714,5.580714,-0.120715,59
2016-01-18,265727,1571342,5.543571,5.627143,5.450714,5.627143,0.046429,119
2016-01-19,109003,656368,5.627143,5.664286,5.525,5.664286,0.037143,49
2016-01-20,159003,956738,5.701429,5.72,5.497143,5.562143,-0.102143,68
2016-01-21,28002,169152,5.664286,5.664286,5.562143,5.571429,0.009286,21
2016-01-22,83001,498886,5.692143,5.692143,5.571429,5.617857,0.046428,27
2016-01-25,85004,514734,5.645714,5.664286,5.608571,5.636429,0.018572,34
2016-01-26,40008,242508,5.655,5.655,5.580714,5.645714,0.009285,22
2016-01-27,88208,537917,5.617857,5.692143,5.617857,5.682857,0.037143,38
2016-01-28,57005,348440,5.692143,5.701429,5.664286,5.692143,0.009286,34
2016-01-29,110003,701588,5.710714,5.98,5.710714,5.905714,0.213571,52
2016-01-30,55000,350340,5.952143,5.952143,5.877857,5.924286,0.018572,19
2016-02-01,65012,417484,6.017143,6.017143,5.915,5.961429,0.037143,40
2016-02-02,34698,221863,5.952143,5.961429,5.915,5.915,-0.046429,24
2016-02-03,54007,341149,5.915,5.915,5.831429,5.85,-0.065,26
2016-02-15,72032,452843,5.803571,5.942857,5.785,5.859286,0.009286,58
2016-02-16,50020,319771,5.85,5.998571,5.85,5.952143,0.092857,37
2016-02-17,144008,918296,5.942857,5.952143,5.887143,5.933571,-0.018572,48
2016-02-18,71006,458462,5.933571,6.165714,5.933571,5.98,0.046429,33
2016-02-19,67002,429594,5.98,5.989286,5.905714,5.989286,0.009286,28
2016-02-22,94007,614689,5.989286,6.137857,5.989286,6.100714,0.111428,41
2016-02-23,100007,664259,6.128571,6.249286,6.100714,6.128571,0.027857,53
2016-02-24,206012,1360875,6.119286,6.184286,6.082143,6.156429,0.027858,66
2016-02-25,152017,1011039,6.165714,6.212143,6.156429,6.212143,0.055714,59
2016-02-26,45022,301813,6.212143,6.249286,6.202857,6.221429,0.009286,37
2016-03-01,26014,173598,6.221429,6.249286,6.175,6.221429,0.0,28
2016-03-02,176462,1188589,6.295714,6.305,6.221429,6.24,0.018571,87
2016-03-03,135014,910856,6.305,6.305,6.230714,6.249286,0.009286,55
2016-03-04,163283,1123911,6.24,6.583571,6.230714,6.546429,0.297143,92
2016-03-07,129040,917140,6.685714,6.685714,6.565,6.574286,0.027857,90
2016-03-08,86039,609226,6.574286,6.620714,6.518571,6.602143,0.027857,43
2016-03-09,47449,333815,6.527857,6.592857,6.518571,6.518571,-0.083572,32
2016-03-10,70278,490813,6.5,6.509286,6.453571,6.481429,-0.037142,39
2016-03-11,123017,859075,6.453571,6.518571,6.435,6.490714,0.009285,48
2016-03-14,195041,1374967,6.509286,6.583571,6.509286,6.509286,0.018572,112
2016-03-15,180040,1241772,6.509286,6.527857,6.267857,6.37,-0.139286,84
2016-03-16,52172,360227,6.37,6.453571,6.37,6.453571,0.083571,45
2016-03-17,99153,690264,6.453571,6.574286,6.388571,6.472143,0.018572,49
2016-03-18,113002,787024,6.472143,6.518571,6.379286,6.518571,0.046428,41
2016-03-21,129030,907512,6.565,6.565,6.453571,6.565,0.046429,56
2016-03-22,149010,1050000,6.565,6.583571,6.5,6.583571,0.018571,49
2016-03-23,1166134,8925580,6.787857,7.233571,6.787857,7.233571,0.65,448
2016-03-24,1284037,10101561,7.41,7.419286,7.177857,7.298571,0.065,557
2016-03-25,513343,3928157,7.196429,7.289286,7.010714,7.140714,-0.157857,235
2016-03-28,121022,929287,7.140714,7.177857,7.066429,7.159286,0.018572,75
2016-03-29,208013,1553941,7.159286,7.159286,6.815714,6.825,-0.334286,106
2016-03-30,108560,805839,6.825,6.964286,6.825,6.917857,0.092857,76
2016-03-31,87004,653209,6.973571,7.029286,6.945714,6.992143,0.074286,55
2016-04-01,106342,801041,7.094286,7.159286,6.964286,6.973571,-0.018572,65
2016-04-06,322266,2480012,6.955,7.345,6.927143,7.317143,0.343572,154
2016-04-07,479297,3646516,7.335714,7.345,6.917857,6.964286,-0.352857,221
2016-04-08,632018,4722826,6.973571,7.038571,6.880714,6.89,-0.074286,161
2016-04-11,554022,4008764,6.852857,6.852857,6.648571,6.667143,-0.222857,215
2016-04-12,284363,2040861,6.76,6.806429,6.546429,6.546429,-0.120714,130
2016-04-13,80585,576044,6.574286,6.676429,6.574286,6.657857,0.111428,274
2016-04-14,60563,436020,6.695,6.713571,6.657857,6.657857,0.0,285
2016-04-15,61410,444137,6.722857,6.778571,6.685714,6.750714,0.092857,46
2016-04-18,45028,325348,6.750714,6.806429,6.648571,6.704286,-0.046428,43
2016-04-19,67021,484437,6.834286,6.834286,6.639286,6.704286,0.0,44
2016-04-20,172014,1225918,6.704286,6.76,6.555714,6.574286,-0.13,92
2016-04-21,172139,1219023,6.676429,6.676429,6.546429,6.592857,0.018571,56
2016-04-22,116005,820835,6.63,6.639286,6.527857,6.555714,-0.037143,56
2016-04-25,90000,633780,6.546429,6.667143,6.518571,6.546429,-0.009285,31
2016-04-26,78217,549595,6.583571,6.583571,6.5,6.527857,-0.018572,41
2016-04-27,95919,673862,6.527857,6.565,6.509286,6.509286,-0.018571,43
2016-04-28,255000,1770060,6.574286,6.574286,6.37,6.416429,-0.092857,112
2016-04-29,65288,450139,6.407143,6.472143,6.388571,6.388571,-0.027858,35
2016-05-03,57000,390610,6.388571,6.388571,6.342143,6.388571,0.0,26
2016-05-04,57000,391880,6.379286,6.462857,6.351429,6.351429,-0.037142,28
2016-05-05,70001,478107,6.416429,6.416429,6.314286,6.360714,0.009285,27
2016-05-06,39000,266290,6.37,6.37,6.323571,6.332857,-0.027857,26
2016-05-09,42001,287597,6.332857,6.472143,6.323571,6.425714,0.092857,27
2016-05-10,45001,309567,6.397857,6.425714,6.360714,6.37,-0.055714,21
2016-05-11,92001,632976,6.490714,6.490714,6.360714,6.388571,0.018571,39
2016-05-12,35449,241712,6.388571,6.388571,6.314286,6.314286,-0.074285,24
2016-05-13,89003,597611,6.314286,6.314286,6.202857,6.221429,-0.092857,53
2016-05-16,146744,974436,6.212143,6.230714,6.137857,6.221429,0.0,52
2016-05-17,57000,386070,6.156429,6.37,6.156429,6.332857,0.111428,27
2016-05-18,175000,1177570,6.277143,6.435,6.202857,6.305,-0.027857,80
2016-05-19,70000,474010,6.230714,6.323571,6.212143,6.305,0.0,38
2016-05-20,83002,564853,6.230714,6.379286,6.230714,6.379286,0.074286,42
2016-05-23,102141,714172,6.583571,6.583571,6.407143,6.453571,0.074285,44
2016-05-24,8002,55454,6.379286,6.509286,6.379286,6.481429,0.027858,8
2016-05-25,60018,417230,6.416429,6.490714,6.416429,6.481429,0.0,35
2016-05-26,68002,473214,6.453571,6.509286,6.435,6.462857,-0.018572,28
2016-05-27,65000,451730,6.462857,6.555714,6.435,6.490714,0.027857,29
2016-05-30,55006,385332,6.574286,6.574286,6.490714,6.490714,0.0,30
2016-05-31,109001,755587,6.5,6.537143,6.379286,6.472143,-0.018571,33
2016-06-01,105672,742024,6.472143,6.565,6.472143,6.537143,0.065,47
2016-06-02,87001,610377,6.518571,6.546429,6.444286,6.518571,-0.018572,28
2016-06-03,36000,253150,6.518571,6.537143,6.5,6.537143,0.018572,13
