date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-23,3500,90670,24.700495,24.700495,23.643239,24.700495,0.0,4
2018-01-24,1000,26400,24.242039,24.700495,24.700495,24.700495,0.0,1
2018-01-25,44500,1184050,24.700495,25.654832,23.643239,25.26187,0.561375,24
2018-01-26,57000,1541650,24.896976,25.63612,24.88762,25.26187,0.0,31
2018-01-29,3000,79500,25.308651,24.794057,24.794057,24.794057,-0.467813,1
2018-01-30,12000,325200,24.794057,25.448995,25.26187,25.26187,0.467813,6
2018-01-31,26000,710100,25.355432,25.823245,25.26187,25.63612,0.37425,17
2018-02-01,43022,1196809,25.551913,26.384619,25.26187,26.384619,0.748499,22
2018-02-02,65600,1779250,26.029082,26.197494,24.794057,24.794057,-1.590562,28
2018-02-05,12100,327253,25.374145,25.448995,24.447876,24.447876,-0.346181,7
2018-02-06,63000,1673780,25.308651,26.197494,22.576626,25.823245,1.375369,30
2018-02-07,3000,81000,24.859551,25.26187,25.26187,25.26187,-0.561375,2
2018-02-08,24250,667195,25.26187,26.197494,24.625645,25.729682,0.467812,15
2018-02-09,33000,907000,25.739038,26.010369,25.26187,25.823245,0.093563,18
2018-02-12,18000,496800,25.71097,26.197494,25.26187,25.729682,-0.093563,8
2018-02-21,34000,952410,25.823245,26.590457,25.729682,26.197494,0.467812,13
2018-02-22,27000,758810,26.206851,26.524963,25.729682,26.291057,0.093563,13
2018-02-23,40000,1126550,26.291057,26.665307,25.916807,26.291057,0.0,21
2018-02-26,25531,727184,26.347194,27.133119,26.291057,26.665307,0.37425,15
2018-02-27,7000,193300,26.646594,25.916807,25.823245,25.916807,-0.7485,4
2018-03-01,2000,55610,25.832601,26.197494,25.832601,25.832601,-0.084206,2
2018-03-02,0,0,27.81,26.197494,25.832601,25.832601,0.0,0
2018-03-05,3000,81000,26.019726,25.26187,25.26187,25.26187,-0.570731,2
2018-03-06,0,0,27.0,25.26187,25.26187,25.26187,0.0,0
2018-03-07,7000,184740,25.26187,25.26187,24.447876,25.26187,0.0,5
2018-03-08,3000,81000,24.691139,25.26187,25.26187,25.26187,0.0,1
2018-03-09,0,0,27.0,25.26187,25.26187,25.26187,0.0,0
2018-03-12,0,0,27.0,25.26187,25.26187,25.26187,0.0,0
2018-03-13,9000,236190,25.26187,24.606932,24.447876,24.606932,-0.654938,5
2018-03-14,7000,188300,24.550795,25.355432,24.88762,25.355432,0.7485,3
2018-03-15,7000,193570,25.168307,26.094576,25.355432,25.823245,0.467813,3
2018-03-16,25020,691182,25.870026,26.291057,25.074745,26.010369,0.187124,13
2018-03-19,5000,135400,25.851313,25.448995,25.26187,25.448995,-0.561374,3
2018-03-20,4000,108600,25.33672,25.448995,25.26187,25.448995,0.0,3
2018-03-21,20011,559057,25.402213,26.590457,25.26187,25.430282,-0.018713,11
2018-03-22,0,0,27.94,26.590457,25.26187,25.430282,0.0,0
2018-03-23,0,0,27.94,26.590457,25.26187,25.430282,0.0,0
2018-03-26,0,0,27.94,26.590457,25.26187,25.430282,0.0,0
2018-03-27,6000,162480,26.141357,25.33672,25.33672,25.33672,-0.093562,6
2018-03-28,0,0,27.08,25.33672,25.33672,25.33672,0.0,0
2018-03-29,0,0,27.08,25.33672,25.33672,25.33672,0.0,0
2018-03-30,6000,164100,25.33672,25.729682,25.448995,25.448995,0.112275,6
2018-04-02,3000,82100,25.299295,25.729682,25.448995,25.729682,0.280687,3
2018-04-03,1000,27500,25.608051,25.729682,25.729682,25.729682,0.0,1
2018-04-09,1000,27500,25.729682,25.729682,25.729682,25.729682,0.0,1
2018-04-10,3000,82300,25.729682,25.729682,25.542557,25.542557,-0.187125,3
2018-04-11,13000,357830,25.664188,26.010369,25.355432,26.010369,0.467812,9
2018-04-12,5000,137980,25.757751,26.197494,25.402213,25.402213,-0.608156,5
2018-04-13,9000,248850,25.823245,26.197494,25.402213,25.729682,0.327469,8
2018-04-16,9000,248100,25.870026,26.197494,25.402213,25.402213,-0.327469,5
2018-04-17,9000,247500,25.795176,25.870026,25.448995,25.448995,0.046782,8
2018-04-18,9000,249550,25.729682,26.150713,25.729682,26.057151,0.608156,7
2018-04-19,4000,110350,25.944876,26.010369,25.495776,26.010369,-0.046782,4
2018-04-20,2000,55050,25.813888,26.010369,25.495776,25.495776,-0.514593,2
2018-04-23,1000,27800,25.757751,26.010369,26.010369,26.010369,0.514593,1
2018-04-24,20000,534470,26.010369,26.010369,24.532082,25.26187,-0.748499,11
2018-04-25,7000,182500,24.999895,24.794057,24.326245,24.794057,-0.467813,3
2018-04-26,16000,414140,24.391739,24.794057,23.577745,23.858432,-0.935625,12
2018-04-27,3000,78620,24.21397,24.616289,24.326245,24.616289,0.757857,3
2018-04-30,1000,26310,24.522726,24.616289,24.616289,24.616289,0.0,1
2018-05-02,19000,490980,24.616289,24.765988,23.671307,24.765988,0.149699,7
2018-05-03,6000,163860,24.176545,25.654832,25.448995,25.448995,0.683007,4
2018-05-04,2000,54470,25.551913,25.701613,25.26187,25.26187,-0.187125,2
2018-05-07,7000,187130,25.48642,25.701613,24.532082,25.26187,0.0,4
2018-05-08,5000,135940,25.009251,25.701613,25.26187,25.701613,0.439743,3
2018-05-09,3000,82130,25.439638,25.701613,25.439638,25.701613,0.0,3
2018-05-10,7000,189170,25.617407,25.701613,25.074745,25.26187,-0.439743,5
2018-05-11,10000,271220,25.280582,25.63612,25.074745,25.542557,0.280687,8
2018-05-14,2000,54700,25.374145,25.589338,25.589338,25.589338,0.046781,2
2018-05-15,4000,107150,25.589338,25.589338,24.88762,24.88762,-0.701718,2
2018-05-16,3000,79650,25.065388,24.840838,24.840838,24.840838,-0.046782,3
2018-05-17,2000,53190,24.840838,25.495776,24.270107,24.270107,-0.570731,2
2018-05-18,5000,130800,24.88762,25.074745,24.326245,24.326245,0.056138,4
2018-05-21,4368,113784,24.475945,24.700495,23.858432,23.858432,-0.467813,3
2018-05-22,10000,252900,24.373026,24.13912,23.39062,23.39062,-0.467812,6
2018-05-23,4000,101500,23.661951,23.858432,23.39062,23.39062,0.0,4
2018-05-24,1000,26000,23.746157,24.326245,24.326245,24.326245,0.935625,1
2018-05-25,6000,151600,24.326245,24.326245,23.39062,23.484183,-0.842062,5
2018-05-28,5000,125600,23.643239,23.951995,23.39062,23.39062,-0.093563,3
2018-05-29,15000,374720,23.502895,23.858432,23.250276,23.39062,0.0,7
2018-05-30,1000,25000,23.371908,23.39062,23.39062,23.39062,0.0,1
2018-05-31,18000,438120,23.39062,23.39062,22.398858,23.39062,0.0,8
2018-06-01,28000,708250,22.773108,24.045557,23.39062,23.577745,0.187125,14
2018-06-04,770012,20627963,23.661951,26.983419,24.279464,26.983419,3.405674,103
2018-06-05,25009,704659,25.065388,27.572863,25.776463,26.197494,-0.785925,24
2018-06-06,18029,478520,26.365907,26.197494,24.447876,25.729682,-0.467812,19
2018-06-07,16004,423258,24.831482,25.598695,24.447876,25.542557,-0.187125,12
2018-06-08,15002,388333,24.747276,25.542557,23.559032,24.326245,-1.216312,9
2018-06-11,1001,26526,24.223326,24.794057,24.794057,24.794057,0.467812,2
2018-06-12,104036,2898666,24.794057,27.133119,24.794057,26.384619,1.590562,76
2018-06-13,23007,638747,26.066507,26.478182,25.729682,26.197494,-0.187125,18
2018-06-14,69033,1839555,25.972944,26.197494,24.045557,25.26187,-0.935624,11
2018-06-15,21002,545413,24.934401,25.26187,24.045557,24.794057,-0.467813,12
2018-06-19,27005,685849,24.298176,24.794057,23.39062,24.326245,-0.467812,19
2018-06-20,23016,575502,23.76487,24.326245,23.203495,24.326245,0.0,14
2018-06-21,12002,300202,23.39062,24.326245,23.250276,24.326245,0.0,8
2018-06-22,1002,26052,23.399976,24.326245,24.326245,24.326245,0.0,3
2018-06-25,1,26,24.326245,24.326245,24.326245,24.326245,0.0,1
2018-06-26,14005,353747,24.326245,24.410451,23.250276,24.410451,0.084206,12
2018-06-27,1002,25052,23.633882,24.410451,23.39062,24.326245,-0.084206,3
2018-06-28,2002,51852,23.39062,24.326245,24.13912,24.326245,0.0,4
2018-06-29,12031,313166,24.232682,24.410451,24.326245,24.326245,0.0,9
2018-07-02,3021,78690,24.354314,24.401095,23.577745,24.326245,0.0,5
2018-07-03,3002,78132,24.373026,24.466589,24.326245,24.466589,0.140344,5
2018-07-04,5002,128812,24.354314,24.466589,24.06427,24.401095,-0.065494,4
2018-07-05,1,26,24.092339,24.410451,24.410451,24.410451,0.009356,1
2018-07-06,20005,515349,24.410451,24.410451,23.325126,24.045557,-0.364894,16
2018-07-09,18014,465359,24.101695,24.401095,23.961351,24.401095,0.355538,12
2018-07-10,2003,51298,24.167189,24.401095,23.961351,24.326245,-0.07485,5
2018-07-11,1,26,23.961351,24.326245,24.326245,24.326245,0.0,1
2018-07-12,35014,949011,24.326245,26.291057,24.326245,26.253632,1.927387,21
2018-07-13,54015,1415957,25.355432,26.197494,24.382382,24.784701,-1.468931,34
2018-07-16,39105,984918,24.522726,24.794057,22.670189,23.858432,-0.926269,29
2018-07-17,3003,74176,23.568389,23.867789,23.109933,23.76487,-0.093562,4
2018-07-18,9052,224410,23.109933,23.76487,23.035083,23.39062,-0.37425,7
2018-07-19,32056,815354,23.194139,24.616289,23.39062,24.616289,1.225669,23
2018-07-20,52056,1348808,23.802295,24.868907,23.559032,23.858432,-0.757857,36
2018-07-23,33007,840870,24.242039,24.616289,23.39062,24.223326,0.364894,23
2018-07-24,6003,151817,23.83972,24.223326,23.39062,24.13912,-0.084206,5
2018-07-25,33022,848651,23.661951,24.326245,23.31577,24.326245,0.187125,17
2018-07-26,28001,726676,24.045557,24.326245,24.232682,24.242039,-0.084206,14
2018-07-27,3002,77452,24.279464,24.326245,24.13912,24.326245,0.084206,3
2018-07-30,12008,306771,24.13912,24.326245,23.381264,24.316889,-0.009356,8
2018-07-31,8521,213726,23.905214,24.316889,23.381264,23.661951,-0.654938,5
2018-08-01,16007,405106,23.46547,24.326245,23.297058,24.326245,0.664294,11
2018-08-02,3002,75051,23.680664,24.326245,23.39062,23.858432,-0.467813,3
2018-08-03,1,25,23.39062,23.858432,23.858432,23.858432,0.0,1
2018-08-06,12003,303026,23.858432,23.895857,22.922808,23.755514,-0.102918,11
2018-08-07,11005,277857,23.624526,23.951995,23.39062,23.755514,0.0,13
2018-08-08,13001,326465,23.624526,23.727445,23.31577,23.39062,-0.364894,8
2018-08-09,37002,926220,23.493539,23.858432,23.109933,23.858432,0.467812,20
2018-08-10,31004,780981,23.418689,23.858432,23.119289,23.671307,-0.187125,17
2018-08-13,10025,251084,23.568389,23.671307,23.306414,23.568389,-0.102918,12
2018-08-14,8004,199500,23.437401,23.568389,23.297058,23.39062,-0.177769,9
2018-08-15,1002,24090,23.325126,23.39062,22.49242,23.39062,0.0,3
2018-08-16,30013,748536,22.49242,23.39062,22.651476,23.371908,-0.018712,15
2018-08-17,37003,922665,23.334483,23.437401,23.212851,23.297058,-0.07485,21
2018-08-20,1002,24770,23.325126,23.39062,23.128645,23.39062,0.093562,3
2018-08-21,8003,199554,23.128645,23.39062,23.297058,23.297058,-0.093562,7
2018-08-22,101,2522,23.334483,23.381264,23.371908,23.371908,0.07485,2
2018-08-23,42005,1059184,23.371908,24.326245,22.670189,23.39062,0.018712,21
2018-08-24,42001,1065554,23.596457,24.298176,23.31577,23.484183,0.093563,15
2018-08-27,49000,1222400,23.736801,23.736801,23.119289,23.297058,-0.187125,17
2018-08-28,38100,945869,23.343839,23.39062,23.109933,23.119289,-0.177769,15
2018-08-29,9000,222170,23.231564,23.128645,23.025726,23.128645,0.009356,4
2018-08-30,19000,461530,23.100576,22.950876,22.454995,22.548558,-0.580087,9
2018-08-31,0,0,24.29,22.950876,22.454995,22.548558,0.0,0
2018-09-03,0,0,24.29,22.950876,22.454995,22.548558,0.0,0
2018-09-04,16000,383490,22.726326,22.548558,22.277227,22.454995,-0.093563,6
2018-09-05,9000,217360,22.426926,22.64212,22.454995,22.64212,0.187125,4
2018-09-06,8000,192360,22.595339,22.56727,22.454995,22.454995,-0.187125,6
2018-09-07,76740,1906170,22.501776,23.877145,22.454995,23.297058,0.842063,33
2018-09-10,91000,2247900,23.24092,23.46547,22.922808,23.007014,-0.290044,35
2018-09-11,19100,475755,23.109933,23.661951,22.876026,23.39062,0.383606,8
2018-09-12,17000,425180,23.306414,23.474826,23.306414,23.306414,-0.084206,8
2018-09-13,21000,527850,23.399976,23.661951,23.39062,23.577745,0.271331,8
2018-09-14,25040,629570,23.521608,24.036201,23.39062,23.39062,-0.187125,10
2018-09-17,18000,452610,23.521608,23.624526,23.474826,23.530964,0.140344,7
2018-09-18,23000,570620,23.530964,23.46547,22.922808,22.997658,-0.533306,8
2018-09-19,3000,73350,23.212851,22.876026,22.876026,22.876026,-0.121632,1
2018-09-20,7000,171840,22.876026,23.01637,22.876026,23.01637,0.140344,3
2018-09-21,1000,24680,22.969589,23.09122,23.09122,23.09122,0.07485,1
2018-09-25,11000,266240,23.09122,22.922808,22.454995,22.548558,-0.542662,4
2018-09-26,0,0,24.2,22.922808,22.454995,22.548558,0.0,0
2018-09-27,2000,47980,22.64212,22.445639,22.445639,22.445639,-0.102919,1
2018-09-28,0,0,23.99,22.445639,22.445639,22.445639,0.0,0
2018-10-01,0,0,23.99,22.445639,22.445639,22.445639,0.0,0
2018-10-02,4000,96040,22.445639,22.520489,22.408214,22.408214,-0.037425,2
2018-10-03,9000,211680,22.464351,22.04332,21.987183,21.987183,-0.421031,3
2018-10-04,16045,358606,22.005895,22.080745,20.443402,20.508896,-1.478287,7
2018-10-05,59000,1299970,20.911214,21.107696,20.396621,20.677308,0.168412,30
2018-10-08,32000,707200,20.611814,21.135764,20.115933,21.051558,0.37425,15
2018-10-09,15000,333600,20.677308,21.070271,20.583746,20.583746,-0.467812,6
2018-10-11,80000,1744140,20.808296,21.051558,19.648121,20.957996,0.37425,42
2018-10-12,11000,243370,20.396621,20.761514,20.593102,20.677308,-0.280688,6
2018-10-15,4900,108320,20.696021,20.770871,20.593102,20.696021,0.018713,4
2018-10-16,9000,199430,20.686664,20.761514,20.677308,20.677308,-0.018713,5
2018-10-17,3000,66030,20.733446,20.593102,20.593102,20.593102,-0.084206,1
2018-10-18,0,0,22.01,20.593102,20.593102,20.593102,0.0,0
2018-10-19,0,0,22.01,20.593102,20.593102,20.593102,0.0,0
2018-10-22,0,0,22.01,20.593102,20.593102,20.593102,0.0,0
2018-10-23,42000,917680,20.593102,20.770871,20.115933,20.770871,0.177769,15
2018-10-24,0,0,21.85,20.770871,20.115933,20.770871,0.0,0
2018-10-25,6000,130200,20.443402,20.396621,20.209496,20.396621,-0.37425,4
2018-10-26,5000,108010,20.303058,20.349839,20.003658,20.349839,-0.046782,3
2018-10-29,9000,191920,20.209496,20.181427,19.835246,20.022371,-0.327468,6
2018-10-30,0,0,21.32,20.181427,19.835246,20.022371,0.0,0
2018-10-31,17000,367070,19.947521,20.583746,19.882027,20.583746,0.561375,6
2018-11-01,0,0,21.59,20.583746,19.882027,20.583746,0.0,0
2018-11-02,0,0,21.59,20.583746,19.882027,20.583746,0.0,0
2018-11-05,0,0,21.59,20.583746,19.882027,20.583746,0.0,0
2018-11-06,5000,108540,20.200139,20.583746,19.90074,20.583746,0.0,2
2018-11-07,3000,66150,20.312414,20.630527,20.630527,20.630527,0.046781,1
2018-11-08,0,0,22.05,20.630527,20.630527,20.630527,0.0,0
2018-11-09,0,0,22.05,20.630527,20.630527,20.630527,0.0,0
2018-11-12,8000,170230,20.630527,20.115933,19.835246,19.835246,-0.795281,3
2018-11-13,0,0,21.28,20.115933,19.835246,19.835246,0.0,0
2018-11-14,2000,42800,19.910096,20.022371,20.022371,20.022371,0.187125,1
2018-11-15,0,0,21.4,20.022371,20.022371,20.022371,0.0,0
2018-11-16,0,0,21.4,20.022371,20.022371,20.022371,0.0,0
2018-11-19,0,0,21.4,20.022371,20.022371,20.022371,0.0,0
2018-11-20,2020,41480,20.022371,19.245802,19.180308,19.180308,-0.842063,3
2018-11-21,0,0,20.53,19.245802,19.180308,19.180308,0.0,0
2018-11-22,35000,680000,19.208377,19.021252,17.421334,18.048202,-1.132106,11
2018-11-23,0,0,19.43,19.021252,17.421334,18.048202,0.0,0
2018-11-26,68220,1342702,18.17919,19.15224,17.402621,18.712496,0.664294,19
2018-11-27,0,0,19.68,19.15224,17.402621,18.712496,0.0,0
2018-11-28,8000,163320,18.413096,19.395502,18.806059,19.395502,0.683006,4
2018-11-29,3000,62190,19.105458,19.395502,19.395502,19.395502,0.0,1
2018-11-30,58000,1175950,19.395502,19.694902,18.244684,18.993183,-0.402319,20
2018-12-03,19000,379600,18.974471,18.993183,18.487946,18.487946,-0.505237,7
2018-12-04,8000,159500,18.693784,18.712496,18.618934,18.712496,0.22455,2
2018-12-05,0,0,19.94,18.712496,18.618934,18.712496,0.0,0
2018-12-06,10000,195500,18.656359,18.338246,18.244684,18.244684,-0.467812,3
2018-12-07,19000,381070,18.291465,19.199021,18.431809,19.199021,0.954337,5
2018-12-10,3000,60900,18.768634,18.993183,18.993183,18.993183,-0.205838,3
2018-12-11,19000,390350,18.993183,19.694902,18.806059,18.806059,-0.187124,7
2018-12-12,33000,699540,19.217733,20.583746,19.180308,19.732327,0.926268,12
2018-12-13,66255,1489615,19.835246,21.753277,19.835246,21.238683,1.506356,29
2018-12-14,0,0,22.48,21.753277,19.835246,21.238683,0.0,0
2018-12-17,11000,254740,21.032846,21.697139,21.59422,21.59422,0.355537,5
2018-12-18,3000,69240,21.66907,21.59422,21.59422,21.59422,0.0,1
2018-12-19,38000,870560,21.59422,21.987183,20.957996,21.846839,0.252619,13
2018-12-20,16070,373699,21.435164,22.052677,20.967352,21.612933,-0.233906,9
2018-12-21,0,0,23.25,22.052677,20.967352,21.612933,0.0,0
2018-12-24,0,0,23.25,22.052677,20.967352,21.612933,0.0,0
2018-12-25,0,0,23.25,22.052677,20.967352,21.612933,0.0,0
2018-12-26,0,0,23.25,22.052677,20.967352,21.612933,0.0,0
2018-12-27,0,0,23.25,22.052677,20.967352,21.612933,0.0,0
2018-12-28,41000,961220,21.753277,22.64212,20.976708,22.454995,0.842062,14
2019-01-02,6000,138000,21.931045,21.51937,21.51937,21.51937,-0.935625,2
2019-01-03,0,0,23.0,21.51937,21.51937,21.51937,0.0,0
2019-01-04,48000,1083760,21.51937,21.659714,20.583746,21.659714,0.140344,19
2019-01-07,44551,1060357,21.126408,22.651476,21.510014,22.64212,0.982406,21
2019-01-08,0,0,23.8,22.651476,21.510014,22.64212,0.0,0
2019-01-09,44,1011,22.26787,21.510014,21.510014,21.510014,-1.132106,1
2019-01-10,11006,253982,21.510014,21.706495,20.621171,21.706495,0.196481,5
2019-01-11,2000,45200,21.59422,21.145121,21.145121,21.145121,-0.561374,2
2019-01-14,16000,374490,21.145121,22.249158,21.51937,22.033964,0.888843,9
2019-01-15,39000,901380,21.902977,22.548558,20.892502,22.26787,0.233906,16
2019-01-16,1000,23500,21.622289,21.987183,21.987183,21.987183,-0.280687,1
2019-01-17,1800,41588,21.987183,21.987183,21.154477,21.154477,-0.832706,2
