date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-25,11208,365426,21.883349,22.017192,21.649123,21.649123,-0.368069,12
2017-10-26,12000,385350,21.548741,21.716045,21.113751,21.582202,-0.066921,11
2017-10-27,20000,646250,21.548741,21.749506,21.51528,21.749506,0.167304,12
2017-10-30,15235,492929,21.749506,21.749506,21.180672,21.180672,-0.568834,11
2017-10-31,138000,4613100,21.716045,22.753329,21.682584,22.753329,1.572657,96
2017-11-01,56000,1872750,22.652947,23.288701,21.95027,21.95027,-0.803059,43
2017-11-02,60000,1990050,21.448359,22.719868,21.448359,21.849888,-0.100382,53
2017-11-03,11000,364750,22.050653,22.3518,21.782966,21.782966,-0.066922,9
2017-11-06,6004,194778,21.682584,21.883349,21.649123,21.883349,0.100383,9
2017-11-07,31000,1006500,21.649123,21.849888,21.51528,21.849888,-0.033461,14
2017-11-08,4283,138161,21.582202,21.615663,21.548741,21.548741,-0.301147,8
2017-11-09,1000,32200,21.548741,21.548741,21.548741,21.548741,0.0,1
2017-11-10,10000,319650,21.448359,21.448359,21.347976,21.347976,-0.200765,7
2017-11-13,4001,127832,21.08029,21.649123,21.08029,21.649123,0.301147,5
2017-11-14,14000,449750,21.649123,21.649123,21.347976,21.615663,-0.03346,11
2017-11-15,6001,189631,21.281055,21.281055,21.08029,21.08029,-0.535373,6
2017-11-16,9004,278674,20.745682,20.846065,20.578378,20.578378,-0.501912,11
2017-11-17,21005,650455,20.277231,21.414898,20.21031,21.247594,0.669216,23
2017-11-20,93995,3113882,21.983731,23.255241,21.314516,22.686407,1.438813,79
2017-11-21,54560,1827391,22.686407,22.887172,21.682584,22.418721,-0.267686,45
2017-11-22,17002,560214,22.418721,22.418721,21.816427,21.816427,-0.602294,16
2017-11-23,18002,581364,21.849888,21.849888,21.414898,21.414898,-0.401529,13
2017-11-24,5000,159600,21.414898,21.414898,21.281055,21.281055,-0.133843,5
2017-11-27,5000,156200,21.414898,21.414898,20.779143,20.779143,-0.501912,4
2017-11-28,14090,462794,22.084113,22.084113,21.347976,21.347976,0.568833,6
2017-11-29,12,375,22.084113,22.084113,21.347976,21.347976,0.0,1
2017-11-30,10001,313731,21.381437,21.381437,20.812604,20.879525,-0.468451,11
2017-12-01,3070,95270,20.779143,20.779143,20.745682,20.745682,-0.133843,5
2017-12-04,2000,61550,20.745682,20.745682,20.444535,20.444535,-0.301147,2
2017-12-05,10005,311906,20.477996,21.147212,20.411075,21.147212,0.702677,11
2017-12-06,16485,511570,21.046829,21.08029,20.477996,20.511457,-0.635755,16
2017-12-07,20000,636150,21.046829,21.983731,20.678761,20.678761,0.167304,20
2017-12-08,31500,1015700,21.247594,21.95027,21.247594,21.883349,1.204588,28
2017-12-11,32000,1057400,21.883349,22.251417,21.883349,22.084113,0.200764,19
2017-12-12,17216,571413,22.151035,22.284878,21.782966,22.084113,0.0,15
2017-12-13,266000,8819050,22.117574,23.087937,21.983731,22.318339,0.234226,50
2017-12-14,15001,507083,22.887172,23.087937,22.38526,22.38526,0.066921,14
2017-12-15,6069,202887,22.318339,22.485643,22.318339,22.318339,-0.066921,7
2017-12-18,9001,299182,22.284878,22.418721,22.084113,22.084113,-0.234226,10
2017-12-19,32082,1059406,22.251417,22.251417,21.983731,22.217957,0.133844,11
2017-12-20,16003,536949,22.519104,22.586025,22.251417,22.418721,0.200764,17
2017-12-21,18002,609766,22.753329,22.753329,22.3518,22.418721,0.0,10
2017-12-22,3001,101233,22.619486,22.619486,22.552564,22.552564,0.133843,4
2017-12-25,177602,6012835,22.586025,22.753329,22.485643,22.753329,0.200765,26
2017-12-26,45588,1548314,22.753329,22.954094,22.619486,22.753329,0.0,14
2017-12-27,447890,15962321,22.753329,25.028662,22.753329,23.890995,1.137666,196
2017-12-28,132000,4694500,22.619486,24.292525,22.586025,23.924456,0.033461,79
2017-12-29,107291,3889199,23.924456,25.296348,23.355623,24.694054,0.769598,68
2018-01-02,23362,855017,24.560211,25.062123,24.158682,24.325986,-0.368068,23
2018-01-03,37376,1370848,24.325986,24.760976,23.957917,24.760976,0.43499,26
2018-01-04,6100,223125,24.359446,24.660593,24.259064,24.259064,-0.501912,7
2018-01-05,85000,3143100,24.259064,25.162505,24.259064,24.96174,0.702676,51
2018-01-08,127001,4549935,25.36327,25.731338,23.355623,23.355623,-1.606117,92
2018-01-09,4000,139950,23.422545,23.456005,23.355623,23.355623,0.0,4
2018-01-10,2000,69550,23.188319,23.355623,23.188319,23.355623,0.0,2
2018-01-11,10001,347634,23.322162,23.322162,23.22178,23.255241,-0.100382,9
2018-01-12,50000,1728200,23.389084,23.957917,22.954094,23.957917,0.702676,14
2018-01-15,36015,1300140,23.556388,24.760976,23.422545,24.292525,0.334608,39
2018-01-16,63040,2306414,24.125221,25.062123,23.991378,24.493289,0.200764,50
2018-01-17,57340,2026313,24.158682,24.158682,23.355623,23.355623,-1.137666,51
2018-01-18,11001,385534,23.489466,23.556388,23.322162,23.556388,0.200765,9
2018-01-19,16030,558152,23.322162,23.690231,22.987554,23.690231,0.133843,19
2018-01-22,25001,878185,23.389084,23.623309,23.288701,23.288701,-0.40153,14
2018-01-23,6000,209550,23.389084,23.422545,23.188319,23.188319,-0.100382,5
2018-01-24,2003,71708,24.024839,24.024839,23.890995,23.890995,0.702676,5
2018-01-25,6055,211991,24.392907,24.392907,23.087937,23.087937,-0.803058,9
2018-01-26,3002,104118,23.054476,23.288701,23.054476,23.288701,0.200764,5
2018-01-29,6000,203000,21.113751,23.322162,21.113751,23.322162,0.033461,6
2018-01-30,91000,3153850,23.422545,23.723692,23.021015,23.389084,0.066922,10
2018-01-31,0,0,23.422545,23.723692,23.021015,23.389084,0.0,0
2018-02-01,4301,148822,22.987554,23.790613,22.753329,23.790613,0.401529,10
2018-02-02,7000,241400,23.456005,23.456005,22.920633,23.087937,-0.702676,6
2018-02-05,3080,106159,22.619486,23.288701,22.619486,23.288701,0.200764,5
2018-02-06,11002,375820,22.418721,23.422545,22.084113,23.422545,0.133844,13
2018-02-07,4035,144039,23.890995,23.890995,23.890995,23.890995,0.46845,5
2018-02-08,2001,69834,23.422545,23.422545,23.288701,23.288701,-0.602294,3
2018-02-09,0,0,23.422545,23.422545,23.288701,23.288701,0.0,0
2018-02-12,316361,10972447,23.154858,24.560211,23.154858,24.560211,1.27151,25
2018-02-21,13004,458686,23.757152,23.757152,23.422545,23.489466,-1.070745,17
2018-02-22,100001,3422784,22.887172,23.22178,22.887172,22.887172,-0.602294,14
2018-02-23,8998,307380,22.887172,23.154858,22.552564,23.154858,0.267686,13
2018-02-26,1001,34534,23.087937,23.087937,23.087937,23.087937,-0.066921,2
2018-02-27,63003,2116849,22.452182,22.954094,22.284878,22.284878,-0.803059,41
2018-03-01,3000,100050,22.184496,22.586025,22.184496,22.586025,0.301147,3
2018-03-02,10011,330717,22.217957,22.217957,22.084113,22.184496,-0.401529,7
2018-03-05,24000,781100,21.682584,22.151035,21.682584,22.151035,-0.033461,10
2018-03-06,12291,394574,21.782966,21.782966,21.414898,21.414898,-0.736137,11
2018-03-07,22000,713100,21.782966,22.217957,21.414898,21.414898,0.0,14
2018-03-08,23000,768100,22.084113,23.355623,21.51528,21.548741,0.133843,12
2018-03-09,3000,97050,21.582202,21.91681,21.448359,21.448359,-0.100382,3
2018-03-12,16300,523307,21.91681,21.91681,21.414898,21.414898,-0.033461,18
2018-03-13,76000,2434900,21.749506,21.749506,21.281055,21.347976,-0.066922,26
2018-03-14,10000,317900,21.281055,21.381437,21.214133,21.314516,-0.03346,8
2018-03-15,21153,670946,21.414898,21.414898,20.979908,21.314516,0.0,21
2018-03-16,8001,254631,21.682584,21.682584,21.180672,21.180672,-0.133844,9
2018-03-19,7015,221765,21.180672,21.180672,21.113751,21.147212,-0.03346,21
2018-03-20,27754,888648,21.180672,22.050653,21.113751,21.113751,-0.033461,21
2018-03-21,1004,32378,21.582202,21.582202,21.582202,21.582202,0.468451,5
2018-03-22,27000,853800,21.314516,21.314516,21.08029,21.147212,-0.43499,20
2018-03-23,30001,902731,19.407251,21.147212,19.407251,21.147212,0.0,30
2018-03-26,4697,148431,21.180672,21.180672,21.147212,21.180672,0.03346,15
2018-03-27,14001,440632,21.147212,21.281055,20.812604,21.281055,0.100383,14
2018-03-28,158000,5055800,21.281055,21.51528,21.281055,21.314516,0.033461,13
2018-03-29,161001,5166982,21.481819,21.481819,21.381437,21.414898,0.100382,12
2018-03-30,290002,9420164,21.582202,22.686407,21.582202,21.749506,0.334608,34
2018-03-31,73000,2521750,22.251417,23.589848,22.217957,23.389084,1.639578,53
2018-04-02,20001,677233,22.753329,22.820251,22.251417,22.251417,-1.137667,19
2018-04-03,9016,297678,22.284878,22.318339,21.649123,22.318339,0.066922,25
2018-04-09,24064,805426,22.084113,23.087937,21.749506,22.586025,0.267686,75
2018-04-10,18007,595581,22.084113,22.686407,21.816427,21.95027,-0.635755,22
2018-04-11,45000,1515450,22.084113,24.125221,22.084113,22.084113,0.133843,40
2018-04-12,55002,1897416,22.519104,24.09176,22.452182,22.452182,0.368069,50
2018-04-13,54009,1832306,22.686407,23.723692,22.284878,22.753329,0.301147,37
2018-04-16,450091,15801838,22.954094,24.760976,22.753329,24.225603,1.472274,224
2018-04-17,75022,2622948,24.09176,24.760976,22.619486,22.753329,-1.472274,77
2018-04-18,14017,487728,23.22178,24.058299,22.753329,22.78679,0.033461,28
2018-04-19,88340,3133936,22.753329,24.09176,22.452182,23.389084,0.602294,57
2018-04-20,70568,2356578,22.954094,22.954094,21.716045,21.849888,-1.539196,66
2018-04-23,109158,3527513,22.017192,22.017192,21.247594,21.247594,-0.602294,42
2018-04-24,25000,783200,20.779143,21.448359,20.779143,20.946447,-0.301147,18
2018-04-25,23000,717500,21.046829,21.381437,20.779143,20.946447,0.0,20
2018-04-26,27000,841400,20.779143,20.979908,20.712222,20.712222,-0.234225,21
2018-04-27,51024,1555200,20.678761,20.745682,20.043006,20.745682,0.03346,49
2018-04-30,8014,249698,20.912986,21.214133,20.578378,21.214133,0.468451,20
2018-05-02,8015,249665,20.912986,20.912986,20.812604,20.812604,-0.401529,17
2018-05-03,55012,1705374,20.712222,20.779143,20.712222,20.745682,-0.066922,10
2018-05-04,6005,185456,20.444535,20.779143,20.444535,20.745682,0.0,7
2018-05-07,36003,1074743,20.578378,20.745682,19.407251,20.745682,0.0,36
2018-05-08,28682,868755,20.076467,20.745682,20.009545,20.745682,0.0,20
2018-05-09,5003,153693,20.277231,20.745682,20.277231,20.745682,0.0,6
2018-05-10,76000,2361450,21.682584,21.682584,20.611839,20.779143,0.033461,15
2018-05-11,40003,1241293,20.745682,21.08029,20.745682,20.912986,0.133843,7
2018-05-14,1150,36110,21.013369,21.013369,21.013369,21.013369,0.100383,3
2018-05-15,207000,6382100,20.544918,21.046829,20.544918,21.046829,0.03346,8
2018-05-16,10000,311450,20.812604,21.046829,20.812604,21.046829,0.0,4
2018-05-17,62000,1887350,20.846065,20.846065,20.243771,20.745682,-0.301147,46
2018-05-18,2340,72740,20.745682,20.879525,20.745682,20.879525,0.133843,3
2018-05-21,21022,643927,20.377614,20.745682,20.243771,20.745682,-0.133843,20
2018-05-22,43001,1301680,20.310692,20.544918,19.541094,20.477996,-0.267686,41
2018-05-23,31000,932000,20.076467,20.477996,19.641477,20.477996,0.0,30
2018-05-24,10000,305100,20.411075,20.544918,20.277231,20.544918,0.066922,9
2018-05-25,5000,152900,20.411075,20.544918,20.411075,20.544918,0.0,4
2018-05-28,34005,1033600,20.143388,20.511457,20.143388,20.477996,-0.066922,30
2018-05-29,17000,515650,20.344153,20.444535,20.176849,20.411075,-0.066921,13
2018-05-30,3006,91680,20.411075,20.411075,20.411075,20.411075,0.0,8
2018-05-31,22412,676926,20.21031,20.377614,20.109928,20.109928,-0.301147,20
2018-06-01,10000,300000,20.076467,20.076467,20.076467,20.076467,-0.033461,2
2018-06-04,6001,180630,20.143388,20.143388,20.143388,20.143388,0.066921,3
2018-06-05,16002,477008,20.21031,20.21031,19.608016,19.608016,-0.535372,13
2018-06-06,13000,388850,20.076467,20.076467,19.842241,19.842241,0.234225,7
2018-06-07,22010,663145,20.076467,20.611839,19.875702,19.875702,0.033461,17
2018-06-08,22001,665780,20.076467,20.511457,20.076467,20.511457,0.635755,10
2018-06-11,13000,391100,20.009545,20.344153,20.009545,20.076467,-0.43499,6
2018-06-12,54001,1637080,20.076467,21.046829,20.076467,20.109928,0.033461,17
2018-06-13,6,180,20.076467,21.046829,20.076467,20.109928,0.0,6
2018-06-14,16000,478400,19.942624,20.076467,19.942624,20.076467,-0.033461,8
2018-06-15,53124,1567645,20.043006,20.076467,19.674937,19.842241,-0.234226,22
2018-06-19,0,0,20.043006,20.076467,19.674937,19.842241,0.0,0
2018-06-20,14002,412358,19.608016,19.875702,19.608016,19.875702,0.033461,10
2018-06-21,26001,766329,19.674937,20.076467,19.541094,19.909163,0.033461,18
2018-06-22,53002,1616260,19.674937,21.281055,19.674937,20.578378,0.669215,51
2018-06-25,20445,623995,19.942624,21.013369,19.942624,20.879525,0.301147,16
2018-06-26,249001,7950432,20.745682,22.954094,20.745682,22.084113,1.204588,78
2018-06-27,57427,1991259,23.623309,24.292525,22.017192,22.050653,-0.03346,48
2018-06-28,8000,257500,21.281055,21.849888,21.281055,21.682584,-0.368069,8
2018-06-29,20549,681897,21.51528,22.719868,21.414898,22.719868,1.037284,27
2018-07-02,4000,132400,22.284878,22.284878,22.084113,22.084113,-0.635755,4
2018-07-03,1020,33651,22.084113,22.084113,22.084113,22.084113,0.0,6
2018-07-04,0,0,22.084113,22.084113,22.084113,22.084113,0.0,0
2018-07-05,2004,64828,21.649123,21.649123,21.649123,21.649123,-0.43499,6
2018-07-06,2002,64566,21.214133,21.95027,21.214133,21.95027,0.301147,4
2018-07-09,2000,63950,21.414898,21.414898,21.381437,21.381437,-0.568833,2
2018-07-10,7001,220781,21.381437,21.381437,20.979908,21.046829,-0.334608,8
2018-07-11,2000,63350,20.879525,21.51528,20.879525,21.51528,0.468451,2
2018-07-12,2002,63164,20.879525,21.347976,20.879525,21.347976,-0.167304,4
2018-07-13,6716,208778,20.946447,20.946447,20.678761,20.678761,-0.669215,11
2018-07-16,7002,223362,21.347976,21.347976,21.347976,21.347976,0.669215,9
2018-07-17,333030,11604541,21.414898,23.456005,21.180672,21.180672,-0.167304,34
2018-07-18,3002,95962,21.51528,21.51528,21.147212,21.147212,-0.03346,5
2018-07-19,6000,188050,20.979908,21.113751,20.912986,20.946447,-0.200765,6
2018-07-20,5000,155100,20.912986,20.912986,20.578378,20.578378,-0.368069,5
2018-07-23,1002,30610,20.444535,20.444535,20.444535,20.444535,-0.133843,3
2018-07-24,1350,41239,20.477996,20.477996,20.477996,20.477996,0.033461,4
2018-07-25,0,0,20.477996,20.477996,20.477996,20.477996,0.0,0
2018-07-26,33000,984150,19.942624,20.143388,19.942624,20.143388,-0.334608,4
2018-07-27,7000,210400,20.009545,20.21031,20.009545,20.076467,-0.066921,7
2018-07-30,2005,60100,20.043006,20.076467,20.043006,20.076467,0.0,3
2018-07-31,0,0,20.043006,20.076467,20.043006,20.076467,0.0,0
2018-08-01,5,150,20.043006,20.076467,20.043006,20.076467,0.0,5
2018-08-02,2000,60700,20.21031,20.411075,20.21031,20.411075,0.334608,2
2018-08-03,110489,3386440,20.411075,22.017192,20.411075,22.017192,1.606117,14
2018-08-06,373025,12071466,21.716045,21.716045,20.611839,20.611839,-1.405353,29
2018-08-07,93040,2829868,20.611839,20.611839,20.344153,20.578378,-0.033461,13
2018-08-08,1000,29650,19.842241,19.842241,19.842241,19.842241,-0.736137,1
2018-08-09,4002,120310,19.942624,20.243771,19.942624,20.076467,0.234226,6
2018-08-10,4695,142602,20.076467,20.779143,20.076467,20.779143,0.702676,10
2018-08-13,6007,182767,20.712222,20.712222,20.076467,20.544918,-0.234225,13
2018-08-14,4000,121000,20.243771,20.377614,20.109928,20.109928,-0.43499,4
2018-08-15,6729,201071,19.80878,20.076467,19.80878,20.076467,-0.033461,10
2018-08-16,2001,60030,20.076467,20.076467,20.076467,20.076467,0.0,3
2018-08-17,1,30,20.076467,20.076467,20.076467,20.076467,0.0,1
2018-08-20,7004,210220,20.076467,20.109928,20.076467,20.109928,0.033461,7
2018-08-21,1000,30000,20.076467,20.076467,20.076467,20.076467,-0.033461,1
2018-08-22,2000,59500,19.741859,20.076467,19.741859,20.076467,0.0,2
2018-08-23,0,0,19.741859,20.076467,19.741859,20.076467,0.0,0
2018-08-24,2001,60380,19.875702,20.511457,19.875702,20.511457,0.43499,3
2018-08-27,0,0,19.875702,20.511457,19.875702,20.511457,0.0,0
2018-08-28,2000,60750,19.77532,20.879525,19.77532,20.879525,0.368068,2
2018-08-29,4002,120612,20.176849,20.21031,20.109928,20.109928,-0.769597,6
2018-08-30,1000,30050,20.109928,20.109928,20.109928,20.109928,0.0,1
2018-08-31,3000,90150,20.076467,20.143388,20.076467,20.143388,0.03346,3
2018-09-03,205000,6457700,21.381437,21.381437,19.842241,20.076467,-0.066921,28
2018-09-04,10002,296208,19.842241,20.076467,19.608016,19.875702,-0.200765,12
2018-09-05,20086,596527,19.474173,20.277231,19.474173,19.842241,-0.033461,21
2018-09-06,47004,1448816,20.277231,21.247594,19.80878,19.80878,-0.033461,31
2018-09-07,78003,2392037,19.574555,21.08029,19.574555,19.80878,0.0,48
2018-09-10,61005,1848650,19.741859,20.6453,19.641477,20.076467,0.267687,22
2018-09-11,51004,1543621,19.942624,20.611839,19.474173,20.310692,0.234225,32
2018-09-12,122000,3662500,20.611839,20.611839,20.076467,20.377614,0.066922,6
2018-09-13,28004,853371,20.176849,20.411075,20.176849,20.377614,0.0,8
2018-09-14,16004,495024,20.411075,21.013369,20.411075,20.544918,0.167304,18
2018-09-17,1001,30530,20.411075,20.411075,20.411075,20.411075,-0.133843,2
2018-09-18,150000,4514150,20.109928,20.176849,19.842241,20.076467,-0.334608,10
2018-09-19,30005,903550,20.6453,20.6453,20.076467,20.076467,0.0,9
2018-09-20,2001,60230,20.076467,20.21031,20.076467,20.21031,0.133843,3
2018-09-21,344432,10987118,21.381437,21.381437,20.21031,20.611839,0.401529,16
2018-09-25,38000,1151250,20.745682,20.745682,20.076467,20.076467,-0.535372,10
2018-09-26,1534,45912,20.076467,20.076467,20.076467,20.076467,0.0,3
2018-09-27,31000,931000,20.076467,20.477996,20.043006,20.377614,0.301147,8
2018-09-28,63001,1889629,20.277231,20.277231,19.80878,19.80878,-0.568834,17
2018-10-01,27027,810800,20.076467,20.076467,20.076467,20.076467,0.267687,11
2018-10-02,10104,301870,19.674937,20.21031,19.674937,20.21031,0.133843,10
2018-10-03,107933,3238790,20.076467,20.243771,20.076467,20.243771,0.033461,16
2018-10-04,2000,60150,20.076467,20.176849,20.076467,20.176849,-0.066922,2
2018-10-05,50006,1503430,19.942624,20.511457,19.942624,20.511457,0.334608,16
2018-10-08,13014,400234,21.046829,21.046829,20.076467,20.544918,0.033461,23
2018-10-09,43003,1293690,20.444535,20.444535,20.009545,20.109928,-0.43499,10
2018-10-11,24865,724518,19.039183,20.109928,19.005722,20.109928,0.0,33
2018-10-12,1004,30220,20.143388,20.143388,20.143388,20.143388,0.03346,5
2018-10-15,13003,391540,20.143388,20.243771,20.143388,20.243771,0.100383,5
2018-10-16,20002,600060,20.076467,20.076467,20.076467,20.076467,-0.167304,5
2018-10-17,4007,118810,19.80878,20.076467,19.741859,20.076467,0.0,11
2018-10-18,4500,133398,19.909163,19.976084,19.741859,19.976084,-0.100383,7
2018-10-19,23192,685602,19.842241,20.076467,19.541094,20.043006,0.066922,13
2018-10-22,11000,326350,19.741859,20.043006,19.674937,19.77532,-0.267686,11
2018-10-23,4003,118287,19.741859,19.80878,19.741859,19.80878,0.03346,7
2018-10-24,184,5004,19.741859,19.80878,19.741859,19.80878,0.0,2
2018-10-25,5183,153428,19.77532,19.909163,19.77532,19.80878,0.0,10
2018-10-26,16009,471211,19.440712,19.741859,19.407251,19.708398,-0.100382,14
2018-10-29,9004,263716,19.206486,20.21031,19.206486,19.80878,0.100382,13
2018-10-30,1001,30030,20.076467,20.076467,20.076467,20.076467,0.267687,2
2018-10-31,3000,89400,20.277231,20.277231,19.741859,19.80878,-0.267687,3
2018-11-01,10000,295450,20.21031,20.21031,19.507633,19.708398,-0.100382,9
2018-11-02,15001,445729,19.708398,20.076467,19.708398,19.875702,0.167304,5
2018-11-05,41007,1194603,19.474173,19.708398,19.206486,19.708398,-0.167304,28
2018-11-06,5001,146279,19.440712,19.708398,19.407251,19.708398,0.0,6
2018-11-07,8001,236479,20.377614,20.377614,19.440712,19.708398,0.0,9
2018-11-08,6003,175887,19.507633,19.708398,19.507633,19.708398,0.0,9
2018-11-09,26002,761558,19.507633,20.176849,19.407251,20.043006,0.334608,15
2018-11-12,53309,1561291,19.608016,20.277231,19.407251,19.641477,-0.401529,22
2018-11-13,14001,407329,19.34033,19.641477,19.306869,19.641477,0.0,13
2018-11-14,12000,350100,19.407251,19.641477,19.407251,19.641477,0.0,12
2018-11-15,13170,387930,20.277231,20.277231,19.541094,19.741859,0.100382,10
2018-11-16,12002,350208,19.474173,19.641477,19.440712,19.641477,-0.100382,10
2018-11-19,44000,1284950,19.541094,19.641477,19.541094,19.641477,0.0,5
2018-11-20,31007,913205,19.741859,19.741859,19.541094,19.641477,0.0,11
2018-11-21,37003,1100238,19.708398,20.143388,19.407251,19.574555,-0.066922,17
2018-11-22,50340,1477610,19.708398,19.708398,19.407251,19.574555,0.0,22
2018-11-23,47000,1388350,19.875702,19.875702,19.37379,19.37379,-0.200765,13
2018-11-26,146010,4241540,19.440712,19.440712,19.407251,19.407251,0.033461,12
2018-11-27,22003,631337,19.206486,19.37379,19.072643,19.37379,-0.033461,25
2018-11-28,1010,29230,19.37379,19.37379,19.37379,19.37379,0.0,11
2018-11-29,19002,551258,19.407251,19.541094,19.407251,19.541094,0.167304,4
2018-11-30,9000,260950,19.37379,19.641477,19.306869,19.407251,-0.133843,5
2018-12-03,3014,87756,19.407251,19.608016,19.407251,19.608016,0.200765,17
2018-12-04,121000,3536250,19.574555,19.574555,19.273408,19.507633,-0.100383,6
2018-12-05,0,0,19.574555,19.574555,19.273408,19.507633,0.0,0
2018-12-06,3042,87958,19.306869,19.407251,19.306869,19.407251,-0.100382,5
2018-12-07,159682,4853396,19.37379,20.411075,19.37379,20.377614,0.970363,22
2018-12-10,33000,1006750,20.477996,20.477996,19.674937,20.043006,-0.334608,4
2018-12-11,33001,1032829,21.013369,21.013369,20.009545,20.009545,-0.033461,6
2018-12-12,16009,481070,20.109928,20.109928,20.109928,20.109928,0.100383,11
2018-12-13,4003,118487,20.21031,20.21031,19.574555,19.574555,-0.535373,7
2018-12-14,2,58,20.21031,20.21031,19.574555,19.574555,0.0,2
2018-12-17,14007,410555,19.574555,19.875702,19.541094,19.875702,0.301147,10
2018-12-18,12,355,19.574555,19.875702,19.541094,19.875702,0.0,3
2018-12-19,6083,178833,19.674937,19.674937,19.674937,19.674937,-0.200765,19
2018-12-20,3010,88340,19.741859,19.741859,19.474173,19.708398,0.033461,13
2018-12-21,10006,292774,19.541094,19.708398,19.474173,19.507633,-0.200765,16
2018-12-22,4005,116745,19.507633,19.507633,19.507633,19.507633,0.0,8
2018-12-24,7004,203966,19.507633,19.541094,19.474173,19.541094,0.033461,8
2018-12-25,1007,29853,19.842241,19.842241,19.842241,19.842241,0.301147,8
2018-12-26,9007,260846,19.574555,19.608016,19.139565,19.139565,-0.702676,16
2018-12-27,13002,383360,19.407251,20.009545,19.407251,20.009545,0.86998,15
2018-12-28,37011,1128741,20.043006,20.946447,19.875702,20.946447,0.936902,39
2019-01-02,2036,62030,20.745682,20.745682,20.043006,20.043006,-0.903441,36
2019-01-03,1007,30160,20.043006,20.043006,20.043006,20.043006,0.0,8
2019-01-04,3021,90480,20.043006,20.043006,20.043006,20.043006,0.0,22
2019-01-07,34006,997374,20.043006,20.043006,19.37379,19.37379,-0.669216,24
2019-01-08,5121,148367,19.474173,19.474173,19.34033,19.34033,-0.03346,13
2019-01-09,6018,174272,19.440712,19.440712,19.34033,19.407251,0.066921,21
2019-01-10,2009,58261,19.407251,19.407251,19.407251,19.407251,0.0,7
2019-01-11,8,232,19.407251,19.407251,19.407251,19.407251,0.0,8
2019-01-14,30334,888717,19.608016,19.608016,19.608016,19.608016,0.200765,13
2019-01-15,14005,408945,19.541094,19.541094,19.541094,19.541094,-0.066922,6
2019-01-16,9,261,19.541094,19.541094,19.541094,19.541094,0.0,9
2019-01-17,10,261,19.541094,19.541094,19.541094,19.541094,0.0,9
2019-01-18,1009,29261,19.407251,19.407251,19.407251,19.407251,-0.133843,9
2019-01-21,15,420,19.407251,19.407251,19.407251,19.407251,0.0,15
2019-01-22,1013,29377,19.407251,19.407251,19.407251,19.407251,0.0,14
2019-01-23,2082,60359,19.37379,19.440712,19.37379,19.440712,0.033461,6
2019-01-24,8003,229687,19.173026,19.407251,19.072643,19.37379,-0.066922,11
2019-01-25,29009,830853,19.173026,19.34033,19.072643,19.206486,-0.167304,19
2019-01-28,22028,629341,19.139565,19.139565,19.072643,19.072643,-0.133843,32
2019-01-29,24014,679742,18.804957,19.039183,18.804957,19.039183,-0.03346,25
2019-01-30,15013,439577,19.206486,20.009545,19.206486,19.674937,0.635754,26
2019-02-11,20028,593463,19.440712,19.909163,19.440712,19.474173,-0.200764,31
2019-02-12,8009,235011,19.741859,19.741859,19.440712,19.440712,-0.033461,12
2019-02-13,1069,31412,19.674937,19.674937,19.674937,19.674937,0.234225,13
2019-02-14,15,480,19.674937,19.674937,19.674937,19.674937,0.0,15
2019-02-15,9026,265454,20.009545,20.009545,19.407251,19.407251,-0.267686,29
2019-02-18,54038,1544353,19.072643,19.875702,19.072643,19.875702,0.468451,44
2019-02-19,37029,1098741,19.875702,19.875702,19.741859,19.741859,-0.133843,31
2019-02-20,16032,467528,19.741859,19.741859,19.407251,19.407251,-0.334608,32
2019-02-21,1015,29885,19.708398,19.708398,19.708398,19.708398,0.301147,14
2019-02-22,16082,476234,19.875702,19.875702,19.206486,19.641477,-0.066921,20
2019-02-25,11087,319626,19.306869,19.306869,19.239947,19.239947,-0.40153,40
2019-02-26,1340,38780,19.407251,19.407251,19.407251,19.407251,0.167304,17
2019-02-27,18,522,19.407251,19.407251,19.407251,19.407251,0.0,18
2019-03-04,49,1470,19.407251,19.407251,19.407251,19.407251,0.0,48
2019-03-05,7718,221013,19.34033,19.34033,19.106104,19.306869,-0.100382,45
2019-03-06,85054,2427267,18.9388,19.407251,18.9388,19.407251,0.100382,44
2019-03-07,29,841,18.9388,19.407251,18.9388,19.407251,0.0,28
2019-03-08,2019,58201,19.273408,19.306869,19.273408,19.306869,-0.100382,20
2019-03-11,1029,29691,19.306869,19.306869,19.306869,19.306869,0.0,30
2019-03-12,27018,779472,19.306869,19.306869,19.306869,19.306869,0.0,18
2019-03-13,7020,199560,19.072643,19.072643,19.005722,19.039183,-0.267686,25
2019-03-14,1018,29004,19.072643,19.072643,19.072643,19.072643,0.03346,19
2019-03-15,25012,719148,19.072643,19.273408,19.072643,19.273408,0.200765,15
2019-03-18,10047,285474,19.273408,19.273408,18.871879,19.106104,-0.167304,48
2019-03-19,5025,141150,18.871879,18.871879,18.738036,18.738036,-0.368068,30
2019-03-20,7023,198094,18.738036,18.972261,18.738036,18.871879,0.133843,29
2019-03-21,14100,393008,18.738036,18.771496,18.604192,18.738036,-0.133843,38
2019-03-22,10,270,18.738036,18.771496,18.604192,18.738036,0.0,10
2019-03-25,10008,281974,18.704575,18.871879,18.704575,18.871879,0.133843,11
2019-03-26,3025,84300,18.336506,18.871879,18.336506,18.738036,-0.133843,28
