date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-15,153000,5615430,28.853712,29.010867,28.712272,28.759418,-0.227876,53
2017-12-18,66400,2433095,28.837996,28.916574,28.610121,28.837996,0.078578,26
2017-12-19,104000,3871330,28.790849,30.763148,28.877285,30.409549,1.571553,33
2017-12-20,117017,4564994,29.2466,31.116748,30.330971,30.881015,0.471466,54
2017-12-21,205300,8445918,30.65314,33.49765,30.959593,33.49765,2.616635,105
2017-12-22,240173,10718849,32.326844,36.538605,33.002611,36.263584,2.765934,129
2017-12-25,356314,17478485,35.069203,39.807435,36.420739,38.581624,2.31804,192
2017-12-26,257304,12202571,38.542335,39.131668,36.192864,36.263584,-2.31804,122
2017-12-27,77806,3706376,37.26152,39.202388,35.752829,38.424469,2.160885,46
2017-12-28,29500,1429853,37.434391,39.280965,37.324382,37.71727,-0.707199,21
2017-12-29,30200,1431750,38.086585,37.40296,37.12008,37.127938,-0.589332,18
2018-01-02,53512,2549418,37.253662,37.709412,37.206515,37.324382,0.196444,24
2018-01-03,20000,952920,37.434391,37.71727,37.222231,37.560115,0.235733,10
2018-01-04,124200,6057618,37.442248,38.723064,37.803705,38.503047,0.942932,48
2018-01-05,60100,2949679,38.322318,38.856646,38.118016,38.730922,0.227875,31
2018-01-08,67300,3285697,38.565909,39.288823,37.677981,38.110158,-0.620764,39
2018-01-09,35000,1697720,38.361607,38.377322,37.599404,38.188736,0.078578,11
2018-01-10,54000,2599025,38.118016,38.110158,37.71727,37.842994,-0.345742,27
2018-01-11,60100,2940087,37.819421,38.872361,37.842994,38.283029,0.440035,35
2018-01-12,174638,9007174,38.440184,42.039041,38.738779,40.718936,2.435907,78
2018-01-15,182000,9402880,40.53035,42.18048,39.705285,39.956733,-0.762203,89
2018-01-16,70090,3642313,40.593212,41.386846,40.082457,40.9861,1.029367,38
2018-01-17,116589,5901397,40.836803,41.253264,38.503047,39.555987,-1.430113,55
2018-01-18,19250,963817,39.776004,39.681711,39.170957,39.288823,-0.267164,12
2018-01-19,148201,7019313,39.343827,39.288823,36.255726,36.923636,-2.365187,74
2018-01-22,85794,4002702,37.214373,36.923636,35.64282,36.923636,0.0,39
2018-01-23,16503,776267,36.656472,37.40296,36.758623,37.316524,0.392888,12
2018-01-24,52321,2467036,36.962925,37.497253,36.16929,37.088649,-0.227875,25
2018-01-25,58012,2760850,37.04936,37.71727,36.538605,37.316524,0.227875,22
2018-01-26,13910,658236,37.395102,37.709412,36.931494,37.387244,0.07072,9
2018-01-29,7010,334510,37.182942,37.71727,36.821485,36.821485,-0.565759,6
2018-01-30,21159,1003947,37.497253,37.709412,36.821485,37.473679,0.652194,17
2018-01-31,51020,2420925,37.285093,37.709412,37.167227,37.395102,-0.078577,16
2018-02-01,17400,826974,37.285093,37.481537,37.245804,37.245804,-0.149298,9
2018-02-02,21057,999725,37.347955,37.442248,37.143653,37.143653,-0.102151,17
2018-02-05,19010,895594,37.308666,37.316524,36.625041,37.088649,-0.055004,10
2018-02-06,106060,4731063,37.017929,36.955067,33.976974,34.676315,-2.412334,47
2018-02-07,16000,707190,35.053488,34.967052,34.574164,34.967052,0.290737,11
2018-02-08,33000,1457850,34.73132,35.132066,34.424867,34.959195,-0.007857,16
2018-02-09,7000,310480,34.715604,34.919906,34.715604,34.90419,-0.055005,4
2018-02-12,39400,1756480,34.849186,35.359941,34.739177,34.888475,-0.015715,20
2018-02-21,39000,1755850,35.029915,35.517096,35.029915,35.517096,0.628621,19
2018-02-22,43000,1931970,35.375656,35.438518,34.967052,35.438518,-0.078578,20
2018-02-23,39500,1785180,35.304936,35.579958,35.359941,35.579958,0.14144,18
2018-02-26,193639,8860436,35.509238,36.648614,35.509238,36.538605,0.958647,66
2018-02-27,179604,8499685,35.957131,37.71727,36.342161,37.71727,1.178665,69
2018-03-01,60200,2893760,37.182942,38.023723,37.638692,37.835137,0.117867,31
2018-03-02,58000,2784950,37.772274,37.835137,37.560115,37.677981,-0.157156,20
2018-03-05,17100,801459,37.732986,37.795848,36.247868,36.931494,-0.746487,10
2018-03-06,95200,4349258,36.829343,36.06714,35.430661,36.06714,-0.864354,51
2018-03-07,39000,1783900,35.902126,36.122144,35.760687,36.012135,-0.055005,25
2018-03-08,31000,1420420,35.941415,36.098571,35.909984,35.988562,-0.023573,17
2018-03-09,39000,1791320,36.004277,36.255726,35.839264,36.255726,0.267164,24
2018-03-12,44500,2049689,36.090713,36.295015,36.090713,36.145717,-0.110009,28
2018-03-13,52000,2404830,36.192864,36.570036,36.153575,36.302872,0.157155,29
2018-03-14,83000,3849930,36.342161,36.73505,36.145717,36.145717,-0.157155,35
2018-03-15,25000,1158300,36.444312,36.491459,36.06714,36.06714,-0.078577,9
2018-03-16,5000,228300,36.405023,36.004277,35.799976,36.004277,-0.062863,3
2018-03-19,43000,1962730,35.878553,36.106428,35.517096,35.957131,-0.047146,19
2018-03-20,22000,998040,35.862838,35.870695,35.462092,35.760687,-0.196444,12
2018-03-21,9000,408730,35.650678,35.831407,35.603531,35.831407,0.07072,5
2018-03-22,21300,969700,35.682109,35.870695,35.587816,35.658536,-0.172871,12
2018-03-23,2000,90530,35.776402,35.776402,35.359941,35.359941,-0.298595,2
2018-03-26,7000,317150,35.5721,35.682109,35.446376,35.5721,0.212159,5
2018-03-27,37600,1700206,35.603531,36.051424,35.367798,35.752829,0.180729,17
2018-03-28,19300,876765,35.532812,35.831407,35.548527,35.831407,0.078578,13
2018-03-29,12000,545620,35.697825,35.815691,35.367798,35.682109,-0.149298,7
2018-03-30,26000,1187510,35.729256,36.027851,35.752829,35.799976,0.117867,12
2018-04-02,22000,1005180,35.870695,36.06714,35.760687,35.776402,-0.023574,12
2018-04-03,80000,3614340,35.902126,35.831407,35.265648,35.517096,-0.259306,33
2018-04-09,23456,1058059,35.50138,35.902126,35.249932,35.25779,-0.259306,13
2018-04-10,60700,2737762,35.446376,35.744971,35.014199,35.469949,0.212159,21
2018-04-11,22000,986500,35.438518,35.595674,34.967052,35.084919,-0.38503,12
2018-04-12,96700,4144720,35.234216,35.194928,32.821883,33.159767,-1.925152,46
2018-04-13,233200,9004940,33.678379,32.326844,29.073729,31.525352,-1.634415,96
2018-04-16,85000,3569230,30.338829,33.552655,31.721796,33.552655,2.027303,40
2018-04-17,37400,1586400,32.994754,33.552655,32.908318,33.3955,-0.157155,21
2018-04-18,58200,2439698,33.332637,33.159767,32.782594,32.924034,-0.471466,22
2018-04-19,44839,1838069,32.939749,32.766878,31.878951,32.138257,-0.785777,26
2018-04-20,48400,1973616,32.208977,32.216835,31.588214,31.588214,-0.550043,23
2018-04-23,18000,727310,32.043964,31.823947,31.721796,31.721796,0.133582,7
2018-04-24,23200,925910,31.753227,31.438916,31.234614,31.438916,-0.28288,13
2018-04-25,176470,6814960,31.360339,31.352481,29.867363,30.629566,-0.80935,78
2018-04-26,57000,2207660,30.346687,30.802437,30.134527,30.645282,0.015716,24
2018-04-27,3000,119700,30.433122,31.352481,31.352481,31.352481,0.707199,1
2018-04-30,8000,321050,31.352481,31.588214,31.431058,31.588214,0.235733,4
2018-05-02,59000,2508453,31.533209,34.181276,31.973244,33.788388,2.200174,34
2018-05-03,9400,396790,33.411215,33.3955,32.72759,33.159767,-0.628621,5
2018-05-04,12000,507750,33.167624,33.474077,33.049758,33.474077,0.31431,5
2018-05-07,4100,173091,33.246202,33.434788,33.089047,33.434788,-0.039289,4
2018-05-08,0,0,42.22,33.434788,33.089047,33.434788,0.0,0
2018-05-09,18000,767680,33.175482,33.631232,33.167624,33.631232,0.196444,6
2018-05-10,63700,2658396,33.513366,33.866965,31.132463,31.273903,-2.357329,33
2018-05-11,44300,1836500,32.790452,32.751163,31.431058,32.751163,1.47726,26
2018-05-14,5000,210040,32.578292,33.096905,32.986896,32.986896,0.235733,5
2018-05-15,50000,2146880,33.010469,33.898396,33.3955,33.788388,0.801492,22
2018-05-16,11120,481782,33.741241,34.181276,33.756957,33.796246,0.007858,7
2018-05-17,12000,523310,34.047694,34.715604,33.678379,34.574164,0.777918,8
2018-05-18,30000,1312250,34.267711,34.417009,34.267711,34.417009,-0.157155,13
2018-05-21,40700,1787910,34.369862,34.676315,34.338431,34.574164,0.157155,18
2018-05-22,29500,1319310,34.51916,35.234216,34.809897,35.04563,0.471466,16
2018-05-23,30000,1332860,35.139923,35.124208,34.739177,35.124208,0.078578,16
2018-05-24,7300,326313,34.912048,35.281363,34.582022,35.281363,0.157155,4
2018-05-25,12000,546350,35.124208,36.145717,35.265648,36.145717,0.864354,8
2018-05-28,46000,2118410,35.776402,36.412881,35.682109,36.38145,0.235733,22
2018-05-29,15000,698160,36.185006,36.774338,35.99642,36.538605,0.157155,7
2018-05-30,15500,720090,36.570036,36.672187,36.420739,36.538605,0.0,10
2018-05-31,1000,46990,36.507174,36.923636,36.923636,36.923636,0.385031,1
2018-06-01,36000,1679400,36.923636,36.931494,36.420739,36.703618,-0.220018,17
2018-06-04,42000,1965160,36.656472,36.931494,36.577894,36.931494,0.227876,20
2018-06-05,15000,699870,36.766481,36.774338,36.546463,36.774338,-0.157156,9
2018-06-06,40000,1882150,36.66433,37.316524,36.782196,37.316524,0.542186,18
2018-06-07,169000,7967030,36.970782,37.206515,36.860774,37.010071,-0.306453,44
2018-06-08,57000,2716990,37.041502,37.835137,36.970782,37.71727,0.707199,24
2018-06-11,98000,4595090,37.457964,37.324382,36.585752,36.774338,-0.942932,46
2018-06-12,32000,1497630,36.845058,37.010071,36.577894,36.797912,0.023574,24
2018-06-13,13000,609790,36.774338,37.041502,36.703618,37.041502,0.24359,10
2018-06-14,4000,187710,36.860774,36.931494,36.852916,36.931494,-0.110008,4
2018-06-15,41000,1909110,36.876489,36.821485,36.098571,36.302872,-0.628622,22
2018-06-19,25000,1150510,36.585752,36.263584,36.114286,36.137859,-0.165013,10
2018-06-20,11000,506790,36.161433,36.271441,36.074997,36.271441,0.133582,5
2018-06-21,22000,1010100,36.200722,36.302872,35.949273,36.06714,-0.204301,11
2018-06-22,14000,640080,36.074997,36.06714,35.831407,35.949273,-0.117867,8
2018-06-25,1000,45720,35.9257,35.9257,35.9257,35.9257,-0.023573,1
2018-06-26,29000,1323630,35.9257,36.035708,35.760687,35.909984,-0.015716,10
2018-06-27,40300,1815140,35.862838,35.752829,35.297079,35.517096,-0.392888,18
2018-06-28,39000,1756380,35.391372,35.634962,35.265648,35.359941,-0.157155,23
2018-06-29,11000,497380,35.391372,36.137859,35.25779,36.137859,0.777918,4
2018-07-02,24000,1118040,35.532812,36.852916,35.760687,36.805769,0.66791,16
2018-07-03,69300,3325788,36.609325,38.149447,36.852916,37.638692,0.832923,42
2018-07-04,9000,432000,37.709412,37.71727,37.71727,37.71727,0.078578,6
2018-07-05,86800,4291540,37.71727,39.115952,38.503047,38.817357,1.100087,44
2018-07-06,142550,7137265,38.848788,39.571703,38.943081,39.021659,0.204302,66
2018-07-09,61000,3027280,39.343827,39.438121,38.817357,38.817357,-0.204302,27
2018-07-10,50000,2445530,38.998086,39.092379,37.725128,38.338033,-0.479324,28
2018-07-11,15000,716220,38.432327,37.732986,37.340097,37.591546,-0.746487,10
2018-07-12,1000,48040,37.520826,37.748701,37.748701,37.748701,0.157155,1
2018-07-13,2000,94600,37.748701,37.324382,37.010071,37.010071,-0.73863,2
2018-07-16,27000,1265070,37.167227,37.214373,36.145717,37.214373,0.204302,15
2018-07-17,16000,754900,36.813627,37.167227,36.939351,37.151511,-0.062862,7
2018-07-18,15000,695960,37.072933,36.538605,36.224295,36.224295,-0.927216,5
2018-07-19,10000,463290,36.460028,36.538605,36.145717,36.538605,0.31431,5
2018-07-20,26000,1209860,36.405023,36.766481,36.153575,36.617183,0.078578,13
2018-07-23,12000,557280,36.562179,36.852916,36.224295,36.499317,-0.117866,8
2018-07-24,36000,1674890,36.491459,36.617183,36.428597,36.467886,-0.031431,20
2018-07-25,26600,1229030,36.554321,36.538605,36.145717,36.538605,0.070719,12
2018-07-26,4000,184800,36.302872,36.302872,36.302872,36.302872,-0.235733,2
2018-07-27,13000,599570,36.302872,36.31073,36.145717,36.224295,-0.078577,8
2018-07-30,71500,3229570,36.24001,36.302872,34.97491,35.014199,-1.210096,38
2018-07-31,13000,584180,35.493523,35.359941,35.202785,35.359941,0.345742,8
2018-08-01,30000,1358000,35.312794,35.752829,35.359941,35.752829,0.392888,14
2018-08-02,20100,906830,35.5721,35.5721,35.249932,35.517096,-0.235733,10
2018-08-03,46000,2071780,35.454234,35.50138,35.210643,35.359941,-0.157155,26
2018-08-06,4000,180650,35.391372,35.517096,35.39923,35.517096,0.157155,2
2018-08-07,43000,1946130,35.485665,35.674251,35.469949,35.674251,0.157155,16
2018-08-08,0,0,45.26,35.674251,35.469949,35.674251,0.0,0
2018-08-09,28000,1264720,35.564243,35.831407,35.249932,35.359941,-0.31431,10
2018-08-10,65000,2886900,35.493523,35.595674,33.238344,33.85125,-1.508691,34
2018-08-13,34000,1465870,34.896333,34.181276,33.741241,34.181276,0.330026,20
2018-08-14,3010,130935,33.874823,34.181276,34.181276,34.181276,0.0,3
2018-08-15,35100,1503910,34.181276,33.866965,33.222629,33.788388,-0.392888,20
2018-08-16,8000,344740,33.670521,33.866965,33.85125,33.866965,0.078577,4
2018-08-17,7000,304200,33.859108,34.181276,33.945543,34.181276,0.314311,3
2018-08-20,19000,818660,34.149845,34.149845,33.631232,33.631232,-0.550044,7
2018-08-21,10000,430390,33.859108,33.85125,33.788388,33.788388,0.157156,6
2018-08-22,7010,302442,33.819819,34.016263,33.788388,33.898396,0.110008,4
2018-08-23,8000,343350,33.898396,33.788388,33.654806,33.654806,-0.24359,5
2018-08-24,10000,429170,33.725526,33.788388,33.646948,33.646948,-0.007858,4
2018-08-27,33152,1427592,33.725526,34.566306,33.70981,34.566306,0.919358,22
2018-08-28,16000,673730,33.835534,34.024121,32.845456,34.024121,-0.542185,8
2018-08-29,5000,215900,33.089047,34.024121,33.788388,33.788388,-0.235733,3
2018-08-30,0,0,43.18,34.024121,33.788388,33.788388,0.0,0
2018-08-31,0,0,43.18,34.024121,33.788388,33.788388,0.0,0
2018-09-03,0,0,43.18,34.024121,33.788388,33.788388,0.0,0
2018-09-04,40000,1640930,33.929828,32.696159,31.713938,32.523288,-1.2651,20
2018-09-05,19000,800920,32.23255,33.489793,32.609723,33.238344,0.715056,12
2018-09-06,58000,2440830,33.120478,33.49765,32.845456,33.002611,-0.235733,25
2018-09-07,62000,2589180,33.065473,33.11262,32.37399,32.37399,-0.628621,24
2018-09-10,39000,1596500,32.814025,32.609723,31.957529,31.981102,-0.392888,20
2018-09-11,22000,900420,32.169688,32.216835,32.067537,32.216835,0.235733,6
2018-09-12,33000,1340700,32.161831,32.208977,31.721796,32.208977,-0.007858,16
2018-09-13,6000,253360,31.926098,33.544797,32.986896,33.544797,1.33582,4
2018-09-14,14000,592660,33.18334,33.552655,33.081189,33.261918,-0.282879,11
2018-09-17,35000,1525240,33.261918,35.273505,33.316922,34.181276,0.919358,18
2018-09-18,17000,735770,34.244138,34.959195,33.670521,34.959195,0.777919,10
2018-09-19,12050,522910,34.008405,34.574164,33.670521,34.574164,-0.385031,5
2018-09-20,16000,700760,34.102698,34.574164,34.259854,34.330574,-0.24359,8
2018-09-21,19000,795040,34.417009,33.937685,32.216835,32.216835,-2.113739,8
2018-09-25,21000,866790,32.876887,32.609723,31.823947,32.601865,0.38503,9
2018-09-26,28000,1166730,32.436852,33.096905,32.507572,33.002611,0.400746,10
2018-09-27,31200,1305412,32.743305,33.206913,32.51543,33.002611,0.0,17
2018-09-28,23000,952880,32.876887,32.97118,32.224693,32.609723,-0.392888,10
2018-10-01,37114,1555659,32.554719,33.206913,32.51543,33.096905,0.487182,19
2018-10-02,33000,1389900,32.939749,33.230486,33.002611,33.081189,-0.015716,11
2018-10-03,34000,1432420,33.096905,33.309064,32.845456,33.11262,0.031431,18
2018-10-04,45200,1904106,33.104762,33.301206,33.002611,33.010469,-0.102151,19
2018-10-05,41000,1712370,33.104762,33.214771,32.507572,32.766878,-0.243591,16
2018-10-08,31600,1310060,32.821883,32.672585,32.452568,32.570434,-0.196444,12
2018-10-09,27100,1116798,32.578292,32.523288,32.114684,32.436852,-0.133582,12
2018-10-11,32000,1261700,32.381848,31.878951,30.252394,30.252394,-2.184458,15
2018-10-12,96094,3674934,30.983166,30.425265,28.995151,29.961656,-0.290738,40
2018-10-15,59000,2255500,30.048092,30.330971,29.859505,30.024519,0.062863,23
2018-10-16,40000,1532990,30.040234,30.252394,29.938083,30.252394,0.227875,16
2018-10-17,23100,886549,30.110954,30.252394,29.930225,30.095238,-0.157156,13
2018-10-18,15000,570340,30.158101,30.087381,29.380182,29.859505,-0.235733,8
2018-10-19,21400,814880,29.875221,30.016661,29.859505,30.016661,0.157156,9
2018-10-22,43000,1643890,29.922368,30.252394,29.859505,30.252394,0.235733,16
2018-10-23,62886,2518662,30.040234,32.216835,30.488127,30.645282,0.392888,32
2018-10-24,44182,1755413,31.470347,31.823947,31.085317,31.124606,0.479324,23
2018-10-25,62000,2357110,31.218899,31.116748,29.38804,29.38804,-1.736566,28
2018-10-26,58100,2209930,29.875221,30.346687,29.466617,29.780928,0.392888,30
2018-10-29,23000,866579,29.890937,30.000945,29.31732,29.498048,-0.28288,18
2018-10-30,0,0,37.68,30.000945,29.31732,29.498048,0.0,0
2018-10-31,14000,532120,29.608057,29.953799,29.765212,29.859505,0.361457,9
2018-11-01,36000,1395220,29.867363,31.352481,29.859505,31.03817,1.178665,14
2018-11-02,230500,9680605,30.456696,33.906254,30.755291,33.552655,2.514485,114
2018-11-05,88200,3777260,33.002611,33.945543,33.285491,33.3955,-0.157155,36
2018-11-06,51000,2181760,33.654806,33.937685,33.136193,33.442646,0.047146,22
2018-11-07,18000,772390,33.615517,33.788388,33.615517,33.788388,0.345742,10
2018-11-08,21000,898690,33.717668,33.78053,33.285491,33.78053,-0.007858,7
2018-11-09,6000,252470,33.623375,33.081189,33.002611,33.073331,-0.707199,3
2018-11-12,6000,247530,33.065473,32.994754,32.193262,32.193262,-0.880069,6
2018-11-13,0,0,41.26,32.994754,32.193262,32.193262,0.0,0
2018-11-14,0,0,41.26,32.994754,32.193262,32.193262,0.0,0
2018-11-15,12000,480700,32.421137,31.533209,31.368196,31.431058,-0.762204,5
2018-11-16,5000,200590,31.478205,31.588214,31.431058,31.431058,0.0,3
2018-11-19,46000,1897700,31.525352,32.609723,32.216835,32.452568,1.02151,19
2018-11-20,27000,1116170,32.413279,32.688301,32.216835,32.609723,0.157155,12
2018-11-21,18000,742550,32.483999,32.452568,32.350417,32.452568,-0.157155,8
2018-11-22,23000,955930,32.413279,32.766878,32.51543,32.609723,0.157155,10
2018-11-23,18300,749930,32.65687,32.609723,31.823947,32.216835,-0.392888,10
2018-11-26,6000,245940,32.201119,32.208977,32.208977,32.208977,-0.007858,1
2018-11-27,12000,495570,32.208977,32.58615,32.23255,32.37399,0.165013,5
2018-11-28,20000,826760,32.452568,32.570434,32.311128,32.546861,0.172871,7
2018-11-29,34000,1380250,32.483999,32.216835,31.666791,31.823947,-0.722914,18
2018-11-30,22000,891360,31.902524,32.201119,31.588214,31.588214,-0.235733,10
2018-12-03,23300,939030,31.839662,32.05968,31.431058,31.588214,0.0,12
2018-12-04,52000,2137630,31.666791,32.609723,31.823947,32.37399,0.785776,27
2018-12-05,1000,41200,32.30327,32.37399,32.37399,32.37399,0.0,1
2018-12-06,19000,779570,32.37399,32.37399,32.05968,32.05968,-0.31431,13
2018-12-07,21000,847920,32.240408,31.926098,31.336765,31.56464,-0.49504,11
2018-12-10,27000,1080240,31.729653,31.666791,31.328907,31.431058,-0.133582,16
2018-12-11,10000,395770,31.438916,31.273903,30.936019,31.03817,-0.392888,7
2018-12-12,67000,2677750,31.101032,31.541067,31.171752,31.431058,0.392888,27
2018-12-13,46000,1885150,31.407485,32.609723,31.666791,32.452568,1.02151,17
2018-12-14,153020,6475824,32.201119,34.016263,32.609723,33.788388,1.33582,68
2018-12-17,149000,6368850,33.25406,34.299142,33.159767,33.25406,-0.534328,56
2018-12-18,80000,3410260,33.584086,33.63909,33.332637,33.536939,0.282879,40
2018-12-19,73000,3069560,33.49765,33.167624,32.892603,32.892603,-0.644336,28
2018-12-20,314368,13998054,33.0419,37.002214,33.316922,35.752829,2.860226,171
2018-12-21,228915,10349578,34.990626,36.145717,34.967052,35.595674,-0.157155,125
2018-12-22,112394,4886637,35.524954,35.705682,33.379784,33.481935,-2.113739,69
2018-12-24,172000,7230680,34.16556,33.631232,32.507572,33.026185,-0.45575,84
2018-12-25,125000,5193500,33.034042,33.002611,32.216835,32.491857,-0.534328,57
2018-12-26,132600,5553556,32.649012,33.261918,32.609723,32.766878,0.275021,76
2018-12-27,200700,8347972,32.908318,32.869029,32.507572,32.688301,-0.078577,86
2018-12-28,129700,5370943,32.680443,32.790452,32.295413,32.295413,-0.392888,66
2019-01-02,121250,4987502,32.539003,32.531145,32.130399,32.366132,0.070719,56
2019-01-03,80401,3301729,32.318986,32.397563,31.431058,32.366132,0.0,30
2019-01-04,324851,13749893,32.271839,33.85125,32.216835,33.78053,1.414398,139
2019-01-07,217403,9172846,33.261918,33.78053,32.114684,33.733383,-0.047147,114
2019-01-08,335242,14636910,33.151909,35.304936,33.552655,35.077061,1.343678,205
2019-01-09,593245,27382216,34.307,38.110158,35.077061,38.110158,3.033097,418
2019-01-10,610260,29489334,36.271441,40.074599,36.499317,38.110158,0.0,419
2019-01-11,434378,21135202,37.968719,40.019595,36.821485,38.180878,0.07072,308
2019-01-14,393431,18733154,38.235883,38.888077,36.625041,38.110158,-0.07072,305
2019-01-15,285760,13510903,37.410817,38.605197,36.687903,37.300809,-0.809349,198
2019-01-16,326892,15339102,37.151511,37.835137,36.279299,37.835137,0.534328,293
2019-01-17,336528,15886864,36.868632,37.819421,36.73505,37.819421,-0.015716,325
2019-01-18,3163098,141614622,36.027851,36.106428,33.788388,33.788388,-4.031033,1896
2019-01-21,1332000,54189550,32.216835,32.924034,31.273903,31.784658,-2.00373,883
2019-01-22,936150,39280240,32.020391,33.474077,31.863235,33.159767,1.375109,634
2019-01-23,493000,20468100,33.159767,33.159767,31.981102,32.413279,-0.746488,363
2019-01-24,518981,21635556,32.688301,33.356211,32.256124,32.766878,0.353599,374
2019-01-25,422659,17403968,32.806167,33.081189,31.981102,32.05968,-0.707198,340
2019-01-28,347098,14022864,32.05968,32.216835,31.431058,31.588214,-0.471466,254
2019-01-29,219097,8837657,31.588214,32.098968,31.431058,32.020391,0.432177,160
2019-01-30,284000,11568900,32.020391,32.452568,31.745369,31.823947,-0.196444,186
2019-02-11,380002,14952988,31.823947,31.981102,30.252394,30.959593,-0.864354,308
2019-02-12,418003,16230670,30.959593,31.03817,30.291683,30.645282,-0.314311,297
2019-02-13,243063,9467546,30.645282,30.959593,30.330971,30.881015,0.235733,170
2019-02-14,175000,6877750,30.998881,31.03817,30.763148,30.802437,-0.078578,127
2019-02-15,221013,8610860,30.802437,30.959593,30.409549,30.488127,-0.31431,151
2019-02-18,325570,12368973,30.448838,30.448838,29.663061,29.898794,-0.589333,209
2019-02-19,195000,7515100,29.898794,30.645282,29.859505,30.134527,0.235733,140
2019-02-20,1146096,47256196,30.645282,33.120478,30.645282,33.120478,2.985951,773
2019-02-21,687116,28531814,32.649012,33.434788,32.216835,32.609723,-0.510755,490
2019-02-22,271500,11166700,32.609723,32.688301,31.981102,32.05968,-0.550043,192
2019-02-25,177000,7145750,32.098968,32.216835,31.588214,31.745369,-0.314311,121
2019-02-26,129003,5201079,32.05968,32.05968,31.509636,31.666791,-0.078578,89
2019-02-27,127028,5062021,31.509636,31.588214,31.195325,31.39177,-0.275021,88
2019-03-04,133000,5414100,31.431058,32.452568,31.352481,32.138257,0.746487,117
2019-03-05,61000,2483650,32.098968,32.138257,31.902524,31.902524,-0.235733,51
2019-03-06,69000,2798100,31.823947,32.05968,31.784658,31.823947,-0.078577,52
2019-03-07,114000,4604800,31.548925,31.981102,31.548925,31.823947,0.0,80
2019-03-08,105120,4223811,31.588214,31.863235,31.352481,31.863235,0.039288,70
2019-03-11,1432132,62390737,33.238344,35.04563,33.159767,35.04563,3.182395,837
2019-03-12,606169,26566512,35.04563,35.04563,33.788388,34.181276,-0.864354,426
2019-03-13,456088,19961616,33.984832,35.04563,33.827677,34.06341,-0.117866,315
2019-03-14,360220,15531335,34.417009,34.574164,33.591944,33.749099,-0.314311,239
2019-03-15,171150,7342595,33.631232,33.984832,33.513366,33.788388,0.039289,135
2019-03-18,267100,11616650,34.024121,34.417009,33.866965,34.417009,0.628621,178
2019-03-19,739826,33041335,34.574164,35.831407,34.299142,35.517096,1.100087,456
2019-03-20,1232562,57924772,35.517096,38.503047,35.477807,38.503047,2.985951,844
2019-03-21,1897814,94458840,39.288823,40.074599,37.953003,38.503047,0.0,1191
2019-03-22,1525051,76643101,39.210245,40.781798,38.345891,40.231755,1.728708,906
2019-03-25,1066736,54521824,39.288823,41.488997,39.013801,40.624643,0.392888,687
2019-03-26,952050,48457525,41.488997,41.488997,39.288823,39.681711,-0.942932,641
2019-03-27,528578,26454147,39.445978,39.917444,38.974512,39.288823,-0.392888,316
2019-03-28,573374,28210270,39.681711,39.681711,37.795848,38.306602,-0.982221,366
2019-03-29,867960,43345871,38.306602,40.467488,37.71727,39.838867,1.532265,641
2019-04-01,570439,28700419,40.153177,40.310332,39.210245,39.288823,-0.550044,390
2019-04-02,437000,21771450,39.681711,39.681711,38.778068,38.817357,-0.471466,265
2019-04-03,324100,16173565,38.817357,39.681711,38.817357,39.013801,0.196444,250
2019-04-08,396800,19909659,39.917444,39.917444,39.013801,39.013801,0.0,284
2019-04-09,359400,17647990,39.131668,39.131668,38.188736,38.542335,-0.471466,218
2019-04-10,550350,27794150,38.895935,40.38891,38.660202,40.074599,1.532264,393
2019-04-11,809000,40943800,41.017531,41.017531,38.817357,38.935224,-1.139375,587
2019-04-12,360032,17829223,38.935224,39.603134,38.424469,38.503047,-0.432177,280
2019-04-15,384530,19191382,38.974512,39.681711,38.738779,39.05309,0.550043,253
2019-04-16,245000,12171000,39.288823,39.288823,38.856646,38.895935,-0.157155,160
2019-04-17,199486,9877514,39.210245,39.210245,38.738779,38.817357,-0.078578,138
2019-04-18,788380,37630770,38.856646,38.856646,36.145717,36.185006,-2.632351,565
2019-04-19,254000,11895650,36.852916,37.245804,36.342161,36.852916,0.66791,191
2019-04-22,87100,4108910,36.852916,37.285093,36.852916,37.010071,0.157155,76
2019-04-23,147100,6845590,37.010071,37.010071,36.38145,36.420739,-0.589332,99
2019-04-24,105000,4890800,36.460028,37.206515,36.420739,36.499317,0.078578,84
2019-04-25,95000,4419450,36.73505,36.73505,36.420739,36.617183,0.117866,66
2019-04-26,203355,9388439,36.617183,36.617183,36.145717,36.499317,-0.117866,114
2019-04-29,149001,6825795,36.538605,36.538605,35.71354,35.831407,-0.66791,96
2019-04-30,101200,4621510,35.831407,36.106428,35.752829,35.949273,0.117866,76
2019-05-02,144357,6722886,35.949273,37.520826,35.949273,37.167227,1.217954,101
2019-05-03,181000,8693450,37.245804,38.110158,37.245804,37.599404,0.432177,138
2019-05-06,203000,9492500,36.931494,37.04936,36.538605,36.931494,-0.66791,123
2019-05-07,108000,5069350,36.931494,37.167227,36.695761,37.167227,0.235733,71
2019-05-08,139000,6553200,37.088649,37.481537,36.695761,37.481537,0.31431,101
2019-05-09,187030,8762095,37.481537,37.481537,36.342161,36.577894,-0.903643,120
2019-05-10,257000,12008750,36.617183,37.285093,36.342161,36.892205,0.314311,183
2019-05-13,371400,17641260,37.324382,37.874425,36.931494,37.088649,0.196444,250
