date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,18050,221933,8.208773,8.612483,8.208773,8.578841,0.201855,10
2015-03-02,26204,327357,8.578841,8.578841,8.343343,8.343343,-0.235498,17
2015-03-03,12002,148824,8.343343,8.343343,8.343343,8.343343,0.0,4
2015-03-04,23002,276274,8.208773,8.242416,7.939633,8.242416,-0.100927,20
2015-03-05,7,84,8.208773,8.242416,7.939633,8.242416,0.0,7
2015-03-06,18003,214883,7.973275,8.074203,7.973275,7.973275,-0.269141,17
2015-03-09,20019,236528,7.973275,8.006918,7.939633,8.006918,0.033643,30
2015-03-10,2511,29771,8.006918,8.006918,7.939633,7.939633,-0.067285,14
2015-03-11,8969,107128,8.006918,8.141488,8.006918,8.141488,0.201855,19
2015-03-12,11018,134217,8.17513,8.276058,8.074203,8.141488,0.0,22
2015-03-13,57007,676534,8.141488,8.141488,7.872348,8.107846,-0.033642,32
2015-03-16,7014,83868,8.074203,8.074203,8.006918,8.006918,-0.100928,20
2015-03-17,34014,398159,7.905991,7.905991,7.805063,7.805063,-0.201855,27
2015-03-18,50848,577246,7.805063,7.805063,7.535923,7.603208,-0.201855,36
2015-03-19,36101,400573,7.603208,7.603208,7.401353,7.468638,-0.13457,33
2015-03-20,40508,448630,7.603208,7.63685,7.401353,7.401353,-0.067285,30
2015-03-23,96009,1036340,7.401353,7.401353,7.132213,7.132213,-0.26914,45
2015-03-24,30101,322725,7.132213,7.334067,7.132213,7.266783,0.13457,31
2015-03-25,56007,625227,7.737778,7.737778,7.334067,7.36771,0.100927,40
2015-03-26,9053,98922,7.23314,7.36771,7.23314,7.36771,0.0,13
2015-03-27,2017,22037,7.266783,7.434995,7.266783,7.434995,0.067285,19
2015-03-30,64057,668836,7.434995,7.434995,6.930358,6.930358,-0.504637,50
2015-03-31,19012,198770,7.064928,7.064928,7.031285,7.064928,0.13457,22
2015-04-01,2001,20710,6.930358,6.997642,6.930358,6.997642,-0.067286,3
2015-04-02,2,20,6.930358,6.997642,6.930358,6.997642,0.0,2
2015-04-07,39153,394953,6.795788,6.896715,6.728502,6.728502,-0.26914,35
2015-04-08,44015,440752,6.728502,6.795788,6.728502,6.795788,0.067286,20
2015-04-09,29275,300577,6.930358,6.997642,6.82943,6.863072,0.067284,25
2015-04-10,18001,182960,6.863072,6.863072,6.762145,6.762145,-0.100927,7
2015-04-13,27669,284437,6.728502,6.997642,6.728502,6.997642,0.235497,22
2015-04-14,10000,105100,7.064928,7.132213,6.930358,7.132213,0.134571,8
2015-04-15,8003,84980,7.132213,7.23314,6.997642,7.23314,0.100927,8
2015-04-16,90515,1030071,7.23314,7.737778,7.23314,7.737778,0.504638,50
2015-04-17,131052,1593489,7.805063,8.276058,7.805063,8.276058,0.53828,67
2015-04-20,288020,3735846,8.747053,8.847981,8.3097,8.747053,0.470995,144
2015-04-21,88507,1116509,8.814338,8.814338,8.208773,8.276058,-0.470995,51
2015-04-22,29254,349823,7.737778,8.477913,7.737778,8.17513,-0.100928,19
2015-04-23,47002,576124,8.17513,8.444271,8.17513,8.410628,0.235498,26
2015-04-24,23001,285462,8.444271,8.444271,8.3097,8.3097,-0.100928,12
2015-04-27,11000,143000,8.747053,8.747053,8.747053,8.747053,0.437353,6
2015-04-28,29151,360677,8.679768,8.679768,8.17513,8.208773,-0.53828,18
2015-04-29,10007,119634,8.04056,8.074203,8.04056,8.074203,-0.13457,10
2015-04-30,49001,588011,8.074203,8.074203,8.074203,8.074203,0.0,9
2015-05-04,28006,332766,8.074203,8.074203,7.872348,7.872348,-0.201855,16
2015-05-05,23003,264433,7.737778,7.737778,7.670493,7.737778,-0.13457,17
2015-05-06,11000,125800,7.737778,7.737778,7.63685,7.63685,-0.100928,7
2015-05-07,6001,67811,7.603208,7.603208,7.603208,7.603208,-0.033642,5
2015-05-08,24050,286275,8.04056,8.107846,7.805063,7.805063,0.201855,19
2015-05-11,24005,286460,7.77142,8.074203,7.77142,8.074203,0.26914,18
2015-05-12,6008,71038,7.973275,8.074203,7.905991,7.905991,-0.168212,14
2015-05-13,8871,102866,7.905991,7.905991,7.77142,7.77142,-0.134571,11
2015-05-14,33009,382100,7.737778,8.04056,7.704135,7.704135,-0.067285,35
2015-05-15,37008,409688,7.535923,7.670493,7.334067,7.401353,-0.302782,32
2015-05-18,70104,733262,7.468638,7.468638,6.896715,6.930358,-0.470995,48
2015-05-19,51012,531920,6.964,7.23314,6.930358,7.23314,0.302782,28
2015-05-20,31050,332877,7.064928,7.266783,7.064928,7.09857,-0.13457,17
2015-05-21,19000,200500,7.132213,7.132213,7.09857,7.09857,0.0,12
2015-05-22,15000,159550,7.09857,7.266783,7.031285,7.266783,0.168213,10
2015-05-25,18,195,7.09857,7.266783,7.031285,7.266783,0.0,1
2015-05-26,15000,160600,7.266783,7.334067,7.064928,7.199497,-0.067286,7
2015-05-27,17000,178850,7.064928,7.09857,7.064928,7.064928,-0.134569,9
2015-05-28,0,0,7.064928,7.09857,7.064928,7.064928,0.0,0
2015-05-29,14000,146650,7.064928,7.064928,6.896715,7.064928,0.0,10
2015-06-01,12000,125950,7.064928,7.064928,7.031285,7.064928,0.0,5
2015-06-02,6000,63000,7.064928,7.064928,7.064928,7.064928,0.0,3
2015-06-03,1000,10450,7.031285,7.031285,7.031285,7.031285,-0.033643,1
2015-06-04,1000,10500,7.064928,7.064928,7.064928,7.064928,0.033643,1
2015-06-05,7000,73200,7.064928,7.064928,6.964,6.964,-0.100928,2
2015-06-08,193000,2125800,7.50228,7.603208,7.199497,7.468638,0.504638,29
2015-06-09,82000,844300,7.468638,7.468638,6.721774,6.721774,-0.746864,33
2015-06-10,41000,422200,6.392077,7.09857,6.392077,6.863072,0.141298,20
2015-06-11,17000,175800,6.863072,7.064928,6.863072,6.896715,0.033643,10
2015-06-12,0,0,6.863072,7.064928,6.863072,6.896715,0.0,0
2015-06-15,2000,20750,6.997642,6.997642,6.964,6.964,0.067285,2
2015-06-16,26000,267050,7.064928,7.064928,6.795788,6.795788,-0.168212,8
2015-06-17,5000,51750,6.964,6.964,6.964,6.964,0.168212,4
2015-06-18,23000,245750,7.064928,7.266783,7.064928,7.199497,0.235497,17
2015-06-22,1000,10700,7.199497,7.199497,7.199497,7.199497,0.0,1
2015-06-23,3000,32000,7.199497,7.199497,7.132213,7.132213,-0.067284,3
2015-06-24,7000,74350,7.266783,7.266783,7.09857,7.09857,-0.033643,4
2015-06-25,37000,381850,6.795788,7.132213,6.795788,6.964,-0.13457,18
2015-06-26,9000,93150,6.964,6.964,6.964,6.964,0.0,6
2015-06-29,6000,62650,7.064928,7.064928,6.82943,6.82943,-0.13457,2
2015-06-30,20000,215950,6.863072,7.401353,6.863072,7.401353,0.571923,13
2015-07-01,16001,174460,7.535923,7.535923,7.132213,7.132213,-0.26914,12
2015-07-02,14000,146600,6.930358,7.064928,6.930358,7.064928,-0.067285,6
2015-07-03,5000,52500,7.064928,7.064928,7.064928,7.064928,0.0,1
2015-07-06,11000,115350,7.031285,7.064928,7.031285,7.064928,0.0,6
2015-07-07,3001,31010,6.964,6.964,6.930358,6.930358,-0.13457,4
2015-07-08,68000,678650,6.930358,6.930358,6.526647,6.593933,-0.336425,20
2015-07-09,12050,116115,6.863072,6.863072,6.344978,6.721774,0.127841,10
2015-07-13,3000,29800,6.728502,6.728502,6.661217,6.661217,-0.060557,2
2015-07-14,9000,88350,6.587204,6.634303,6.587204,6.627575,-0.033642,6
2015-07-15,4000,39400,6.627575,6.627575,6.627575,6.627575,0.0,2
2015-07-16,4000,39960,6.721774,6.721774,6.721774,6.721774,0.094199,4
2015-07-17,13503,135680,6.762145,6.762145,6.762145,6.762145,0.040371,6
2015-07-20,18001,184360,7.031285,7.031285,6.863072,6.863072,0.100927,7
2015-07-21,4001,40660,6.863072,6.863072,6.82943,6.82943,-0.033642,4
2015-07-22,2001,20110,6.762145,6.762145,6.762145,6.762145,-0.067285,3
2015-07-23,9000,89990,6.728502,6.728502,6.721774,6.728502,-0.033643,8
2015-07-24,0,0,6.728502,6.728502,6.721774,6.728502,0.0,0
2015-07-27,0,0,6.728502,6.728502,6.721774,6.728502,0.0,0
2015-07-28,2002,19818,6.728502,6.728502,6.593933,6.593933,-0.134569,4
2015-07-29,6000,56620,6.264236,6.392077,6.264236,6.392077,-0.201856,3
2015-07-30,22242,207370,6.29115,6.29115,6.257507,6.270964,-0.121113,10
2015-07-31,2071,19303,6.270964,6.270964,6.270964,6.270964,0.0,8
2015-08-03,6000,56400,6.324792,6.324792,6.324792,6.324792,0.053828,4
2015-08-04,16001,147349,6.257507,6.257507,6.048924,6.048924,-0.275868,13
2015-08-05,34001,305208,6.055652,6.055652,5.954725,5.954725,-0.094199,13
2015-08-06,63002,524996,5.988367,5.988367,5.369345,5.853797,-0.100928,24
2015-08-07,8002,69006,5.847069,5.860525,5.719227,5.719227,-0.13457,8
2015-08-10,10001,85258,5.752869,5.752869,5.719227,5.719227,0.0,4
2015-08-11,31001,272309,5.719227,6.055652,5.719227,6.055652,0.336425,17
2015-08-12,14000,134990,6.062381,6.661217,6.062381,6.661217,0.605565,6
2015-08-13,82002,823420,6.459363,7.064928,6.459363,7.064928,0.403711,36
2015-08-14,26000,269500,7.064928,7.064928,6.896715,6.930358,-0.13457,7
2015-08-17,13293,133709,6.795788,6.795788,6.728502,6.728502,-0.201856,7
2015-08-18,3000,31500,7.064928,7.064928,7.064928,7.064928,0.336426,1
2015-08-19,56000,530000,6.392077,6.392077,6.358435,6.385349,-0.679579,26
2015-08-20,6000,52810,5.786512,6.055652,5.786512,6.055652,-0.329697,6
2015-08-21,16000,144310,6.055652,6.122938,6.055652,6.055652,0.0,9
2015-08-24,37001,329268,6.102752,6.122938,5.517372,5.517372,-0.53828,22
2015-08-25,55027,461629,4.965635,6.055652,4.965635,6.055652,0.53828,24
2015-08-26,23000,196760,5.746141,6.055652,5.692313,5.719227,-0.336425,14
2015-08-27,13000,110180,5.732684,5.732684,5.584657,5.584657,-0.13457,5
2015-08-28,19362,164702,5.719227,5.820155,5.651942,5.820155,0.235498,11
2015-08-31,11001,102479,6.122938,6.37862,6.122938,6.190222,0.370067,12
2015-09-01,1006,8848,5.921082,5.921082,5.921082,5.921082,-0.26914,7
2015-09-02,3002,27126,6.257507,6.257507,5.725956,5.725956,-0.195126,4
2015-09-03,9003,77744,6.055652,6.055652,5.725956,5.732684,0.006728,11
2015-09-04,8001,67638,5.97491,5.97491,5.456816,5.591386,-0.141298,9
2015-09-07,4000,35060,5.97491,5.97491,5.665399,5.665399,0.074013,4
2015-09-08,4001,34568,5.954725,5.954725,5.672128,5.672128,0.006729,5
2015-09-09,12909,110390,5.934539,5.934539,5.672128,5.719227,0.047099,22
2015-09-10,55885,520743,6.122938,6.29115,6.122938,6.29115,0.571923,26
2015-09-11,128678,1310799,6.661217,6.896715,6.661217,6.896715,0.605565,48
2015-09-14,58953,611996,6.896715,7.199497,6.896715,7.064928,0.168213,73
2015-09-15,24000,251600,7.031285,7.064928,6.863072,7.064928,0.0,15
2015-09-16,61000,651500,7.064928,7.266783,7.064928,7.09857,0.033642,24
2015-09-17,26084,275715,7.266783,7.266783,6.964,6.964,-0.13457,14
2015-09-18,6000,62800,6.795788,7.09857,6.795788,7.09857,0.13457,6
2015-09-21,60944,625361,7.064928,7.09857,6.728502,7.09857,0.0,29
2015-09-22,10000,103750,6.795788,7.031285,6.795788,7.031285,-0.067285,6
2015-09-23,18380,186650,6.728502,7.031285,6.728502,7.031285,0.0,17
2015-09-24,3000,30650,6.82943,6.964,6.82943,6.964,-0.067285,2
2015-09-25,7989,82285,6.728502,6.964,6.728502,6.964,0.0,10
2015-09-30,9000,93600,6.997642,6.997642,6.997642,6.997642,0.033642,5
2015-10-01,22000,228800,6.997642,6.997642,6.997642,6.997642,0.0,7
2015-10-02,10000,100950,6.795788,6.863072,6.728502,6.728502,-0.26914,7
2015-10-05,21050,211445,6.459363,6.863072,6.459363,6.728502,0.0,16
2015-10-06,34135,344477,6.728502,6.930358,6.728502,6.930358,0.201856,17
2015-10-07,5001,51060,6.82943,6.930358,6.82943,6.930358,0.0,4
2015-10-08,5000,51450,6.930358,6.930358,6.896715,6.896715,-0.033643,4
2015-10-12,16000,162410,6.863072,6.863072,6.667946,6.82943,-0.067285,8
2015-10-13,12509,121189,6.459363,6.82943,6.459363,6.728502,-0.100928,6
2015-10-14,3000,29800,6.728502,6.728502,6.661217,6.661217,-0.067285,3
2015-10-15,0,0,6.728502,6.728502,6.661217,6.661217,0.0,0
2015-10-16,5712,58070,6.896715,6.896715,6.795788,6.795788,0.134571,4
2015-10-19,57898,587969,6.795788,6.930358,6.728502,6.82943,0.033642,16
2015-10-20,13001,132010,6.964,6.997642,6.728502,6.728502,-0.100928,12
2015-10-21,34491,339061,6.661217,6.762145,6.56029,6.627575,-0.100927,16
2015-10-22,1000,9910,6.667946,6.667946,6.667946,6.667946,0.040371,1
2015-10-23,12000,119080,6.681403,6.681403,6.667946,6.667946,0.0,10
2015-10-26,7005,69860,6.667946,6.728502,6.667946,6.728502,0.060556,9
2015-10-27,108903,1109680,6.728502,6.964,6.728502,6.795788,0.067286,23
2015-10-28,49003,495930,6.795788,6.82943,6.728502,6.728502,-0.067286,13
2015-10-29,73506,742210,6.728502,6.930358,6.728502,6.863072,0.13457,21
2015-10-30,8628,86765,6.863072,6.863072,6.728502,6.728502,-0.13457,13
2015-11-02,5101,50999,6.728502,6.728502,6.728502,6.728502,0.0,3
2015-11-03,18336,181692,6.728502,6.728502,6.526647,6.593933,-0.134569,12
2015-11-04,88000,870540,6.661217,6.667946,6.593933,6.661217,0.067284,9
2015-11-05,7000,69450,6.661217,6.715045,6.661217,6.715045,0.053828,5
2015-11-06,10000,98650,6.607389,6.715045,6.526647,6.56029,-0.154755,5
2015-11-09,16213,161908,6.661217,6.728502,6.661217,6.728502,0.168212,8
2015-11-10,13213,130459,6.661217,6.661217,6.600661,6.607389,-0.121113,10
2015-11-11,8000,79140,6.661217,6.721774,6.614118,6.721774,0.114385,7
2015-11-12,1001,9930,6.674674,6.674674,6.674674,6.674674,-0.0471,2
2015-11-13,19001,196460,6.762145,7.064928,6.728502,7.064928,0.390254,10
2015-11-16,15440,157021,7.300425,7.300425,6.795788,6.795788,-0.26914,12
2015-11-17,17083,179162,6.728502,7.266783,6.728502,7.031285,0.235497,16
2015-11-18,26000,277900,7.165855,7.266783,7.031285,7.031285,0.0,8
2015-11-19,18048,192799,7.09857,7.266783,7.064928,7.064928,0.033643,11
2015-11-20,7050,74168,7.199497,7.199497,7.031285,7.031285,-0.033643,10
2015-11-23,6000,60650,6.795788,6.82943,6.795788,6.82943,-0.201855,2
2015-11-24,16006,162760,6.795788,6.863072,6.795788,6.82943,0.0,14
2015-11-25,5004,50740,6.82943,6.82943,6.795788,6.795788,-0.033642,9
2015-11-26,16007,163470,6.795788,7.199497,6.762145,7.064928,0.26914,17
2015-11-27,13000,131149,6.728502,6.896715,6.728502,6.896715,-0.168213,10
2015-11-30,0,0,6.728502,6.896715,6.728502,6.896715,0.0,0
2015-12-01,9005,93850,7.064928,7.064928,6.863072,6.863072,-0.033643,11
2015-12-02,5271,53086,6.762145,6.795788,6.762145,6.795788,-0.067284,10
2015-12-03,4185,42158,6.762145,6.795788,6.762145,6.795788,0.0,19
2015-12-04,2006,20260,6.795788,6.795788,6.795788,6.795788,0.0,8
2015-12-07,28013,279850,6.681403,6.762145,6.661217,6.762145,-0.033643,24
2015-12-08,0,0,6.681403,6.762145,6.661217,6.762145,0.0,0
2015-12-09,36124,361364,6.728502,6.728502,6.728502,6.728502,-0.033643,16
2015-12-10,49437,476214,6.728502,6.728502,6.392077,6.728502,0.0,23
2015-12-11,31001,290489,6.452634,6.452634,6.15658,6.190222,-0.53828,20
2015-12-14,58434,521734,6.055652,6.324792,5.719227,5.799969,-0.390253,24
2015-12-15,10500,96409,6.048924,6.365163,6.048924,6.365163,0.565194,9
2015-12-16,14000,130960,6.324792,6.392077,6.257507,6.392077,0.026914,7
2015-12-17,9003,91747,7.031285,7.031285,6.196951,6.297878,-0.094199,10
2015-12-18,14001,129769,6.392077,6.392077,6.15658,6.223865,-0.074013,9
2015-12-21,6495,58573,6.069109,6.069109,6.062381,6.062381,-0.161484,12
2015-12-22,17000,161090,6.055652,6.526647,6.048924,6.526647,0.464266,12
2015-12-23,8000,81500,6.896715,6.896715,6.82943,6.82943,0.302783,4
2015-12-24,13056,129140,6.667946,6.667946,6.654489,6.654489,-0.174941,31
2015-12-25,4033,38387,6.324792,6.432449,6.324792,6.432449,-0.22204,6
2015-12-28,14014,139440,6.338249,6.728502,6.338249,6.728502,0.296053,20
2015-12-29,9135,92350,6.728502,6.863072,6.728502,6.795788,0.067286,12
2015-12-30,33004,343340,6.795788,7.132213,6.795788,6.930358,0.13457,20
2015-12-31,18004,192340,7.266783,7.266783,7.031285,7.165855,0.235497,19
2016-01-04,16427,180322,7.434995,7.50228,7.165855,7.165855,0.0,19
2016-01-05,8001,81210,6.930358,6.930358,6.795788,6.795788,-0.370067,7
2016-01-06,35002,352370,6.728502,7.064928,6.728502,6.728502,-0.067286,20
2016-01-07,17003,168987,6.661217,6.728502,6.540105,6.540105,-0.188397,15
2016-01-08,6002,59418,6.661217,6.661217,6.661217,6.661217,0.121112,5
2016-01-11,20269,195925,6.526647,6.661217,6.392077,6.392077,-0.26914,15
2016-01-12,8000,77300,6.593933,6.593933,6.459363,6.459363,0.067286,4
2016-01-13,11185,105837,6.392077,6.392077,6.324792,6.392077,-0.067286,11
2016-01-14,5008,47623,6.412263,6.412263,6.392077,6.392077,0.0,11
2016-01-15,8007,76503,6.42572,6.587204,6.398806,6.587204,0.195127,11
2016-01-18,46005,428935,6.432449,6.587204,6.190222,6.587204,0.0,22
2016-01-19,3005,28275,6.331521,6.331521,6.331521,6.331521,-0.255683,6
2016-01-20,4001,37669,6.331521,6.493005,6.257507,6.257507,-0.074014,5
2016-01-21,14002,142068,6.863072,6.863072,6.627575,6.627575,0.370068,11
2016-01-22,14000,130120,6.223865,6.593933,6.223865,6.593933,-0.033642,8
2016-01-25,3004,28686,6.392077,6.493005,6.392077,6.493005,-0.100928,7
2016-01-26,22002,203468,6.392077,6.392077,6.149851,6.324792,-0.168213,11
2016-01-27,39004,361666,6.318064,6.318064,6.190222,6.190222,-0.13457,15
2016-01-28,4091,37996,6.250779,6.250779,6.250779,6.250779,0.060557,5
2016-01-29,18000,167190,6.223865,6.257507,6.223865,6.257507,0.006728,4
2016-01-30,1000,9510,6.398806,6.398806,6.398806,6.398806,0.141299,1
2016-02-01,0,0,6.398806,6.398806,6.398806,6.398806,0.0,0
2016-02-02,7001,66539,6.385349,6.398806,6.385349,6.392077,-0.006729,6
2016-02-03,0,0,6.385349,6.398806,6.385349,6.392077,0.0,0
2016-02-15,9037,83559,6.257507,6.257507,6.176765,6.176765,-0.215312,17
2016-02-16,1,10,6.257507,6.257507,6.176765,6.176765,0.0,1
2016-02-17,0,0,6.257507,6.257507,6.176765,6.176765,0.0,0
2016-02-18,4365,40110,6.129666,6.203679,6.129666,6.196951,0.020186,9
2016-02-19,4000,38490,6.721774,6.721774,6.392077,6.392077,0.195126,4
2016-02-22,8000,73610,6.196951,6.196951,6.190222,6.190222,-0.201855,4
2016-02-23,13000,126230,6.641032,6.654489,6.459363,6.459363,0.269141,10
2016-02-24,2000,18750,6.223865,6.392077,6.223865,6.392077,-0.067286,2
2016-02-25,5025,47700,6.385349,6.385349,6.385349,6.385349,-0.006728,29
2016-02-26,26348,250093,6.385349,6.392077,6.385349,6.392077,0.006728,22
2016-03-01,18006,172160,6.459363,6.459363,6.392077,6.392077,0.0,13
2016-03-02,23,207,6.459363,6.459363,6.392077,6.392077,0.0,23
2016-03-03,7078,67235,6.392077,6.392077,6.392077,6.392077,0.0,8
2016-03-04,13000,122600,6.344978,6.392077,6.257507,6.392077,0.0,10
2016-03-07,29020,276389,6.392077,6.459363,6.392077,6.459363,0.067286,17
2016-03-08,15000,142500,6.392077,6.392077,6.392077,6.392077,-0.067286,2
2016-03-09,24000,225710,6.324792,6.392077,6.29115,6.392077,0.0,8
2016-03-10,30243,286814,6.331521,6.392077,6.324792,6.392077,0.0,14
2016-03-11,26000,242800,6.15658,6.392077,6.15658,6.203679,-0.188398,10
2016-03-14,86004,830980,6.392077,6.795788,6.24405,6.795788,0.592109,29
2016-03-15,18007,176220,6.432449,6.795788,6.432449,6.593933,-0.201855,17
2016-03-16,15000,148200,6.587204,6.661217,6.587204,6.661217,0.067284,7
2016-03-17,10194,102149,6.728502,6.795788,6.728502,6.795788,0.134571,13
2016-03-18,44000,444450,6.997642,6.997642,6.728502,6.728502,-0.067286,15
2016-03-21,2000,19550,6.432449,6.721774,6.432449,6.721774,-0.006728,2
2016-03-22,2000,19980,6.715045,6.728502,6.715045,6.728502,0.006728,2
2016-03-23,1655,16927,6.896715,6.896715,6.896715,6.896715,0.168213,22
2016-03-24,17000,167330,6.614118,6.863072,6.593933,6.863072,-0.033643,11
2016-03-25,3009,30730,7.199497,7.199497,6.708317,6.708317,-0.154755,12
2016-03-28,12004,120360,6.997642,6.997642,6.701588,6.701588,-0.006729,8
2016-03-29,8006,77970,6.533376,6.708317,6.526647,6.708317,0.006729,13
2016-03-30,38101,379839,6.701588,6.708317,6.701588,6.708317,0.0,19
2016-03-31,19003,189380,6.728502,6.728502,6.661217,6.708317,0.0,12
2016-04-01,12135,120885,6.64776,6.708317,6.64776,6.708317,0.0,11
2016-04-06,3008,30330,6.762145,6.863072,6.728502,6.863072,0.154755,9
2016-04-07,31615,320860,6.82943,6.82943,6.82943,6.82943,-0.033642,19
2016-04-08,16003,161580,6.762145,6.795788,6.762145,6.795788,-0.033642,10
2016-04-11,19022,190970,6.762145,6.795788,6.728502,6.762145,-0.033643,29
2016-04-12,4001,39969,6.721774,6.721774,6.721774,6.721774,-0.040371,3
2016-04-13,20001,193829,6.519919,6.526647,6.493005,6.526647,-0.195127,8
2016-04-14,18500,180670,6.896715,6.896715,6.526647,6.69486,0.168213,10
2016-04-15,3504,33926,6.136394,6.667946,6.136394,6.667946,-0.026914,8
2016-04-18,4996,48408,6.418991,6.681403,6.418991,6.681403,0.013457,6
2016-04-19,22001,218199,6.896715,6.896715,6.593933,6.600661,-0.080742,13
2016-04-20,10152,98751,6.863072,6.863072,6.479548,6.69486,0.094199,13
2016-04-21,2000,19870,6.681403,6.688131,6.681403,6.688131,-0.006729,2
2016-04-22,11001,109249,6.930358,6.930358,6.593933,6.593933,-0.094198,8
2016-04-25,12500,119748,6.728502,6.728502,6.358435,6.553561,-0.040372,14
2016-04-26,13499,131780,6.661217,6.661217,6.546833,6.546833,-0.006728,12
2016-04-27,6002,58868,6.580475,6.661217,6.580475,6.661217,0.114384,7
2016-04-28,10000,99330,6.661217,6.721774,6.654489,6.654489,-0.006728,10
2016-04-29,9177,90822,6.654489,6.69486,6.64776,6.654489,0.0,12
2016-05-03,17002,168718,6.661217,6.728502,6.654489,6.661217,0.006728,18
2016-05-04,94137,951425,6.69486,6.896715,6.69486,6.762145,0.100928,54
2016-05-05,143687,1461263,6.762145,7.132213,6.762145,7.132213,0.370068,42
2016-05-06,35000,356800,7.132213,7.132213,6.728502,6.728502,-0.403711,20
2016-05-09,44001,438649,6.930358,6.930358,6.593933,6.593933,-0.134569,23
2016-05-10,59991,578995,6.499733,6.499733,6.459363,6.499733,-0.0942,17
2016-05-11,53000,532030,6.708317,7.031285,6.708317,6.728502,0.228769,17
2016-05-12,89000,889640,6.519919,6.728502,6.519919,6.728502,0.0,19
2016-05-13,106000,1060050,6.728502,6.795788,6.661217,6.728502,0.0,29
2016-05-16,35000,348310,6.728502,6.795788,6.526647,6.600661,-0.127841,8
2016-05-17,101000,1012100,6.728502,6.762145,6.728502,6.728502,0.127841,19
2016-05-18,5000,50000,6.728502,6.728502,6.728502,6.728502,0.0,1
2016-05-19,40000,398540,6.721774,6.762145,6.661217,6.661217,-0.067285,10
2016-05-20,8000,78940,6.641032,6.641032,6.634303,6.634303,-0.026914,4
2016-05-23,89002,896100,6.593933,6.896715,6.593933,6.728502,0.094199,17
2016-05-24,82436,824360,6.728502,6.728502,6.728502,6.728502,0.0,12
2016-05-25,34000,343450,6.762145,6.997642,6.762145,6.795788,0.067286,15
2016-05-26,36000,360300,6.728502,6.762145,6.728502,6.728502,-0.067286,11
2016-05-27,30002,301920,6.728502,6.930358,6.728502,6.728502,0.0,11
2016-05-30,23002,230370,6.762145,6.762145,6.728502,6.762145,0.033643,7
2016-05-31,23000,231650,6.863072,6.863072,6.728502,6.762145,0.0,10
2016-06-01,33000,330000,6.728502,6.728502,6.728502,6.728502,-0.033643,10
2016-06-02,56000,566050,6.728502,6.863072,6.728502,6.728502,0.0,16
2016-06-03,50,500,6.728502,6.863072,6.728502,6.728502,0.0,1
2016-06-04,34848,352957,6.728502,6.930358,6.728502,6.930358,0.201856,16
2016-06-06,41000,430000,6.930358,7.468638,6.930358,7.09857,0.168212,22
2016-06-07,22407,241562,7.09857,7.36771,7.064928,7.165855,0.067285,14
