date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,175303,4225422,19.673332,20.209502,19.673332,19.879551,-0.412439,142
2015-02-10,166500,4038300,19.797063,20.333234,19.714576,19.920795,0.041244,108
2015-02-11,607965,13748409,18.972186,19.137161,18.559747,18.559747,-1.361048,271
2015-02-12,435120,9495578,18.394771,18.394771,17.652382,17.652382,-0.907365,220
2015-02-13,161473,3539354,17.941089,18.312284,17.817357,18.106064,0.453682,120
2015-02-24,118931,2578211,18.477259,18.477259,17.734869,17.776113,-0.329951,83
2015-02-25,341837,7764689,17.858601,19.01343,17.611138,19.01343,1.237317,189
2015-02-26,336453,7721429,19.302137,19.384625,18.436015,18.477259,-0.536171,223
2015-03-02,153377,3427128,18.312284,18.642235,18.312284,18.394771,-0.082488,127
2015-03-03,155464,3532082,18.394771,19.137161,18.312284,18.312284,-0.082487,144
2015-03-04,82439,1833193,18.312284,18.600991,18.06482,18.312284,0.0,71
2015-03-05,92103,2042634,18.147308,18.518503,18.147308,18.436015,0.123731,62
2015-03-06,100090,2195817,18.27104,18.312284,17.941089,18.106064,-0.329951,94
2015-03-09,113751,2475888,18.106064,18.312284,17.734869,18.147308,0.041244,121
2015-03-10,97056,2103701,18.023577,18.147308,17.734869,17.899845,-0.247463,87
2015-03-11,114746,2405716,16.909992,17.858601,16.827504,17.404918,-0.494927,111
2015-03-12,30061,635233,17.611138,17.611138,17.322431,17.363674,-0.041244,34
2015-03-13,407321,9114166,17.404918,18.559747,17.404918,18.27104,0.907366,238
2015-03-16,135215,2967030,18.147308,18.312284,17.858601,17.982333,-0.288707,125
2015-03-17,197444,4349309,17.982333,18.518503,17.982333,18.147308,0.164975,129
2015-03-18,80206,1777458,18.023577,18.353528,18.023577,18.27104,0.123732,81
2015-03-19,117206,2616870,18.27104,18.559747,18.27104,18.394771,0.123731,83
2015-03-20,38498,856953,18.394771,18.683479,18.229796,18.229796,-0.164975,53
2015-03-23,50534,1102017,18.147308,18.147308,17.858601,17.899845,-0.329951,69
2015-03-24,195072,4305395,17.734869,18.642235,17.734869,18.477259,0.577414,130
2015-03-25,63390,1387249,18.559747,18.559747,17.899845,17.899845,-0.577414,65
2015-03-26,34200,749717,17.899845,18.229796,17.899845,18.147308,0.247463,41
2015-03-27,153203,3371927,18.559747,18.559747,17.817357,17.817357,-0.329951,132
2015-03-30,81044,1733974,18.06482,18.06482,17.404918,17.487406,-0.329951,96
2015-03-31,81464,1717030,17.52865,17.569894,17.239943,17.322431,-0.164975,81
2015-04-01,79206,1660229,17.363674,17.569894,16.992479,16.992479,-0.329952,57
2015-04-02,210748,4349115,17.074967,17.281187,16.909992,17.033723,0.041244,211
2015-04-07,40091,829342,16.992479,17.281187,16.992479,17.074967,0.041244,94
2015-04-08,72199,1521101,17.198699,17.52865,17.198699,17.322431,0.247464,103
2015-04-09,36608,764678,17.322431,17.52865,17.157455,17.157455,-0.164976,56
2015-04-10,101623,2128207,17.281187,17.446162,17.157455,17.239943,0.082488,109
2015-04-13,70266,1469786,17.239943,17.322431,17.157455,17.322431,0.082488,86
2015-04-14,154271,3264089,17.322431,17.817357,17.322431,17.569894,0.247463,112
2015-04-15,443580,10008641,17.734869,18.765966,17.734869,18.765966,1.196072,226
2015-04-16,620308,14919534,19.714576,20.044527,19.673332,20.044527,1.278561,286
2015-04-17,1027333,25600762,20.951892,20.951892,19.920795,20.127015,0.082488,568
2015-04-20,249102,5948347,20.044527,20.127015,19.384625,19.425869,-0.701146,260
2015-04-21,240459,5481549,19.590844,19.590844,18.353528,18.394771,-1.031098,209
2015-04-22,134704,3053087,18.394771,19.219649,18.147308,18.765966,0.371195,163
2015-04-23,86291,1955376,18.765966,18.889698,18.559747,18.559747,-0.206219,56
2015-04-24,45971,1046435,18.80721,18.972186,18.559747,18.972186,0.412439,41
2015-04-27,121259,2802562,19.137161,19.384625,18.642235,18.683479,-0.288707,75
2015-04-28,75303,1698500,18.724723,18.848454,18.394771,18.518503,-0.164976,58
2015-04-29,33409,753119,18.724723,18.80721,18.518503,18.518503,0.0,32
2015-04-30,42163,959837,18.80721,18.848454,18.642235,18.642235,0.123732,39
2015-05-04,170677,3977586,18.889698,19.632088,18.889698,19.302137,0.659902,143
2015-05-05,977275,23933519,19.302137,20.621941,19.302137,19.343381,0.041244,415
2015-05-06,299687,6877511,19.137161,19.302137,18.683479,18.889698,-0.453683,159
2015-05-07,163800,3789787,18.972186,19.219649,18.889698,18.930942,0.041244,102
2015-05-08,86389,1951458,18.972186,19.054674,18.477259,18.518503,-0.412439,68
2015-05-11,220120,4675286,18.518503,18.518503,17.239943,17.446162,-1.072341,152
2015-05-12,464537,9236823,17.157455,17.239943,16.25009,16.497553,-0.948609,248
2015-05-13,81332,1638488,16.167602,16.827504,16.167602,16.580041,0.082488,60
2015-05-14,46150,943373,16.497553,17.157455,16.497553,16.909992,0.329951,41
2015-05-15,51180,1034135,16.909992,16.909992,16.456309,16.580041,-0.329951,40
2015-05-18,114619,2245457,16.497553,16.497553,15.961382,16.085114,-0.494927,86
2015-05-19,132250,2582765,16.085114,16.332577,16.04387,16.04387,-0.041244,70
2015-05-20,34130,664946,16.085114,16.291333,16.002626,16.167602,0.123732,29
2015-05-21,27000,525800,16.002626,16.332577,15.920139,16.002626,-0.164976,19
2015-05-22,80106,1538740,16.002626,16.085114,15.672675,15.878895,-0.123731,47
2015-05-25,33254,638988,15.878895,16.085114,15.713919,15.713919,-0.164976,34
2015-05-26,74156,1418029,15.755163,16.04387,15.5077,15.837651,0.123732,46
2015-05-27,26000,500400,15.755163,16.002626,15.755163,15.878895,0.041244,22
2015-05-28,38000,735550,15.837651,16.085114,15.837651,15.837651,-0.041244,26
2015-05-29,42250,823987,16.002626,16.291333,15.920139,16.002626,0.164975,35
2015-06-01,38021,728402,15.878895,15.961382,15.755163,15.796407,-0.206219,31
2015-06-02,27102,518981,16.002626,16.002626,15.672675,15.713919,-0.082488,25
2015-06-03,39692,756476,15.672675,15.878895,15.631431,15.631431,-0.082488,34
2015-06-04,78100,1464179,15.672675,15.672675,15.095261,15.095261,-0.53617,45
2015-06-05,39002,709486,15.095261,15.095261,14.847798,15.012773,-0.082488,32
2015-06-08,32000,577400,14.889041,15.012773,14.847798,14.930285,-0.082488,26
2015-06-09,66000,1125750,14.847798,14.847798,13.610481,13.692969,-1.237316,41
2015-06-10,36100,613550,13.816701,14.187896,13.816701,14.105408,0.412439,29
2015-06-11,5004,85568,14.105408,14.105408,14.105408,14.105408,0.0,7
2015-06-12,4000,68550,14.02292,14.270383,14.02292,14.229139,0.123731,4
2015-06-15,2604,44778,14.187896,14.229139,14.187896,14.229139,0.0,5
2015-06-16,6000,104750,14.229139,14.435359,14.229139,14.435359,0.20622,6
2015-06-17,18000,315850,14.435359,14.600334,14.229139,14.600334,0.164975,12
2015-06-18,14200,246140,14.105408,14.435359,14.105408,14.270383,-0.329951,13
2015-06-22,12000,210650,14.311627,14.600334,14.311627,14.517847,0.247464,10
2015-06-23,57464,1030713,14.517847,15.177749,14.517847,15.012773,0.494926,29
2015-06-24,4000,72750,14.930285,15.095261,14.930285,15.054017,0.041244,3
2015-06-25,11305,205840,15.177749,15.177749,14.76531,14.76531,-0.288707,13
2015-06-26,13019,235648,14.847798,15.012773,14.847798,15.012773,0.247463,12
2015-06-29,11026,197564,15.012773,15.012773,14.641578,14.641578,-0.371195,10
2015-06-30,21001,379867,14.806554,15.054017,14.641578,14.641578,0.0,13
2015-07-01,35568,630845,14.682822,14.682822,14.517847,14.641578,0.0,29
2015-07-02,35104,623316,14.641578,14.806554,14.641578,14.806554,0.164976,12
2015-07-03,47005,856090,14.847798,15.260236,14.847798,15.012773,0.206219,39
2015-07-06,6603,117622,14.641578,14.724066,14.641578,14.682822,-0.329951,10
2015-07-07,6696,119872,14.682822,14.971529,14.600334,14.600334,-0.082488,8
2015-07-08,33103,577779,14.889041,14.889041,13.940432,13.940432,-0.659902,18
2015-07-09,11600,199850,14.311627,14.311627,13.899188,13.899188,-0.041244,15
2015-07-13,24002,427186,14.352871,14.847798,14.352871,14.435359,0.536171,17
2015-07-14,28100,506000,14.600334,14.971529,14.600334,14.930285,0.494926,20
2015-07-15,15205,273916,14.930285,14.930285,14.435359,14.435359,-0.494926,10
2015-07-16,16050,287854,14.435359,14.847798,14.435359,14.806554,0.371195,15
2015-07-17,16000,288000,14.847798,14.847798,14.847798,14.847798,0.041244,12
2015-07-20,16203,288881,14.930285,14.930285,14.435359,14.435359,-0.412439,17
2015-07-21,25161,433476,14.55909,14.55909,14.02292,14.064164,-0.371195,19
2015-07-22,27005,462435,14.187896,14.352871,13.940432,13.940432,-0.123732,25
2015-07-23,26195,431856,13.775457,14.187896,13.445506,13.445506,-0.494926,26
2015-07-24,62213,983392,13.239286,13.610481,12.785604,12.826847,-0.618659,59
2015-07-27,122450,1791338,12.785604,12.785604,11.548287,12.084458,-0.742389,83
2015-07-28,61209,871211,11.589531,12.166945,11.465799,12.166945,0.082487,48
2015-07-29,89000,1239050,11.836994,11.836994,11.25958,11.548287,-0.618658,55
2015-07-30,12067,168714,11.177092,11.960726,11.177092,11.713263,0.164976,13
2015-07-31,8000,114400,11.878238,11.919482,11.548287,11.836994,0.123731,8
2015-08-03,15001,209515,11.630775,11.630775,11.383312,11.548287,-0.288707,12
2015-08-04,40002,566880,11.383312,12.125701,11.300824,12.125701,0.577414,33
2015-08-05,37000,529100,11.836994,12.125701,11.548287,12.043214,-0.082487,31
2015-08-06,197004,2620764,11.713263,11.960726,10.847141,10.888385,-1.154829,109
2015-08-07,49574,665299,10.847141,11.177092,10.847141,11.177092,0.288707,26
2015-08-10,52626,711261,10.888385,11.25958,10.888385,11.25958,0.082488,30
2015-08-11,30101,409912,11.25958,11.465799,11.135848,11.218336,-0.041244,22
2015-08-12,27250,368447,11.218336,11.300824,10.970873,11.25958,0.041244,15
2015-08-13,26168,351068,11.135848,11.300824,10.888385,11.300824,0.041244,22
2015-08-14,21111,289159,11.300824,11.383312,11.25958,11.25958,-0.041244,15
2015-08-17,38000,514300,11.135848,11.25958,11.135848,11.25958,0.0,20
2015-08-18,26201,354263,11.218336,11.342068,11.05336,11.05336,-0.20622,16
2015-08-19,21512,281202,10.723409,11.05336,10.723409,10.723409,-0.329951,25
2015-08-20,38368,525940,11.05336,11.630775,11.05336,11.342068,0.618659,32
2015-08-21,36408,504339,11.342068,11.548287,11.218336,11.507043,0.164975,33
2015-08-24,113035,1308355,10.411565,10.864242,10.366298,10.502101,-1.004942,76
2015-08-25,42001,470461,9.596747,10.773707,9.596747,10.502101,0.0,36
2015-08-26,17101,201122,10.502101,10.864242,10.502101,10.864242,0.362141,16
2015-08-27,17751,220259,11.860131,11.860131,10.954778,10.954778,0.090536,20
2015-08-28,16104,199332,11.045313,11.362187,11.045313,11.090581,0.135803,20
2015-08-31,13001,155212,10.637904,11.090581,10.637904,11.090581,0.0,13
2015-09-01,12002,144023,10.864242,11.045313,10.728439,10.728439,-0.362142,9
2015-09-02,15150,181515,11.090581,11.090581,10.773707,11.000045,0.271606,15
2015-09-03,9053,111312,11.000045,11.316919,11.000045,11.316919,0.316874,10
2015-09-04,5241,66622,11.543257,11.543257,11.452722,11.452722,0.135803,6
2015-09-07,7000,84800,11.090581,11.181116,10.864242,10.864242,-0.58848,7
2015-09-08,3000,36450,11.181116,11.181116,10.90951,10.90951,0.045268,2
2015-09-09,103051,1354325,10.954778,11.995934,10.954778,11.995934,1.086424,65
2015-09-10,112206,1513920,12.131737,12.493878,11.860131,12.177005,0.181071,78
2015-09-11,24972,368336,13.353964,13.353964,13.353964,13.353964,1.176959,23
2015-09-14,35836,580542,14.666727,14.666727,14.666727,14.666727,1.312763,26
2015-09-15,686321,12180863,16.115293,16.115293,15.57208,16.115293,1.448566,396
2015-09-16,358103,6474831,16.839575,16.839575,15.753151,15.753151,-0.362142,252
2015-09-17,318218,5564032,15.662616,16.522702,15.39101,15.39101,-0.362141,205
2015-09-18,292597,5211414,15.481545,16.386899,15.481545,16.205828,0.814818,193
2015-09-21,139526,2436658,15.662616,16.16056,15.617348,16.115293,-0.090535,108
2015-09-22,265600,4563407,15.436277,16.115293,15.345742,15.57208,-0.543213,159
2015-09-23,154037,2523960,15.300474,15.300474,14.259318,14.847798,-0.724282,119
2015-09-24,254340,4368829,15.255207,16.296363,14.666727,16.296363,1.448565,150
2015-09-25,835002,16285939,16.296363,17.926,16.024757,17.926,1.629637,381
2015-09-30,1102407,21617328,17.971267,19.465101,16.205828,16.205828,-1.720172,705
2015-10-01,410435,7333798,16.386899,16.658505,15.707883,16.115293,-0.090535,257
2015-10-02,339026,5920558,16.115293,16.386899,15.57208,15.843686,-0.271607,194
2015-10-05,107001,1896667,15.934222,16.296363,15.934222,15.934222,0.090536,82
2015-10-06,94652,1689536,16.296363,16.477434,15.888954,15.888954,-0.045268,78
2015-10-07,223000,3814600,15.843686,15.97949,15.119404,15.481545,-0.407409,138
2015-10-08,117305,1970549,15.57208,15.57208,14.938333,14.938333,-0.543212,99
2015-10-12,84350,1424923,14.938333,15.617348,14.938333,15.300474,0.362141,78
2015-10-13,77750,1304109,14.983601,15.436277,14.938333,15.255207,-0.045267,62
2015-10-14,90552,1502350,15.255207,15.436277,14.80253,14.80253,-0.452677,67
2015-10-15,18656,307789,14.847798,15.119404,14.847798,14.893065,0.090535,23
2015-10-16,64442,1054676,14.938333,15.119404,14.576192,15.119404,0.226339,59
2015-10-19,120001,2082316,16.296363,16.296363,15.255207,15.300474,0.18107,83
2015-10-20,38750,650625,15.255207,15.255207,14.983601,15.209939,-0.090535,34
2015-10-21,49833,825324,15.209939,15.481545,14.80253,15.119404,-0.090535,41
2015-10-22,66745,1106498,14.938333,15.255207,14.938333,15.255207,0.135803,48
2015-10-23,28060,469193,15.345742,15.345742,14.983601,14.983601,-0.271606,23
2015-10-26,28182,467716,14.938333,15.119404,14.938333,15.028868,0.045267,29
2015-10-27,36157,599006,14.938333,15.119404,14.938333,15.119404,0.090536,32
2015-10-28,31237,515154,14.983601,14.983601,14.847798,14.983601,-0.135803,30
2015-10-29,59419,968504,14.847798,15.074136,14.576192,15.074136,0.090535,55
2015-10-30,12321,202544,14.80253,15.028868,14.757262,14.938333,-0.135803,18
2015-11-02,42255,698680,15.028868,15.164671,14.757262,15.028868,0.090535,35
2015-11-03,29603,491239,15.119404,15.119404,14.847798,14.938333,-0.090535,21
2015-11-04,59467,974629,14.80253,14.893065,14.757262,14.893065,-0.045268,32
2015-11-05,43841,728660,15.028868,15.119404,14.893065,15.119404,0.226339,32
2015-11-06,38850,642845,15.255207,15.255207,14.847798,15.028868,-0.090536,27
2015-11-09,33001,537666,15.028868,15.028868,14.666727,14.666727,-0.362141,25
2015-11-10,24150,379588,14.576192,14.576192,14.123515,14.21405,-0.452677,22
2015-11-11,551353,9301059,14.304586,15.617348,14.21405,14.259318,0.045268,243
2015-11-12,497524,8302914,14.259318,15.662616,14.259318,14.80253,0.543212,354
2015-11-13,99211,1608046,15.300474,15.300474,14.485656,14.576192,-0.226338,78
2015-11-16,153719,2315341,13.580303,14.168782,13.399232,13.489767,-1.086425,123
2015-11-17,112284,1682877,13.897176,13.897176,13.4445,13.489767,0.0,80
2015-11-18,55853,834045,13.489767,13.761373,13.399232,13.670838,0.181071,36
2015-11-19,38842,584780,13.670838,13.761373,13.535035,13.580303,-0.090535,36
2015-11-20,26050,391752,13.670838,14.123515,13.489767,13.580303,0.0,25
2015-11-23,41000,618350,13.580303,13.806641,13.489767,13.716106,0.135803,26
2015-11-24,20016,298540,13.62557,13.62557,13.399232,13.580303,-0.135803,26
2015-11-25,330670,4491357,13.399232,13.399232,12.222272,12.26754,-1.312763,167
2015-11-26,49006,663278,12.222272,12.358075,12.177005,12.312808,0.045268,43
2015-11-27,49201,677801,12.448611,12.765485,12.26754,12.493878,0.18107,40
2015-11-30,31239,413534,12.222272,12.222272,11.905399,12.086469,-0.407409,42
2015-12-01,54638,714882,11.724328,12.086469,11.724328,12.041202,-0.045267,53
2015-12-02,24567,322532,12.041202,12.086469,11.769596,11.950666,-0.090536,39
2015-12-03,80854,1084825,11.860131,12.946555,11.769596,12.312808,0.362142,55
2015-12-04,71226,975707,11.950666,12.765485,11.905399,12.584414,0.271606,57
2015-12-07,79050,1111884,12.448611,13.127626,12.448611,12.493878,-0.090536,41
2015-12-08,477057,7122563,13.218161,13.716106,13.037091,13.716106,1.222228,225
2015-12-09,424055,6534224,14.032979,14.576192,12.85602,12.85602,-0.860086,240
2015-12-10,83005,1176770,12.674949,12.991823,12.674949,12.946555,0.090535,67
2015-12-11,92562,1278186,12.765485,12.85602,12.222272,12.222272,-0.724283,60
2015-12-14,56012,726606,11.452722,11.905399,11.452722,11.905399,-0.316873,50
2015-12-15,36001,472363,11.769596,12.041202,11.769596,11.860131,-0.045268,29
2015-12-16,32318,431510,11.860131,12.448611,11.860131,12.177005,0.316874,32
2015-12-17,142310,1987350,12.177005,13.308697,12.086469,12.946555,0.76955,76
2015-12-18,96265,1371835,12.720217,13.263429,12.584414,12.810752,-0.135803,50
2015-12-21,12024,166286,12.493878,12.674949,12.448611,12.584414,-0.226338,32
2015-12-22,30002,420476,12.810752,12.901288,12.539146,12.539146,-0.045268,20
2015-12-23,78014,1096596,12.539146,13.127626,12.222272,12.674949,0.135803,48
2015-12-24,36767,509527,12.674949,12.674949,12.403343,12.403343,-0.271606,31
2015-12-25,83100,1134808,12.674949,12.720217,12.222272,12.26754,-0.135803,52
2015-12-28,9156,124349,12.26754,12.403343,12.222272,12.26754,0.0,23
2015-12-29,35485,486792,12.403343,12.629682,12.312808,12.358075,0.090535,26
2015-12-30,21110,286081,12.448611,12.448611,12.222272,12.222272,-0.135803,24
2015-12-31,202010,2770730,12.26754,12.85602,12.222272,12.26754,0.045268,98
2016-01-04,104525,1428628,12.26754,12.674949,12.041202,12.26754,0.0,64
2016-01-05,9001,120663,12.312808,12.312808,12.086469,12.131737,-0.135803,9
2016-01-06,46006,615978,12.177005,12.222272,11.950666,12.041202,-0.090535,23
2016-01-07,165586,2205242,11.995934,12.358075,11.860131,11.950666,-0.090536,78
2016-01-08,30228,395752,11.769596,12.222272,11.588525,12.222272,0.271606,28
2016-01-11,89050,1215166,11.995934,12.810752,11.905399,12.222272,0.0,49
2016-01-12,61043,801892,11.860131,12.041202,11.588525,11.588525,-0.633747,54
2016-01-13,56019,719732,11.769596,11.769596,11.407454,11.588525,0.0,49
2016-01-14,52050,646310,11.452722,11.452722,10.864242,11.316919,-0.271606,61
2016-01-15,41525,500474,11.362187,11.362187,10.502101,10.773707,-0.543212,58
2016-01-18,61507,722551,10.592636,10.818974,10.502101,10.728439,-0.045268,56
2016-01-19,111310,1325288,10.592636,11.090581,10.456833,10.864242,0.135803,64
2016-01-20,79888,956949,10.864242,11.090581,10.547368,10.547368,-0.316874,46
2016-01-21,62294,721730,10.547368,10.547368,10.456833,10.456833,-0.090535,48
2016-01-22,32001,368711,10.637904,10.637904,10.366298,10.592636,0.135803,23
2016-01-25,54004,648944,10.683171,11.090581,10.592636,10.728439,0.135803,42
2016-01-26,5010,59060,10.637904,10.773707,10.592636,10.592636,-0.135803,15
2016-01-27,112006,1349566,10.637904,11.271651,10.456833,10.728439,0.135803,45
2016-01-28,20459,245176,10.818974,11.000045,10.773707,10.864242,0.135803,27
2016-01-29,25490,308330,10.90951,11.045313,10.864242,10.954778,0.090536,28
2016-01-30,39000,483550,10.954778,11.633793,10.864242,11.407454,0.452676,23
2016-02-01,158250,1987646,11.226384,11.633793,11.090581,11.316919,-0.090535,84
2016-02-02,21003,259436,11.181116,11.226384,11.135848,11.135848,-0.181071,19
2016-02-03,31210,378980,10.954778,11.090581,10.954778,11.045313,-0.090535,32
2016-02-15,13221,157671,10.773707,11.045313,10.728439,10.818974,-0.226339,34
2016-02-16,10100,122132,10.818974,11.045313,10.818974,11.045313,0.226339,19
2016-02-17,102850,1258068,11.045313,11.452722,10.683171,11.135848,0.090535,49
2016-02-18,35012,433945,11.135848,11.316919,11.135848,11.226384,0.090536,37
2016-02-19,39852,489998,11.226384,11.226384,11.045313,11.226384,0.0,30
2016-02-22,9100,112627,11.226384,11.226384,11.181116,11.226384,0.0,15
2016-02-23,11300,141866,11.49799,11.49799,11.271651,11.271651,0.045267,20
2016-02-24,71845,896313,11.452722,11.588525,11.181116,11.181116,-0.090535,59
2016-02-25,32518,401418,10.954778,11.271651,10.954778,11.226384,0.045268,29
2016-02-26,22017,273309,11.271651,11.362187,11.181116,11.362187,0.135803,20
2016-03-01,27164,342444,11.362187,11.49799,11.362187,11.362187,0.0,31
2016-03-02,194368,2506484,11.316919,12.177005,11.226384,11.814863,0.452676,104
2016-03-03,44600,575322,11.860131,11.860131,11.633793,11.769596,-0.045267,46
2016-03-04,29011,381793,11.860131,12.086469,11.769596,11.950666,0.18107,33
2016-03-07,171308,2366374,11.950666,12.991823,11.860131,12.674949,0.724283,129
2016-03-08,58117,813721,12.85602,12.85602,12.493878,12.674949,0.0,46
2016-03-09,142565,2052957,12.674949,13.263429,12.674949,13.172894,0.497945,95
2016-03-10,32186,458054,13.172894,13.172894,12.720217,12.765485,-0.407409,43
2016-03-11,101732,1383384,12.222272,12.674949,12.131737,12.403343,-0.362142,105
2016-03-14,44300,609199,12.493878,12.584414,12.358075,12.403343,0.0,63
2016-03-15,28113,382869,12.403343,12.539146,12.222272,12.312808,-0.090535,36
2016-03-16,16400,226215,12.358075,12.584414,12.358075,12.584414,0.271606,20
2016-03-17,26004,359802,12.584414,12.629682,12.403343,12.403343,-0.181071,20
2016-03-18,43003,586939,12.312808,12.403343,12.312808,12.403343,0.0,32
2016-03-21,28102,389757,12.403343,12.674949,12.403343,12.674949,0.271606,29
2016-03-22,23676,333270,12.674949,12.901288,12.629682,12.629682,-0.045267,25
2016-03-23,37100,504932,12.493878,12.493878,12.222272,12.222272,-0.40741,51
2016-03-24,9250,124883,12.222272,12.26754,12.177005,12.26754,0.045268,18
2016-03-25,54010,739332,12.312808,12.493878,12.26754,12.26754,0.0,33
2016-03-28,21050,287320,12.26754,12.403343,12.26754,12.26754,0.0,21
2016-03-29,36014,484582,12.26754,12.26754,11.950666,11.995934,-0.271606,41
2016-03-30,41638,545546,11.995934,12.177005,11.769596,12.177005,0.181071,35
2016-03-31,8362,112014,12.041202,12.177005,12.041202,12.131737,-0.045268,8
2016-04-01,8005,107665,12.177005,12.312808,12.086469,12.312808,0.181071,13
2016-04-06,6108,82645,12.312808,12.312808,12.222272,12.312808,0.0,33
2016-04-07,15244,205941,12.222272,12.448611,12.222272,12.222272,-0.090536,179
2016-04-08,5153,69311,12.222272,12.222272,12.131737,12.131737,-0.090535,73
2016-04-11,27172,369101,12.131737,12.403343,12.131737,12.222272,0.090535,53
2016-04-12,16150,217187,12.222272,12.222272,12.086469,12.086469,-0.135803,33
2016-04-13,21159,283358,12.086469,12.222272,12.041202,12.041202,-0.045267,42
2016-04-14,5322,71204,12.358075,12.358075,12.041202,12.041202,0.0,23
2016-04-15,8059,108278,12.26754,12.26754,12.041202,12.177005,0.135803,44
2016-04-18,11146,148638,12.26754,12.26754,11.995934,11.995934,-0.181071,36
2016-04-19,4045,53585,11.995934,11.995934,11.995934,11.995934,0.0,48
2016-04-20,18183,245806,12.312808,12.312808,12.041202,12.041202,0.045268,58
2016-04-21,22425,291875,11.860131,11.860131,11.769596,11.814863,-0.226339,22
2016-04-22,2005,26165,11.814863,11.814863,11.814863,11.814863,0.0,7
2016-04-25,48163,645734,11.950666,12.312808,11.905399,11.950666,0.135803,23
2016-04-26,25063,332086,11.769596,12.222272,11.769596,12.131737,0.181071,20
2016-04-27,40163,545917,11.950666,12.539146,11.950666,12.131737,0.0,24
2016-04-28,9022,118789,12.041202,12.041202,11.769596,11.905399,-0.226338,8
2016-04-29,44003,583489,11.814863,12.312808,11.814863,11.814863,-0.090536,26
2016-05-03,45263,570561,11.724328,11.724328,11.271651,11.316919,-0.497944,26
2016-05-04,40000,506050,11.271651,11.769596,11.226384,11.362187,0.045268,18
2016-05-05,2145,26962,11.362187,11.407454,11.362187,11.407454,0.045267,3
2016-05-06,11213,140812,11.407454,11.407454,11.316919,11.316919,-0.090535,8
2016-05-09,3750,46349,11.271651,11.271651,11.135848,11.135848,-0.181071,5
2016-05-10,47000,582450,11.090581,11.452722,10.90951,11.181116,0.045268,20
2016-05-11,5009,62008,11.226384,11.226384,11.181116,11.181116,0.0,10
2016-05-12,34151,430446,12.131737,12.131737,10.773707,10.773707,-0.407409,17
2016-05-13,37002,430422,10.773707,10.773707,10.411565,10.411565,-0.362142,13
2016-05-16,35200,394517,9.913621,10.411565,9.913621,10.411565,0.0,34
2016-05-17,16003,184884,10.230495,10.502101,10.230495,10.502101,0.090536,13
2016-05-18,56000,644400,10.185227,10.592636,10.185227,10.592636,0.090535,16
2016-05-19,8003,93384,10.592636,10.592636,10.547368,10.547368,-0.045268,6
2016-05-20,20000,230600,10.275762,10.547368,10.230495,10.502101,-0.045267,15
2016-05-23,44100,518320,10.502101,10.728439,10.502101,10.637904,0.135803,20
2016-05-24,24000,281850,10.683171,10.728439,10.592636,10.592636,-0.045268,11
2016-05-25,13200,154400,10.683171,10.683171,10.547368,10.547368,-0.045268,11
2016-05-26,53000,634450,10.592636,10.954778,10.592636,10.954778,0.40741,30
2016-05-27,23001,276412,10.818974,10.954778,10.818974,10.818974,-0.135804,17
2016-05-30,7003,84036,10.864242,10.864242,10.864242,10.864242,0.045268,6
2016-05-31,15511,187080,11.045313,11.045313,10.864242,10.864242,0.0,8
