date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-20,3698965,42977784,10.316759,10.450165,10.138884,10.405697,0.177875,957
2017-09-21,2780598,32804144,10.539103,10.583572,10.405697,10.494634,0.088937,783
2017-09-22,3427350,39733886,10.450165,10.450165,10.227822,10.27229,-0.222344,877
2017-09-25,2826059,32277915,10.316759,10.405697,10.005478,10.138884,-0.133406,739
2017-09-26,2340032,26714556,10.138884,10.27229,10.049946,10.049946,-0.088938,720
2017-09-27,2399654,27129604,10.094415,10.183353,10.005478,10.049946,0.0,576
2017-09-28,2256776,25589519,10.183353,10.227822,9.961009,10.049946,0.0,503
2017-09-29,4192555,46209994,10.138884,10.138884,9.694196,9.694196,-0.35575,1103
2017-09-30,1036367,11368014,9.783134,9.827602,9.694196,9.738665,0.044469,274
2017-10-02,2197112,24456935,9.738665,10.005478,9.738665,9.91654,0.177875,665
2017-10-03,1310299,14507900,10.005478,10.005478,9.783134,9.827602,-0.088938,512
2017-10-05,792348,8778628,9.827602,9.91654,9.827602,9.827602,0.0,293
2017-10-06,1492603,16522633,9.91654,9.961009,9.783134,9.827602,0.0,518
2017-10-11,6310789,71376942,10.005478,10.183353,9.872071,9.91654,0.088938,1259
2017-10-12,1481541,16381451,9.872071,9.961009,9.783134,9.827602,-0.088938,601
2017-10-13,1007439,11134129,9.827602,9.872071,9.783134,9.827602,0.0,319
2017-10-16,1707270,18848465,9.872071,9.91654,9.783134,9.783134,-0.044468,514
2017-10-17,1646906,18020772,9.827602,9.872071,9.649727,9.694196,-0.088938,508
2017-10-18,2147147,23678645,9.738665,9.872071,9.694196,9.783134,0.088938,752
2017-10-19,867964,9594604,9.827602,9.91654,9.783134,9.827602,0.044468,417
2017-10-20,1357310,14809807,9.783134,9.783134,9.649727,9.649727,-0.177875,455
2017-10-23,1489972,16267940,9.694196,9.827602,9.605258,9.649727,0.0,480
2017-10-24,634994,6921082,9.738665,9.738665,9.649727,9.694196,0.044469,222
2017-10-25,879927,9605648,9.738665,9.783134,9.694196,9.738665,0.044469,272
2017-10-26,590723,6425954,9.694196,9.738665,9.649727,9.649727,-0.088938,281
2017-10-27,1299306,14078586,9.649727,9.783134,9.56079,9.605258,-0.044469,440
2017-10-30,1433018,15316287,9.605258,9.649727,9.382915,9.471852,-0.133406,441
2017-10-31,768949,8208400,9.471852,9.56079,9.427383,9.516321,0.044469,264
2017-11-01,2304161,25036085,9.56079,9.738665,9.56079,9.694196,0.177875,599
2017-11-02,1336166,14695260,9.738665,9.827602,9.694196,9.783134,0.088938,493
2017-11-03,1314981,14552534,9.91654,9.91654,9.783134,9.783134,0.0,408
2017-11-06,717203,7910113,9.872071,9.872071,9.738665,9.827602,0.044468,259
2017-11-07,4444489,50029820,9.827602,10.138884,9.783134,9.961009,0.133407,943
2017-11-08,1799179,19855594,9.961009,10.005478,9.738665,9.738665,-0.222344,491
2017-11-09,1321302,14423593,9.738665,9.827602,9.605258,9.605258,-0.133407,382
2017-11-10,555364,6041743,9.649727,9.738665,9.649727,9.738665,0.133407,198
2017-11-13,736088,7985792,9.827602,9.827602,9.605258,9.605258,-0.133407,221
2017-11-14,870329,9363350,9.694196,9.694196,9.516321,9.516321,-0.088937,244
2017-11-15,2268927,24801811,9.827602,9.827602,9.605258,9.649727,0.133406,672
2017-11-16,6559355,72949682,9.827602,10.005478,9.694196,9.783134,0.133407,1406
2017-11-17,1117419,12245529,9.783134,9.872071,9.694196,9.783134,0.0,371
2017-11-20,1491908,16374088,9.827602,9.827602,9.694196,9.783134,0.0,589
2017-11-21,1382000,15184591,9.872071,9.872071,9.738665,9.738665,-0.044469,675
2017-11-22,4456297,49985852,9.783134,10.049946,9.783134,9.961009,0.222344,1108
2017-11-23,1054406,11718179,10.005478,10.005478,9.827602,9.872071,-0.088938,360
2017-11-24,1057974,11724614,9.872071,9.91654,9.827602,9.827602,-0.044469,300
2017-11-27,928133,10294913,9.827602,9.91654,9.783134,9.783134,-0.044468,262
2017-11-28,1278344,14166341,9.872071,9.961009,9.783134,9.91654,0.133406,395
2017-11-29,1509019,16801853,9.961009,10.005478,9.827602,9.961009,0.044469,323
2017-11-30,1477044,16411684,9.961009,9.961009,9.827602,9.91654,-0.044469,511
2017-12-01,881583,9761613,9.91654,9.91654,9.783134,9.827602,-0.088938,309
2017-12-04,823431,9138623,9.872071,9.91654,9.827602,9.91654,0.088938,221
2017-12-05,5515662,62186491,9.91654,10.138884,9.827602,9.91654,0.0,1266
2017-12-06,3039850,33206569,9.961009,10.005478,9.56079,9.605258,-0.311282,689
2017-12-07,972952,10507482,9.605258,9.694196,9.516321,9.56079,-0.044468,448
2017-12-08,961960,10364213,9.649727,9.649727,9.516321,9.605258,0.044468,250
2017-12-11,721433,7829969,9.649727,9.694196,9.605258,9.649727,0.044469,180
2017-12-12,736661,7974353,9.738665,9.738665,9.56079,9.56079,-0.088937,310
2017-12-13,1416477,15146149,9.56079,9.605258,9.427383,9.516321,-0.044469,466
2017-12-14,771797,8274969,9.605258,9.605258,9.516321,9.56079,0.044469,308
2017-12-15,1459088,15606937,9.56079,9.605258,9.427383,9.516321,-0.044469,397
2017-12-18,545264,5853469,9.56079,9.605258,9.516321,9.516321,0.0,226
2017-12-19,2926182,32023377,9.56079,9.91654,9.516321,9.738665,0.222344,747
2017-12-20,1498611,16225397,9.694196,9.738665,9.56079,9.649727,-0.088938,358
2017-12-21,4177744,44740704,9.694196,9.694196,9.382915,9.516321,-0.133406,799
2017-12-22,3911647,41656804,9.56079,9.605258,9.382915,9.427383,-0.088938,863
2017-12-25,1532990,16471138,9.516321,9.605258,9.471852,9.56079,0.133407,414
2017-12-26,1081638,11606473,9.56079,9.605258,9.471852,9.516321,-0.044469,639
2017-12-27,14100592,157441537,9.694196,10.138884,9.694196,9.961009,0.444688,2987
2017-12-28,14037769,165629406,10.672509,10.672509,10.316759,10.361228,0.400219,3177
2017-12-29,5294318,62156789,10.405697,10.583572,10.316759,10.405697,0.044469,1520
2018-01-02,3000467,34765167,10.450165,10.494634,10.227822,10.316759,-0.088938,782
2018-01-03,3537711,40973979,10.405697,10.450165,10.183353,10.227822,-0.088937,718
2018-01-04,2578235,29468509,10.27229,10.27229,10.094415,10.094415,-0.133407,721
2018-01-05,2868291,32454576,10.138884,10.183353,10.005478,10.138884,0.044469,698
2018-01-08,1870441,21260524,10.183353,10.227822,10.049946,10.094415,-0.044469,581
2018-01-09,13558251,159116913,10.138884,10.583572,10.094415,10.494634,0.400219,3079
2018-01-10,4710408,54937544,10.539103,10.539103,10.227822,10.361228,-0.133406,1229
2018-01-11,2249276,25834692,10.316759,10.316759,10.138884,10.183353,-0.177875,617
2018-01-12,7562308,89824923,10.27229,10.761447,10.27229,10.494634,0.311281,1708
2018-01-15,3146238,36837651,10.494634,10.628041,10.316759,10.361228,-0.133406,756
2018-01-16,1329633,15466969,10.361228,10.405697,10.27229,10.405697,0.044469,347
2018-01-17,2019783,23695911,10.405697,10.539103,10.361228,10.361228,-0.044469,705
2018-01-18,2010733,23360573,10.405697,10.494634,10.27229,10.27229,-0.088938,563
2018-01-19,2021750,23210377,10.316759,10.316759,10.183353,10.227822,-0.044468,390
2018-01-22,1751501,20088929,10.361228,10.361228,10.138884,10.183353,-0.044469,485
2018-01-23,12043323,140926267,10.227822,10.494634,10.183353,10.316759,0.133406,1349
2018-01-24,2025051,23520026,10.316759,10.405697,10.27229,10.316759,0.0,462
2018-01-25,4785736,56575004,10.539103,10.628041,10.405697,10.450165,0.133406,1206
2018-01-26,3981795,47248574,10.583572,10.628041,10.450165,10.539103,0.088938,1006
2018-01-29,2660623,31529144,10.583572,10.628041,10.450165,10.539103,0.0,687
2018-01-30,3029054,35591065,10.583572,10.672509,10.316759,10.316759,-0.222344,717
2018-01-31,1892206,21700289,10.27229,10.27229,10.138884,10.183353,-0.133406,489
2018-02-01,1183124,13621965,10.27229,10.316759,10.183353,10.227822,0.044469,363
2018-02-02,5577268,65131828,10.405697,10.450165,10.27229,10.27229,0.044468,791
2018-02-05,1619600,18386088,10.138884,10.183353,10.005478,10.183353,-0.088937,426
2018-02-06,4425106,48162678,9.91654,10.005478,9.382915,9.516321,-0.667032,954
2018-02-07,1818945,19820705,9.694196,9.827602,9.56079,9.649727,0.133406,521
2018-02-08,1319308,14192488,9.605258,9.649727,9.516321,9.516321,-0.133406,300
2018-02-09,1719031,17864525,9.338446,9.382915,9.116102,9.382915,-0.133406,491
2018-02-12,1042856,11167763,9.516321,9.56079,9.471852,9.516321,0.133406,295
2018-02-21,1569360,17162888,9.694196,9.827602,9.605258,9.783134,0.266813,435
2018-02-22,2114455,23589149,9.827602,10.049946,9.827602,9.91654,0.133406,547
2018-02-23,4831044,55323346,10.094415,10.450165,9.961009,10.316759,0.400219,1127
2018-02-26,12368826,151956476,11.206135,11.206135,10.716978,10.761447,0.444688,3525
2018-02-27,7737141,92903908,10.939322,10.939322,10.494634,10.539103,-0.222344,2141
2018-03-01,4671599,56236438,10.672509,10.761447,10.583572,10.672509,0.133406,1778
2018-03-02,2549843,30314025,10.583572,10.628041,10.494634,10.628041,-0.044468,904
2018-03-05,6976369,83986435,10.672509,10.805916,10.583572,10.583572,-0.044469,1602
2018-03-06,2060309,24297975,10.628041,10.672509,10.405697,10.405697,-0.177875,693
2018-03-07,1318382,15468895,10.405697,10.539103,10.361228,10.405697,0.0,455
2018-03-08,1693151,19858601,10.450165,10.494634,10.361228,10.405697,0.0,517
2018-03-09,939500,11049898,10.494634,10.539103,10.405697,10.405697,0.0,296
2018-03-12,2012317,23974532,10.539103,10.716978,10.494634,10.583572,0.177875,542
2018-03-13,2081413,24438722,10.539103,10.539103,10.361228,10.405697,-0.177875,650
2018-03-14,2000170,23164809,10.361228,10.405697,10.227822,10.27229,-0.133407,419
2018-03-15,488895,5668832,10.27229,10.361228,10.27229,10.316759,0.044469,183
2018-03-16,985204,11368792,10.27229,10.316759,10.227822,10.227822,-0.088937,255
2018-03-19,1151322,13277348,10.227822,10.361228,10.227822,10.227822,0.0,289
2018-03-20,830692,9567356,10.227822,10.316759,10.183353,10.227822,0.0,296
2018-03-21,1471976,16939969,10.27229,10.316759,10.183353,10.227822,0.0,327
2018-03-22,1201515,13817042,10.27229,10.27229,10.183353,10.227822,0.0,320
2018-03-23,1501521,16849230,10.005478,10.049946,9.91654,10.005478,-0.222344,453
2018-03-26,1061673,11888333,9.91654,10.094415,9.872071,9.961009,-0.044469,349
2018-03-27,1158992,13198955,10.049946,10.227822,10.049946,10.138884,0.177875,293
2018-03-28,1131043,12847932,10.094415,10.183353,10.005478,10.138884,0.0,327
2018-03-29,2848273,32809469,10.27229,10.361228,10.138884,10.183353,0.044469,670
2018-03-30,1637220,18707788,10.183353,10.27229,10.094415,10.138884,-0.044469,476
2018-03-31,739389,8377891,10.138884,10.138884,10.049946,10.049946,-0.088938,318
2018-04-02,1020935,11606807,10.138884,10.183353,10.049946,10.138884,0.088938,337
2018-04-03,1118409,12576696,10.049946,10.049946,9.961009,10.005478,-0.133406,717
2018-04-09,1621590,18378290,10.049946,10.138884,10.005478,10.094415,0.088937,309
2018-04-10,6831962,79013362,10.094415,10.361228,10.094415,10.227822,0.133407,962
2018-04-11,1509397,17415962,10.27229,10.316759,10.183353,10.27229,0.044468,407
2018-04-12,1325757,15154075,10.27229,10.27229,10.138884,10.183353,-0.088937,367
2018-04-13,1071647,12216586,10.183353,10.183353,10.094415,10.138884,-0.044469,302
2018-04-16,1763619,19901909,10.138884,10.183353,9.961009,10.005478,-0.133406,392
2018-04-17,1561794,17378710,10.005478,10.005478,9.827602,9.872071,-0.133407,365
2018-04-18,1687187,18586790,9.872071,9.961009,9.738665,9.738665,-0.133406,426
2018-04-19,1037159,11424551,9.827602,9.872071,9.738665,9.872071,0.133406,312
2018-04-20,492833,5461194,9.872071,9.91654,9.783134,9.872071,0.0,194
2018-04-23,847879,9326109,9.783134,9.872071,9.694196,9.783134,-0.088937,202
2018-04-24,796092,8703052,9.783134,9.827602,9.694196,9.738665,-0.044469,268
2018-04-25,1553116,16802955,9.694196,9.694196,9.56079,9.649727,-0.088938,342
2018-04-26,1368216,14828820,9.649727,9.694196,9.56079,9.605258,-0.044469,247
2018-04-27,963766,10448917,9.649727,9.694196,9.56079,9.605258,0.0,252
2018-04-30,1069667,11694666,9.605258,9.783134,9.605258,9.783134,0.177876,346
2018-05-02,661028,7285395,9.783134,9.872071,9.738665,9.783134,0.0,266
2018-05-03,1034983,11339663,9.783134,9.827602,9.694196,9.694196,-0.088938,370
2018-05-04,692452,7577251,9.738665,9.827602,9.649727,9.694196,0.0,305
2018-05-07,573511,6273166,9.738665,9.783134,9.694196,9.694196,0.0,161
2018-05-08,1107390,12203467,9.783134,9.872071,9.738665,9.783134,0.088938,250
2018-05-09,1166655,12793286,9.783134,9.827602,9.694196,9.738665,-0.044469,252
2018-05-10,894351,9893011,9.827602,9.872071,9.783134,9.872071,0.133406,293
2018-05-11,7434510,84267929,9.91654,10.138884,9.872071,10.005478,0.133407,997
2018-05-14,1173470,13125913,10.094415,10.094415,9.872071,9.872071,-0.133407,350
2018-05-15,469282,5221725,9.961009,9.961009,9.827602,9.961009,0.088938,195
2018-05-16,1744959,19122195,9.783134,9.827602,9.694196,9.738665,-0.222344,405
2018-05-17,6443342,70914875,9.738665,9.827602,9.694196,9.694196,-0.044469,591
2018-05-18,1028242,11277833,9.783134,9.827602,9.694196,9.738665,0.044469,488
2018-05-21,416439,4559327,9.783134,9.827602,9.694196,9.738665,0.0,175
2018-05-22,359522,3926236,9.738665,9.738665,9.694196,9.738665,0.0,167
2018-05-23,1094995,11910842,9.738665,9.738665,9.649727,9.649727,-0.088938,481
2018-05-24,1421354,15345051,9.649727,9.649727,9.56079,9.605258,-0.044469,499
2018-05-25,969916,10415548,9.56079,9.605258,9.516321,9.516321,-0.088937,338
2018-05-28,673700,7218085,9.516321,9.605258,9.471852,9.56079,0.044469,344
2018-05-29,964416,10298722,9.56079,9.56079,9.427383,9.516321,-0.044469,297
2018-05-30,827330,8793344,9.471852,9.516321,9.427383,9.471852,-0.044469,275
2018-05-31,1165389,12460453,9.516321,9.605258,9.382915,9.605258,0.133406,451
2018-06-01,3454543,38126564,9.738665,9.91654,9.738665,9.738665,0.133407,1025
2018-06-04,891283,9863813,9.872071,9.91654,9.783134,9.783134,0.044469,300
2018-06-05,660959,7269245,9.783134,9.872071,9.694196,9.694196,-0.088938,244
2018-06-06,1185724,12948399,9.694196,9.783134,9.649727,9.694196,0.0,338
2018-06-07,610642,6680243,9.738665,9.783134,9.694196,9.783134,0.088938,225
2018-06-08,729233,7944424,9.783134,9.783134,9.649727,9.694196,-0.088938,203
2018-06-11,598795,6511369,9.694196,9.738665,9.649727,9.649727,-0.044469,172
2018-06-12,858104,9260108,9.694196,9.694196,9.56079,9.56079,-0.088937,342
2018-06-13,1070769,11556162,9.605258,9.649727,9.56079,9.56079,0.0,363
2018-06-14,703057,7537701,9.56079,9.605258,9.471852,9.471852,-0.088938,344
2018-06-15,681989,7294631,9.516321,9.56079,9.471852,9.516321,0.044469,185
2018-06-19,1231939,13084604,9.516321,9.56079,9.382915,9.382915,-0.133406,374
2018-06-20,950553,10040404,9.382915,9.471852,9.338446,9.427383,0.044468,240
2018-06-21,415980,4405989,9.427383,9.471852,9.382915,9.382915,-0.044468,158
2018-06-22,673975,7113833,9.382915,9.427383,9.338446,9.427383,0.044468,189
2018-06-25,663149,6974553,9.427383,9.427383,9.338446,9.338446,-0.088937,204
2018-06-26,1416256,14867633,9.338446,9.427383,9.249508,9.427383,0.088937,353
2018-06-27,1874160,20000251,9.471852,9.56079,9.427383,9.471852,0.044469,482
2018-06-28,469986,5004801,9.427383,9.56079,9.427383,9.427383,-0.044469,178
2018-06-29,400956,4261031,9.427383,9.516321,9.427383,9.471852,0.044469,135
2018-07-02,433999,4606837,9.516321,9.516321,9.382915,9.471852,0.0,210
2018-07-03,975058,10243051,9.427383,9.427383,9.249508,9.293977,-0.177875,245
2018-07-04,632697,6608193,9.293977,9.338446,9.249508,9.293977,0.0,253
2018-07-05,305107,3185251,9.293977,9.338446,9.249508,9.249508,-0.044469,145
2018-07-06,676673,7058479,9.249508,9.338446,9.249508,9.293977,0.044469,274
2018-07-09,822593,8642122,9.293977,9.427383,9.293977,9.338446,0.044469,204
2018-07-10,467135,4937021,9.382915,9.427383,9.338446,9.382915,0.044469,270
2018-07-11,348096,3669707,9.382915,9.382915,9.338446,9.382915,0.0,138
2018-07-12,422036,4447727,9.382915,9.427383,9.338446,9.382915,0.0,130
2018-07-13,597087,6313910,9.382915,9.427383,9.382915,9.427383,0.044468,237
2018-07-16,369243,3908999,9.427383,9.471852,9.382915,9.382915,-0.044468,137
2018-07-17,903310,9549952,9.382915,9.427383,9.382915,9.382915,0.0,210
2018-07-18,1718950,18233564,9.382915,9.471852,9.382915,9.427383,0.044468,417
2018-07-19,605300,6147829,9.520724,9.520724,9.427383,9.427383,0.0,207
2018-07-20,245572,2484628,9.474054,9.474054,9.427383,9.427383,0.0,123
2018-07-23,508549,5124865,9.474054,9.474054,9.380713,9.380713,-0.04667,147
2018-07-24,453518,4563853,9.380713,9.474054,9.334043,9.427383,0.04667,192
2018-07-25,307854,3114072,9.427383,9.474054,9.380713,9.474054,0.046671,146
2018-07-26,541314,5471719,9.474054,9.474054,9.380713,9.427383,-0.046671,179
2018-07-27,759978,7723674,9.427383,9.520724,9.427383,9.474054,0.046671,190
2018-07-30,5653506,59408530,9.520724,9.987426,9.520724,9.847415,0.373361,1453
2018-07-31,1220840,12704569,9.707405,9.800745,9.660734,9.707405,-0.14001,386
2018-08-01,486595,5055053,9.707405,9.754075,9.660734,9.707405,0.0,178
2018-08-02,709854,7343095,9.707405,9.707405,9.614064,9.614064,-0.093341,178
2018-08-03,317526,3281662,9.660734,9.707405,9.614064,9.660734,0.04667,144
2018-08-06,404212,4199739,9.660734,9.754075,9.660734,9.660734,0.0,162
2018-08-07,431404,4467774,9.707405,9.754075,9.614064,9.707405,0.046671,191
2018-08-08,252588,2614704,9.660734,9.707405,9.614064,9.614064,-0.093341,129
2018-08-09,153664,1583936,9.660734,9.660734,9.614064,9.614064,0.0,68
2018-08-10,295757,3059341,9.660734,9.707405,9.614064,9.660734,0.04667,145
2018-08-13,1024977,10450162,9.660734,9.660734,9.427383,9.427383,-0.233351,334
2018-08-14,587123,5966390,9.614064,9.614064,9.427383,9.474054,0.046671,154
2018-08-15,653221,6603769,9.474054,9.520724,9.380713,9.427383,-0.046671,172
2018-08-16,2353169,23545770,9.380713,9.427383,9.315375,9.324709,-0.102674,467
2018-08-17,931833,9326314,9.334043,9.427383,9.315375,9.334043,0.009334,208
2018-08-20,752075,7555600,9.380713,9.427383,9.334043,9.380713,0.04667,184
2018-08-21,365540,3675150,9.334043,9.427383,9.334043,9.380713,0.0,144
2018-08-22,1394765,14195661,9.427383,9.567394,9.427383,9.520724,0.140011,338
2018-08-23,4246118,44212959,9.520724,9.800745,9.520724,9.660734,0.14001,1142
2018-08-24,1542985,16043591,9.707405,9.754075,9.614064,9.707405,0.046671,406
2018-08-27,611652,6345360,9.754075,9.800745,9.614064,9.660734,-0.046671,274
2018-08-28,794726,8208136,9.660734,9.707405,9.614064,9.614064,-0.04667,298
2018-08-29,618877,6394725,9.614064,9.707405,9.567394,9.614064,0.0,185
2018-08-30,321051,3299971,9.660734,9.660734,9.567394,9.567394,-0.04667,123
2018-08-31,638789,6510605,9.567394,9.614064,9.474054,9.474054,-0.09334,179
2018-09-03,299328,3042225,9.474054,9.520724,9.427383,9.474054,0.0,121
2018-09-04,276777,2815223,9.474054,9.567394,9.474054,9.520724,0.04667,105
2018-09-05,303459,3088274,9.474054,9.567394,9.474054,9.474054,-0.04667,114
2018-09-06,318041,3216056,9.474054,9.474054,9.427383,9.427383,-0.046671,116
2018-09-07,1084738,10901380,9.427383,9.474054,9.334043,9.334043,-0.09334,382
2018-09-10,927365,9203828,9.334043,9.334043,9.222034,9.222034,-0.112009,328
2018-09-11,362287,3594600,9.240702,9.315375,9.194032,9.315375,0.093341,149
2018-09-12,555298,5549322,9.324709,9.380713,9.306041,9.334043,0.018668,137
2018-09-13,693184,7009114,9.380713,9.474054,9.315375,9.474054,0.140011,367
2018-09-14,239672,2427834,9.474054,9.474054,9.427383,9.427383,-0.046671,104
2018-09-17,249851,2522384,9.427383,9.474054,9.380713,9.380713,-0.04667,76
2018-09-18,592669,5976088,9.334043,9.474054,9.334043,9.380713,0.0,338
2018-09-19,624632,6329563,9.380713,9.520724,9.380713,9.427383,0.04667,398
2018-09-20,332687,3356670,9.427383,9.520724,9.380713,9.380713,-0.04667,139
2018-09-21,447360,4513764,9.380713,9.474054,9.380713,9.427383,0.04667,187
2018-09-25,360618,3633355,9.427383,9.427383,9.380713,9.427383,0.0,127
2018-09-26,407391,4126945,9.427383,9.474054,9.427383,9.474054,0.046671,132
2018-09-27,725740,7357821,9.474054,9.520724,9.427383,9.474054,0.0,153
2018-09-28,387485,3924072,9.474054,9.520724,9.427383,9.427383,-0.046671,131
2018-10-01,587827,5973197,9.474054,9.520724,9.427383,9.474054,0.046671,140
2018-10-02,522057,5301325,9.474054,9.520724,9.427383,9.427383,-0.046671,100
2018-10-03,196836,1987847,9.427383,9.427383,9.380713,9.427383,0.0,96
2018-10-04,609181,6129016,9.474054,9.474054,9.334043,9.380713,-0.04667,188
2018-10-05,932555,9298870,9.334043,9.334043,9.278039,9.287373,-0.09334,286
2018-10-08,362234,3595102,9.259371,9.324709,9.240702,9.240702,-0.046671,134
2018-10-09,523101,5180443,9.250036,9.306041,9.203366,9.2127,-0.028002,292
2018-10-11,2126701,19656229,9.007351,9.007351,8.353968,8.381971,-0.830729,576
2018-10-12,1238179,11030255,8.307298,8.475311,8.213958,8.456643,0.074672,437
2018-10-15,843415,7616638,8.419307,8.493979,8.400639,8.437975,-0.018668,241
2018-10-16,674328,6100802,8.484645,8.484645,8.409973,8.437975,0.0,306
2018-10-17,220000,2001420,8.484645,8.568651,8.456643,8.456643,0.018668,121
2018-10-18,619902,5596714,8.447309,8.531315,8.391305,8.437975,-0.018668,224
2018-10-19,392359,3512004,8.400639,8.400639,8.307298,8.363302,-0.074673,187
2018-10-22,312479,2820341,8.400639,8.493979,8.363302,8.419307,0.056005,182
2018-10-23,525869,4707191,8.419307,8.419307,8.316632,8.325966,-0.093341,351
2018-10-24,627614,5580223,8.307298,8.363302,8.260628,8.353968,0.028002,278
2018-10-25,3675019,33634909,8.260628,8.671326,8.260628,8.587319,0.233351,1128
2018-10-26,1212157,11122799,8.68066,8.72733,8.409973,8.503313,-0.084006,475
2018-10-29,445738,4037411,8.503313,8.503313,8.419307,8.437975,-0.065338,146
2018-10-30,280505,2532034,8.437975,8.475311,8.400639,8.456643,0.018668,184
2018-10-31,314928,2860529,8.512647,8.512647,8.447309,8.475311,0.018668,139
2018-11-01,402048,3646653,8.475311,8.512647,8.428641,8.456643,-0.018668,169
2018-11-02,418644,3803832,8.437975,8.512647,8.437975,8.475311,0.018668,219
2018-11-05,281721,2562266,8.503313,8.531315,8.456643,8.531315,0.056004,105
2018-11-06,330030,3007725,8.521981,8.549983,8.484645,8.493979,-0.037336,124
2018-11-07,318422,2910927,8.512647,8.549983,8.503313,8.531315,0.037336,150
2018-11-08,394149,3609106,8.587319,8.587319,8.512647,8.540649,0.009334,157
2018-11-09,345409,3149171,8.587319,8.587319,8.465977,8.531315,-0.009334,116
2018-11-12,776525,7127455,8.559317,8.63399,8.531315,8.568651,0.037336,175
2018-11-13,384979,3506834,8.568651,8.568651,8.484645,8.512647,-0.056004,138
2018-11-14,292866,2669864,8.512647,8.540649,8.493979,8.503313,-0.009334,91
2018-11-15,598977,5453578,8.503313,8.549983,8.475311,8.540649,0.037336,121
2018-11-16,349546,3199931,8.512647,8.568651,8.512647,8.540649,0.0,105
2018-11-19,355748,3273990,8.568651,8.605988,8.568651,8.596653,0.056004,130
2018-11-20,121811,1119812,8.596653,8.596653,8.521981,8.577985,-0.018668,54
2018-11-21,248114,2271374,8.531315,8.568651,8.503313,8.568651,-0.009334,76
2018-11-22,397314,3637663,8.521981,8.587319,8.521981,8.540649,-0.028002,108
2018-11-23,364347,3333925,8.540649,8.568651,8.531315,8.559317,0.018668,77
2018-11-26,521081,4799439,8.512647,8.63399,8.512647,8.568651,0.009334,213
2018-11-27,296636,2732419,8.615322,8.63399,8.568651,8.596653,0.028002,81
2018-11-28,232399,2145539,8.559317,8.63399,8.559317,8.63399,0.037337,103
2018-11-29,642198,5981118,8.652658,8.72733,8.652658,8.708662,0.074672,196
2018-11-30,1069209,10135743,8.72733,8.914011,8.72733,8.914011,0.205349,379
2018-12-03,787136,7540209,8.951347,8.998017,8.876675,8.895343,-0.018668,364
2018-12-04,433693,4116694,8.867341,8.895343,8.830005,8.867341,-0.028002,158
2018-12-05,339174,3192658,8.802002,8.830005,8.764666,8.811336,-0.056005,135
2018-12-06,623356,5811810,8.811336,8.811336,8.643324,8.755332,-0.056004,273
2018-12-07,331088,3094926,8.689994,8.811336,8.661992,8.774,0.018668,143
2018-12-10,2435153,23259328,8.68066,9.054022,8.652658,9.054022,0.280022,626
2018-12-11,18039424,189774817,9.614064,9.940756,9.614064,9.800745,0.746723,4558
2018-12-12,3903674,40425736,9.707405,9.754075,9.614064,9.707405,-0.09334,1122
2018-12-13,2366846,24245325,9.707405,9.754075,9.474054,9.567394,-0.140011,712
2018-12-14,1025962,10440710,9.567394,9.567394,9.474054,9.474054,-0.09334,340
2018-12-17,1224331,12357922,9.474054,9.474054,9.380713,9.427383,-0.046671,377
2018-12-18,2277832,22648607,9.427383,9.427383,9.250036,9.250036,-0.177347,621
2018-12-19,1456029,14349280,9.278039,9.296707,9.147362,9.16603,-0.084006,454
2018-12-20,1086326,10572051,9.147362,9.147362,9.054022,9.07269,-0.09334,301
2018-12-21,1213696,11849571,9.110026,9.203366,9.063356,9.063356,-0.009334,463
2018-12-22,386794,3760114,9.054022,9.128694,9.054022,9.11936,0.056004,139
2018-12-24,407977,3984105,9.07269,9.156696,9.07269,9.128694,0.009334,167
2018-12-25,626824,6099576,9.082024,9.138028,9.054022,9.063356,-0.065338,186
2018-12-26,513213,4982038,9.128694,9.128694,9.035354,9.044688,-0.018668,183
2018-12-27,298251,2899625,9.100692,9.138028,9.054022,9.082024,0.037336,135
2018-12-28,695213,6715581,9.082024,9.082024,8.998017,9.016685,-0.065339,243
2019-01-02,473072,4550428,9.026019,9.044688,8.942013,8.960681,-0.056004,193
2019-01-03,554965,5303013,8.914011,8.979349,8.895343,8.932679,-0.028002,148
2019-01-04,592802,5612372,8.867341,8.886009,8.792668,8.886009,-0.04667,212
2019-01-07,284200,2724550,8.970015,8.979349,8.914011,8.942013,0.056004,132
2019-01-08,431786,4122519,8.988683,8.988683,8.876675,8.895343,-0.04667,183
2019-01-09,409318,3933698,8.988683,8.998017,8.951347,8.951347,0.056004,185
2019-01-10,305008,2927384,8.951347,9.007351,8.923345,8.988683,0.037336,128
2019-01-11,541330,5182961,8.979349,8.979349,8.904677,8.932679,-0.056004,273
2019-01-14,253922,2418218,8.932679,8.932679,8.867341,8.867341,-0.065338,138
2019-01-15,318173,3025402,8.867341,8.923345,8.848673,8.876675,0.009334,151
2019-01-16,813193,7791629,8.876675,9.016685,8.876675,8.942013,0.065338,406
2019-01-17,253304,2433765,9.007351,9.007351,8.942013,8.951347,0.009334,139
2019-01-18,240648,2308855,8.988683,8.988683,8.932679,8.942013,-0.009334,104
2019-01-21,377600,3623385,8.942013,8.988683,8.932679,8.942013,0.0,132
2019-01-22,562523,5374792,8.942013,8.970015,8.886009,8.904677,-0.037336,172
