date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-16,1182454,90041427,44.515919,44.984507,44.398772,44.398772,0.0,949
2015-07-17,1919623,145513731,45.043081,45.043081,43.871609,43.871609,-0.527163,1143
2015-07-20,1576978,116637779,43.988757,44.281624,42.758711,42.758711,-1.112898,872
2015-07-21,1165996,85328301,42.758711,43.2273,42.172976,42.993006,0.234295,876
2015-07-22,1660258,120181622,42.582991,42.758711,42.114402,42.114402,-0.878604,1165
2015-07-23,2611123,183518034,41.704387,42.172976,40.591489,40.591489,-1.522913,1462
2015-07-24,1425872,99846723,40.942931,41.294372,40.76721,41.001504,0.410015,1021
2015-07-27,2238491,156089417,41.352946,41.821534,40.181474,40.181474,-0.82003,1619
2015-07-28,2883855,199718258,39.94718,41.352946,39.361444,41.118651,0.937177,1927
2015-07-29,9267272,604670961,40.1229,40.1229,37.018501,37.018501,-4.10015,5502
2015-07-30,5389760,340597040,36.901354,37.604237,36.608486,36.959927,-0.058574,3372
2015-07-31,6350197,391329521,36.84278,36.959927,35.319867,36.374192,-0.585735,3711
2015-08-03,3410127,207264763,36.374192,36.374192,35.085573,35.319867,-1.054325,2021
2015-08-04,5273464,307940171,35.20272,35.319867,33.152645,33.386939,-1.932928,2988
2015-08-05,3199041,185557487,33.679807,34.792705,33.679807,34.031248,0.644309,2203
2015-08-06,3181443,181365394,34.206969,34.38269,32.801203,33.504086,-0.527162,2146
2015-08-07,2888371,166302908,32.91835,34.089822,32.91835,33.914101,0.410015,1766
2015-08-10,2567240,149732046,34.38269,34.441263,33.738381,34.148396,0.234295,1751
2015-08-11,3086445,183108327,34.792705,35.378441,34.265543,34.265543,0.117147,2138
2015-08-12,3237426,192482094,34.558411,35.319867,33.855528,35.261294,0.995751,2255
2015-08-13,3158587,190763150,35.612735,35.905603,34.675558,35.319867,0.058573,2266
2015-08-14,1796705,107469729,35.144146,35.20272,34.734131,35.085573,-0.234294,1408
2015-08-17,1455802,86210412,35.085573,35.20272,34.38269,34.38269,-0.702883,963
2015-08-18,1559905,92323280,34.558411,35.144146,34.38269,34.499837,0.117147,1158
2015-08-19,1713562,99927857,34.558411,34.558411,33.972675,33.972675,-0.527162,1366
2015-08-20,2210911,127203857,33.914101,34.265543,33.386939,33.504086,-0.468589,1485
2015-08-21,3124560,174021025,32.625483,33.035498,32.332615,32.332615,-1.171471,2040
2015-08-24,3564877,184578194,31.864026,31.864026,29.140355,29.696804,-2.635811,2371
2015-08-25,4045885,212153224,29.63823,31.336864,29.579657,31.27829,1.581486,2654
2015-08-26,3488768,186962116,31.219717,31.9226,30.868275,31.629732,0.351442,2341
2015-08-27,5108809,277500995,32.09832,32.274041,31.512585,31.746879,0.117147,3127
2015-08-28,7004417,399758271,32.215468,34.324116,32.09832,33.796954,2.050075,3293
2015-08-31,5571852,324807700,34.148396,34.324116,33.855528,34.206969,0.410015,3132
2015-09-01,6186730,365842860,34.441263,34.851278,34.265543,34.675558,0.468589,3371
2015-09-02,7262330,387957680,35.196995,35.327354,34.34966,34.545199,-0.130359,3800
2015-09-03,3755565,199473145,34.740737,35.001456,34.154121,34.480019,-0.06518,2322
2015-09-04,2782525,148735525,34.610378,35.392534,34.414839,34.414839,-0.06518,1857
2015-09-07,1450961,75809052,34.2193,34.480019,33.697863,33.893402,-0.521437,1085
2015-09-08,4261309,222331021,33.893402,34.675558,33.437145,33.632684,-0.260718,2331
2015-09-09,7074711,380244361,34.545199,35.522893,34.28448,35.262174,1.62949,4160
2015-09-10,4757655,258745380,35.262174,35.653252,35.131815,35.588072,0.325898,2990
2015-09-11,9297027,532167151,35.653252,38.260437,35.653252,37.543461,1.955389,5687
2015-09-14,12445262,725172102,37.543461,39.042592,36.500587,36.826485,-0.716976,5902
2015-09-15,3754076,210192300,37.022024,37.022024,36.109509,36.435408,-0.391077,2196
2015-09-16,6078928,345267027,36.891665,37.739,36.435408,36.696126,0.260718,3843
2015-09-17,12816577,759846326,37.282743,40.020287,37.282743,39.694388,2.998262,7421
2015-09-18,16183036,1006084281,39.955107,41.975675,39.238131,41.389059,1.694671,8929
2015-09-21,7630788,470377406,40.802442,40.802442,39.759568,40.085466,-1.303593,4469
2015-09-22,7793784,475218931,40.215825,40.606903,39.303311,39.303311,-0.782155,4742
2015-09-23,8166738,479688055,38.651515,38.977413,37.67382,38.325616,-0.977695,4969
2015-09-24,7958333,457228142,38.651515,38.847053,36.500587,36.891665,-1.433951,4532
2015-09-25,5733732,329243885,37.152383,38.064898,36.500587,37.413102,0.521437,3361
2015-09-30,6729448,375355788,36.500587,36.956844,35.913971,36.370228,-1.042874,3904
2015-10-01,6716561,385528416,36.826485,37.934539,36.696126,37.67382,1.303592,3898
2015-10-02,7291815,430015660,37.999718,39.172952,37.543461,38.455976,0.782156,4304
2015-10-05,17444653,1080875661,39.107772,41.323879,38.586335,41.063161,2.607185,9865
2015-10-06,16447261,1048909743,42.366753,42.627471,40.606903,40.606903,-0.456258,8820
2015-10-07,22915871,1501576508,41.19352,43.931064,40.867622,43.344447,2.737544,12354
2015-10-08,22388418,1495383190,44.322142,45.039117,41.910496,42.106034,-1.238413,12725
2015-10-12,11496777,744623941,42.366753,42.692651,41.519418,42.627471,0.521437,6308
2015-10-13,14731731,983489669,42.692651,44.191782,42.366753,43.409627,0.782156,8341
2015-10-14,8599907,572719369,43.409627,43.931064,42.82301,43.670345,0.260718,4410
2015-10-15,10366045,704218934,44.58286,44.713219,43.735525,43.996243,0.325898,5697
2015-10-16,6884730,468554470,44.191782,44.843578,43.865884,44.51768,0.521437,3799
2015-10-19,9670230,675158500,44.843578,46.081991,44.713219,45.430195,0.912515,5654
2015-10-20,5091608,354008426,45.625734,46.081991,44.843578,45.299836,-0.130359,3246
2015-10-21,6907220,471237960,45.625734,45.821273,44.061423,44.061423,-1.238413,4131
2015-10-22,4293772,292933065,44.191782,44.713219,44.191782,44.322142,0.260719,2488
2015-10-23,5682750,390310270,45.169477,45.430195,44.322142,44.387321,0.065179,3241
2015-10-26,12462500,886993326,45.365015,47.190045,45.104297,46.733787,2.346466,6792
2015-10-27,9337979,671640252,46.994506,47.581122,45.951632,47.450763,0.716976,4870
2015-10-28,18968892,1279373909,42.757831,45.104297,42.757831,43.605166,-3.845597,10608
2015-10-29,9027782,614298631,43.865884,45.104297,43.800705,44.322142,0.716976,5302
2015-10-30,4798501,326284612,44.322142,44.843578,43.735525,44.387321,0.065179,2819
2015-11-02,4777557,330335094,44.387321,45.560554,44.322142,44.843578,0.456257,3045
2015-11-03,7720832,545470766,45.560554,46.538249,45.104297,46.016812,1.173234,4640
2015-11-04,10164457,733880838,46.798967,47.450763,46.34271,46.994506,0.977694,5536
2015-11-05,9031349,662143686,47.907021,48.884715,46.798967,48.363278,1.368772,5256
2015-11-06,26238055,2033063435,49.275793,52.339235,48.884715,49.73205,1.368772,13104
2015-11-09,11186700,825667242,49.73205,49.73205,47.059686,47.124865,-2.607185,6488
2015-11-10,7470453,552979944,46.994506,49.210613,46.864147,47.581122,0.456257,4552
2015-11-11,5731168,420974102,47.841841,48.623996,47.255224,47.385584,-0.195538,3815
2015-11-12,9484988,666159619,47.907021,47.9722,44.452501,45.951632,-1.433952,6070
2015-11-13,6602257,470045634,45.365015,47.515943,45.365015,45.756093,-0.195539,4432
2015-11-16,5591600,389755354,44.64804,46.27753,44.64804,45.299836,-0.456257,3615
2015-11-17,5185724,369631229,46.21235,46.929326,45.886452,46.668608,1.368772,3301
2015-11-18,3641575,260810863,46.994506,47.190045,46.27753,46.929326,0.260718,2431
2015-11-19,6234974,447820535,47.059686,47.515943,46.34271,46.603428,-0.325898,3617
2015-11-20,2319898,165572143,46.603428,46.994506,46.147171,46.34271,-0.260718,1573
2015-11-23,5152751,367193539,46.538249,47.255224,45.821273,47.255224,0.912514,2854
2015-11-24,11077412,811561902,47.907021,49.015074,46.081991,46.081991,-1.173233,6284
2015-11-25,5789904,401552271,46.016812,46.473069,44.713219,44.908758,-1.173233,3840
2015-11-26,3825558,267590073,45.299836,45.886452,45.299836,45.365015,0.456257,2397
2015-11-27,2950865,205758012,45.951632,46.016812,44.973938,44.973938,-0.391077,1876
2015-11-30,6402973,431942064,44.191782,44.51768,43.800705,43.931064,-1.042874,3125
2015-12-01,5915269,415878828,44.387321,46.473069,44.322142,46.147171,2.216107,3877
2015-12-02,3558259,254387560,46.27753,47.255224,46.147171,46.473069,0.325898,2296
2015-12-03,13261084,986439933,46.603428,49.536511,46.603428,48.558817,2.085748,7331
2015-12-04,13477156,1019873263,48.558817,50.123128,47.907021,50.123128,1.564311,7408
2015-12-07,12016412,924144622,50.840103,51.231181,49.210613,49.275793,-0.847335,6742
2015-12-08,12885106,987578577,49.992768,50.644565,49.275793,49.79723,0.521437,7366
2015-12-09,15295449,1195066617,51.100822,51.752618,49.927589,49.927589,0.130359,8686
2015-12-10,8198026,616785672,49.471331,49.79723,48.232919,49.66687,-0.260719,5175
2015-12-11,5483409,413357574,50.057948,50.188307,47.907021,48.102559,-1.564311,3498
2015-12-14,4038851,300922453,47.515943,49.080254,47.255224,48.689176,0.586617,2665
2015-12-15,6955568,531702968,49.406152,50.514205,49.015074,49.536511,0.847335,4080
2015-12-16,6600271,509845901,50.709744,50.709744,49.927589,50.057948,0.521437,4050
2015-12-17,14787742,1178386397,50.709744,52.795492,50.188307,52.339235,2.281287,7980
2015-12-18,12163646,995055646,53.12139,54.033905,52.208876,53.642827,1.303592,7500
2015-12-21,7276024,595763235,53.12139,54.164264,52.143696,53.056211,-0.586616,4488
2015-12-22,6958977,573190014,53.577648,54.294623,53.18657,53.447288,0.391077,4452
2015-12-23,4921400,400854551,54.229444,54.229444,52.208876,52.208876,-1.238412,3371
2015-12-24,3680686,295362422,52.795492,53.12139,51.752618,51.882977,-0.325899,2512
2015-12-25,2582580,207232680,52.339235,52.795492,51.882977,52.795492,0.912515,1682
2015-12-28,2622890,210309781,53.12139,53.12139,51.882977,51.948157,-0.847335,2098
2015-12-29,1988416,159248405,51.948157,52.469594,51.817798,52.143696,0.195539,1326
2015-12-30,1986831,158026742,52.599953,52.599953,51.4919,51.687439,-0.456257,1351
2015-12-31,2006972,158307581,51.4919,51.557079,51.166002,51.296361,-0.391078,1144
2016-01-04,5135759,401337990,51.752618,52.143696,49.927589,49.927589,-1.368772,3416
2016-01-05,7672539,595086242,49.66687,51.36154,49.275793,50.840103,0.912514,4147
2016-01-06,7828207,593179315,51.4919,51.4919,48.363278,48.363278,-2.476825,4193
2016-01-07,6391274,476346825,48.363278,49.080254,48.232919,48.232919,-0.130359,3316
2016-01-08,5758784,440798930,48.558817,50.644565,48.493637,50.579385,2.346466,3199
2016-01-11,4764895,359817963,49.601691,49.79723,48.558817,48.884715,-1.69467,2668
2016-01-12,3308383,249401342,49.015074,50.057948,48.167739,48.167739,-0.716976,2280
2016-01-13,3350909,252462512,48.884715,49.66687,48.689176,48.819535,0.651796,2062
2016-01-14,5318416,384533452,47.907021,48.102559,46.473069,46.473069,-2.346466,3081
2016-01-15,5466992,400489005,47.515943,48.232919,47.124865,47.581122,1.108053,3135
2016-01-18,3783208,276129892,46.733787,48.232919,46.603428,48.232919,0.651797,2576
2016-01-19,2920548,216601286,47.907021,49.015074,47.124865,48.949895,0.716976,2148
2016-01-20,3546770,262435017,48.689176,49.080254,47.515943,47.515943,-1.433952,2342
2016-01-21,2529285,184186420,47.711482,48.428458,46.798967,46.929326,-0.586617,1798
2016-01-22,1958799,142829221,47.711482,48.102559,47.059686,48.102559,1.173233,1390
2016-01-25,3127813,237411546,48.558817,50.188307,48.363278,49.927589,1.82503,2233
2016-01-26,2664182,203760771,49.471331,50.318667,49.080254,49.536511,-0.391078,1694
2016-01-27,3481742,268220828,50.123128,50.514205,49.862409,50.057948,0.521437,2473
2016-01-28,11169442,901542148,50.383846,53.773186,50.253487,53.773186,3.715238,7404
2016-01-29,7067576,582920579,53.773186,54.424983,52.665133,53.512468,-0.260718,4235
2016-01-30,2069103,170663759,54.294623,54.424983,53.512468,53.577648,0.06518,1291
2016-02-01,8608658,733243633,54.033905,56.250012,53.708007,55.924114,2.346466,5808
2016-02-02,7213732,626259143,56.250012,57.097347,55.663395,56.771449,0.847335,5010
2016-02-03,5697560,483547947,56.380371,56.706269,54.555342,54.88124,-1.890209,3594
2016-02-15,4979781,422203743,55.272318,55.989293,54.424983,55.989293,1.108053,3367
2016-02-16,3211958,277482809,56.315192,57.032167,55.663395,57.032167,1.042874,2125
2016-02-17,6366758,543128275,57.032167,57.553604,54.490162,54.490162,-2.542005,4088
2016-02-18,6159662,530093794,55.141958,56.706269,55.011599,56.706269,2.216107,3756
2016-02-19,7869528,658901868,55.272318,55.663395,54.099084,54.099084,-2.607185,4962
2016-02-22,3470567,288933279,54.229444,54.94642,53.708007,54.359803,0.260719,2350
2016-02-23,3448359,284839772,54.88124,54.88124,53.447288,53.512468,-0.847335,2259
2016-02-24,3510824,287400668,53.968725,53.968725,52.730312,53.512468,0.0,2441
2016-02-25,2629727,215986808,53.512468,53.903546,53.251749,53.382109,-0.130359,1646
2016-02-26,3737202,311498288,53.773186,54.685701,53.512468,54.685701,1.303592,2376
2016-03-01,3116628,261133383,55.141958,55.141958,54.294623,54.555342,-0.130359,2231
2016-03-02,3668051,306426333,55.011599,55.141958,53.968725,54.099084,-0.456258,2334
2016-03-03,4831205,405237148,54.750881,55.533036,53.903546,53.968725,-0.130359,3212
2016-03-04,2770406,229010077,54.294623,54.294623,53.642827,53.968725,0.0,1884
2016-03-07,2159236,177833624,54.099084,54.294623,53.251749,53.251749,-0.716976,1471
2016-03-08,2519015,204352908,53.382109,53.447288,52.534774,52.991031,-0.260718,1486
2016-03-09,1836825,148167301,53.12139,53.12139,52.274055,52.795492,-0.195539,1418
2016-03-10,1478380,119749880,52.795492,53.18657,52.534774,52.795492,0.0,1115
2016-03-11,3512074,287184368,52.795492,53.642827,52.795492,53.447288,0.651796,2187
2016-03-14,3500856,289750588,53.903546,54.424983,53.577648,54.099084,0.651796,2345
2016-03-15,3053254,248536657,54.164264,54.424983,52.274055,52.534774,-1.56431,2314
2016-03-16,3466006,282140281,52.795492,53.968725,51.948157,53.773186,1.238412,2279
2016-03-17,4976677,413241357,54.099084,54.490162,53.642827,54.099084,0.325898,2972
2016-03-18,8710514,734232504,54.750881,55.467856,54.359803,54.555342,0.456258,4838
2016-03-21,2560569,215141936,54.490162,55.402677,54.033905,55.141958,0.586616,2096
2016-03-22,3366406,281853341,55.207138,55.272318,54.164264,54.750881,-0.391077,2500
2016-03-23,2360729,198494612,54.750881,55.272318,54.424983,54.94642,0.195539,1761
2016-03-24,3402850,288089068,54.94642,55.793755,54.750881,54.750881,-0.195539,2344
2016-03-25,1076907,90340161,55.207138,55.207138,54.424983,54.490162,-0.260719,854
2016-03-28,2282765,192897836,54.685701,55.337497,54.685701,55.207138,0.716976,1510
2016-03-29,9789036,852855208,55.467856,57.553604,55.467856,57.097347,1.890209,5854
2016-03-30,8688123,767940227,57.749143,58.661658,56.771449,57.488425,0.391078,5460
2016-03-31,3168234,279469256,57.879502,58.27058,56.836629,57.683964,0.195539,2100
2016-04-01,3189767,278216763,57.488425,57.618784,56.380371,56.966988,-0.716976,2143
2016-04-06,3980377,341105892,56.57591,56.901808,55.076779,56.315192,-0.651796,2907
2016-04-07,2408460,207863845,56.250012,56.836629,55.598216,56.315192,0.0,1842
2016-04-08,4959212,434837996,57.032167,58.205401,56.445551,56.57591,0.260718,3388
2016-04-11,2272519,198198632,57.097347,57.358065,56.184832,56.445551,-0.130359,1782
2016-04-12,1809715,156728569,56.445551,57.423245,55.858934,55.858934,-0.586617,1287
2016-04-13,2034966,175333751,56.250012,56.771449,55.598216,56.380371,0.521437,1476
2016-04-14,4362214,385697168,57.292886,58.075041,57.162527,57.488425,1.108054,2956
2016-04-15,2467312,217266373,57.553604,57.879502,56.836629,57.618784,0.130359,1667
2016-04-18,1705614,148493618,57.227706,57.358065,56.380371,56.64109,-0.977694,1306
2016-04-19,2224896,195651330,57.032167,57.749143,56.901808,57.423245,0.782155,1637
2016-04-20,3099182,271039652,57.814323,58.400939,56.054473,56.054473,-1.368772,2295
2016-04-21,1445095,124041370,56.315192,56.57591,55.467856,55.793755,-0.260718,1014
2016-04-22,2263381,194435072,55.793755,56.836629,55.533036,55.728575,-0.06518,1681
2016-04-25,1966473,169766749,56.315192,56.64109,55.924114,56.57591,0.847335,1431
2016-04-26,2264037,197786038,56.57591,57.358065,56.184832,57.358065,0.782155,1539
2016-04-27,9067517,806462441,56.119653,58.792017,56.054473,58.075041,0.716976,5021
2016-04-28,6330275,571951785,58.596478,59.313454,58.27058,58.661658,0.586617,3647
2016-04-29,4592910,416953249,58.661658,59.639352,58.33576,58.922376,0.260718,3323
2016-05-03,3287790,297925290,59.313454,59.639352,58.075041,59.508993,0.586617,2417
