date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-21,3000,134970,30.51483,31.97164,31.97164,31.97164,1.414171,1
2019-11-22,0,0,44.99,31.97164,31.97164,31.97164,0.0,0
2019-11-25,0,0,44.99,31.97164,31.97164,31.97164,0.0,0
2019-11-26,2000,88430,31.97164,31.445767,31.396022,31.445767,-0.525873,2
2019-11-27,0,0,44.22,31.445767,31.396022,31.445767,0.0,0
2019-11-28,8000,345800,31.424448,31.268107,30.386915,30.386915,-1.058852,3
2019-11-29,3000,128280,30.720916,30.386915,30.386915,30.386915,0.0,1
2019-12-02,0,0,42.76,30.386915,30.386915,30.386915,0.0,0
2019-12-03,20000,895590,30.386915,31.978746,31.630533,31.978746,1.591831,8
2019-12-04,0,0,44.78,31.978746,31.630533,31.978746,0.0,0
2019-12-05,3900,174879,31.822406,31.978746,31.488406,31.978746,0.0,3
2019-12-06,16500,746500,31.865044,32.334066,31.978746,32.334066,0.35532,7
2019-12-09,0,0,45.24,32.334066,31.978746,32.334066,0.0,0
2019-12-10,3000,132420,32.1493,31.978746,31.062022,31.978746,-0.35532,2
2019-12-11,14000,628230,31.367597,31.978746,31.836619,31.978746,0.0,6
2019-12-12,0,0,44.87,31.978746,31.836619,31.978746,0.0,0
2019-12-13,8000,364300,31.886363,32.398023,32.298534,32.298534,0.319788,3
2019-12-16,0,0,45.54,32.398023,32.298534,32.298534,0.0,0
2019-12-17,0,0,45.54,32.398023,32.298534,32.298534,0.0,0
2019-12-18,2000,90000,32.362491,31.978746,31.978746,31.978746,-0.319788,1
2019-12-19,8000,356080,31.978746,31.630533,31.630533,31.630533,-0.348213,6
2019-12-20,26000,1189680,31.630533,33.279215,31.630533,32.40513,0.774597,11
2019-12-23,0,0,45.76,33.279215,31.630533,32.40513,0.0,0
2019-12-24,21001,982587,32.518832,33.400024,32.334066,33.257896,0.852766,11
2019-12-25,0,0,46.79,33.400024,32.334066,33.257896,0.0,0
2019-12-26,8100,368110,33.25079,33.392918,31.737129,32.40513,-0.852766,7
2019-12-27,5500,253740,32.298534,33.037598,32.191938,32.689385,0.284255,8
2019-12-30,4100,188596,32.781768,33.037598,31.737129,33.037598,0.348213,3
2019-12-31,27100,1239260,32.689385,33.044704,31.737129,32.689385,-0.348213,16
2020-01-02,0,0,45.73,33.044704,31.737129,32.689385,0.0,0
2020-01-03,0,0,45.73,33.044704,31.737129,32.689385,0.0,0
2020-01-06,3000,132570,32.497513,31.403129,31.403129,31.403129,-1.286256,3
2020-01-07,3500,154665,31.403129,31.403129,31.403129,31.403129,0.0,4
2020-01-08,9000,397710,31.403129,31.403129,31.403129,31.403129,0.0,5
2020-01-09,1000,44190,31.403129,31.403129,31.403129,31.403129,0.0,1
2020-01-10,4000,177380,31.403129,31.623427,31.403129,31.623427,0.220298,3
2020-01-13,2000,88370,31.516831,31.403129,31.396022,31.396022,-0.227405,2
2020-01-14,1000,44180,31.403129,31.396022,31.396022,31.396022,0.0,1
2020-01-15,3000,130720,31.396022,31.062022,30.912788,30.912788,-0.483234,3
2020-01-16,6000,255390,30.962533,30.294532,30.202149,30.294532,-0.618256,3
2020-01-17,0,0,42.57,30.294532,30.202149,30.294532,0.0,0
2020-01-20,9,397,30.251894,31.410235,31.410235,31.410235,1.115703,1
2020-01-30,0,0,44.2,31.410235,31.410235,31.410235,0.0,0
2020-01-31,0,0,44.2,31.410235,31.410235,31.410235,0.0,0
2020-02-03,25020,1036570,31.410235,30.202149,29.029595,29.49151,-1.918725,10
2020-02-04,9000,384440,29.441766,30.443766,30.202149,30.209256,0.717746,4
2020-02-05,6000,254400,30.35849,30.202149,30.060022,30.202149,-0.007107,2
2020-02-06,0,0,42.4,30.202149,30.060022,30.202149,0.0,0
2020-02-07,0,0,42.4,30.202149,30.060022,30.202149,0.0,0
2020-02-10,0,0,42.4,30.202149,30.060022,30.202149,0.0,0
2020-02-11,0,0,42.4,30.202149,30.060022,30.202149,0.0,0
2020-02-12,6000,253080,30.131085,30.202149,29.74734,30.202149,0.0,2
2020-02-13,10010,436720,29.974745,31.303639,30.557469,30.557469,0.35532,6
2020-02-14,4100,176331,31.005171,30.564575,30.557469,30.564575,0.007106,4
2020-02-17,2100,93101,30.564575,31.552363,30.564575,31.552363,0.987788,2
2020-02-18,0,0,44.33,31.552363,30.564575,31.552363,0.0,0
2020-02-19,0,0,44.33,31.552363,30.564575,31.552363,0.0,0
2020-02-20,100,4301,31.502618,30.564575,30.564575,30.564575,-0.987788,1
2020-02-21,0,0,43.01,30.564575,30.564575,30.564575,0.0,0
2020-02-24,2000,86000,30.564575,30.557469,30.557469,30.557469,-0.007106,2
2020-02-25,3000,126870,30.557469,30.052915,30.052915,30.052915,-0.504554,2
2020-02-26,5000,213670,30.052915,30.841724,30.052915,30.841724,0.788809,2
2020-02-27,2000,88980,30.365596,31.61632,31.61632,31.61632,0.774596,1
2020-03-02,8000,351470,31.61632,31.623427,30.557469,30.557469,-1.058851,3
2020-03-03,2000,84580,31.218363,30.052915,30.052915,30.052915,-0.504554,1
2020-03-04,0,0,42.29,30.052915,30.052915,30.052915,0.0,0
2020-03-05,0,0,42.29,30.052915,30.052915,30.052915,0.0,0
2020-03-06,3000,127500,30.052915,30.202149,30.202149,30.202149,0.149234,1
2020-03-09,20000,848800,30.202149,30.379809,30.038702,30.202149,0.0,8
2020-03-10,34000,1422320,30.159511,29.988958,29.207255,29.953426,-0.248723,13
2020-03-11,13000,548930,29.726021,30.209256,29.704702,30.202149,0.248723,5
2020-03-12,38000,1603480,30.010277,30.202149,29.711808,29.84683,-0.355319,18
2020-03-13,83000,3389960,29.988958,29.484404,28.425552,29.136191,-0.710639,36
2020-03-16,11001,454930,29.022489,29.84683,28.560574,28.560574,-0.575617,8
2020-03-17,17000,687500,29.384915,29.49151,28.425552,28.780872,0.220298,10
2020-03-18,13000,530670,28.738233,29.129085,28.922999,29.029595,0.248723,6
2020-03-19,18000,719000,29.008276,29.271212,27.217466,28.425552,-0.604043,7
2020-03-20,12000,482700,28.382914,28.64585,28.425552,28.425552,0.0,4
2020-03-23,6000,246600,28.588999,29.49151,28.922999,28.922999,0.497447,2
2020-03-24,14000,568750,29.207255,29.598106,28.212361,28.816404,-0.106595,6
2020-03-25,3000,124950,28.873255,29.598106,29.598106,29.598106,0.781702,1
2020-03-26,16000,665500,29.598106,30.308745,29.278319,29.278319,-0.319787,6
2020-03-27,5000,211000,29.555468,30.202149,29.136191,30.202149,0.92383,3
2020-03-30,6000,255200,29.988958,30.379809,29.988958,30.379809,0.17766,3
2020-03-31,0,0,42.53,30.379809,29.988958,30.379809,0.0,0
2020-04-01,0,0,42.53,30.379809,29.988958,30.379809,0.0,0
2020-04-06,1000,42750,30.223468,30.379809,30.379809,30.379809,0.0,1
2020-04-07,0,0,42.75,30.379809,30.379809,30.379809,0.0,0
2020-04-08,0,0,42.75,30.379809,30.379809,30.379809,0.0,0
2020-04-09,0,0,42.75,30.379809,30.379809,30.379809,0.0,0
2020-04-10,0,0,42.75,30.379809,30.379809,30.379809,0.0,0
2020-04-13,0,0,42.75,30.379809,30.379809,30.379809,0.0,0
2020-04-14,0,0,42.75,30.379809,30.379809,30.379809,0.0,0
2020-04-15,0,0,42.75,30.379809,30.379809,30.379809,0.0,0
2020-04-16,48180,2123360,30.379809,32.334066,30.379809,32.298534,1.918725,30
2020-04-17,66020,3062120,31.317852,34.110663,31.623427,33.400024,1.10149,28
2020-04-20,6000,275550,32.959428,32.653853,32.618321,32.618321,-0.781703,2
2020-04-21,200,9390,32.63964,33.364492,33.364492,33.364492,0.746171,2
2020-04-22,3820,170790,33.364492,31.978746,31.765555,31.978746,-1.385746,5
2020-04-23,3000,133200,31.772661,31.552363,31.552363,31.552363,-0.426383,1
2020-04-24,12000,532550,31.552363,31.694491,31.303639,31.623427,0.071064,7
2020-04-27,12200,536360,31.53815,31.410235,31.090448,31.410235,-0.213192,7
2020-04-28,19084,840721,31.239682,31.978746,31.090448,31.268107,-0.142128,8
2020-04-29,15200,662570,31.303639,31.268107,30.699596,31.054916,-0.213191,10
2020-04-30,2153,94635,30.976746,31.268107,30.593001,31.232576,0.17766,5
2020-05-04,17020,726815,31.239682,30.735128,30.095553,30.735128,-0.497448,9
2020-05-05,17140,729570,30.344277,30.557469,30.060022,30.095553,-0.639575,11
2020-05-06,7000,297700,30.251894,30.557469,29.84683,30.095553,0.0,3
2020-05-07,13000,545600,30.223468,30.202149,29.740234,29.84683,-0.248723,7
2020-05-08,3000,126200,29.825511,30.202149,29.740234,30.202149,0.355319,2
2020-05-11,2100,87885,29.896575,29.740234,29.740234,29.740234,-0.461915,2
2020-05-12,3000,127500,29.740234,30.202149,30.202149,30.202149,0.461915,2
2020-05-13,0,0,42.5,30.202149,30.202149,30.202149,0.0,0
2020-05-14,3400,142650,30.202149,30.202149,29.740234,29.84683,-0.355319,4
2020-05-15,0,0,41.96,30.202149,29.740234,29.84683,0.0,0
2020-05-18,10000,419450,29.818404,30.202149,29.704702,29.84683,0.0,5
2020-05-19,6000,257800,29.811298,30.557469,30.521937,30.557469,0.710639,4
2020-05-20,980,42728,30.53615,30.983852,30.983852,30.983852,0.426383,1
2020-05-21,4000,167550,30.983852,29.84683,29.527042,29.84683,-1.137022,3
2020-05-22,0,0,41.89,29.84683,29.527042,29.84683,0.0,0
2020-05-25,0,0,41.89,29.84683,29.527042,29.84683,0.0,0
2020-05-26,26611,1110261,29.76866,29.84683,29.49151,29.704702,-0.142128,19
2020-05-27,24300,1043890,29.647851,30.806192,29.84683,30.557469,0.852767,13
2020-05-28,14000,605700,30.529043,30.912788,30.557469,30.806192,0.248723,7
2020-05-29,8026,346447,30.742235,31.374703,29.882362,31.374703,0.568511,7
2020-06-01,62180,2773735,30.678277,32.795981,30.806192,32.120874,0.746171,30
2020-06-02,12152,543832,31.701597,31.943214,31.623427,31.943214,-0.17766,8
2020-06-03,67656,3062819,31.801087,32.795981,31.907682,32.04981,0.106596,33
2020-06-04,42500,1926525,32.170619,32.40513,31.516831,31.516831,-0.532979,22
2020-06-05,48300,2161355,32.213257,32.156406,31.303639,31.943214,0.426383,24
2020-06-08,14000,625700,31.801087,32.156406,31.552363,31.801087,-0.142127,5
2020-06-09,178900,8152555,31.758448,32.831513,31.943214,32.120874,0.319787,85
2020-06-10,20200,925500,32.38381,32.689385,32.334066,32.476193,0.355319,11
2020-06-11,32100,1459835,32.56147,32.795981,31.978746,32.334066,-0.142127,19
2020-06-12,54229,2464851,32.319853,32.511725,30.841724,32.511725,0.177659,29
2020-06-15,11150,461315,32.298534,31.232576,26.933211,29.740234,-2.771491,11
2020-06-16,22000,921300,29.399127,29.84683,29.527042,29.84683,0.106596,10
2020-06-17,6048,252728,29.761553,30.77066,29.527042,30.77066,0.92383,6
2020-06-18,5000,212800,29.697596,30.521937,30.060022,30.060022,-0.710638,3
2020-06-19,1000,42600,30.244788,30.273213,30.273213,30.273213,0.213191,1
2020-06-22,8650,368280,30.273213,30.486405,29.84683,29.988958,-0.284255,6
2020-06-23,2000,84400,30.259,29.988958,29.988958,29.988958,0.0,1
2020-06-24,8000,330800,29.988958,29.704702,29.065127,29.49151,-0.497448,4
2020-06-29,15000,620250,29.384915,29.66917,29.136191,29.49151,0.0,8
2020-06-30,100,4250,29.384915,30.202149,30.202149,30.202149,0.710639,2
2020-07-01,16100,681525,30.202149,30.379809,29.84683,30.379809,0.17766,7
2020-07-02,7000,296650,30.081341,30.486405,29.171723,30.486405,0.106596,5
2020-07-03,14371,606523,30.116873,30.202149,29.84683,30.202149,-0.284256,9
2020-07-06,650,28225,29.988958,31.161512,30.77066,31.161512,0.959363,4
2020-07-07,4540,196629,30.855937,31.232576,30.557469,31.197044,0.035532,7
2020-07-08,10000,432550,30.777767,30.912788,30.557469,30.557469,-0.639575,4
2020-07-09,12001,519044,30.742235,31.268107,30.557469,31.268107,0.710638,5
2020-07-10,9100,391355,30.735128,30.912788,30.202149,30.237681,-1.030426,5
2020-07-13,35001,1524343,30.564575,31.232576,30.557469,31.232576,0.994895,21
2020-07-14,129449,5667376,30.94832,31.268107,30.912788,31.232576,0.0,62
2020-07-15,66170,2509095,31.111767,27.359594,26.648955,27.359594,-3.872982,34
2020-07-16,5000,193250,26.947424,27.821509,26.933211,26.933211,-0.426383,2
2020-07-17,14000,532300,27.46619,27.892573,26.826615,27.004275,0.071064,8
2020-07-20,4130,154675,27.018487,26.648955,26.577891,26.648955,-0.35532,3
2020-07-21,34027,1275717,26.613423,26.791083,26.506827,26.791083,0.142128,14
2020-07-22,0,0,37.49,26.791083,26.506827,26.791083,0.0,0
2020-07-23,10000,370150,26.641849,26.329168,26.293636,26.293636,-0.497447,4
2020-07-24,3000,111000,26.307849,26.293636,26.293636,26.293636,0.0,1
2020-07-27,10200,371080,26.293636,26.293636,25.121082,25.582997,-0.710639,7
2020-07-28,2075,75255,25.85304,26.00938,25.156614,25.582997,0.0,4
2020-07-29,8000,292650,25.77487,26.293636,25.725125,25.725125,0.142128,4
2020-07-30,16220,565405,25.995168,25.582997,23.62874,24.694699,-1.030426,14
2020-07-31,0,0,34.86,25.582997,23.62874,24.694699,0.0,0
2020-08-03,4001,134033,24.772869,24.126187,23.522144,24.090656,-0.604043,3
2020-08-04,12600,415135,23.8064,23.699804,22.740442,22.740442,-1.350214,7
2020-08-05,17900,562685,23.415549,22.775974,21.923207,22.278527,-0.461915,15
2020-08-06,9600,305190,22.335378,22.740442,22.314059,22.740442,0.461915,5
2020-08-07,16000,507200,22.591208,22.740442,22.029803,22.562782,-0.17766,8
2020-08-10,14000,441800,22.52725,22.740442,22.314059,22.34959,-0.213192,6
2020-08-11,2200,68990,22.427761,22.70491,22.100867,22.100867,-0.248723,3
2020-08-12,8000,244500,22.285633,21.887675,21.60342,21.887675,-0.213192,3
2020-08-13,3000,95100,21.717122,22.52725,22.52725,22.52725,0.639575,1
2020-08-14,6000,190350,22.52725,22.70491,22.385122,22.385122,-0.142128,2
2020-08-17,1001,31981,22.548569,22.70491,22.70491,22.70491,0.319788,2
2020-08-18,0,0,31.95,22.70491,22.70491,22.70491,0.0,0
2020-08-19,29000,885755,22.70491,21.887675,21.532356,21.674484,-1.030426,25
2020-08-20,19650,596092,21.702909,21.674484,21.461292,21.60342,-0.071064,15
2020-08-21,35454,1061329,21.560781,21.816611,20.963845,21.105973,-0.497447,19
2020-08-24,6000,182850,21.276526,21.674484,21.638952,21.674484,0.568511,2
2020-08-25,1200,37100,21.660271,22.029803,21.674484,21.674484,0.0,2
2020-08-26,9000,274400,21.972952,22.029803,21.532356,21.887675,0.213191,5
2020-08-27,1001,31830,21.667377,22.598314,21.532356,22.598314,0.710639,2
2020-08-28,13200,401000,22.598314,21.674484,21.532356,21.532356,-1.065958,7
2020-08-31,7600,230090,21.589207,21.532356,21.42576,21.42576,-0.106596,4
2020-09-01,6000,180750,21.518143,21.42576,21.390228,21.390228,-0.035532,2
2020-09-02,0,0,30.13,21.42576,21.390228,21.390228,0.0,0
2020-09-03,7000,211100,21.411547,21.674484,21.354696,21.42576,0.035532,3
2020-09-04,0,0,30.16,21.674484,21.354696,21.42576,0.0,0
2020-09-07,0,0,30.16,21.674484,21.354696,21.42576,0.0,0
2020-09-08,8400,256260,21.432866,21.852143,21.42576,21.42576,0.0,5
2020-09-09,16800,530250,21.68159,22.562782,22.278527,22.385122,0.959362,9
2020-09-10,10600,325050,22.427761,22.029803,21.496824,22.029803,-0.355319,6
2020-09-11,1000,30700,21.795292,21.816611,21.816611,21.816611,-0.213192,1
2020-09-14,2200,68150,21.816611,22.562782,21.674484,22.562782,0.746171,3
2020-09-15,2920,92710,22.01559,22.562782,22.562782,22.562782,0.0,3
2020-09-16,19000,613050,22.562782,23.380017,22.52725,23.308953,0.746171,8
2020-09-17,16200,535510,22.932314,23.62874,23.308953,23.557676,0.248723,8
2020-09-18,3000,99600,23.493719,23.593208,23.593208,23.593208,0.035532,2
2020-09-21,0,0,33.2,23.593208,23.593208,23.593208,0.0,0
2020-09-22,7000,229200,23.593208,23.451081,23.131293,23.451081,-0.142127,3
2020-09-23,14800,501300,23.266315,24.268315,23.451081,23.451081,0.0,7
2020-09-24,0,0,33.87,24.268315,23.451081,23.451081,0.0,0
2020-09-25,12938,431685,24.069336,23.8064,23.62874,23.8064,0.355319,9
2020-09-28,15000,503500,23.714017,24.303847,23.593208,24.303847,0.497447,6
2020-09-29,100000,3390000,23.856145,24.161719,24.019592,24.019592,-0.284255,4
2020-09-30,101000,3371950,24.090656,23.8064,23.664272,23.8064,-0.213192,6
2020-10-05,0,0,33.39,23.8064,23.664272,23.8064,0.0,0
2020-10-06,2281,76450,23.72823,24.659167,23.699804,24.659167,0.852767,4
2020-10-07,359,11972,23.820613,23.699804,23.699804,23.699804,-0.959363,2
2020-10-08,0,0,33.35,23.699804,23.699804,23.699804,0.0,0
2020-10-12,0,0,33.35,23.699804,23.699804,23.699804,0.0,0
2020-10-13,0,0,33.35,23.699804,23.699804,23.699804,0.0,0
2020-10-14,0,0,33.35,23.699804,23.699804,23.699804,0.0,0
2020-10-15,2000,69450,23.699804,24.694699,24.659167,24.694699,0.994895,2
2020-10-16,22440,799018,24.680486,25.582997,25.227678,25.582997,0.888298,11
2020-10-19,19210,688263,25.305848,26.506827,25.192146,26.506827,0.92383,14
2020-10-20,2528,90008,25.462188,25.582997,25.227678,25.582997,-0.92383,3
2020-10-21,3000,106500,25.298742,25.227678,25.227678,25.227678,-0.355319,1
2020-10-22,120,4248,25.227678,25.156614,25.156614,25.156614,-0.071064,1
2020-10-23,8310,299762,25.156614,26.506827,25.156614,26.506827,1.350213,6
2020-10-26,8000,287400,25.632742,25.796189,25.369805,25.369805,-1.137022,3
2020-10-27,6300,230000,25.533252,26.293636,25.369805,25.867253,0.497448,5
2020-10-28,24900,908225,25.945423,26.3647,25.121082,25.938316,0.071063,13
2020-10-29,5720,204344,25.916997,25.725125,25.014486,25.014486,-0.92383,3
2020-10-30,36120,1311724,25.384018,25.938316,25.014486,25.547465,0.532979,15
2020-11-02,23030,831546,25.810401,25.973848,25.476401,25.725125,0.17766,10
2020-11-03,19020,688680,25.661167,25.973848,25.405337,25.973848,0.248723,9
2020-11-04,10,365,25.732231,25.973848,25.973848,25.973848,0.0,1
2020-11-05,1020,37181,25.973848,25.973848,25.902784,25.902784,-0.071064,3
2020-11-06,5170,186501,25.902784,26.258104,25.440869,26.258104,0.35532,4
2020-11-09,12890,464431,25.632742,26.258104,24.978954,25.582997,-0.675107,9
2020-11-10,16600,590370,25.604316,25.902784,24.943422,25.902784,0.319787,7
2020-11-11,6000,218850,25.270316,25.938316,25.902784,25.938316,0.035532,2
2020-11-12,0,0,36.48,25.938316,25.902784,25.938316,0.0,0
2020-11-13,17000,612000,25.924104,25.867253,25.476401,25.867253,-0.071063,6
2020-11-16,3000,109500,25.582997,26.00938,25.902784,25.902784,0.035531,2
2020-11-17,23000,831350,25.938316,25.938316,25.08555,25.867253,-0.035531,9
2020-11-18,0,0,36.15,25.938316,25.08555,25.867253,0.0,0
2020-11-19,5000,179100,25.689593,25.689593,25.298742,25.689593,-0.17766,2
2020-11-20,400,14360,25.455082,25.511933,25.511933,25.511933,-0.17766,1
2020-11-23,5000,181500,25.511933,25.902784,25.725125,25.725125,0.213192,2
2020-11-24,36000,1288650,25.796189,25.582997,24.943422,25.582997,-0.142128,14
2020-11-25,5600,201540,25.440869,25.725125,25.369805,25.511933,-0.071064,3
2020-11-26,0,0,35.99,25.725125,25.369805,25.511933,0.0,0
2020-11-27,3000,107700,25.575891,25.511933,25.511933,25.511933,0.0,1
2020-11-30,2000,72050,25.511933,25.689593,25.511933,25.689593,0.17766,2
2020-12-01,22000,790400,25.604316,25.689593,25.476401,25.582997,-0.106596,10
2020-12-02,31000,1093950,25.533252,25.582997,24.765762,24.943422,-0.639575,10
2020-12-03,7400,259090,25.078443,25.014486,24.765762,24.765762,-0.17766,5
2020-12-04,1000,34850,24.879465,24.765762,24.765762,24.765762,0.0,1
2020-12-07,14000,487350,24.765762,25.08555,24.303847,25.08555,0.319788,6
2020-12-08,0,0,34.81,25.08555,24.303847,25.08555,0.0,0
2020-12-09,13000,449850,24.737337,24.801294,24.410443,24.801294,-0.284256,6
2020-12-10,1000,34350,24.588103,24.410443,24.410443,24.410443,-0.390851,1
2020-12-11,0,0,34.35,24.410443,24.410443,24.410443,0.0,0
2020-12-14,3000,106350,24.410443,25.192146,25.192146,25.192146,0.781703,1
2020-12-15,2000,71000,25.192146,25.227678,25.227678,25.227678,0.035532,2
2020-12-16,8000,284150,25.227678,25.26321,25.227678,25.26321,0.035532,2
2020-12-17,33100,1179625,25.24189,25.405337,24.90789,25.298742,0.035532,13
2020-12-18,0,0,35.64,25.405337,24.90789,25.298742,0.0,0
2020-12-21,6000,211350,25.327167,25.08555,24.978954,25.08555,-0.213192,2
2020-12-22,2500,87875,25.035805,24.978954,24.978954,24.978954,-0.106596,2
2020-12-23,0,0,35.15,24.978954,24.978954,24.978954,0.0,0
2020-12-24,0,0,35.15,24.978954,24.978954,24.978954,0.0,0
2020-12-25,15600,556820,24.978954,25.440869,25.298742,25.298742,0.319788,10
2020-12-28,2000,71200,25.362699,25.298742,25.298742,25.298742,0.0,2
2020-12-29,2604,94946,25.298742,26.00938,25.582997,25.582997,0.284255,3
2020-12-30,7000,253100,25.909891,25.796189,25.582997,25.796189,0.213192,3
2020-12-31,0,0,36.16,25.796189,25.582997,25.796189,0.0,0
2021-01-04,0,0,36.16,25.796189,25.582997,25.796189,0.0,0
2021-01-05,0,0,36.16,25.796189,25.582997,25.796189,0.0,0
2021-01-06,360,12510,25.696699,24.694699,24.694699,24.694699,-1.10149,1
2021-01-07,1000,34750,24.694699,24.694699,24.694699,24.694699,0.0,1
2021-01-08,0,0,34.75,24.694699,24.694699,24.694699,0.0,0
2021-01-11,0,0,34.75,24.694699,24.694699,24.694699,0.0,0
2021-01-12,0,0,34.75,24.694699,24.694699,24.694699,0.0,0
2021-01-13,3000,109150,24.694699,25.902784,25.760657,25.760657,1.065958,2
2021-01-14,0,0,36.38,25.902784,25.760657,25.760657,0.0,0
2021-01-15,10400,375000,25.85304,25.902784,24.872358,24.872358,-0.888299,7
2021-01-18,8000,291950,25.625635,25.973848,25.902784,25.973848,1.10149,4
2021-01-19,12000,436900,25.93121,26.293636,25.156614,25.938316,-0.035532,5
2021-01-20,0,0,36.41,26.293636,25.156614,25.938316,0.0,0
2021-01-21,1002,37074,25.874359,26.293636,26.293636,26.293636,0.35532,2
2021-01-22,1000,36950,26.293636,26.258104,26.258104,26.258104,-0.035532,1
2021-01-25,11000,399500,26.258104,26.258104,25.547465,25.760657,-0.497447,6
2021-01-26,0,0,36.32,26.258104,25.547465,25.760657,0.0,0
2021-01-27,27000,962650,25.810401,25.582997,25.014486,25.582997,-0.17766,11
2021-01-28,4400,155150,25.334273,25.227678,24.978954,25.227678,-0.355319,3
2021-01-29,600,21090,25.057124,24.978954,24.978954,24.978954,-0.248724,1
2021-02-01,0,0,35.15,24.978954,24.978954,24.978954,0.0,0
2021-02-02,1200,42180,24.978954,24.978954,24.978954,24.978954,0.0,2
2021-02-03,0,0,35.15,24.978954,24.978954,24.978954,0.0,0
2021-02-04,0,0,35.15,24.978954,24.978954,24.978954,0.0,0
2021-02-05,1000,36750,24.978954,26.115976,26.115976,26.115976,1.137022,1
2021-02-17,13000,478900,26.115976,26.293636,25.973848,25.973848,-0.142128,5
2021-02-18,10800,393690,26.179934,26.00938,25.618529,25.973848,0.0,8
2021-02-19,0,0,36.45,26.00938,25.618529,25.973848,0.0,0
2021-02-22,13000,485900,25.902784,26.862147,25.618529,26.648955,0.675107,7
2021-02-23,165215,6793869,26.563679,31.161512,26.862147,30.166617,3.517662,115
2021-02-24,120332,4972561,29.221468,29.988958,28.709808,29.49151,-0.675107,79
2021-02-25,55805,2357891,29.363595,30.664064,29.49151,29.704702,0.213192,32
2021-02-26,12570,524394,30.02449,29.953426,29.49151,29.953426,0.248724,12
