date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,400472,13645498,11.003744,11.068472,10.987562,11.05229,0.064728,224
2015-04-13,253794,8634668,11.05229,11.100836,10.97138,10.987562,-0.064728,156
2015-04-14,210491,7171144,10.987562,11.05229,10.987562,11.003744,0.016182,127
2015-04-15,279109,9489691,11.003744,11.084654,10.97138,11.003744,0.0,184
2015-04-16,853164,29738957,11.003744,11.489203,11.003744,11.311201,0.307457,502
2015-04-17,760487,26907237,11.311201,11.537749,11.295019,11.489203,0.178002,444
2015-04-20,1442612,52229379,11.424475,11.87757,11.359747,11.748115,0.258912,753
2015-04-21,758130,27416495,11.715751,11.812843,11.618659,11.634841,-0.113274,412
2015-04-22,769876,28262532,11.651023,12.071754,11.651023,11.845206,0.210365,410
2015-04-23,508271,18344487,11.87757,11.87757,11.537749,11.683387,-0.161819,287
2015-04-24,327712,11789885,11.683387,11.764297,11.618659,11.618659,-0.064728,225
2015-04-27,267759,9704303,11.812843,11.812843,11.651023,11.683387,0.064728,209
2015-04-28,505388,18100837,11.683387,11.683387,11.505385,11.651023,-0.032364,240
2015-04-29,183500,6607946,11.586295,11.748115,11.537749,11.651023,0.0,151
2015-04-30,264400,9534364,11.715751,11.715751,11.618659,11.683387,0.032364,197
2015-05-04,233541,8399602,11.683387,11.699569,11.586295,11.586295,-0.097092,152
2015-05-05,210225,7517637,11.586295,11.618659,11.521567,11.537749,-0.048546,134
2015-05-06,395246,13865868,11.424475,11.424475,11.278837,11.343565,-0.194184,256
2015-05-07,363720,12611940,11.246473,11.278837,11.181745,11.181745,-0.16182,261
2015-05-08,333863,11394292,11.068472,11.1332,10.987562,11.003744,-0.178001,241
2015-05-11,533255,17745314,11.003744,11.100836,10.599194,10.777196,-0.226548,285
2015-05-12,297499,10157538,10.777196,11.165563,10.777196,11.1332,0.356004,197
2015-05-13,148332,5135850,11.1332,11.295019,11.100836,11.165563,0.032363,121
2015-05-14,154591,5362740,11.295019,11.327383,11.1332,11.1332,-0.032363,95
2015-05-15,317621,10625239,11.295019,11.295019,10.48592,10.906652,-0.226548,220
2015-05-18,259241,8637954,10.906652,10.922834,10.680104,10.841924,-0.064728,178
2015-05-19,231792,7946844,11.003744,11.262655,10.987562,11.068472,0.226548,160
2015-05-20,146272,5032778,11.1332,11.214109,11.084654,11.084654,0.016182,119
2015-05-21,181402,6154055,11.1332,11.149382,10.858106,10.858106,-0.226548,136
2015-05-22,148979,5015143,10.922834,10.955198,10.825742,10.825742,-0.032364,122
2015-05-25,196000,6513599,10.841924,10.841924,10.680104,10.761014,-0.064728,124
2015-05-26,163763,5438167,10.761014,10.80956,10.72865,10.744832,-0.016182,80
2015-05-27,175484,5886007,10.744832,11.100836,10.712468,10.89047,0.145638,112
2015-05-28,121397,4078997,11.003744,11.003744,10.777196,10.825742,-0.064728,82
2015-05-29,98152,3285082,10.858106,10.906652,10.80956,10.80956,-0.016182,83
2015-06-01,315800,10352500,10.80956,10.80956,10.518284,10.550648,-0.258912,232
2015-06-02,272461,8880139,10.550648,10.712468,10.518284,10.56683,0.016182,143
2015-06-03,72617,2376835,10.56683,10.64774,10.56683,10.583012,0.016182,66
2015-06-04,206540,6692344,10.583012,10.583012,10.421193,10.421193,-0.161819,143
2015-06-05,312572,9960509,10.388829,10.421193,10.243191,10.243191,-0.178002,194
2015-06-08,208001,6742930,10.243191,10.97138,10.146099,10.64774,0.404549,173
2015-06-09,219164,7159280,10.64774,10.793378,10.388829,10.388829,-0.258911,155
2015-06-10,161133,5231072,10.372647,10.615376,10.372647,10.469739,0.08091,113
2015-06-11,85819,2791187,10.583012,10.64774,10.469739,10.469739,0.0,84
2015-06-12,108322,3509530,10.599194,10.599194,10.437375,10.48592,0.016181,89
2015-06-15,202220,6448330,10.518284,10.518284,10.243191,10.324101,-0.161819,149
2015-06-16,199300,6264969,10.324101,10.324101,10.129917,10.146099,-0.178002,144
2015-06-17,259400,8111060,10.146099,10.227009,9.968097,10.000461,-0.145638,172
2015-06-18,159120,4940380,10.032825,10.178463,9.984279,10.178463,0.178002,101
2015-06-22,181432,5742920,10.210827,10.356465,10.194645,10.275555,0.097092,108
2015-06-23,82054,2640442,10.340283,10.48592,10.340283,10.453557,0.178002,79
2015-06-24,140590,4533805,10.48592,10.518284,10.324101,10.453557,0.0,95
2015-06-25,146789,4693048,10.453557,10.518284,10.291737,10.291737,-0.16182,97
2015-06-26,144885,4608635,10.388829,10.421193,10.210827,10.388829,0.097092,103
2015-06-29,123037,3895471,10.324101,10.324101,10.227009,10.291737,-0.097092,86
2015-06-30,96840,3067680,10.210827,10.356465,10.178463,10.356465,0.064728,72
2015-07-01,74723,2408386,10.356465,10.48592,10.356465,10.421193,0.064728,55
2015-07-02,91970,2960640,10.437375,10.518284,10.356465,10.356465,-0.064728,68
2015-07-03,79820,2552434,10.356465,10.502102,10.275555,10.324101,-0.032364,65
2015-07-06,80139,2557048,10.340283,10.421193,10.243191,10.243191,-0.08091,60
2015-07-07,38711,1228659,10.324101,10.340283,10.210827,10.307919,0.064728,35
2015-07-08,200911,6291655,10.227009,10.259373,10.032825,10.129917,-0.178002,137
2015-07-09,113279,3506818,10.049007,10.081371,9.951915,10.081371,-0.048546,85
2015-07-13,141324,4428155,10.194645,10.291737,10.081371,10.113735,0.032364,98
2015-07-14,235239,7328432,10.146099,10.194645,10.016643,10.113735,0.0,142
2015-07-15,141510,4387110,10.146099,10.146099,10.000461,10.000461,-0.113274,96
2015-07-16,58354,1810224,10.000461,10.065189,10.000461,10.032825,0.032364,51
2015-07-17,86350,2670320,10.081371,10.081371,9.984279,10.032825,0.0,65
2015-07-20,64400,2001780,10.049007,10.097553,10.032825,10.032825,0.0,46
2015-07-21,144018,4439001,10.049007,10.049007,9.871005,10.032825,0.0,94
2015-07-22,99160,3055126,10.032825,10.032825,9.951915,9.968097,-0.064728,76
2015-07-23,158522,4947292,10.000461,10.291737,9.968097,10.243191,0.275094,112
2015-07-24,94500,2982824,10.259373,10.291737,10.113735,10.227009,-0.016182,82
2015-07-27,153649,4834750,10.146099,10.307919,10.097553,10.129917,-0.097092,113
2015-07-28,178654,5636884,10.129917,10.291737,10.081371,10.259373,0.129456,141
2015-07-29,157131,5011114,10.259373,10.388829,10.194645,10.356465,0.097092,123
2015-07-30,178081,5724282,10.356465,10.48592,10.340283,10.356465,0.0,118
2015-07-31,57301,1821961,10.356465,10.421193,10.227009,10.227009,-0.129456,54
2015-08-03,102249,3193217,10.227009,10.227009,10.049007,10.065189,-0.16182,85
2015-08-04,79830,2475837,10.065189,10.113735,9.984279,10.016643,-0.048546,76
2015-08-05,130238,4041100,10.065189,10.146099,9.968097,10.032825,0.016182,86
2015-08-06,178667,5561539,10.097553,10.146099,10.016643,10.016643,-0.016182,101
2015-08-07,62000,1924800,10.097553,10.097553,10.000461,10.065189,0.048546,45
2015-08-10,158213,4968040,10.065189,10.243191,10.032825,10.243191,0.178002,107
2015-08-11,181429,5694199,10.340283,10.340283,10.049007,10.097553,-0.145638,128
2015-08-12,948980,27776765,10.162281,10.178463,9.110453,9.401728,-0.695825,581
2015-08-13,748902,21045583,9.401728,9.401728,8.980997,9.207544,-0.194184,435
2015-08-14,256987,7421221,9.239908,9.450274,9.239908,9.288454,0.08091,172
2015-08-17,144107,4112131,9.272272,9.288454,9.191362,9.223726,-0.064728,103
2015-08-18,265218,7462161,9.272272,9.272272,8.980997,9.078089,-0.145637,173
2015-08-19,905286,23768790,9.078089,9.158998,8.333718,8.3499,-0.728189,495
2015-08-20,280600,7315900,8.3499,8.592629,8.155716,8.544083,0.194183,221
2015-08-21,368370,9422914,8.414628,8.479355,8.058624,8.252808,-0.291275,240
2015-08-24,666149,15788876,8.074806,8.074806,7.427527,7.767349,-0.485459,442
2015-08-25,339313,8260359,7.476073,8.090988,7.459891,8.02626,0.258911,198
2015-08-26,176402,4421901,8.02626,8.3499,7.961532,8.252808,0.226548,119
2015-08-27,244584,6313121,8.366082,8.479355,8.18808,8.382264,0.129456,173
2015-08-28,312659,8279593,8.3499,8.738267,8.3499,8.689721,0.307457,211
2015-08-31,225910,5905110,8.773437,8.873896,8.672978,8.706464,0.016743,165
2015-09-01,131514,3347020,8.606005,8.606005,8.3716,8.505546,-0.200918,86
2015-09-02,124533,3146309,8.3716,8.539032,8.3716,8.47206,-0.033486,72
2015-09-03,134689,3488181,8.539032,8.806924,8.488803,8.689721,0.217661,96
2015-09-04,60897,1574740,8.689721,8.79018,8.572519,8.572519,-0.117202,47
2015-09-07,81000,2050600,8.488803,8.522289,8.438573,8.505546,-0.066973,64
2015-09-08,71200,1800830,8.505546,8.505546,8.438573,8.455316,-0.05023,43
2015-09-09,110708,2852577,8.756694,8.756694,8.555776,8.622748,0.167432,74
2015-09-10,72840,1879424,8.606005,8.739951,8.555776,8.739951,0.117203,63
2015-09-11,149972,3929312,8.739951,8.84041,8.739951,8.806924,0.066973,101
2015-09-14,749875,19511197,8.806924,8.873896,8.706464,8.706464,-0.10046,66
2015-09-15,59304,1553545,8.739951,8.857153,8.739951,8.756694,0.05023,44
2015-09-16,720471,18873790,8.756694,8.84041,8.723208,8.773437,0.016743,48
2015-09-17,100522,2652485,8.773437,8.89064,8.773437,8.873896,0.100459,68
2015-09-18,828760,22281336,8.873896,9.024585,8.79018,9.024585,0.150689,102
2015-09-21,154019,4075852,9.058072,9.058072,8.773437,8.79018,-0.234405,99
2015-09-22,74999,1992923,8.806924,9.041328,8.806924,8.924126,0.133946,60
2015-09-23,56004,1474006,8.89064,8.89064,8.739951,8.857153,-0.066973,52
2015-09-24,88512,2334417,8.773437,8.924126,8.773437,8.79018,-0.066973,60
2015-09-25,62827,1645171,8.79018,8.806924,8.706464,8.723208,-0.066972,46
2015-09-30,87530,2279904,8.706464,8.773437,8.656235,8.723208,0.0,58
2015-10-01,122466,3205185,8.756694,8.806924,8.723208,8.739951,0.016743,74
2015-10-02,89919,2347636,8.739951,8.773437,8.723208,8.723208,-0.016743,54
2015-10-05,112739,2937159,8.739951,8.773437,8.639492,8.756694,0.033486,71
2015-10-06,141500,3752250,8.773437,8.991099,8.756694,8.991099,0.234405,97
2015-10-07,149233,4021064,9.024585,9.074815,8.974356,9.007842,0.016743,115
2015-10-08,103230,2763537,9.041328,9.041328,8.89064,8.89064,-0.117202,60
2015-10-12,89086,2372500,8.857153,9.007842,8.857153,8.991099,0.100459,59
2015-10-13,62241,1659958,8.991099,9.041328,8.823667,8.974356,-0.016743,43
2015-10-14,50415,1345512,9.041328,9.041328,8.89064,8.924126,-0.05023,31
2015-10-15,131878,3496165,8.957612,9.007842,8.806924,8.873896,-0.05023,89
2015-10-16,82640,2193873,8.907383,8.940869,8.873896,8.89064,0.016744,51
2015-10-19,113680,3048410,8.957612,9.041328,8.940869,9.007842,0.117202,71
2015-10-20,148329,4031348,9.041328,9.141788,9.041328,9.108301,0.100459,109
2015-10-21,155287,4247819,9.192017,9.20876,9.108301,9.125044,0.016743,91
2015-10-22,187682,5183176,9.141788,9.342706,9.141788,9.342706,0.217662,116
2015-10-23,183140,5206388,9.409679,9.711056,9.409679,9.543624,0.200918,132
2015-10-26,123071,3478631,9.543624,9.593854,9.376192,9.593854,0.05023,94
2015-10-27,58982,1670491,9.577111,9.577111,9.426422,9.510138,-0.083716,43
2015-10-28,91449,2565522,9.476652,9.493395,9.342706,9.359449,-0.150689,55
2015-10-29,123560,3397717,9.426422,9.426422,9.158531,9.30922,-0.050229,93
2015-10-30,35419,976297,9.20876,9.25899,9.20876,9.25899,-0.05023,29
2015-11-02,31100,856663,9.225504,9.275733,9.20876,9.25899,0.0,30
2015-11-03,36082,1002327,9.292476,9.342706,9.20876,9.292476,0.033486,32
2015-11-04,128049,3590467,9.359449,9.459908,9.342706,9.409679,0.117203,85
2015-11-05,39645,1107360,9.359449,9.376192,9.30922,9.376192,-0.033487,33
2015-11-06,107767,2995498,9.443165,9.443165,9.20876,9.325963,-0.050229,65
2015-11-09,61799,1712780,9.426422,9.426422,9.091558,9.30922,-0.016743,53
2015-11-10,39201,1073176,9.20876,9.30922,9.125044,9.20876,-0.10046,28
2015-11-11,58895,1600836,9.20876,9.292476,9.041328,9.125044,-0.083716,56
2015-11-12,81190,2231133,9.141788,9.292476,9.125044,9.225504,0.10046,75
2015-11-13,112329,3101613,9.292476,9.325963,9.141788,9.20876,-0.016744,77
2015-11-16,116455,3229498,9.392936,9.392936,9.225504,9.292476,0.083716,88
2015-11-17,101320,2815546,9.325963,9.342706,9.242247,9.30922,0.016744,67
2015-11-18,106961,2986813,9.376192,9.376192,9.30922,9.376192,0.066972,57
2015-11-19,168687,4734836,9.426422,9.443165,9.30922,9.443165,0.066973,93
2015-11-20,724811,21467021,9.711056,10.213352,9.67757,9.911975,0.46881,370
2015-11-23,256120,7665658,10.012434,10.246839,9.928718,9.978948,0.066973,202
2015-11-24,119729,3518456,10.029177,10.029177,9.761286,9.828259,-0.150689,79
2015-11-25,68508,1998709,9.778029,9.911975,9.711056,9.828259,0.0,58
2015-11-26,96360,2835361,9.978948,9.978948,9.744543,9.828259,0.0,63
2015-11-27,64777,1883419,9.828259,9.895232,9.694313,9.7278,-0.100459,48
2015-11-30,60999,1745470,9.761286,9.761286,9.510138,9.543624,-0.184176,58
2015-12-01,93556,2696062,9.543624,9.711056,9.543624,9.694313,0.150689,66
2015-12-02,113999,3312121,9.895232,9.911975,9.711056,9.744543,0.05023,61
2015-12-03,85012,2478497,9.911975,9.911975,9.644084,9.744543,0.0,61
2015-12-04,41252,1192082,9.744543,9.744543,9.644084,9.711056,-0.033487,25
2015-12-07,88985,2581516,9.845002,9.861745,9.67757,9.67757,-0.033486,75
2015-12-08,51117,1473106,9.744543,9.744543,9.610597,9.67757,0.0,46
2015-12-09,74144,2127523,9.711056,9.711056,9.510138,9.560368,-0.117202,49
2015-12-10,105179,2934712,9.526881,9.526881,9.25899,9.376192,-0.184176,75
2015-12-11,33165,919902,9.376192,9.376192,9.25899,9.25899,-0.117202,32
2015-12-14,76128,2067880,9.108301,9.20876,9.041328,9.108301,-0.150689,54
2015-12-15,90727,2490840,9.108301,9.359449,9.108301,9.242247,0.133946,48
2015-12-16,84530,2369490,9.242247,9.644084,9.242247,9.376192,0.133945,69
2015-12-17,59887,1682936,9.409679,9.493395,9.376192,9.426422,0.05023,44
2015-12-18,16815,469927,9.426422,9.426422,9.30922,9.342706,-0.083716,20
2015-12-21,55500,1538999,9.225504,9.409679,9.20876,9.409679,0.066973,37
2015-12-22,50415,1412660,9.443165,9.443165,9.325963,9.409679,0.0,34
2015-12-23,34765,980120,9.510138,9.510138,9.392936,9.409679,0.0,31
2015-12-24,36520,1027562,9.493395,9.510138,9.376192,9.476652,0.066973,31
2015-12-25,47480,1336640,9.510138,9.510138,9.359449,9.443165,-0.033487,33
2015-12-28,51421,1446471,9.443165,9.493395,9.342706,9.459908,0.016743,48
2015-12-29,56466,1577024,9.493395,9.493395,9.25899,9.376192,-0.083716,55
2015-12-30,24681,691318,9.376192,9.426422,9.30922,9.392936,0.016744,25
2015-12-31,50568,1430067,9.443165,9.510138,9.443165,9.459908,0.066972,37
2016-01-04,91660,2595029,9.476652,9.526881,9.443165,9.443165,-0.016743,65
2016-01-05,32540,914178,9.443165,9.443165,9.376192,9.443165,0.0,26
2016-01-06,28640,793098,9.376192,9.376192,9.20876,9.30922,-0.133945,32
2016-01-07,168690,4544666,9.225504,9.359449,8.84041,9.074815,-0.234405,127
2016-01-08,160250,4424162,9.041328,9.376192,9.041328,9.25899,0.184175,114
2016-01-11,56329,1544095,9.25899,9.25899,9.141788,9.20876,-0.05023,40
2016-01-12,92779,2558704,9.125044,9.292476,9.125044,9.158531,-0.050229,61
2016-01-13,71881,1994603,9.158531,9.342706,9.158531,9.342706,0.184175,59
2016-01-14,59899,1665430,9.175274,9.342706,9.175274,9.342706,0.0,48
2016-01-15,141702,3929194,9.325963,9.392936,9.242247,9.275733,-0.066973,74
2016-01-18,77000,2166850,9.275733,9.510138,9.275733,9.409679,0.133946,63
2016-01-19,30120,843954,9.30922,9.459908,9.30922,9.376192,-0.033487,25
2016-01-20,40136,1121943,9.426422,9.443165,9.30922,9.359449,-0.016743,37
2016-01-21,32360,907144,9.359449,9.476652,9.325963,9.376192,0.016743,29
2016-01-22,25240,705170,9.376192,9.409679,9.325963,9.376192,0.0,25
2016-01-25,93070,2632038,9.426422,9.510138,9.426422,9.510138,0.133946,69
2016-01-26,182455,5243219,9.510138,9.744543,9.510138,9.694313,0.184175,134
2016-01-27,220728,6534402,9.711056,10.012434,9.711056,9.911975,0.217662,166
2016-01-28,86606,2533424,9.928718,9.928718,9.761286,9.778029,-0.133946,70
2016-01-29,86100,2522549,9.861745,9.861745,9.778029,9.811516,0.033487,61
2016-01-30,87044,2544688,10.012434,10.012434,9.67757,9.778029,-0.033487,79
2016-02-01,137876,3963577,9.761286,9.761286,9.543624,9.610597,-0.167432,104
2016-02-02,36010,1038289,9.694313,9.694313,9.644084,9.644084,0.033487,31
2016-02-03,65924,1877240,9.644084,9.644084,9.476652,9.577111,-0.066973,54
2016-02-15,64132,1815417,9.526881,9.543624,9.459908,9.476652,-0.100459,57
2016-02-16,100000,2853248,9.510138,9.644084,9.510138,9.610597,0.133945,54
2016-02-17,60240,1713538,9.610597,9.610597,9.493395,9.577111,-0.033486,52
2016-02-18,45517,1308636,9.694313,9.694313,9.593854,9.593854,0.016743,46
2016-02-19,78245,2247981,9.593854,9.7278,9.543624,9.610597,0.016743,50
2016-02-22,40646,1165836,9.577111,9.644084,9.577111,9.610597,0.0,34
2016-02-23,132307,3802920,9.610597,9.711056,9.577111,9.67757,0.066973,72
2016-02-24,90209,2617600,9.711056,9.811516,9.660827,9.711056,0.033486,57
2016-02-25,246002,7238855,9.794772,9.911975,9.711056,9.811516,0.10046,153
2016-02-26,81067,2372858,9.828259,9.878488,9.778029,9.794772,-0.016744,54
2016-03-01,78947,2292558,9.794772,9.794772,9.660827,9.7278,-0.066972,72
2016-03-02,114920,3333181,9.794772,9.811516,9.644084,9.694313,-0.033487,79
2016-03-03,126775,3676194,9.711056,9.778029,9.660827,9.711056,0.016743,78
2016-03-04,254049,7499834,9.811516,9.945461,9.811516,9.845002,0.133946,156
2016-03-07,321468,9702730,9.878488,10.213352,9.878488,10.129636,0.284634,216
2016-03-08,318440,9460350,10.14638,10.14638,9.845002,9.911975,-0.217661,170
2016-03-09,84148,2491886,9.911975,9.978948,9.845002,9.962204,0.050229,65
2016-03-10,77768,2299092,9.978948,9.978948,9.811516,9.895232,-0.066972,66
2016-03-11,66188,1950033,9.895232,9.895232,9.845002,9.861745,-0.033487,50
2016-03-14,154921,4566417,9.878488,9.945461,9.845002,9.845002,-0.016743,91
2016-03-15,400640,12117974,9.895232,10.380784,9.895232,9.928718,0.083716,285
2016-03-16,136380,4080870,10.029177,10.163123,9.962204,9.978948,0.05023,98
2016-03-17,159960,4777460,9.978948,10.112893,9.928718,9.978948,0.0,94
2016-03-18,33429,996734,10.04592,10.04592,9.978948,9.978948,0.0,31
2016-03-21,107211,3186764,10.04592,10.04592,9.895232,9.962204,-0.016744,67
2016-03-22,64157,1905594,9.945461,10.012434,9.911975,9.911975,-0.050229,47
2016-03-23,45685,1358838,9.878488,10.029177,9.878488,9.895232,-0.016743,45
2016-03-24,90972,2678221,9.878488,9.895232,9.828259,9.845002,-0.05023,51
2016-03-25,39120,1150584,9.878488,9.878488,9.811516,9.828259,-0.016743,29
2016-03-28,113315,3371574,9.911975,10.062664,9.895232,9.895232,0.066973,85
2016-03-29,211201,6280295,9.911975,10.112893,9.878488,9.945461,0.050229,130
2016-03-30,97870,2907085,9.945461,10.029177,9.911975,9.928718,-0.016743,61
2016-03-31,82075,2429920,9.945461,9.978948,9.878488,9.911975,-0.016743,56
2016-04-01,78264,2316164,9.911975,9.928718,9.878488,9.911975,0.0,47
2016-04-06,53672,1591275,9.962204,9.962204,9.911975,9.928718,0.016743,39
2016-04-07,105106,3096765,9.962204,9.978948,9.811516,9.845002,-0.083716,71
2016-04-08,118571,3454642,9.828259,9.895232,9.610597,9.895232,0.05023,72
2016-04-11,61900,1831831,9.878488,10.012434,9.828259,9.928718,0.033486,48
2016-04-12,78602,2308559,9.878488,9.911975,9.794772,9.878488,-0.05023,58
2016-04-13,85860,2530727,9.7278,9.978948,9.7278,9.878488,0.0,55
2016-04-14,38155,1125822,9.911975,9.911975,9.861745,9.878488,0.0,33
2016-04-15,63004,1858765,9.895232,9.945461,9.811516,9.895232,0.016744,50
2016-04-18,42020,1239358,9.895232,9.911975,9.828259,9.861745,-0.033487,28
2016-04-19,39629,1169655,9.878488,9.895232,9.861745,9.861745,0.0,31
2016-04-20,48712,1430544,9.878488,9.878488,9.794772,9.811516,-0.050229,47
2016-04-21,27360,802984,9.811516,9.861745,9.778029,9.811516,0.0,16
2016-04-22,51437,1507841,9.811516,9.861745,9.794772,9.828259,0.016743,35
2016-04-25,85115,2506797,9.761286,9.995691,9.744543,9.845002,0.016743,51
2016-04-26,42425,1248564,9.945461,9.945461,9.828259,9.845002,0.0,35
2016-04-27,77702,2283358,9.845002,9.911975,9.794772,9.911975,0.066973,61
2016-04-28,37062,1090520,9.828259,9.878488,9.828259,9.861745,-0.05023,28
2016-04-29,62385,1821629,9.811516,9.811516,9.761286,9.761286,-0.100459,46
2016-05-03,79557,2313634,9.761286,9.778029,9.711056,9.7278,-0.033486,49
2016-05-04,94791,2748708,9.711056,9.744543,9.67757,9.67757,-0.05023,55
2016-05-05,138240,3966023,9.67757,9.711056,9.543624,9.62734,-0.05023,80
2016-05-06,70280,2007398,9.543624,9.610597,9.543624,9.560368,-0.066972,50
2016-05-09,92984,2704581,9.560368,9.995691,9.543624,9.778029,0.217661,55
2016-05-10,102419,2985673,9.811516,9.911975,9.7278,9.744543,-0.033486,47
2016-05-11,65320,1911822,9.845002,9.911975,9.744543,9.761286,0.016743,25
2016-05-12,619161,18610131,9.794772,10.230096,9.794772,10.112893,0.351607,328
2016-05-13,341511,10229952,10.04592,10.213352,9.911975,10.012434,-0.100459,168
2016-05-16,149380,4482950,9.978948,10.129636,9.978948,10.079407,0.066973,92
2016-05-17,189648,5679219,10.112893,10.14638,9.978948,10.012434,-0.066973,99
2016-05-18,92298,2760952,10.04592,10.079407,9.928718,10.029177,0.016743,59
2016-05-19,94290,2801102,10.079407,10.079407,9.878488,9.928718,-0.100459,68
2016-05-20,55321,1641831,9.928718,9.978948,9.911975,9.945461,0.016743,37
2016-05-23,151141,4520287,9.945461,10.079407,9.895232,10.029177,0.083716,70
2016-05-24,103931,3098885,10.029177,10.04592,9.945461,9.995691,-0.033486,54
2016-05-25,278388,8315140,10.012434,10.079407,9.928718,10.029177,0.033486,144
