date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-07,11145,942139,72.653204,72.841071,71.730949,72.499495,-0.085394,12
2023-09-08,15800,1327520,72.183537,71.901737,71.560161,71.816343,-0.683152,13
2023-09-11,10035,844129,71.748028,71.987131,71.474767,71.474767,-0.341576,7
2023-09-12,5040,424848,71.833422,71.987131,71.303979,71.303979,-0.170788,4
2023-09-13,26210,2148827,71.987131,71.730949,68.059008,71.133191,-0.170788,20
2023-09-14,5001,404883,70.01453,71.560161,68.31519,70.02307,-1.110121,4
2023-09-15,27000,2190200,69.134972,69.5961,68.74216,69.5961,-0.42697,13
2023-09-18,7000,581200,69.271602,71.133191,69.766888,71.133191,1.537091,4
2023-09-19,8510,710738,70.902628,71.560161,71.047797,71.560161,0.42697,7
2023-09-20,9000,746600,71.321058,71.047797,70.791615,70.877009,-0.683152,6
2023-09-21,9000,741400,70.842852,70.962403,70.193857,70.450039,-0.42697,6
2023-09-22,9000,739200,70.347567,70.364645,69.852282,70.364645,-0.085394,6
2023-09-25,10,825,70.134082,70.450039,70.450039,70.450039,0.085394,1
2023-09-26,8301,684143,70.450039,71.645555,70.193857,71.645555,1.195516,6
2023-09-27,1001,82284,70.381724,71.730949,70.193857,71.730949,0.085394,2
2023-09-28,1,86,70.193857,73.609617,73.609617,73.609617,1.878668,1
2023-10-02,0,0,86.2,73.609617,73.609617,73.609617,0.0,0
2023-10-03,0,0,86.2,73.609617,73.609617,73.609617,0.0,0
2023-10-04,5012,412433,73.609617,73.609617,69.937676,73.268041,-0.341576,7
2023-10-05,2000,164500,70.270712,70.450039,70.02307,70.450039,-2.818002,2
2023-10-06,1001,83685,70.236554,72.755677,71.389373,72.755677,2.305638,2
2023-10-11,10,853,71.389373,72.841071,72.841071,72.841071,0.085394,1
2023-10-12,0,0,85.3,72.841071,72.841071,72.841071,0.0,0
2023-10-13,0,0,85.3,72.841071,72.841071,72.841071,0.0,0
2023-10-16,5001,410285,72.841071,72.584889,69.937676,72.584889,-0.256182,4
2023-10-17,6000,492800,70.057227,70.279251,69.937676,70.279251,-2.305638,6
2023-10-18,1,86,70.134082,73.438829,73.438829,73.438829,3.159578,1
2023-10-19,0,0,86.0,73.438829,73.438829,73.438829,0.0,0
2023-10-20,10001,819882,73.438829,70.193857,69.852282,70.193857,-3.244972,6
2023-10-23,14001,1151286,70.005991,73.524223,70.02307,73.524223,3.330366,7
2023-10-24,10,861,70.219476,73.524223,73.524223,73.524223,0.0,1
2023-10-25,10,861,73.524223,73.524223,73.524223,73.524223,0.0,1
2023-10-26,1,86,73.524223,73.524223,73.524223,73.524223,0.0,1
2023-10-27,13001,1066686,73.524223,73.524223,69.937676,70.193857,-3.330366,9
2023-10-30,4,344,70.065767,73.524223,73.524223,73.524223,3.330366,1
2023-10-31,2001,164386,73.524223,73.609617,70.02307,73.609617,0.085394,3
2023-11-01,0,0,82.15,73.609617,70.02307,73.609617,0.0,0
2023-11-02,10,862,70.151161,73.609617,73.609617,73.609617,0.0,1
2023-11-03,0,0,86.2,73.609617,73.609617,73.609617,0.0,0
2023-11-06,9010,739761,73.609617,73.524223,69.937676,73.524223,-0.085394,9
2023-11-07,0,0,82.1,73.524223,69.937676,73.524223,0.0,0
2023-11-08,7101,583935,70.108464,73.353435,69.937676,73.353435,-0.170788,8
2023-11-09,7020,586390,70.219476,73.438829,70.450039,71.730949,-1.622486,9
2023-11-10,12051,989839,71.329598,73.524223,69.937676,73.524223,1.793274,11
2023-11-13,17601,1445733,70.142621,71.133191,69.937676,71.133191,-2.391032,11
2023-11-14,19100,1566000,70.142621,70.193857,69.937676,70.193857,-0.939334,10
2023-11-15,29000,2380200,70.01453,70.279251,69.937676,70.193857,0.0,15
2023-11-16,1,83,70.091385,70.877009,70.877009,70.877009,0.683152,1
2023-11-17,5001,410183,70.877009,70.877009,69.937676,70.877009,0.0,5
2023-11-20,20001,1641982,70.040148,70.706221,69.937676,70.706221,-0.170788,14
2023-11-21,4101,339236,70.108464,73.438829,70.450039,73.438829,2.732608,4
2023-11-22,7200,595320,70.637906,73.609617,70.450039,70.450039,-2.98879,6
2023-11-23,3010,249231,70.603749,70.962403,70.706221,70.962403,0.512364,3
2023-11-24,2200,182580,70.706221,70.962403,69.937676,70.962403,0.0,2
2023-11-27,0,0,82.99,70.962403,69.937676,70.962403,0.0,0
2023-11-28,1,83,70.86847,71.218585,71.218585,71.218585,0.256182,1
2023-11-29,0,0,83.4,71.218585,71.218585,71.218585,0.0,0
2023-11-30,6004,492633,71.218585,71.218585,69.937676,71.218585,0.0,9
2023-12-01,5001,410486,70.065767,73.438829,69.937676,73.438829,2.220244,5
2023-12-04,4001,329385,70.091385,72.841071,70.02307,72.841071,-0.597758,5
2023-12-05,4,341,70.30487,72.841071,72.841071,72.841071,0.0,4
2023-12-06,0,0,85.3,72.841071,72.841071,72.841071,0.0,0
2023-12-07,11001,902785,72.841071,72.841071,69.937676,72.841071,0.0,9
2023-12-08,2101,172786,70.074306,73.438829,70.02307,73.438829,0.597758,4
2023-12-11,0,0,82.24,73.438829,70.02307,73.438829,0.0,0
2023-12-12,1,86,70.228015,73.609617,73.609617,73.609617,0.170788,1
2023-12-13,8008,656772,73.609617,72.841071,69.937676,72.841071,-0.768546,16
2023-12-14,63304,5393237,70.031609,74.207375,70.193857,72.841071,0.0,46
2023-12-15,7300,613990,72.755677,72.841071,71.730949,71.816343,-1.024728,6
2023-12-18,0,0,84.11,72.841071,71.730949,71.816343,0.0,0
2023-12-19,0,0,84.11,72.841071,71.730949,71.816343,0.0,0
2023-12-20,2010,164843,71.824883,71.987131,69.766888,71.987131,0.170788,3
2023-12-21,310,25353,70.031609,71.987131,69.766888,71.987131,0.0,2
2023-12-22,10,843,69.835203,71.987131,71.987131,71.987131,0.0,1
2023-12-25,100,8280,71.987131,70.706221,70.706221,70.706221,-1.28091,1
2023-12-26,30,2500,70.706221,73.438829,70.02307,73.438829,2.732608,2
2023-12-27,4000,329100,71.15881,70.450039,70.193857,70.450039,-2.98879,2
2023-12-28,10100,834180,70.262173,70.706221,70.450039,70.706221,0.256182,8
2023-12-29,9001,747583,70.526894,73.438829,70.193857,73.438829,2.732608,7
2024-01-02,9100,755500,70.928246,71.133191,70.620827,70.877009,-2.56182,6
2024-01-03,5400,443520,70.894088,70.279251,70.02307,70.279251,-0.597758,5
2024-01-04,0,0,82.13,70.279251,70.02307,70.279251,0.0,0
2024-01-05,24120,1982350,70.134082,70.962403,70.02307,70.962403,0.683152,18
2024-01-08,9000,739900,70.185318,70.450039,70.02307,70.279251,-0.683152,7
2024-01-09,3325,273347,70.202397,70.279251,70.02307,70.02307,-0.256181,4
2024-01-10,2000,164500,70.202397,70.450039,70.02307,70.450039,0.426969,2
2024-01-11,26,2132,70.236554,70.02307,70.02307,70.02307,-0.426969,1
2024-01-12,5010,411460,70.02307,73.438829,70.02307,70.279251,0.256181,5
2024-01-15,6000,492900,70.134082,70.279251,70.02307,70.02307,-0.256181,3
2024-01-16,0,0,82.15,70.279251,70.02307,70.02307,0.0,0
2024-01-17,2000,165100,70.151161,70.877009,70.108464,70.108464,0.085394,2
2024-01-18,12011,1005950,70.492736,73.780405,70.877009,73.780405,3.671941,11
2024-01-19,42560,3662254,71.517464,73.865799,71.730949,73.438829,-0.341576,23
2024-01-22,32216,2772319,73.481526,74.292769,71.730949,74.292769,0.85394,29
2024-01-23,55010,4781565,73.481526,74.548951,73.438829,74.378163,0.085394,32
2024-01-24,31000,2647200,74.224454,74.292769,72.157919,72.584889,-1.793274,14
2024-01-25,37000,3153400,72.917926,73.097253,72.584889,72.841071,0.256182,18
2024-01-26,57230,4932276,72.781295,76.769195,73.011859,74.292769,1.451698,28
2024-01-29,0,0,86.18,76.769195,73.011859,74.292769,0.0,0
2024-01-30,78431,6985929,73.592538,81.38047,74.890527,81.38047,7.087701,47
2024-01-31,7376,674573,76.060424,81.38047,77.452346,81.38047,0.0,12
2024-02-01,9006,827973,78.101341,82.319804,78.306286,82.319804,0.939334,6
2024-02-02,3505,331081,78.511232,82.23441,79.24562,82.23441,-0.085394,6
2024-02-05,64745,6113693,80.66316,84.113077,79.24562,81.124288,-1.110122,47
2024-02-15,70772,6904482,80.637542,87.528837,80.868106,87.101867,5.977579,59
2024-02-16,27351,2676855,83.310374,87.528837,83.08835,87.101867,0.0,34
2024-02-19,33270,3287419,83.575095,84.796229,83.856895,84.454653,-2.647214,22
2024-02-20,28131,2775589,84.377799,85.820957,83.51532,85.393987,0.939334,25
2024-02-21,720,70540,84.258247,85.820957,83.600713,85.820957,0.42697,3
2024-02-22,44250,4421498,83.660489,89.236717,84.283865,84.283865,-1.537092,36
2024-02-23,11222,1109714,85.325672,85.223199,84.283865,84.625441,0.341576,12
2024-02-26,38930,3935670,84.446114,87.101867,85.137805,87.101867,2.476426,31
2024-02-27,7500,763750,86.333321,87.528837,86.674897,86.674897,-0.42697,7
2024-02-29,14846,1512654,86.956697,89.236717,86.247927,89.236717,2.56182,17
2024-03-01,14570,1510315,87.007934,89.236717,87.101867,87.955807,-1.28091,16
2024-03-04,7150,744175,88.519407,89.663687,87.101867,88.809747,0.85394,7
2024-03-05,38515,4054987,88.878062,91.371566,88.382777,90.090657,1.28091,37
2024-03-06,26120,2835055,89.90279,95.641266,89.663687,94.787326,4.696669,33
2024-03-07,48068,5644648,92.686634,102.899755,96.068236,102.045815,7.258489,54
2024-03-08,86587,10675842,100.278159,107.596424,102.045815,107.596424,5.550609,78
2024-03-11,32710,4240410,105.290786,112.720063,107.169454,110.585213,2.988789,39
2024-03-12,79722,9798039,110.704765,111.012183,98.203085,105.888544,-4.696669,69
2024-03-13,25621,3210614,104.94921,107.596424,106.315514,106.742484,0.85394,25
2024-03-14,19700,2403200,107.007205,106.742484,102.899755,103.326725,-3.415759,22
2024-03-15,6000,733500,104.172125,104.607634,104.180664,104.180664,0.853939,5
2024-03-18,10,1275,104.394149,108.877334,108.877334,108.877334,4.69667,1
2024-03-19,13108,1599754,108.877334,107.169454,103.753694,104.180664,-4.69667,14
2024-03-20,30466,3708985,104.214822,104.607634,100.337935,104.180664,0.0,24
2024-03-21,32210,3787325,103.95864,104.607634,99.057025,104.607634,0.42697,28
2024-03-22,9020,1064950,100.40625,104.607634,99.910965,100.337935,-4.269699,9
2024-03-25,8000,948500,100.824681,102.472785,100.337935,100.337935,0.0,6
2024-03-26,30700,3801600,101.243111,107.596424,104.607634,107.596424,7.258489,24
2024-03-27,5,620,105.743374,105.888544,105.888544,105.888544,-1.70788,2
2024-03-28,34276,4473282,105.888544,113.147033,109.304304,112.293093,6.404549,32
2024-03-29,46916,6232200,111.447693,116.562793,107.596424,116.562793,4.2697,45
2024-04-01,50961,7016153,113.437373,124.248251,115.708853,123.821281,7.258488,55
2024-04-02,40813,5937456,117.570442,128.090981,120.405522,122.113402,-1.707879,42
2024-04-03,18210,2590383,124.231173,126.810071,120.832492,123.821281,1.707879,20
2024-04-08,23123,3312609,121.472947,123.821281,121.259462,121.686432,-2.134849,24
2024-04-09,6010,857445,122.335426,123.394312,121.259462,121.259462,-0.42697,6
2024-04-10,35007,5032007,121.831602,123.821281,122.113402,122.967342,1.70788,30
2024-04-11,8701,1249345,122.745317,123.821281,121.686432,123.821281,0.853939,11
2024-04-12,82564,12418922,122.617226,132.78765,123.821281,131.50674,7.685459,74
2024-04-15,73859,11422114,128.449636,143.034929,129.798861,142.607959,11.101219,69
2024-04-16,76404,11707122,132.061801,136.63038,126.810071,127.664011,-14.943948,66
2024-04-17,12566,1921445,130.849207,135.34947,128.944921,134.9225,7.258489,19
2024-04-18,24607,3857359,130.575946,138.765229,130.6528,138.765229,3.842729,26
2024-04-19,48790,7519013,133.863614,136.63038,127.237041,135.34947,-3.415759,46
2024-04-22,2002,303309,131.600674,134.9225,129.371891,134.9225,-0.42697,3
2024-04-23,23101,3596107,129.371891,135.34947,130.225831,130.225831,-4.696669,21
2024-04-24,22096,3443304,132.93282,134.9225,131.50674,134.9225,4.696669,21
2024-04-25,31201,4909956,133.06945,135.77644,132.36068,134.9225,0.0,30
2024-04-26,42404,6729256,134.384518,141.754019,134.06856,136.63038,1.70788,43
2024-04-29,21302,3396470,135.511718,137.057349,135.34947,136.63038,0.0,19
2024-04-30,17210,2730386,136.152173,136.63038,134.9225,136.63038,0.0,20
2024-05-02,37420,5970170,135.477561,137.911289,134.49553,137.484319,0.853939,32
2024-05-03,22220,3536495,136.237567,137.057349,134.9225,136.63038,-0.853939,17
2024-05-06,26300,4170850,135.91307,136.63038,134.9225,134.9225,-1.70788,21
2024-05-07,36201,5733459,135.426324,135.77644,134.49553,135.77644,0.85394,29
2024-05-08,22400,3544250,135.246997,136.20341,134.49553,136.20341,0.42697,18
2024-05-09,35000,5562000,135.118906,136.63038,134.9225,135.77644,-0.42697,23
2024-05-10,16303,2609927,135.699585,137.057349,135.34947,137.057349,1.280909,16
2024-05-13,11050,1753950,136.707234,136.20341,135.34947,135.34947,-1.707879,9
2024-05-14,40201,6331259,135.545876,135.77644,132.78765,134.49553,-0.85394,30
2024-05-15,37300,5899805,134.48699,135.77644,134.06856,134.49553,0.0,31
2024-05-16,32100,5075800,135.06767,135.34947,134.49553,135.34947,0.85394,17
2024-05-17,10100,1594800,135.024973,134.9225,134.49553,134.49553,-0.85394,8
2024-05-20,18700,2938250,134.837106,134.49553,133.21462,134.06856,-0.42697,14
2024-05-21,12701,2006910,134.179572,136.63038,133.21462,134.49553,0.42697,12
2024-05-22,10050,1580890,134.931039,134.9225,134.06856,134.9225,0.42697,10
2024-05-23,15000,2363500,134.324742,134.9225,133.64159,133.64159,-1.28091,12
2024-05-24,2202,345815,134.555306,134.49553,134.06856,134.49553,0.85394,4
2024-05-27,9064,1428105,134.111257,134.9225,134.06856,134.49553,0.0,10
2024-05-28,0,0,157.56,134.9225,134.06856,134.49553,0.0,0
2024-05-29,3700,578100,134.546766,133.64159,132.78765,132.78765,-1.70788,5
2024-05-30,18200,2849300,133.419566,134.9225,132.78765,133.21462,0.42697,15
2024-05-31,21602,3380964,133.684287,134.49553,132.36068,134.06856,0.85394,20
2024-06-03,15002,2355315,133.650129,134.49553,133.64159,134.49553,0.42697,14
2024-06-04,28100,4391600,134.06856,134.06856,132.78765,133.21462,-1.28091,20
2024-06-05,9012,1404884,133.453723,134.06856,132.36068,134.06856,0.85394,7
2024-06-06,0,0,155.89,134.06856,132.36068,134.06856,0.0,0
2024-06-07,6001,929157,133.120687,134.06856,128.090981,133.21462,-0.85394,6
2024-06-11,7401,1144956,132.21551,134.06856,131.50674,133.64159,0.42697,7
2024-06-12,0,0,154.7,134.06856,131.50674,133.64159,0.0,0
2024-06-13,13100,1990750,132.104498,132.78765,128.090981,130.225831,-3.415759,11
2024-06-14,1,156,129.773242,133.64159,133.64159,133.64159,3.415759,1
2024-06-17,4009,615872,133.64159,132.36068,130.225831,130.225831,-3.415759,4
2024-06-18,9707,1494617,131.182243,131.93371,130.225831,131.50674,1.280909,12
2024-06-19,6009,901350,131.481122,131.50674,127.664011,131.50674,0.0,8
2024-06-20,12208,1838854,128.090981,128.944921,128.090981,128.517951,-2.988789,14
2024-06-21,12101,1813201,128.628963,128.944921,127.237041,128.090981,-0.42697,12
2024-06-24,20200,3076250,127.95435,131.93371,127.664011,130.225831,2.13485,17
2024-06-25,2202,335501,130.046503,131.93371,128.517951,131.93371,1.707879,4
2024-06-26,5000,769000,130.106279,131.93371,130.225831,131.50674,-0.42697,5
2024-06-27,0,0,153.8,131.93371,130.225831,131.50674,0.0,0
2024-06-28,601,91154,131.335952,131.50674,129.371891,131.50674,0.0,3
2024-07-01,16008,2449220,129.51706,131.07977,129.798861,129.798861,-1.707879,14
2024-07-02,4000,610500,130.6528,130.6528,130.225831,130.225831,0.42697,4
2024-07-03,5050,770375,130.336843,131.07977,129.798861,130.225831,0.0,8
2024-07-04,28500,4386250,130.268528,133.64159,129.798861,131.07977,0.853939,22
2024-07-05,43137,6822026,131.421346,139.619169,133.21462,134.9225,3.84273,42
2024-07-08,18043,2819632,135.050591,135.34947,131.93371,133.21462,-1.70788,20
2024-07-09,3150,490900,133.445184,133.21462,132.78765,133.21462,0.0,4
2024-07-10,8004,1278642,133.07799,137.057349,135.77644,135.77644,2.56182,7
2024-07-11,24254,3852391,136.416895,137.057349,132.78765,135.34947,-0.42697,25
2024-07-12,11000,1746500,135.639809,135.77644,135.34947,135.34947,0.0,12
2024-07-15,20009,3188335,135.580034,138.338259,134.49553,138.338259,2.988789,27
2024-07-16,19332,3104349,136.075319,139.619169,135.77644,139.619169,1.28091,26
2024-07-17,18221,3039342,137.125665,146.877658,140.046139,146.450688,6.831519,27
2024-07-18,11156,1834145,142.437171,141.754019,139.192199,141.754019,-4.696669,19
2024-07-19,23608,3876852,140.396254,141.754019,138.338259,141.327049,-0.42697,36
2024-07-22,71923,10711245,140.234006,138.765229,123.394312,127.664011,-13.663038,60
2024-07-23,16806,2570623,127.177265,132.36068,127.664011,131.50674,3.842729,18
2024-07-26,7300,1096050,130.618643,131.07977,127.237041,128.090981,-3.415759,6
2024-07-29,1001,149653,128.210532,131.07977,127.664011,131.07977,2.988789,2
2024-07-30,150,22350,127.664011,127.237041,127.237041,127.237041,-3.842729,1
2024-07-31,1,154,127.237041,131.50674,131.50674,131.50674,4.269699,1
2024-08-01,252,38808,131.50674,131.50674,131.50674,131.50674,0.0,3
2024-08-02,18750,2806450,131.50674,128.517951,126.810071,128.090981,-3.415759,20
2024-08-05,15325,2185531,127.81772,126.810071,118.697642,120.832492,-7.258489,20
2024-08-06,6000,851000,121.780365,121.259462,120.832492,120.832492,0.0,4
2024-08-07,10,1485,121.114292,126.810071,126.810071,126.810071,5.977579,1
2024-08-09,4002,577288,126.810071,125.102191,120.832492,123.821281,-2.98879,6
2024-08-12,4800,689650,123.180827,123.821281,122.113402,122.540372,-1.280909,15
2024-08-13,0,0,143.68,123.821281,122.113402,122.540372,0.0,0
2024-08-14,5148,740386,122.694081,123.821281,121.686432,123.821281,1.280909,7
2024-08-15,0,0,143.82,123.821281,121.686432,123.821281,0.0,0
2024-08-16,8100,1160350,122.813632,122.967342,121.686432,122.540372,-1.280909,9
2024-08-19,6000,856500,122.326887,122.967342,121.259462,121.259462,-1.28091,6
2024-08-20,3600,518050,121.899917,123.394312,122.113402,122.113402,0.85394,4
2024-08-21,1000,143000,122.881948,122.113402,122.113402,122.113402,0.0,1
2024-08-22,1000,142000,122.113402,121.259462,121.259462,121.259462,-0.85394,1
2024-08-23,5296,757476,121.259462,122.540372,121.259462,122.540372,1.28091,6
2024-08-26,2100,300800,122.13902,122.540372,122.113402,122.540372,0.0,3
2024-08-27,2120,303600,122.318347,122.540372,121.686432,121.686432,-0.85394,4
2024-08-28,4000,574000,122.292729,122.967342,122.113402,122.113402,0.42697,4
2024-08-29,1,145,122.540372,124.248251,124.248251,124.248251,2.134849,1
2024-08-30,1,145,124.248251,124.248251,124.248251,124.248251,0.0,1
2024-09-02,600,87300,124.248251,124.248251,124.248251,124.248251,0.0,2
2024-09-03,11100,1592250,124.248251,122.967342,121.686432,121.686432,-2.561819,4
2024-09-04,14101,2021394,122.497675,122.967342,121.686432,122.967342,1.28091,8
2024-09-05,40197,5515693,122.412281,119.551582,115.708853,118.270672,-4.69667,50
2024-09-06,20700,2791150,117.177629,117.416732,111.439153,117.416732,-0.85394,17
2024-09-09,6125,840037,115.145252,117.416732,116.989762,117.416732,0.0,12
2024-09-10,34395,4657010,117.117853,116.989762,113.574003,113.574003,-3.842729,25
2024-09-11,2325,313387,115.623459,117.416732,114.854913,117.416732,3.842729,4
2024-09-12,15607,2159880,115.102555,119.978552,114.854913,116.989762,-0.42697,16
2024-09-13,16250,2223500,118.176739,117.416732,115.281883,115.281883,-1.707879,12
2024-09-16,12102,1646973,116.844593,116.989762,115.708853,116.562793,1.28091,11
2024-09-18,22800,3087650,116.212677,116.989762,115.281883,115.281883,-1.28091,21
2024-09-19,26363,3546742,115.640537,115.708853,113.574003,114.000973,-1.28091,24
2024-09-20,19850,2643000,114.880531,114.427943,112.720063,114.000973,0.0,19
2024-09-23,50969,6699041,113.702094,113.574003,110.585213,112.293093,-1.70788,39
2024-09-24,22825,2998850,112.233317,114.000973,111.439153,112.293093,0.0,23
2024-09-25,17200,2276000,112.19062,113.147033,112.720063,113.147033,0.85394,18
2024-09-26,20301,2687738,113.001863,117.843702,112.720063,112.720063,-0.42697,13
2024-09-27,2000,267000,113.0531,115.281883,112.720063,115.281883,2.56182,2
2024-09-30,26210,3471600,114.000973,115.281883,112.720063,113.147033,-2.13485,27
2024-10-01,7550,998875,113.104336,113.147033,112.720063,113.147033,0.0,7
2024-10-04,7000,925000,112.976245,113.147033,112.720063,112.720063,-0.42697,5
2024-10-07,9101,1209433,112.839615,114.000973,112.720063,114.000973,1.28091,11
2024-10-08,2137,285776,113.48007,114.854913,113.574003,113.574003,-0.42697,5
2024-10-09,14150,1883450,114.197379,114.427943,112.720063,112.720063,-0.85394,13
2024-10-11,3051,405208,113.667936,113.574003,112.293093,112.293093,-0.42697,5
2024-10-14,4000,528000,113.411754,113.574003,111.866123,111.866123,-0.42697,4
2024-10-15,17968,2354740,112.720063,114.854913,111.012183,111.866123,0.0,20
2024-10-16,21550,2826100,111.90882,114.854913,111.012183,111.012183,-0.85394,14
2024-10-17,11151,1490309,111.985675,114.854913,113.147033,113.574003,2.56182,13
2024-10-18,21250,2836252,114.129064,115.281883,112.720063,113.147033,-0.42697,15
2024-10-21,22462,2992358,113.975355,115.281883,113.147033,114.000973,0.85394,23
2024-10-22,10552,1431847,113.76187,116.562793,115.281883,115.708853,1.70788,13
2024-10-23,5500,752000,115.871101,117.843702,116.135823,116.562793,0.85394,5
2024-10-24,32482,4562248,116.759199,124.248251,115.281883,121.259462,4.696669,34
2024-10-25,43765,6392119,119.935855,125.529161,121.259462,124.248251,2.988789,48
2024-10-28,6261,907223,124.726458,126.810071,123.394312,126.810071,2.56182,8
2024-10-29,10011,1456093,123.735887,126.810071,123.394312,124.675221,-2.13485,9
2024-10-30,9187,1341308,124.205554,129.371891,123.394312,128.517951,3.84273,15
2024-11-01,11563,1672362,124.675221,125.102191,122.540372,123.394312,-5.123639,17
2024-11-04,15275,2194812,123.505324,123.394312,121.686432,122.540372,-0.85394,15
2024-11-05,5161,730439,122.70262,123.394312,118.697642,121.259462,-1.28091,6
2024-11-06,6546,930330,120.85811,121.686432,120.832492,120.832492,-0.42697,7
2024-11-07,7270,1035728,121.361935,124.248251,119.551582,121.259462,0.42697,11
2024-11-08,1188,166536,121.660814,121.686432,119.551582,121.686432,0.42697,5
2024-11-11,12218,1709833,119.705291,121.686432,118.697642,120.405522,-1.28091,15
2024-11-12,10955,1534180,119.500346,120.405522,118.270672,119.978552,-0.42697,16
2024-11-13,3362,467273,119.58574,120.832492,118.270672,118.270672,-1.70788,8
2024-11-14,17341,2387127,118.689103,119.551582,116.562793,117.416732,-0.85394,18
2024-11-15,9190,1260952,117.553363,119.978552,116.562793,116.989762,-0.42697,20
2024-11-18,2060,278275,117.16909,117.843702,115.281883,117.416732,0.42697,3
2024-11-19,4105,556187,115.350198,117.416732,115.281883,117.416732,0.0,5
2024-11-20,100,13750,115.700313,117.416732,117.416732,117.416732,0.0,1
2024-11-21,37855,5286257,117.416732,126.383101,115.708853,121.259462,3.84273,34
2024-11-22,11705,1635545,119.244164,120.832492,118.270672,118.697642,-2.56182,16
2024-11-25,8225,1123825,119.321018,116.989762,116.135823,116.989762,-1.70788,17
2024-11-26,204,26750,116.682344,117.416732,111.866123,117.416732,0.42697,4
2024-11-27,115340,16329821,111.977135,125.956131,116.989762,121.686432,4.2697,95
2024-11-28,41752,5904135,120.900807,121.686432,119.124612,121.686432,0.0,35
2024-11-29,39951,5645039,120.755637,123.821281,119.124612,122.113402,0.42697,37
2024-12-02,16994,2420798,120.661704,122.113402,120.832492,121.686432,-0.42697,16
2024-12-03,31158,4430919,121.643735,122.540372,119.978552,122.113402,0.42697,25
2024-12-04,17566,2499964,121.438789,122.967342,120.405522,120.832492,-1.28091,34
2024-12-05,45965,6447092,121.532723,120.832492,117.416732,120.832492,0.0,38
2024-12-06,167020,23599940,113.574003,125.956131,112.720063,125.956131,5.123639,116
2024-12-09,26000,3728000,125.529161,125.529161,120.832492,121.259462,-4.696669,21
2024-12-10,40010,5618395,121.259462,122.540372,116.989762,119.124612,-2.13485,32
2024-12-11,10010,1418900,121.259462,121.686432,119.551582,119.551582,0.42697,11
2024-12-12,24000,3381000,119.124612,121.259462,118.697642,120.405522,0.85394,18
2024-12-13,5000,700000,120.405522,120.405522,119.124612,119.551582,-0.85394,5
2024-12-16,20000,2761000,119.551582,119.551582,115.708853,119.551582,0.0,14
2024-12-17,13000,1787500,116.135823,118.697642,116.135823,116.989762,-2.56182,10
2024-12-18,11000,1535000,118.697642,119.551582,118.697642,119.551582,2.56182,10
2024-12-19,5000,689000,117.843702,117.843702,117.416732,117.416732,-2.13485,5
2024-12-20,2000,280000,118.697642,120.405522,118.697642,120.405522,2.98879,2
2024-12-23,4000,556500,118.697642,119.124612,118.697642,118.697642,-1.70788,4
