date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,8365610,82361733,8.507274,8.716898,8.472336,8.55968,0.165953,2256
2017-06-13,3914195,38473877,8.612086,8.690695,8.498539,8.507274,-0.052406,1218
2017-06-14,14903995,138277227,8.55968,8.577148,7.756118,8.026883,-0.480391,4245
2017-06-15,3557871,32927581,8.122961,8.210305,7.974477,8.105493,0.07861,1101
2017-06-16,2218978,20563843,8.105493,8.157899,8.018149,8.105493,0.0,631
2017-06-19,5035605,46171896,8.166633,8.166633,7.93954,7.965743,-0.13975,1123
2017-06-20,3700146,34132065,7.974477,8.131696,7.974477,8.070555,0.104812,1053
2017-06-21,7815877,73912833,8.14043,8.411195,8.07929,8.384992,0.314437,2130
2017-06-22,12681855,125717452,8.41993,8.865383,8.384992,8.568414,0.183422,3212
2017-06-23,5614720,54879543,8.585883,8.673226,8.428664,8.428664,-0.13975,1456
2017-06-26,6922737,68278815,8.428664,8.69943,8.428664,8.655758,0.227094,1795
2017-06-27,8729849,87129446,8.716898,8.952726,8.524742,8.524742,-0.131016,2017
2017-06-28,8107491,80165350,8.516008,8.821711,8.437399,8.734367,0.209625,2110
2017-06-29,30343225,322335060,8.909054,9.564132,8.865383,9.302101,0.567734,6333
2017-06-30,22512820,243422009,9.433116,9.695147,9.258429,9.389445,0.087344,4739
2017-07-03,10488366,110941589,9.476788,9.476788,9.04007,9.171085,-0.21836,2241
2017-07-04,16133117,172840823,9.171085,9.564132,9.171085,9.214757,0.043672,3946
2017-07-05,8006843,83486518,9.258429,9.345773,8.909054,9.127414,-0.087343,1725
2017-07-06,5454144,56145215,9.171085,9.214757,8.865383,8.865383,-0.262031,1376
2017-07-07,7075090,71753313,8.865383,8.996398,8.725633,8.909054,0.043671,1629
2017-07-10,8970572,90006732,8.952726,8.996398,8.69943,8.69943,-0.209624,1773
2017-07-11,11493671,112605294,8.734367,8.778039,8.428664,8.542211,-0.157219,2479
2017-07-12,5376787,53745640,8.585883,8.821711,8.524742,8.778039,0.235828,1477
2017-07-13,4644529,46718790,8.909054,8.952726,8.734367,8.734367,-0.043672,1067
2017-07-14,4757374,47200494,8.821711,8.821711,8.612086,8.62082,-0.113547,1444
2017-07-17,6544229,66420310,8.655758,8.996398,8.655758,8.952726,0.331906,1773
2017-07-18,5555250,55898070,8.952726,8.996398,8.708164,8.778039,-0.174687,1171
2017-07-19,4473769,44983768,8.865383,8.909054,8.708164,8.716898,-0.061141,912
2017-07-20,5411089,53429233,8.734367,8.778039,8.55968,8.55968,-0.157218,1434
2017-07-21,4026974,39412040,8.568414,8.647023,8.454867,8.516008,-0.043672,1074
2017-07-24,5593171,53563179,8.524742,8.524742,8.245243,8.245243,-0.270765,1365
2017-07-25,3030441,28928431,8.236508,8.402461,8.236508,8.341321,0.096078,895
2017-07-26,4225839,40254599,8.384992,8.428664,8.245243,8.271446,-0.069875,1091
2017-07-27,3331032,31582848,8.297649,8.350055,8.236508,8.253977,-0.017469,864
2017-07-28,3159951,29779988,8.262711,8.271446,8.210305,8.210305,-0.043672,838
2017-07-31,5633760,52090892,8.219039,8.253977,8.026883,8.026883,-0.183422,1592
2017-08-01,4571290,42807312,8.096758,8.271446,8.07929,8.219039,0.192156,1185
2017-08-02,4149693,38720425,8.271446,8.271446,8.096758,8.122961,-0.096078,975
2017-08-03,6504125,59498417,8.122961,8.122961,7.895868,7.965743,-0.157218,1419
2017-08-04,7024787,63833352,8.026883,8.070555,7.86093,7.904602,-0.061141,1619
2017-08-07,3958048,35987459,7.904602,8.018149,7.895868,7.904602,0.0,932
2017-08-08,11319616,104500698,7.957008,8.253977,7.878399,8.236508,0.331906,2388
2017-08-09,3269596,30457809,8.210305,8.210305,8.061821,8.131696,-0.104812,924
2017-08-10,5516228,51354770,8.122961,8.288914,7.991946,7.991946,-0.13975,1251
2017-08-11,2666115,24623528,7.957008,8.122961,7.957008,8.07929,0.087344,675
2017-08-14,10682888,100578039,8.088024,8.306383,8.07929,8.07929,0.0,2613
2017-08-15,13732850,123515690,7.93954,7.948274,7.764852,7.764852,-0.314438,2678
2017-08-16,5932399,53531944,7.747384,7.983211,7.747384,7.791055,0.026203,1673
2017-08-17,5845952,53160698,7.878399,8.00068,7.852196,7.957008,0.165953,1220
2017-08-18,5915120,54261865,7.957008,8.088024,7.930805,8.00068,0.043672,1266
2017-08-21,4592782,42655090,8.053086,8.166633,8.053086,8.114227,0.113547,1152
2017-08-22,3206895,29851668,8.210305,8.210305,8.07929,8.07929,-0.034937,809
2017-08-23,3063403,28218914,8.105493,8.114227,8.00068,8.00068,-0.07861,816
2017-08-24,2280314,21023178,8.035618,8.088024,8.018149,8.026883,0.026203,579
2017-08-25,6013718,56267009,8.07929,8.245243,8.070555,8.149164,0.122281,1408
2017-08-28,6074579,57802195,8.271446,8.454867,8.219039,8.253977,0.104813,1467
2017-08-29,3123674,29268044,8.297649,8.297649,8.131696,8.149164,-0.104813,754
2017-08-30,2378013,22297917,8.166633,8.253977,8.157899,8.184102,0.034938,605
2017-08-31,3500346,32923308,8.210305,8.253977,8.175368,8.175368,-0.008734,843
2017-09-01,6851707,64933211,8.175368,8.367524,8.157899,8.227774,0.052406,1361
2017-09-04,6600551,61164887,8.253977,8.253977,8.009415,8.009415,-0.218359,1395
2017-09-05,5531187,50435812,8.044352,8.07929,7.922071,7.930805,-0.07861,1341
2017-09-06,6902605,62087346,7.895868,7.922071,7.764852,7.825993,-0.104812,1424
2017-09-07,4337472,38869623,7.852196,7.887133,7.756118,7.756118,-0.069875,1161
2017-09-08,5469360,49557221,7.79979,8.009415,7.79979,7.930805,0.174687,1180
2017-09-11,3212050,28883361,7.957008,7.957008,7.808524,7.808524,-0.122281,891
2017-09-12,2008181,17999011,7.817259,7.887133,7.79979,7.79979,-0.008734,545
2017-09-13,2285018,20471665,7.817259,7.869665,7.782321,7.825993,0.026203,625
2017-09-14,2801767,25276955,7.825993,7.913337,7.791055,7.86093,0.034937,679
2017-09-15,14767156,135868155,7.86093,8.122961,7.86093,7.948274,0.087344,2201
2017-09-18,3448099,31605557,8.026883,8.044352,7.965743,7.974477,0.026203,802
2017-09-19,2501859,22675538,7.983211,8.00068,7.843462,7.843462,-0.131015,739
2017-09-20,3156463,28157879,7.852196,7.895868,7.738649,7.747384,-0.096078,811
2017-09-21,1920071,17122058,7.756118,7.834727,7.756118,7.782321,0.034937,479
2017-09-22,3591933,32027308,7.79979,7.86093,7.703712,7.703712,-0.078609,809
2017-09-25,16089458,131843610,7.729915,7.747384,6.935087,6.935087,-0.768625,3637
2017-09-26,17635455,135812431,6.638119,7.013697,6.568244,6.856478,-0.078609,4107
2017-09-27,6510851,51970618,6.970025,7.057369,6.856478,7.022431,0.165953,1742
2017-09-28,3402363,27510616,7.031165,7.118509,7.022431,7.057369,0.034938,718
2017-09-29,2049212,16307567,7.074837,7.074837,6.90015,6.935087,-0.122282,697
2017-09-30,954272,7617940,6.952556,6.996228,6.952556,6.987494,0.052407,265
2017-10-02,2066051,16515735,6.978759,7.022431,6.935087,7.004962,0.017468,591
2017-10-03,2912167,23566805,7.022431,7.118509,7.004962,7.031165,0.026203,657
2017-10-05,1520281,12314215,7.0399,7.127244,7.022431,7.031165,0.0,437
2017-10-06,12283427,101244395,7.074837,7.275728,7.031165,7.214587,0.183422,1796
2017-10-11,2588660,21090875,7.214587,7.214587,7.048634,7.074837,-0.13975,702
2017-10-12,1763016,14199748,7.074837,7.074837,6.987494,7.013697,-0.06114,481
2017-10-13,1020225,8257866,7.0399,7.092306,7.0399,7.057369,0.043672,342
2017-10-16,1430909,11547310,7.022431,7.083572,7.022431,7.057369,0.0,380
2017-10-17,2253556,18062105,7.066103,7.083572,6.943822,6.978759,-0.07861,537
2017-10-18,4292911,34756532,7.022431,7.118509,6.978759,7.004962,0.026203,817
2017-10-19,1055096,8462584,7.004962,7.0399,6.987494,6.996228,-0.008734,319
2017-10-20,1497533,11941290,7.004962,7.004962,6.943822,6.961291,-0.034937,419
2017-10-23,1976391,15760623,7.031165,7.031165,6.926353,6.943822,-0.017469,521
2017-10-24,5261600,42629586,6.970025,7.144712,6.961291,7.10104,0.157218,1001
2017-10-25,2954640,24109370,7.135978,7.17965,7.074837,7.10104,0.0,660
2017-10-26,1296485,10486572,7.074837,7.10104,7.0399,7.057369,-0.043671,307
2017-10-27,2246741,18114348,7.074837,7.118509,6.978759,6.987494,-0.069875,504
2017-10-30,1718952,13763656,6.987494,7.022431,6.970025,6.970025,-0.017469,400
2017-10-31,1641615,13116199,6.987494,7.013697,6.961291,6.978759,0.008734,345
2017-11-01,1331674,10649347,6.987494,7.013697,6.961291,6.970025,-0.008734,349
2017-11-02,5859681,47559139,7.004962,7.144712,6.970025,7.0399,0.069875,1055
2017-11-03,1243881,10038343,7.057369,7.109775,7.004962,7.0399,0.0,383
2017-11-06,1252842,10031007,7.057369,7.057369,6.978759,6.987494,-0.052406,369
2017-11-07,1364869,10896337,7.004962,7.013697,6.952556,6.952556,-0.034938,373
2017-11-08,873443,6970108,6.987494,6.996228,6.952556,6.952556,0.0,279
2017-11-09,1725425,13754249,6.978759,7.022431,6.917619,6.926353,-0.026203,426
2017-11-10,1116427,8807773,6.943822,6.961291,6.865213,6.873947,-0.052406,379
2017-11-13,1720619,13453804,6.873947,6.908884,6.769134,6.769134,-0.104813,453
2017-11-14,2030524,15636952,6.769134,6.812806,6.638119,6.681791,-0.087343,555
2017-11-15,2069493,16110641,6.742931,6.856478,6.734197,6.856478,0.174687,601
2017-11-16,583374,4558934,6.804072,6.847744,6.804072,6.821541,-0.034937,211
2017-11-17,4525765,36085219,6.847744,7.031165,6.786603,6.987494,0.165953,911
2017-11-20,1773202,14127617,6.987494,7.031165,6.917619,6.970025,-0.017469,425
2017-11-21,2104749,16869806,6.987494,7.031165,6.970025,6.987494,0.017469,498
2017-11-22,1505170,12054186,6.996228,7.022431,6.970025,6.970025,-0.017469,402
2017-11-23,4548814,36950871,6.996228,7.144712,6.978759,7.10104,0.131015,835
2017-11-24,3487833,28507359,7.135978,7.170915,7.118509,7.127244,0.026204,666
2017-11-27,1677108,13619024,7.127244,7.127244,7.048634,7.048634,-0.07861,379
2017-11-28,1517006,12229846,7.057369,7.083572,7.013697,7.0399,-0.008734,320
2017-11-29,1313686,10548201,7.057369,7.074837,6.987494,6.987494,-0.052406,374
2017-11-30,1679501,13452413,7.004962,7.022431,6.970025,6.978759,-0.008735,434
2017-12-01,8210985,66945917,7.004962,7.17965,6.996228,7.066103,0.087344,1260
2017-12-04,12659913,105437967,7.066103,7.415478,7.057369,7.284462,0.218359,2945
2017-12-05,22841132,199724096,7.424212,7.965743,7.345603,7.563962,0.2795,5296
2017-12-06,11203301,96657872,7.677509,7.747384,7.3194,7.52029,-0.043672,2568
2017-12-07,7257840,63344386,7.825993,7.825993,7.467884,7.633837,0.113547,1890
2017-12-08,4202330,36451847,7.598899,7.694977,7.502821,7.598899,-0.034938,1044
2017-12-11,7072180,62774655,7.686243,7.895868,7.625102,7.86093,0.262031,1505
2017-12-12,8973410,82306359,7.930805,8.122961,7.922071,7.930805,0.069875,2062
2017-12-13,3884378,35462078,7.965743,8.061821,7.904602,7.904602,-0.026203,968
2017-12-14,2342671,21281949,7.948274,8.009415,7.878399,7.878399,-0.026203,668
2017-12-15,2821575,25189423,7.878399,7.895868,7.694977,7.791055,-0.087344,773
2017-12-18,2493503,22441807,7.825993,7.93954,7.817259,7.895868,0.104813,680
2017-12-19,3259964,29664957,7.904602,7.991946,7.904602,7.983211,0.087343,757
2017-12-20,6365240,59110152,8.00068,8.201571,7.991946,8.105493,0.122282,1351
2017-12-21,3565536,33052748,8.201571,8.210305,7.983211,8.009415,-0.096078,984
2017-12-22,4964147,46171009,8.122961,8.253977,8.026883,8.026883,0.017468,1190
2017-12-25,2236064,20437526,8.044352,8.105493,7.895868,7.913337,-0.113546,609
2017-12-26,3367833,30102474,7.922071,7.965743,7.756118,7.773587,-0.13975,957
2017-12-27,2702854,24463872,7.79979,8.00068,7.79979,7.93954,0.165953,834
2017-12-28,1569323,14239287,7.974477,8.009415,7.887133,7.895868,-0.043672,485
2017-12-29,2415570,21734723,7.913337,7.93954,7.817259,7.86093,-0.034938,781
2018-01-02,3188041,29044987,7.878399,8.018149,7.878399,7.922071,0.061141,1078
2018-01-03,1903248,17300209,7.948274,8.00068,7.887133,7.930805,0.008734,529
2018-01-04,1693165,15388043,7.930805,7.965743,7.922071,7.948274,0.017469,508
2018-01-05,6503299,59972735,7.957008,8.149164,7.957008,8.07929,0.131016,1528
2018-01-08,2961584,27414247,8.14043,8.157899,8.018149,8.018149,-0.061141,795
2018-01-09,7142245,66324549,8.026883,8.210305,7.983211,8.044352,0.026203,1504
2018-01-10,1730993,15920525,8.035618,8.07929,8.00068,8.00068,-0.043672,515
2018-01-11,2504748,22844228,8.00068,8.070555,7.895868,7.904602,-0.096078,694
2018-01-12,2392389,21706582,7.913337,8.00068,7.895868,7.904602,0.0,576
2018-01-15,3899568,35014592,7.93954,7.957008,7.773587,7.808524,-0.096078,975
2018-01-16,1441166,12888650,7.808524,7.843462,7.791055,7.791055,-0.017469,461
2018-01-17,5348953,48504189,7.817259,7.974477,7.817259,7.922071,0.131016,972
2018-01-18,2854575,25683634,7.983211,7.983211,7.782321,7.791055,-0.131016,821
2018-01-19,3067501,27243723,7.79979,7.817259,7.686243,7.686243,-0.104812,798
2018-01-22,7046463,60578379,7.729915,7.729915,7.371806,7.389275,-0.296968,1828
2018-01-23,2242012,19123097,7.415478,7.494087,7.398009,7.432946,0.043671,676
2018-01-24,1908706,16280785,7.432946,7.529024,7.38054,7.467884,0.034938,562
2018-01-25,1916785,16352469,7.485353,7.537759,7.389275,7.389275,-0.078609,514
2018-01-26,2089616,17589394,7.398009,7.432946,7.293196,7.301931,-0.087344,595
2018-01-29,1201503,10085729,7.328134,7.354337,7.3194,7.328134,0.026203,360
2018-01-30,2639360,22418593,7.328134,7.494087,7.328134,7.371806,0.043672,805
2018-01-31,2432550,20254011,7.336868,7.336868,7.232056,7.275728,-0.096078,690
2018-02-01,1935052,16232782,7.284462,7.363071,7.275728,7.3194,0.043672,372
2018-02-02,1313612,11063766,7.301931,7.398009,7.284462,7.354337,0.034937,408
2018-02-05,1965018,16303410,7.284462,7.301931,7.127244,7.266993,-0.087344,448
2018-02-06,4987736,40057495,7.083572,7.214587,6.821541,6.917619,-0.349374,1041
2018-02-07,2031992,16679241,6.961291,7.266993,6.961291,7.109775,0.192156,724
2018-02-08,1620342,13250797,7.127244,7.188384,7.092306,7.10104,-0.008735,469
2018-02-09,3050411,24378556,6.987494,7.074837,6.873947,7.074837,-0.026203,715
2018-02-12,1987210,16223071,7.144712,7.170915,7.083572,7.118509,0.043672,515
2018-02-21,2285700,19044953,7.17965,7.336868,7.170915,7.293196,0.174687,694
2018-02-22,5951011,50980298,7.284462,7.642571,7.249525,7.52029,0.227094,1129
2018-02-23,2190504,18824464,7.467884,7.572696,7.467884,7.494087,-0.026203,548
2018-02-26,1331184,11490209,7.546493,7.598899,7.511556,7.52029,0.026203,399
2018-02-27,1402970,12031751,7.537759,7.572696,7.450415,7.494087,-0.026203,363
2018-03-01,1369554,11779140,7.398009,7.572696,7.398009,7.555228,0.061141,473
2018-03-02,794772,6804250,7.537759,7.537759,7.441681,7.502821,-0.052407,322
2018-03-05,919225,7840987,7.485353,7.511556,7.398009,7.398009,-0.104812,330
2018-03-06,766838,6527169,7.441681,7.476618,7.406743,7.406743,0.008734,230
2018-03-07,480974,4081853,7.406743,7.450415,7.38054,7.398009,-0.008734,182
2018-03-08,2102611,18136491,7.415478,7.642571,7.406743,7.494087,0.096078,522
2018-03-09,822981,7042680,7.52029,7.555228,7.432946,7.432946,-0.061141,271
2018-03-12,1339566,11423920,7.502821,7.511556,7.406743,7.415478,-0.017468,378
2018-03-13,2614449,22546732,7.555228,7.598899,7.476618,7.494087,0.078609,733
2018-03-14,4728774,41256884,7.502821,7.686243,7.502821,7.633837,0.13975,1031
2018-03-15,1921051,16746859,7.668774,7.668774,7.563962,7.572696,-0.061141,515
2018-03-16,1191811,10274861,7.572696,7.581431,7.511556,7.52029,-0.052406,394
2018-03-19,714846,6196034,7.581431,7.590165,7.546493,7.555228,0.034938,304
2018-03-20,721069,6190531,7.537759,7.537759,7.485353,7.511556,-0.043672,241
2018-03-21,1467154,12701273,7.537759,7.625102,7.511556,7.52029,0.008734,501
2018-03-22,1567299,13425184,7.563962,7.563962,7.424212,7.424212,-0.096078,443
2018-03-23,1758972,14816711,7.354337,7.398009,7.328134,7.345603,-0.078609,443
2018-03-26,863190,7250502,7.336868,7.363071,7.3194,7.345603,0.0,251
2018-03-27,1029022,8744282,7.371806,7.450415,7.371806,7.406743,0.06114,255
2018-03-28,900762,7608621,7.398009,7.424212,7.336868,7.345603,-0.06114,222
2018-03-29,949016,8063672,7.363071,7.52029,7.363071,7.406743,0.06114,313
2018-03-30,1353014,11474644,7.459149,7.459149,7.389275,7.389275,-0.017468,285
2018-03-31,2821879,23551834,7.406743,7.406743,7.223322,7.284462,-0.104813,803
2018-04-02,8005205,69523458,7.616368,7.686243,7.441681,7.607634,0.323172,1941
2018-04-03,2790228,24168523,7.598899,7.607634,7.511556,7.607634,0.0,706
2018-04-09,8543315,76416117,7.677509,7.878399,7.677509,7.834727,0.227093,1998
2018-04-10,4393514,39288246,7.86093,7.922071,7.747384,7.747384,-0.087343,961
2018-04-11,11469480,104169614,7.782321,8.009415,7.782321,7.922071,0.174687,2110
2018-04-12,9933616,91074837,7.965743,8.096758,7.878399,8.053086,0.131015,2555
2018-04-13,20458870,194868485,8.184102,8.516008,8.088024,8.332586,0.2795,4972
2018-04-16,9620531,91660088,8.48107,8.48107,8.166633,8.210305,-0.122281,2325
2018-04-17,4891125,45355234,8.253977,8.262711,8.018149,8.035618,-0.174687,1670
2018-04-18,7874488,73975609,8.07929,8.332586,8.053086,8.122961,0.087343,2217
2018-04-19,10575441,100330570,8.175368,8.384992,8.175368,8.175368,0.052407,2168
2018-04-20,5402915,50835836,8.227774,8.28018,8.14043,8.236508,0.06114,1279
2018-04-23,36162969,359980307,8.28018,8.996398,8.236508,8.996398,0.75989,7017
2018-04-24,45225531,478291250,9.171085,9.476788,8.952726,9.04007,0.043672,9188
2018-04-25,32835001,349645993,9.04007,9.782491,8.909054,9.695147,0.655077,6994
2018-04-26,49230478,568486192,9.869835,10.48124,9.607804,9.782491,0.087344,11640
2018-04-27,42766578,504719771,10.00085,10.743271,9.782491,10.6996,0.917109,10073
2018-04-30,36621596,458580694,10.830615,11.17999,10.48124,10.786943,0.087343,9352
2018-05-02,27753004,331028579,10.350225,10.612256,10.219209,10.306553,-0.48039,6285
2018-05-03,31753088,389743307,10.48124,11.005302,10.48124,10.655928,0.349375,7754
2018-05-04,20622609,248235058,10.655928,10.743271,10.306553,10.568584,-0.087344,4673
2018-05-07,69305097,907864154,10.612256,11.616708,10.612256,11.616708,1.048124,13980
2018-05-08,28067631,368857020,11.485693,11.616708,11.311005,11.573036,-0.043672,6112
2018-05-09,38492460,521925983,11.66038,12.228114,11.442021,11.485693,-0.087343,10372
2018-05-10,23777594,315396852,11.616708,11.835067,11.398349,11.529365,0.043672,6194
2018-05-11,53927684,742642926,11.616708,12.62116,11.529365,12.271786,0.742421,13256
2018-05-14,29093068,393523389,12.097098,12.184442,11.573036,11.747724,-0.524062,8003
2018-05-15,22413275,300753348,11.573036,12.053427,11.573036,11.704052,-0.043672,5920
2018-05-16,48224431,620559433,11.704052,12.009755,10.743271,11.005302,-0.69875,11714
2018-05-17,14980867,185952463,10.917959,11.136318,10.655928,10.6996,-0.305702,4056
2018-05-18,17733769,224373666,10.917959,11.223662,10.830615,11.092646,0.393046,5390
2018-05-21,12365250,154287170,11.092646,11.136318,10.743271,10.830615,-0.262031,3370
2018-05-22,15617724,197814217,10.961631,11.223662,10.917959,10.961631,0.131016,4090
2018-05-23,9032197,113772918,11.092646,11.17999,10.830615,11.048974,0.087343,2371
2018-05-24,37624682,499450055,11.136318,12.097098,10.961631,11.704052,0.655078,9454
2018-05-25,18808964,244981285,11.529365,11.66038,11.092646,11.17999,-0.524062,5278
2018-05-28,15483562,199314890,11.17999,11.529365,11.005302,11.267334,0.087344,4078
2018-05-29,10204190,131760067,11.267334,11.442021,11.136318,11.136318,-0.131016,2549
2018-05-30,18816797,242578243,11.005302,11.573036,10.874287,11.398349,0.262031,4297
2018-05-31,39964087,533526835,11.442021,11.835067,11.442021,11.442021,0.043672,8458
2018-06-01,21725605,287193087,11.442021,11.791396,11.267334,11.704052,0.262031,4897
2018-06-04,26067038,348499490,11.747724,11.835067,11.485693,11.485693,-0.218359,5311
2018-06-05,9974488,131648834,11.529365,11.747724,11.354677,11.354677,-0.131016,2688
2018-06-06,17204529,224533827,11.442021,11.529365,11.267334,11.398349,0.043672,3614
2018-06-07,21808695,287996234,11.485693,11.66038,11.354677,11.529365,0.131016,4916
2018-06-08,12843417,167403621,11.529365,11.529365,11.267334,11.354677,-0.174688,3110
2018-06-11,49462267,671002804,11.485693,12.097098,11.442021,11.704052,0.349375,11743
2018-06-12,15421602,206746941,11.704052,11.922411,11.529365,11.573036,-0.131016,3901
2018-06-13,10454286,137992568,11.616708,11.704052,11.398349,11.398349,-0.174687,2723
2018-06-14,19032420,251559310,11.442021,11.704052,11.311005,11.66038,0.262031,4388
2018-06-15,8738042,115173394,11.616708,11.704052,11.398349,11.442021,-0.218359,2320
2018-06-19,6134421,80378590,11.485693,11.616708,11.354677,11.398349,-0.043672,1682
2018-06-20,15559751,197723536,11.442021,11.442021,10.743271,10.917959,-0.48039,4011
2018-06-21,6098452,76260902,11.005302,11.136318,10.786943,10.874287,-0.043672,1758
2018-06-22,17557712,217539104,10.786943,11.17999,10.437569,10.830615,-0.043672,4519
2018-06-25,4092444,51004430,10.830615,11.005302,10.743271,10.830615,0.0,1380
2018-06-26,5923020,72159967,10.743271,10.830615,10.48124,10.655928,-0.174687,1714
2018-06-27,11641119,146213721,10.6996,11.17999,10.612256,10.874287,0.218359,3048
2018-06-28,5832465,72639968,10.830615,11.005302,10.743271,10.830615,-0.043672,1583
2018-06-29,5479165,68326401,10.874287,11.005302,10.743271,10.961631,0.131016,1162
2018-07-02,8029791,100263919,10.961631,11.048974,10.568584,10.568584,-0.393047,2078
2018-07-03,13084608,156515746,10.6996,10.743271,10.306553,10.568584,0.0,3034
2018-07-04,9050645,109796174,10.612256,10.743271,10.393897,10.393897,-0.174687,2052
2018-07-05,10482297,122888988,10.524912,10.524912,9.869835,9.869835,-0.524062,2683
2018-07-06,6159100,70086530,10.00085,10.131866,9.695147,9.913507,0.043672,1764
2018-07-09,4770983,55061601,10.044522,10.175538,10.00085,10.044522,0.131015,1223
2018-07-10,13698402,165705121,10.131866,10.961631,10.131866,10.743271,0.698749,4046
2018-07-11,4749915,57448773,10.612256,10.655928,10.48124,10.524912,-0.218359,1583
2018-07-12,4706481,56164870,10.437569,10.568584,10.350225,10.393897,-0.131015,1528
2018-07-13,10958351,134079799,10.48124,10.917959,10.350225,10.874287,0.48039,2698
2018-07-16,16111936,202016603,10.917959,11.048974,10.786943,10.786943,-0.087344,3378
2018-07-17,3575735,43864292,10.786943,10.874287,10.612256,10.612256,-0.174687,1256
2018-07-18,3058230,37151764,10.6996,10.786943,10.48124,10.524912,-0.087344,1154
2018-07-19,3023375,36387129,10.568584,10.655928,10.393897,10.437569,-0.087343,1229
2018-07-20,3570580,42378782,10.48124,10.524912,10.219209,10.219209,-0.21836,1481
2018-07-23,3641121,43002412,10.262881,10.48124,10.219209,10.219209,0.0,1290
2018-07-24,8863259,106955408,10.306553,10.786943,10.262881,10.48124,0.262031,2771
2018-07-25,4718651,56817491,10.524912,10.655928,10.437569,10.437569,-0.043671,1418
2018-07-26,4184567,50384604,10.48124,10.612256,10.393897,10.568584,0.131015,1381
2018-07-27,2451865,29425280,10.568584,10.568584,10.437569,10.437569,-0.131015,889
2018-07-30,3084400,36784490,10.48124,10.568584,10.306553,10.350225,-0.087344,1127
2018-07-31,3095514,37084968,10.350225,10.568584,10.306553,10.48124,0.131015,863
2018-08-01,2605983,31222545,10.524912,10.568584,10.393897,10.437569,-0.043671,790
2018-08-02,5277982,63128236,10.437569,10.568584,10.350225,10.350225,-0.087344,1618
2018-08-03,2173151,25842285,10.48124,10.48124,10.306553,10.350225,0.0,749
2018-08-06,2713975,32441800,10.393897,10.524912,10.350225,10.437569,0.087344,863
2018-08-07,6470814,77954632,10.48124,10.655928,10.393897,10.393897,-0.043672,1749
2018-08-08,3195120,38122467,10.437569,10.568584,10.350225,10.350225,-0.043672,878
2018-08-09,2880534,34244351,10.393897,10.48124,10.262881,10.393897,0.043672,862
2018-08-10,2915786,34631619,10.437569,10.48124,10.306553,10.306553,-0.087344,788
2018-08-13,10965737,121947818,10.306553,10.350225,9.345773,9.52046,-0.786093,3034
2018-08-14,7187114,79809879,9.607804,9.869835,9.52046,9.826163,0.305703,2000
2018-08-15,4894622,53220328,9.738819,9.738819,9.345773,9.433116,-0.393047,1558
2018-08-16,5385977,56592806,9.345773,9.389445,9.04007,9.127414,-0.305702,1762
2018-08-17,3743891,39059377,9.302101,9.345773,8.952726,8.952726,-0.174688,1323
2018-08-20,2841184,29080613,8.952726,9.127414,8.821711,8.865383,-0.087343,968
2018-08-21,2287688,23456898,8.909054,9.04007,8.909054,8.952726,0.087343,732
2018-08-22,1480623,15223150,8.909054,9.04007,8.909054,8.952726,0.0,545
2018-08-23,8272072,87439173,8.996398,9.52046,8.909054,9.345773,0.393047,2388
2018-08-24,3980929,41486262,9.258429,9.302101,8.996398,8.996398,-0.349375,1318
2018-08-27,2167016,22567064,9.04007,9.214757,8.996398,9.083742,0.087344,687
2018-08-28,2442141,25433704,9.127414,9.171085,9.04007,9.04007,-0.043672,728
2018-08-29,4923966,51758241,9.04007,9.302101,9.04007,9.127414,0.087344,1344
2018-08-30,3578650,36912075,9.127414,9.171085,8.909054,8.952726,-0.174688,1154
2018-08-31,3100022,32161380,8.952726,9.171085,8.909054,9.127414,0.174688,1017
2018-09-03,2608591,26820464,9.083742,9.171085,8.909054,8.909054,-0.21836,920
2018-09-04,1636287,16754025,8.952726,8.996398,8.909054,8.909054,0.0,583
2018-09-05,3067310,31603761,8.952726,9.127414,8.909054,8.909054,0.0,997
2018-09-06,4533481,45584677,8.952726,8.952726,8.673226,8.69943,-0.209624,1437
2018-09-07,8626011,82309120,8.647023,8.647023,8.131696,8.149164,-0.550266,2675
2018-09-10,4173886,38359082,8.192836,8.227774,7.904602,7.957008,-0.192156,1500
2018-09-11,3695899,35256346,7.991946,8.55968,7.991946,8.48107,0.524062,1637
2018-09-12,3632722,35488638,8.516008,8.647023,8.428664,8.498539,0.017469,1333
2018-09-13,1932200,18920504,8.516008,8.629555,8.516008,8.542211,0.043672,694
2018-09-14,7154060,73039014,8.638289,9.171085,8.603352,8.952726,0.410515,2242
2018-09-17,2332819,23675659,8.952726,8.952726,8.734367,8.909054,-0.043672,755
2018-09-18,1818079,18525646,8.865383,8.996398,8.778039,8.909054,0.0,720
2018-09-19,5425246,56838779,9.04007,9.258429,8.996398,9.171085,0.262031,1603
2018-09-20,2938253,30746054,9.214757,9.302101,9.083742,9.083742,-0.087343,995
2018-09-21,8254220,88722598,9.127414,9.52046,9.083742,9.389445,0.305703,2439
2018-09-25,7528182,82068462,9.302101,9.651476,9.258429,9.476788,0.087343,1842
2018-09-26,5381833,58935283,9.476788,9.607804,9.433116,9.564132,0.087344,1387
2018-09-27,2352181,25629852,9.52046,9.607804,9.476788,9.52046,-0.043672,782
2018-09-28,6652802,73210272,9.564132,9.695147,9.52046,9.651476,0.131016,1834
