date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,673134,8025808,23.855995,24.678615,23.444685,24.678615,1.542413,216
2015-02-26,325020,3934693,24.884271,25.912546,24.370133,25.295581,0.616966,136
2015-03-02,227096,2712877,24.678615,24.884271,24.06165,24.781443,-0.514138,150
2015-03-03,110674,1329976,24.781443,24.884271,24.575788,24.575788,-0.205655,60
2015-03-04,318670,3767240,24.370133,25.398408,23.65034,24.884271,0.308483,107
2015-03-05,110259,1331558,24.884271,24.987098,24.370133,24.47296,-0.411311,55
2015-03-06,47028,555459,24.47296,24.47296,24.164478,24.267305,-0.205655,51
2015-03-09,41126,481544,24.164478,24.164478,23.958823,23.958823,-0.308482,68
2015-03-10,23151,268862,23.753167,23.958823,23.753167,23.958823,0.0,28
2015-03-11,43672,509065,23.855995,24.06165,23.855995,24.06165,0.102827,41
2015-03-12,14022,164992,24.47296,24.47296,24.06165,24.06165,0.0,29
2015-03-13,37005,444410,24.06165,24.884271,24.06165,24.678615,0.616965,24
2015-03-16,54000,649500,24.678615,24.884271,24.678615,24.678615,0.0,15
2015-03-17,22000,262750,24.370133,24.678615,24.370133,24.678615,0.0,9
2015-03-18,21970,264182,24.884271,24.884271,24.575788,24.575788,-0.102827,35
2015-03-19,41028,483758,24.267305,24.267305,24.164478,24.164478,-0.41131,45
2015-03-20,59032,702684,24.164478,24.678615,24.164478,24.678615,0.514137,55
2015-03-23,42069,502228,24.678615,24.678615,24.370133,24.678615,0.0,61
2015-03-24,145035,1782470,24.678615,25.706891,24.678615,25.501236,0.822621,86
2015-03-25,62029,757348,25.809719,25.809719,24.884271,24.884271,-0.616965,56
2015-03-26,54485,657794,24.781443,24.884271,24.781443,24.884271,0.0,43
2015-03-27,48280,582960,24.884271,25.192753,24.678615,24.884271,0.0,37
2015-03-30,77049,902789,24.884271,24.884271,23.65034,23.65034,-1.233931,76
2015-03-31,81021,929532,23.65034,23.958823,23.341857,23.958823,0.308483,46
2015-04-01,44071,507219,24.164478,24.267305,23.23903,23.65034,-0.308483,22
2015-04-02,36167,419324,23.65034,24.267305,23.547512,24.267305,0.616965,38
2015-04-07,88040,998390,23.753167,23.753167,22.724892,22.724892,-1.542413,75
2015-04-08,106126,1130284,22.724892,22.724892,21.593789,21.593789,-1.131103,99
2015-04-09,28241,298494,21.593789,21.799444,21.593789,21.799444,0.205655,42
2015-04-10,25026,268017,22.416409,22.416409,21.799444,22.416409,0.616965,34
2015-04-13,74488,788893,20.976823,23.136202,20.976823,21.902271,-0.514138,89
2015-04-14,96536,1051196,21.902271,23.136202,21.902271,22.827719,0.925448,102
2015-04-15,63220,701075,22.827719,23.23903,22.519237,22.827719,0.0,79
2015-04-28,140815,2392008,22.941715,24.366667,22.941715,24.152924,1.325205,97
2015-04-29,153533,2461012,23.511696,23.654191,22.51423,23.226706,-0.926218,73
2015-04-30,58751,923505,22.51423,22.51423,22.086745,22.442982,-0.783724,42
2015-05-04,79323,1220045,22.22924,22.22924,21.659259,21.801754,-0.641228,43
2015-05-05,19084,291862,22.22924,22.300487,21.588012,22.015497,0.213743,18
2015-05-06,13171,198498,21.94425,21.94425,21.374269,21.374269,-0.641228,11
2015-05-07,4149,62085,20.946784,21.588012,20.946784,21.374269,0.0,12
2015-05-08,69783,1058495,21.445517,21.659259,21.445517,21.659259,0.28499,32
2015-05-11,11021,169713,22.656725,22.656725,21.730507,22.371735,0.712476,33
2015-05-12,11778,180370,22.086745,22.086745,21.730507,21.873002,-0.498733,23
2015-05-13,4463,68431,21.873002,21.873002,21.873002,21.873002,0.0,35
2015-05-14,23192,346302,21.516764,21.588012,20.804288,20.804288,-1.068714,39
2015-05-15,2778,38563,20.020565,20.020565,20.020565,20.020565,-0.783723,33
2015-05-18,19799,268665,18.666862,20.448051,18.666862,20.448051,0.427486,157
2015-05-19,3913,53390,19.094347,19.735575,19.094347,19.735575,-0.712476,217
2015-05-20,14004,201000,20.590546,20.590546,20.091813,20.590546,0.854971,17
2015-05-21,14127,203339,19.379337,21.801754,19.30809,20.519298,-0.071248,15
2015-05-22,7631,110985,19.735575,21.303021,19.735575,20.875536,0.356238,10
2015-05-25,0,0,19.735575,21.303021,19.735575,20.875536,0.0,0
2015-05-26,3692,53834,20.305556,21.089279,20.305556,21.089279,0.213743,4
2015-05-27,7610,112227,20.234308,21.873002,20.234308,21.801754,0.712475,10
2015-05-28,23001,337714,21.374269,22.157992,20.661793,21.588012,-0.213742,19
2015-05-29,4994,73908,21.445517,21.445517,20.661793,21.303021,-0.284991,10
2015-06-01,8000,118000,21.089279,21.160526,20.804288,21.160526,-0.142495,7
2015-06-02,17479,252552,20.875536,21.303021,20.234308,21.303021,0.142495,19
2015-06-03,20614,307302,20.804288,21.730507,20.448051,21.374269,0.071248,22
2015-06-04,17011,251706,20.448051,21.231774,20.448051,21.160526,-0.213743,14
2015-06-05,3463,50708,20.305556,21.160526,20.305556,21.160526,0.0,7
2015-06-08,7463,108459,21.089279,21.231774,20.16306,21.231774,0.071248,10
2015-06-09,1692,24441,20.733041,20.733041,20.733041,20.733041,-0.498733,15
2015-06-10,3778,55478,21.231774,21.231774,20.733041,21.018031,0.28499,13
2015-06-11,117465,1880397,23.084211,23.084211,21.659259,23.084211,2.06618,66
2015-06-12,28569,459175,23.440448,23.440448,22.51423,22.656725,-0.427486,20
2015-06-15,20018,316075,22.51423,22.656725,22.086745,22.371735,-0.28499,20
2015-06-16,21003,317345,22.22924,22.22924,21.374269,21.445517,-0.926218,16
2015-06-17,13,195,22.22924,22.22924,21.374269,21.445517,0.0,7
2015-06-18,4002,59428,21.374269,21.374269,20.946784,21.231774,-0.213743,6
2015-06-22,16463,242863,21.873002,21.873002,20.875536,20.946784,-0.28499,18
2015-06-23,10380,153827,20.946784,21.374269,20.946784,21.303021,0.356237,13
2015-06-24,16012,243484,21.873002,22.015497,21.374269,22.015497,0.712476,14
2015-06-25,22463,360412,22.79922,23.084211,22.585478,22.941715,0.926218,24
2015-06-26,30808,500641,23.440448,23.582943,22.79922,23.155458,0.213743,22
2015-06-29,47700,760269,22.79922,23.084211,22.585478,22.941715,-0.213743,31
2015-06-30,44250,728233,22.79922,23.939181,22.79922,23.939181,0.997466,32
2015-07-01,115330,2030860,24.509162,26.005361,24.509162,25.364133,1.424952,71
2015-07-02,269723,5018480,25.364133,27.074074,25.364133,26.931579,1.567446,138
2015-07-03,970297,20012418,29.425244,29.567739,28.35653,28.35653,1.424951,271
2015-07-06,254953,4860187,27.644055,27.929045,26.219103,26.504094,-1.852436,103
2015-07-07,117694,2164389,26.504094,27.002827,25.079142,25.079142,-1.424952,59
2015-07-08,253999,4229882,24.651657,26.147856,22.585478,26.147856,1.068714,124
2015-07-09,68385,1223597,25.506628,25.934113,24.081676,25.934113,-0.213743,38
2015-07-13,31187,552306,24.295419,25.791618,24.295419,25.221637,-0.712476,29
2015-07-14,66001,1123367,25.15039,25.15039,23.582943,24.509162,-0.712475,46
2015-07-15,43213,744311,24.509162,25.221637,23.867934,24.794152,0.28499,29
2015-07-16,26198,448485,24.794152,24.794152,23.654191,24.651657,-0.142495,26
2015-07-17,35508,584427,23.440448,23.582943,23.440448,23.582943,-1.068714,24
2015-07-20,22692,364699,22.870468,23.155458,22.656725,23.084211,-0.498732,18
2015-07-21,16004,252514,22.371735,24.010429,21.730507,24.010429,0.926218,20
2015-07-22,13000,217150,23.654191,24.081676,23.511696,23.511696,-0.498733,9
2015-07-23,8015,129246,22.79922,23.939181,22.015497,23.939181,0.427485,15
2015-07-24,44385,754814,23.440448,24.722904,22.79922,24.722904,0.783723,30
2015-07-27,5002,83283,23.654191,24.081676,23.511696,23.511696,-1.211208,6
2015-07-28,43853,732243,23.511696,24.651657,22.941715,24.651657,1.139961,34
2015-07-29,21003,349048,23.867934,24.509162,23.226706,23.725439,-0.926218,21
2015-07-30,37004,593564,23.511696,23.511696,22.086745,23.012963,-0.712476,35
2015-07-31,4026,64055,22.870468,22.870468,22.157992,22.157992,-0.854971,10
2015-08-03,107770,1566491,21.94425,22.157992,20.091813,22.157992,0.0,49
2015-08-04,2,30,21.94425,22.157992,20.091813,22.157992,0.0,2
2015-08-05,7002,99180,19.949318,21.588012,19.949318,21.588012,-0.56998,5
2015-08-06,30003,420895,19.949318,21.516764,19.87807,21.516764,-0.071248,11
2015-08-07,2,30,19.949318,21.516764,19.87807,21.516764,0.0,2
2015-08-10,10311,142338,19.379337,20.661793,19.379337,20.661793,-0.854971,13
2015-08-11,1699,24255,20.519298,20.519298,20.519298,20.519298,-0.142495,4
2015-08-12,60005,917775,19.949318,22.086745,19.949318,22.086745,1.567447,26
2015-08-13,0,0,19.949318,22.086745,19.949318,22.086745,0.0,0
2015-08-14,26001,366965,20.448051,21.873002,19.949318,21.873002,-0.213743,15
2015-08-17,6004,83452,19.806823,19.806823,19.806823,19.806823,-2.066179,10
2015-08-18,21003,269339,17.954386,19.664327,17.954386,19.094347,-0.712476,20
2015-08-19,4000,52500,19.094347,19.094347,18.524366,18.524366,-0.569981,3
2015-08-20,133596,1906997,20.376803,20.376803,20.305556,20.376803,1.852437,29
2015-08-21,13680,176590,18.381871,18.453119,18.381871,18.381871,-1.994932,15
2015-08-24,5,61,18.381871,18.453119,18.381871,18.381871,0.0,4
2015-08-25,8008,95996,16.95692,17.811891,16.95692,17.811891,-0.56998,13
2015-08-26,5008,60446,17.099415,17.24191,17.099415,17.170663,-0.641228,13
2015-08-27,4010,53130,18.880604,18.880604,18.880604,18.880604,1.709941,13
2015-08-28,27541,387176,18.310624,20.519298,17.455653,20.519298,1.638694,15
2015-08-31,20010,300140,21.374269,21.374269,21.374269,21.374269,0.854971,21
2015-09-01,25007,378855,19.59308,22.086745,19.59308,22.086745,0.712476,19
2015-09-02,3014,45210,21.374269,21.374269,21.374269,21.374269,-0.712476,7
2015-09-03,4455,69602,22.015497,22.51423,22.015497,22.51423,1.139961,6
2015-09-04,9,140,22.015497,22.51423,22.015497,22.51423,0.0,3
2015-09-07,1001,16016,22.79922,22.79922,22.79922,22.79922,0.28499,2
2015-09-08,2001,30516,20.875536,22.585478,20.875536,22.585478,-0.213742,3
2015-09-09,7007,103350,21.018031,21.374269,20.946784,20.946784,-1.638694,11
2015-09-10,1021,14796,20.661793,20.661793,20.661793,20.661793,-0.284991,14
2015-09-11,49335,653971,18.595614,19.236842,18.595614,18.809357,-1.852436,25
2015-09-14,42003,563942,17.954386,20.661793,17.740643,19.949318,1.139961,35
2015-09-15,0,0,17.954386,20.661793,17.740643,19.949318,0.0,0
2015-09-16,4006,53578,18.951852,19.236842,18.951852,19.236842,-0.712476,9
2015-09-17,0,0,18.951852,19.236842,18.951852,19.236842,0.0,0
2015-09-18,0,0,18.951852,19.236842,18.951852,19.236842,0.0,0
2015-09-21,1013,14082,19.806823,19.806823,19.806823,19.806823,0.569981,14
2015-09-22,0,0,19.806823,19.806823,19.806823,19.806823,0.0,0
2015-09-23,1011,13093,18.453119,18.453119,18.453119,18.453119,-1.353704,10
2015-09-24,4011,51582,18.453119,18.453119,17.954386,17.954386,-0.498733,15
2015-09-25,0,0,18.453119,18.453119,17.954386,17.954386,0.0,0
2015-09-30,0,0,18.453119,18.453119,17.954386,17.954386,0.0,0
2015-10-01,2010,25470,18.381871,18.381871,17.740643,17.740643,-0.213743,12
2015-10-02,2005,24911,17.669396,17.740643,17.669396,17.740643,0.0,6
2015-10-05,9002,121776,19.379337,19.450585,18.381871,19.450585,1.709942,10
2015-10-06,9376,133164,18.880604,20.804288,18.880604,20.376803,0.926218,10
2015-10-07,29011,401905,20.376803,20.376803,19.664327,19.949318,-0.427485,7
2015-10-08,1692,23090,19.59308,19.59308,19.59308,19.59308,-0.356238,6
2015-10-12,17001,231613,19.521832,19.521832,19.30809,19.30809,-0.28499,7
2015-10-13,1003,13589,19.30809,19.30809,19.30809,19.30809,0.0,4
2015-10-14,1001,13113,18.666862,18.666862,18.666862,18.666862,-0.641228,2
2015-10-15,7954,103160,18.595614,18.666862,18.453119,18.453119,-0.213743,17
2015-10-16,5,60,18.595614,18.666862,18.453119,18.453119,0.0,5
2015-10-19,8,104,18.595614,18.666862,18.453119,18.453119,0.0,7
2015-10-20,2,26,18.595614,18.666862,18.453119,18.453119,0.0,2
2015-10-21,7,91,18.595614,18.666862,18.453119,18.453119,0.0,7
2015-10-22,4,48,18.595614,18.666862,18.453119,18.453119,0.0,4
2015-10-23,5002,64224,18.239376,18.310624,18.239376,18.310624,-0.142495,7
2015-10-26,16056,198280,17.526901,17.740643,17.526901,17.740643,-0.569981,18
2015-10-27,2413,29937,17.669396,17.669396,17.669396,17.669396,-0.071247,12
2015-10-28,6692,82258,17.455653,17.811891,17.24191,17.811891,0.142495,17
2015-10-29,0,0,17.455653,17.811891,17.24191,17.811891,0.0,0
2015-10-30,17,209,17.455653,17.811891,17.24191,17.811891,0.0,8
2015-11-02,1131,14482,18.239376,18.239376,18.239376,18.239376,0.427485,10
2015-11-03,105,1221,18.239376,18.239376,18.239376,18.239376,0.0,4
2015-11-04,5005,63260,18.310624,18.310624,17.883138,17.954386,-0.28499,10
2015-11-05,1001,13213,18.809357,18.809357,18.809357,18.809357,0.854971,2
2015-11-06,10001,128412,18.666862,18.666862,17.313158,17.313158,-1.496199,11
2015-11-09,4004,52052,18.524366,18.524366,18.524366,18.524366,1.211208,8
2015-11-10,1068,13859,18.524366,18.524366,18.524366,18.524366,0.0,8
2015-11-11,1498,18198,18.524366,18.524366,18.524366,18.524366,-13.0,6
2015-11-12,5019,58058,16.458187,16.458187,16.458187,16.458187,-2.066179,25
2015-11-13,5004,58345,16.814425,16.814425,16.38694,16.38694,-0.071247,7
2015-11-16,6010,67660,16.458187,16.458187,15.674464,16.315692,-0.071248,16
2015-11-17,5002,60472,17.598148,17.598148,16.600682,16.600682,0.28499,7
2015-11-18,31580,351883,16.67193,16.67193,15.531969,16.67193,0.071248,29
2015-11-19,2003,23333,16.600682,16.600682,16.600682,16.600682,-0.071248,5
2015-11-20,5385,62130,16.95692,16.95692,15.959454,16.529435,-0.071247,28
2015-11-23,1000,11800,16.814425,16.814425,16.814425,16.814425,0.28499,1
2015-11-24,0,0,16.814425,16.814425,16.814425,16.814425,0.0,0
2015-11-25,4006,45316,16.95692,16.95692,15.816959,15.888207,-0.926218,10
2015-11-26,19688,216651,16.173197,16.244444,15.531969,16.244444,0.356237,37
2015-11-27,17263,190105,16.885673,16.885673,15.389474,15.888207,-0.356237,20
2015-11-30,5015,53950,15.318226,15.389474,15.246979,15.389474,-0.498733,20
2015-12-01,6009,65999,16.67193,16.67193,15.389474,15.674464,0.28499,13
2015-12-02,63009,740798,15.959454,17.24191,15.318226,17.24191,1.567446,47
2015-12-03,66000,864550,17.526901,18.951852,16.600682,18.880604,1.638694,30
2015-12-04,126009,1769724,18.880604,20.590546,17.455653,20.590546,1.709942,71
2015-12-07,6009,81117,18.951852,19.664327,18.951852,19.094347,-1.496199,15
2015-12-08,1012,13956,19.664327,19.664327,19.664327,19.664327,0.56998,13
2015-12-09,0,0,19.664327,19.664327,19.664327,19.664327,0.0,0
2015-12-10,1005,13865,19.664327,19.664327,19.664327,19.664327,0.0,6
2015-12-11,219019,3134035,17.883138,20.804288,17.883138,18.381871,-1.282456,56
2015-12-14,2033,27262,18.381871,19.806823,18.381871,19.806823,1.424952,35
2015-12-15,22,286,18.381871,19.806823,18.381871,19.806823,0.0,22
2015-12-16,6,78,18.381871,19.806823,18.381871,19.806823,0.0,6
2015-12-17,10527,138996,18.595614,19.806823,18.524366,19.806823,0.0,41
2015-12-18,5036,66618,19.023099,19.023099,18.809357,18.809357,-0.997466,40
2015-12-21,2041,27482,19.59308,19.59308,19.59308,19.59308,0.783723,45
2015-12-22,2385,31130,17.954386,19.165595,17.954386,19.165595,-0.427485,10
2015-12-23,1008,14362,20.305556,20.305556,20.305556,20.305556,1.139961,9
2015-12-24,15,210,20.305556,20.305556,20.305556,20.305556,0.0,15
2015-12-25,1016,14108,19.806823,19.806823,19.806823,19.806823,-0.498733,17
2015-12-28,20837,293718,19.806823,20.376803,19.806823,20.376803,0.56998,41
2015-12-29,2006,27734,19.023099,20.376803,19.023099,20.376803,0.0,8
2015-12-30,150,1964,19.023099,20.376803,19.023099,20.376803,0.0,11
2015-12-31,1010,13880,19.59308,19.59308,19.59308,19.59308,-0.783723,11
2016-01-04,11043,152326,19.664327,19.664327,19.59308,19.59308,0.0,30
2016-01-05,0,0,19.664327,19.664327,19.59308,19.59308,0.0,0
2016-01-06,6,78,19.664327,19.664327,19.59308,19.59308,0.0,6
2016-01-07,385,4789,19.664327,19.664327,19.59308,19.59308,0.0,10
2016-01-08,10007,135941,18.666862,19.450585,18.666862,19.450585,-0.142495,11
2016-01-11,10336,132914,19.165595,19.165595,17.526901,18.951852,-0.498733,31
2016-01-12,10,130,19.165595,19.165595,17.526901,18.951852,0.0,10
2016-01-13,1003,13839,19.664327,19.664327,19.664327,19.664327,0.712475,4
2016-01-14,11034,138963,17.811891,18.381871,17.740643,18.239376,-1.424951,36
2016-01-15,15009,180509,19.664327,19.664327,16.458187,17.740643,-0.498733,20
2016-01-18,11770,142215,17.883138,17.883138,17.099415,17.598148,-0.142495,20
2016-01-19,2005,25660,18.381871,18.381871,18.096881,18.096881,0.498733,7
2016-01-20,5013,64456,19.023099,19.023099,18.096881,18.239376,0.142495,17
2016-01-21,5012,63794,19.30809,19.30809,17.099415,17.811891,-0.427485,17
2016-01-22,20515,240193,19.165595,19.165595,16.458187,16.814425,-0.997466,58
2016-01-25,2118,25031,16.814425,16.885673,16.814425,16.885673,0.071248,18
2016-01-26,13305,155615,16.67193,16.67193,16.600682,16.67193,-0.213743,14
2016-01-27,2335,28562,18.168129,18.168129,16.95692,16.95692,0.28499,14
2016-01-28,6180,69806,16.173197,16.315692,15.959454,16.315692,-0.641228,18
2016-01-29,2137,24165,16.101949,16.101949,16.101949,16.101949,-0.213743,11
2016-01-30,3000,34050,16.315692,16.315692,16.101949,16.101949,0.0,3
2016-02-01,12000,132100,15.959454,15.959454,15.246979,15.816959,-0.28499,11
2016-02-02,19692,219846,16.885673,16.885673,15.674464,16.315692,0.498733,29
2016-02-03,5009,57008,15.674464,17.384405,15.674464,17.384405,1.068713,14
2016-02-15,42,504,15.674464,17.384405,15.674464,17.384405,0.0,42
2016-02-16,7335,86902,17.099415,17.099415,16.67193,16.67193,-0.712475,32
2016-02-17,6463,75105,17.099415,17.099415,16.173197,16.67193,0.0,23
2016-02-18,0,0,17.099415,17.099415,16.173197,16.67193,0.0,0
2016-02-19,1028,12008,16.67193,16.67193,16.67193,16.67193,0.0,29
2016-02-22,3039,35095,16.315692,16.67193,16.315692,16.67193,0.0,23
2016-02-23,10252,114927,15.816959,16.529435,15.816959,16.529435,-0.142495,40
2016-02-24,8062,88840,15.674464,15.816959,15.674464,15.816959,-0.712476,28
2016-02-25,19049,211589,16.814425,16.814425,15.531969,15.816959,0.0,51
2016-02-26,5047,57621,16.814425,16.814425,16.101949,16.173197,0.356238,40
2016-03-01,3062,34882,16.529435,16.529435,16.101949,16.101949,-0.071248,63
2016-03-02,178,1810,16.529435,16.529435,16.101949,16.101949,0.0,67
2016-03-03,44,528,16.529435,16.529435,16.101949,16.101949,0.0,39
2016-03-04,3385,37287,15.816959,15.816959,15.674464,15.674464,-0.427485,94
2016-03-07,7064,75404,15.531969,15.531969,14.819493,15.531969,-0.142495,64
2016-03-08,0,0,15.531969,15.531969,14.819493,15.531969,0.0,0
2016-03-09,3111,34577,15.888207,15.888207,15.816959,15.816959,0.28499,75
2016-03-10,1049,11994,16.315692,16.315692,16.315692,16.315692,0.498733,42
2016-03-11,3087,34257,15.674464,15.888207,15.674464,15.888207,-0.427485,69
2016-03-14,0,0,15.674464,15.888207,15.674464,15.888207,0.0,0
2016-03-15,15057,160937,15.888207,15.888207,14.961988,14.961988,-0.926219,49
2016-03-16,5000,52900,15.531969,15.531969,14.961988,14.961988,0.0,4
2016-03-17,1000,10450,14.890741,14.890741,14.890741,14.890741,-0.071247,1
2016-03-18,2606,26814,14.748246,14.748246,14.748246,14.748246,-0.142495,57
2016-03-21,6655,72304,15.816959,15.816959,15.389474,15.460721,0.712475,72
2016-03-22,3052,31470,14.748246,14.748246,14.676998,14.676998,-0.783723,47
2016-03-23,8047,79751,14.249513,14.249513,13.836277,13.978772,-0.698226,47
2016-03-24,12042,118438,14.748246,14.748246,13.850526,14.178265,0.199493,41
2016-03-25,2170,21910,14.392008,14.392008,14.392008,14.392008,0.213743,28
2016-03-28,7495,70180,13.052554,13.936023,13.052554,13.936023,-0.455985,45
2016-03-29,1028,10280,14.249513,14.249513,14.249513,14.249513,0.31349,26
2016-03-30,37134,339950,13.052554,13.494288,12.838811,13.494288,-0.755225,42
2016-03-31,3021,28500,14.03577,14.03577,12.682066,13.622534,0.128246,23
2016-04-01,16041,146382,13.850526,13.850526,12.824561,13.551287,-0.071247,38
2016-04-06,9385,85317,12.85306,13.508538,12.85306,13.508538,-0.042749,51
2016-04-07,1236,12140,14.050019,14.050019,14.050019,14.050019,0.541481,15
2016-04-08,20041,180526,12.838811,13.822027,12.682066,13.822027,-0.227992,47
2016-04-11,4068,37022,12.838811,13.366043,12.838811,13.366043,-0.455984,59
2016-04-12,51045,435451,12.696316,12.696316,12.040838,12.040838,-1.325205,65
2016-04-13,1634,14207,12.539571,12.539571,12.539571,12.539571,0.498733,78
2016-04-14,6385,53441,12.639318,12.639318,11.69885,11.941092,-0.598479,76
2016-04-15,136344,1043645,11.613353,11.613353,10.758382,10.758382,-1.18271,108
2016-04-18,53076,371755,9.94616,10.330897,9.93191,9.94616,-0.812222,90
2016-04-19,8257,58108,10.302398,10.302398,9.903411,9.903411,-0.042749,34
2016-04-20,95000,709430,10.373645,10.886628,10.202651,10.886628,0.983217,48
2016-04-21,113385,831207,10.900877,10.900877,10.017407,10.017407,-0.869221,115
2016-04-22,25118,173099,9.703918,9.974659,9.703918,9.846413,-0.170994,42
2016-04-25,5095,36790,10.345146,10.345146,10.23115,10.23115,0.384737,69
2016-04-26,2048,14547,9.94616,10.302398,9.94616,10.302398,0.071248,46
2016-04-27,9089,62909,9.832164,9.889162,9.832164,9.860663,-0.441735,80
2016-04-28,7004,47816,9.832164,9.860663,9.66117,9.860663,0.0,7
2016-04-29,4189,28024,9.618421,9.618421,9.475926,9.475926,-0.384737,13
2016-05-03,108946,666356,9.091189,9.091189,8.563957,8.76345,-0.712476,69
2016-05-04,250032,1396837,8.407212,8.47846,7.89423,7.89423,-0.86922,85
2016-05-05,53078,285665,7.979727,7.979727,7.452495,7.552242,-0.341988,23
2016-05-06,20552,109286,7.566491,7.965478,7.480994,7.965478,0.413236,12
2016-05-09,47001,270725,8.221969,8.293216,7.951228,7.951228,-0.01425,32
2016-05-10,39001,229245,8.307466,8.407212,8.307466,8.407212,0.455984,16
2016-05-11,6167,36187,8.421462,8.421462,8.264717,8.421462,0.01425,8
2016-05-12,88468,525041,8.549708,8.549708,8.264717,8.535458,0.113996,19
2016-05-13,109471,661583,8.549708,9.262183,8.136472,9.262183,0.726725,26
2016-05-16,24000,158240,9.532924,9.547173,9.262183,9.547173,0.28499,17
2016-05-17,11001,73476,9.532924,9.532924,9.490175,9.532924,-0.014249,8
2016-05-18,30000,210000,9.974659,9.974659,9.974659,9.974659,0.441735,14
2016-05-19,26115,176425,9.974659,9.974659,9.547173,9.547173,-0.427486,8
2016-05-20,36194,252060,9.547173,9.974659,9.547173,9.974659,0.427486,14
2016-05-23,4005,28214,9.974659,10.159903,9.974659,10.045906,0.071247,5
2016-05-24,5000,33950,9.618421,9.689669,9.618421,9.689669,-0.356237,5
2016-05-25,37000,251610,9.689669,9.703918,9.689669,9.689669,0.0,11
2016-05-26,23577,164195,9.960409,9.974659,9.689669,9.689669,0.0,12
2016-05-27,2223,15551,9.960409,9.974659,9.960409,9.974659,0.28499,5
2016-05-30,4002,28014,9.974659,9.974659,9.974659,9.974659,0.0,4
2016-05-31,697,4879,9.974659,9.974659,9.974659,9.974659,0.0,2
2016-06-01,1,6,9.974659,9.974659,9.974659,9.974659,0.0,1
2016-06-02,5003,35008,9.960409,9.974659,9.960409,9.974659,0.0,6
2016-06-03,7001,48097,9.547173,9.974659,9.547173,9.974659,0.0,7
2016-06-04,3000,20220,9.418928,9.974659,9.418928,9.974659,0.0,3
2016-06-06,18000,129580,10.288148,10.288148,10.23115,10.259649,0.28499,11
2016-06-07,12000,86630,10.273899,10.302398,10.273899,10.302398,0.042749,8
2016-06-08,18101,132416,10.330897,10.473392,10.330897,10.459142,0.156744,10
2016-06-13,28167,203165,10.273899,10.288148,10.273899,10.273899,-0.185243,11
2016-06-14,11959,84813,10.117154,10.117154,10.117154,10.117154,-0.156745,9
2016-06-15,5009,36243,10.259649,10.330897,10.259649,10.330897,0.213743,8
2016-06-16,7001,51017,10.330897,10.402144,10.330897,10.402144,0.071247,5
2016-06-17,6007,43399,10.473392,10.473392,10.117154,10.117154,-0.28499,11
2016-06-20,52000,365900,10.202651,10.23115,9.974659,9.974659,-0.142495,9
