date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-21,2019482,80425423,47.318904,47.378052,46.786566,47.082309,-0.591487,1307
2015-05-22,849764,34006315,47.200607,47.555498,47.082309,47.437201,0.354892,574
2015-05-25,835643,33440970,47.673796,47.673796,47.141458,47.378052,-0.059149,531
2015-05-26,648547,26068669,47.673796,47.851241,47.437201,47.437201,0.059149,430
2015-05-27,1414184,56582171,47.318904,47.673796,47.141458,47.318904,-0.118297,741
2015-05-28,3052345,124457565,47.91039,48.620174,47.673796,48.32443,1.005526,1598
2015-05-29,3618405,149294330,48.32443,48.975065,48.32443,48.856768,0.532338,1210
2015-06-01,2145974,86155010,48.856768,48.856768,47.259755,47.318904,-1.537864,1504
2015-06-02,2332594,92283008,47.318904,47.318904,46.668269,46.727418,-0.591486,1507
2015-06-03,2896960,113128733,46.727418,46.964012,45.899337,46.135931,-0.591487,1635
2015-06-04,2695114,105155896,46.254229,46.313377,46.135931,46.135931,0.0,1445
2015-06-05,3015820,117543333,46.135931,46.19508,45.958485,46.135931,0.0,1065
2015-06-08,1846195,71791060,46.135931,46.313377,45.899337,46.017634,-0.118297,938
2015-06-09,2747792,106726216,46.017634,46.135931,45.78104,45.958485,-0.059149,1119
2015-06-10,1616576,62725943,45.958485,46.017634,45.78104,45.899337,-0.059148,812
2015-06-11,2495427,96622269,45.899337,46.017634,45.662742,45.840188,-0.059149,1129
2015-06-12,1257585,48678534,45.840188,45.958485,45.721891,45.78104,-0.059148,636
2015-06-15,1544169,59684704,45.78104,45.840188,45.603594,45.721891,-0.059149,748
2015-06-16,2844314,105260663,45.426148,45.426148,43.415095,43.59254,-2.129351,1631
2015-06-17,3643353,131844508,43.59254,43.651689,42.409567,42.587014,-1.005526,2300
2015-06-18,2446367,88017262,42.587014,43.001054,42.409567,42.409567,-0.177447,1344
2015-06-22,1797078,64641836,42.409567,42.882757,42.350419,42.527865,0.118298,1048
2015-06-23,2548896,92784077,42.587014,43.474243,42.587014,43.060203,0.532338,1584
2015-06-24,1502322,54418242,43.1785,43.296797,42.587014,42.587014,-0.473189,995
2015-06-25,2490188,89792977,42.587014,43.119351,42.409567,42.409567,-0.177447,1547
2015-06-26,1390278,49955758,42.409567,42.646162,42.350419,42.527865,0.118298,913
2015-06-29,1382786,49342031,42.232121,42.468716,41.995527,41.995527,-0.532338,810
2015-06-30,1604754,57412860,41.995527,42.823608,41.936378,42.350419,0.354892,983
2015-07-01,1611022,57842184,42.587014,42.646162,42.113824,42.587014,0.236595,1101
2015-07-02,2469061,89755304,42.941906,43.119351,42.76446,42.823608,0.236594,1256
2015-07-03,1798729,64131029,42.76446,42.76446,41.995527,42.232121,-0.591487,1094
2015-07-06,2620048,92039330,42.172973,42.232121,41.108297,41.226595,-1.005526,1192
2015-07-07,1332322,46667020,41.404041,41.87723,41.285743,41.404041,0.177446,712
2015-07-08,4125555,140496115,41.758932,41.758932,39.629582,39.747879,-1.656162,1684
2015-07-09,3077583,100967504,39.511285,39.511285,38.387461,38.978947,-0.768932,1476
2015-07-13,1461299,48508933,39.392987,39.511285,39.097244,39.156393,0.177446,944
2015-07-14,1606255,53150315,39.27469,39.511285,38.919798,39.038096,-0.118297,865
2015-07-15,1358647,44458933,39.038096,39.038096,38.564907,38.742352,-0.295744,850
2015-07-16,1147694,37563113,38.446609,38.978947,38.446609,38.86065,0.118298,637
2015-07-17,819406,26785304,38.919798,39.097244,38.505758,38.683204,-0.177446,575
2015-07-20,2083450,69464750,39.156393,39.984474,39.097244,39.215541,0.532337,1024
2015-07-21,2521057,82838651,39.215541,39.215541,38.624055,38.624055,-0.591486,895
2015-07-22,2063594,66211912,38.6845,39.047167,38.563611,38.865833,0.241778,989
2015-07-23,1240297,39610070,38.805389,38.865833,38.503166,38.563611,-0.302222,562
2015-07-24,1666574,52704080,38.503166,38.503166,38.080054,38.261388,-0.302223,834
2015-07-27,1732909,54287602,38.080054,38.261388,37.475609,37.777832,-0.483556,747
2015-07-28,2032612,62999730,37.475609,37.656943,37.294276,37.475609,-0.302223,1181
2015-07-29,2272972,69659786,37.233831,37.294276,36.931608,37.112942,-0.362667,1132
2015-07-30,1550568,48004697,36.871164,37.777832,36.871164,37.294276,0.181334,946
2015-07-31,1485771,45724129,38.01961,38.01961,36.931608,37.233831,-0.060445,989
2015-08-03,1659754,51112595,36.992053,37.838276,36.750275,37.777832,0.544001,1197
2015-08-04,1263480,38885707,37.838276,37.898721,36.871164,37.112942,-0.66489,728
2015-08-05,1270873,39212077,36.871164,37.656943,36.871164,37.112942,0.0,798
2015-08-06,1064906,32703260,37.112942,37.475609,36.871164,36.992053,-0.120889,706
2015-08-07,1744676,52982895,36.871164,36.931608,36.568941,36.568941,-0.423112,743
2015-08-10,1132358,34285646,36.750275,36.750275,36.508497,36.508497,-0.060444,674
2015-08-11,2206534,66208170,36.629386,36.750275,36.14583,36.266719,-0.241778,1114
2015-08-12,1479060,43882684,36.024941,36.14583,35.662273,35.843607,-0.423112,637
2015-08-13,2553762,74651902,35.783162,35.783162,35.118273,35.239162,-0.604445,1029
2015-08-14,2952848,86652768,35.541384,35.783162,35.118273,35.178717,-0.060445,1387
2015-08-17,1229000,35665444,35.239162,35.48094,34.997384,35.057828,-0.120889,639
2015-08-18,1762547,50817147,35.057828,35.057828,34.695161,34.81605,-0.241778,935
2015-08-19,3081735,87294521,34.634716,34.755606,33.909382,34.090716,-0.725334,1223
2015-08-20,2241203,62534245,33.969827,33.969827,33.607159,33.788493,-0.302223,1222
2015-08-21,3320968,90587766,33.244492,33.607159,32.640046,33.002714,-0.785779,1428
2015-08-24,9246840,230525413,32.337824,32.519157,29.738709,30.464043,-2.538671,2823
2015-08-25,4597752,115068895,29.920043,30.464043,29.799154,30.403599,-0.060444,1852
2015-08-26,3946080,98500200,30.222265,30.343154,29.980487,30.222265,-0.181334,1313
2015-08-27,6200312,157468664,30.464043,30.9476,30.403599,30.887155,0.66489,2641
2015-08-28,6285864,174238423,32.15649,33.969827,32.15649,33.969827,3.082672,2210
2015-08-31,11306600,329368932,34.332494,36.14583,34.030271,35.601829,1.632002,5404
2015-09-01,4414536,128987098,35.118273,35.964496,34.936939,35.057828,-0.544001,2637
2015-09-02,7127724,214980105,34.81605,38.01961,34.332494,36.871164,1.813336,4135
2015-09-03,5258429,162546863,37.35472,37.898721,36.871164,36.871164,0.0,2837
2015-09-04,3698937,112323437,36.931608,37.475609,36.14583,36.508497,-0.362667,1931
2015-09-07,2342612,71026946,36.14583,37.233831,36.085385,36.448052,-0.060445,1398
2015-09-08,1710184,51449594,36.448052,36.871164,36.14583,36.14583,-0.302222,981
2015-09-09,4159954,128467964,36.992053,37.777832,36.750275,37.656943,1.511113,2449
2015-09-10,3062401,96216743,37.475609,38.563611,37.233831,38.563611,0.906668,1831
2015-09-11,1797116,56630382,38.563611,38.563611,37.777832,37.898721,-0.66489,1153
2015-09-14,1446627,45446439,38.442722,38.503166,37.656943,37.898721,0.0,873
2015-09-15,1688349,53393557,38.080054,38.624055,37.898721,38.442722,0.544001,1129
2015-09-16,1840816,58754872,38.563611,38.926278,38.140499,38.624055,0.181333,1301
2015-09-17,2413998,77297030,38.865833,39.168056,38.442722,38.503166,-0.120889,1508
2015-09-18,2686304,87009627,38.503166,39.832946,38.080054,39.712057,1.208891,1382
2015-09-21,2409106,76201474,38.744944,38.865833,37.959165,37.959165,-1.752892,1416
2015-09-22,1258930,39843672,38.140499,38.382277,38.080054,38.382277,0.423112,931
2015-09-23,2124810,65752510,37.838276,38.01961,37.052498,37.294276,-1.088001,1651
2015-09-24,2102714,63942129,37.294276,37.656943,36.448052,36.448052,-0.846224,1206
2015-09-25,1797442,53588299,36.266719,36.387608,35.662273,36.327163,-0.120889,1034
2015-09-30,3416224,100567979,36.085385,36.327163,35.118273,35.601829,-0.725334,1702
2015-10-01,2325345,69055089,35.662273,36.266719,35.420495,35.964496,0.362667,1555
2015-10-02,1642197,49428830,35.964496,36.871164,35.541384,36.68983,0.725334,1079
2015-10-05,1656390,50408753,37.052498,37.052498,36.448052,36.750275,0.060445,1233
2015-10-06,1780607,54860597,37.112942,37.717387,36.992053,37.294276,0.544001,1211
2015-10-07,2222294,69009747,37.233831,38.080054,36.931608,38.080054,0.785778,1362
2015-10-08,4137638,132972172,38.503166,39.530723,38.261388,38.261388,0.181334,2095
2015-10-12,3167393,102553193,39.168056,39.409834,38.744944,39.409834,1.148446,1941
2015-10-13,2888890,95205775,38.805389,40.497836,38.805389,40.497836,1.088002,1696
2015-10-14,1450755,48124489,40.376946,40.376946,39.712057,40.074724,-0.423112,937
2015-10-15,2314749,77973486,40.497836,41.102281,40.014279,40.800058,0.725334,1577
2015-10-16,4068556,140559797,40.800058,42.43206,40.618725,42.43206,1.632002,2349
2015-10-19,2288071,79732347,42.43206,42.855172,41.767171,41.948504,-0.483556,1265
2015-10-20,2609734,90026308,42.069393,42.069393,41.464948,41.525392,-0.423112,1303
2015-10-21,2605197,90872892,41.525392,42.915617,41.525392,41.827615,0.302223,1394
2015-10-22,2030761,69789481,41.22317,42.069393,41.22317,41.283614,-0.544001,1275
2015-10-23,1381847,48100509,42.250727,42.794727,41.585837,41.827615,0.544001,994
2015-10-26,1557093,54617002,42.311171,42.673838,42.008949,42.552949,0.725334,1034
2015-10-27,1373418,48367061,42.552949,42.734283,42.311171,42.734283,0.181334,915
2015-10-28,1913362,67691787,42.915617,42.976061,42.492505,42.794727,0.060444,1173
2015-10-29,2265258,79621523,43.036506,43.278284,41.767171,42.371616,-0.423111,1367
2015-10-30,1437438,49721259,42.129838,42.190282,41.706726,41.706726,-0.66489,901
2015-11-02,883451,30526205,41.464948,42.069393,41.464948,41.827615,0.120889,609
2015-11-03,1229819,43184499,42.069393,42.794727,42.069393,42.552949,0.725334,767
2015-11-04,3905108,139047353,42.734283,43.338728,42.734283,42.915617,0.362668,2006
2015-11-05,2248052,80215946,43.520063,43.520063,42.976061,43.217839,0.302222,930
2015-11-06,2359235,82569775,43.217839,43.217839,41.706726,42.311171,-0.906668,1178
2015-11-09,1160334,39802601,41.646282,42.311171,41.162725,41.283614,-1.027557,784
2015-11-10,2064626,69197854,40.679169,40.920947,40.135168,40.437391,-0.846223,1430
2015-11-11,1895675,62457166,40.437391,40.55828,39.470279,39.530723,-0.906668,978
2015-11-12,1360620,44867170,39.530723,40.074724,39.470279,39.953835,0.423112,862
2015-11-13,3074119,99263258,39.953835,39.953835,38.442722,38.442722,-1.511113,1769
2015-11-16,2129040,66864308,37.536054,38.321833,37.35472,38.200944,-0.241778,1467
2015-11-17,2021919,65214147,38.503166,39.651612,38.503166,38.744944,0.544,1232
2015-11-18,1805123,58607719,39.288945,39.772501,38.865833,39.168056,0.423112,1421
2015-11-19,2255486,72675343,39.651612,39.651612,38.624055,39.107611,-0.060445,1724
2015-11-20,1198868,38611166,39.107611,39.107611,38.6845,38.926278,-0.181333,1068
2015-11-23,1535471,50448068,38.926278,40.195613,38.926278,39.832946,0.906668,919
2015-11-24,1781848,57395071,39.651612,39.651612,38.6845,38.805389,-1.027557,1227
2015-11-25,1463222,46488678,38.382277,38.6845,37.898721,38.503166,-0.302223,931
2015-11-26,8029326,275810831,39.107611,42.311171,38.865833,42.311171,3.808005,4143
2015-11-27,5717970,196750818,42.613394,42.794727,40.55828,41.041836,-1.269335,3447
2015-11-30,9225020,300134545,40.135168,40.376946,38.6845,39.409834,-1.632002,3295
2015-12-01,3756778,123765830,39.651612,40.195613,39.107611,39.89339,0.483556,2559
2015-12-02,2536657,83820244,39.953835,40.437391,39.409834,39.470279,-0.423111,1840
2015-12-03,2146255,69502416,39.047167,39.409834,38.926278,38.986722,-0.483557,1292
2015-12-04,2138300,68635719,38.6845,39.168056,38.442722,38.805389,-0.181333,1300
2015-12-07,1317979,42914970,39.168056,39.832946,39.047167,39.107611,0.302222,723
2015-12-08,2418184,76524272,39.107611,39.288945,37.898721,37.959165,-1.148446,1498
2015-12-09,2671248,82570054,37.536054,37.838276,36.992053,37.112942,-0.846223,1819
2015-12-10,3032473,91283303,36.629386,36.931608,36.024941,36.327163,-0.785779,1868
2015-12-11,2000295,60133741,36.750275,36.750275,36.14583,36.14583,-0.181333,1138
2015-12-14,1301812,38358919,35.420495,36.14583,35.299606,35.541384,-0.604446,751
2015-12-15,2218833,67543568,35.783162,37.596498,35.783162,36.931608,1.390224,1423
2015-12-16,1628957,50174577,37.112942,37.475609,36.931608,37.052498,0.12089,1120
2015-12-17,1615535,49941635,37.173387,37.838276,36.871164,37.717387,0.664889,1057
2015-12-18,3031312,94250575,37.475609,37.838276,36.871164,37.838276,0.120889,1430
2015-12-21,1882924,57750203,37.475609,37.475609,36.68983,37.233831,-0.604445,1201
2015-12-22,1498935,46106140,37.475609,37.656943,36.871164,37.233831,0.0,900
2015-12-23,1627505,50880373,37.475609,38.261388,37.35472,37.596498,0.362667,783
2015-12-24,1195556,37080014,38.080054,38.080054,37.112942,37.173387,-0.423111,757
2015-12-25,1116274,34573294,37.35472,37.717387,37.173387,37.656943,0.483556,699
2015-12-28,896013,27790896,37.838276,37.898721,37.294276,37.35472,-0.302223,568
2015-12-29,572445,17743647,37.415165,37.596498,37.233831,37.475609,0.120889,407
2015-12-30,1202762,36756518,37.777832,37.777832,36.629386,36.68983,-0.785779,728
2015-12-31,2428634,73041704,36.508497,36.750275,36.14583,36.508497,-0.181333,984
2016-01-04,2746281,81100236,36.629386,36.871164,35.360051,35.360051,-1.148446,1841
2016-01-05,1965955,58011568,35.360051,36.085385,35.239162,35.662273,0.302222,1329
2016-01-06,2821651,84815780,36.266719,36.810719,35.904052,36.14583,0.483557,1532
2016-01-07,2808015,83461337,35.964496,36.568941,35.420495,36.024941,-0.120889,1453
2016-01-08,1590774,47062702,35.662273,36.024941,35.541384,35.783162,-0.241779,1089
2016-01-11,2358222,67821368,35.299606,35.299606,34.453383,34.695161,-1.088001,1348
2016-01-12,2243087,65190623,35.178717,35.662273,34.755606,35.057828,0.362667,1154
2016-01-13,2527540,72557321,35.057828,35.299606,34.332494,34.755606,-0.302222,1362
2016-01-14,2076346,59176094,34.090716,34.997384,33.728048,34.936939,0.181333,965
2016-01-15,2356521,67471625,35.057828,35.239162,34.030271,34.876495,-0.060444,1086
2016-01-18,1800669,51789230,33.969827,35.541384,33.909382,35.239162,0.362667,1261
2016-01-19,1443400,41456208,35.057828,35.239162,34.513827,34.695161,-0.544001,757
2016-01-20,2283825,64214450,34.332494,34.513827,33.667603,33.848938,-0.846223,1253
2016-01-21,1877717,52201048,33.909382,34.030271,33.304936,33.304936,-0.544002,917
2016-01-22,1938449,53621685,33.667603,33.788493,33.244492,33.48627,0.181334,932
2016-01-25,2164168,60843023,33.848938,34.272049,33.667603,34.211605,0.725335,1097
2016-01-26,1211004,33863458,34.090716,34.090716,33.667603,33.728048,-0.483557,641
2016-01-27,767778,21489261,33.848938,34.090716,33.667603,33.728048,0.0,431
2016-01-28,1714866,48264281,34.030271,34.272049,33.728048,34.030271,0.302223,875
2016-01-29,3109399,90258937,34.211605,35.541384,34.030271,35.541384,1.511113,1543
2016-01-30,1905874,56524017,36.387608,36.508497,35.541384,35.662273,0.120889,842
2016-02-01,1070244,31558646,35.722718,35.964496,35.239162,35.843607,0.181334,611
2016-02-02,1882274,55588231,35.904052,36.024941,35.420495,35.48094,-0.362667,1222
2016-02-03,1706887,49139093,35.239162,35.239162,34.453383,34.755606,-0.725334,1085
2016-02-15,2059590,58645512,34.936939,34.936939,34.15116,34.15116,-0.604446,1255
2016-02-16,2278998,65300738,34.211605,34.81605,34.211605,34.81605,0.66489,1199
2016-02-17,987872,28659053,35.057828,35.420495,34.876495,35.057828,0.241778,566
2016-02-18,1120448,32894374,35.662273,35.783162,35.299606,35.420495,0.362667,656
2016-02-19,1322449,38899997,35.420495,35.722718,35.299606,35.662273,0.241778,833
2016-02-22,1196034,35067639,35.722718,35.783162,35.118273,35.420495,-0.241778,766
2016-02-23,1086532,31727134,35.662273,35.662273,35.118273,35.118273,-0.302222,692
2016-02-24,1686328,49143283,35.118273,35.541384,34.997384,35.239162,0.120889,1100
2016-02-25,1475148,43399280,35.601829,35.783162,35.420495,35.48094,0.241778,710
2016-02-26,1838728,54238421,35.601829,35.904052,35.48094,35.662273,0.181333,742
2016-03-01,1867450,55554407,35.904052,36.14583,35.783162,36.024941,0.362668,1091
2016-03-02,2428480,72994921,36.508497,36.629386,36.206274,36.266719,0.241778,1174
2016-03-03,3917640,119213593,36.508497,37.173387,36.327163,36.992053,0.725334,1918
2016-03-04,1972470,60623625,37.112942,37.35472,36.810719,37.233831,0.241778,1198
2016-03-07,2985956,92830625,37.536054,38.01961,37.294276,37.475609,0.241778,1385
2016-03-08,1402733,43010798,37.475609,37.656943,36.68983,37.35472,-0.120889,898
2016-03-09,1086591,33195822,37.233831,37.294276,36.568941,36.931608,-0.423112,679
2016-03-10,1233302,37902601,36.992053,37.35472,36.931608,37.112942,0.181334,797
2016-03-11,1622820,49787785,36.992053,37.233831,36.871164,36.992053,-0.120889,1030
2016-03-14,1507584,46213622,37.233831,37.415165,36.871164,37.052498,0.060445,956
2016-03-15,1717611,51877263,36.992053,37.052498,36.14583,36.448052,-0.604446,1175
2016-03-16,1624582,48820760,36.448052,36.568941,36.206274,36.508497,0.060445,1065
2016-03-17,1669232,50436475,36.871164,36.992053,36.266719,36.508497,0.0,1064
2016-03-18,3582035,110879614,37.233831,37.656943,37.052498,37.475609,0.967112,1858
2016-03-21,2773529,85656333,37.717387,37.777832,37.052498,37.35472,-0.120889,1250
2016-03-22,2692819,83799646,37.596498,37.838276,37.35472,37.777832,0.423112,1453
2016-03-23,2155732,67668431,37.838276,38.382277,37.596498,37.898721,0.120889,1136
2016-03-24,1824233,56224195,37.838276,37.838276,37.052498,37.052498,-0.846223,1093
2016-03-25,908217,27844133,37.35472,37.35472,36.931608,36.992053,-0.060445,687
2016-03-28,722807,22202242,36.992053,37.35472,36.992053,36.992053,0.0,440
2016-03-29,1434547,43381784,36.992053,36.992053,36.327163,36.568941,-0.423112,1035
2016-03-30,2751951,84732928,36.68983,37.596498,36.448052,37.596498,1.027557,1600
2016-03-31,2521824,78484161,37.959165,37.959165,37.294276,37.777832,0.181334,1604
2016-04-01,1252567,38309494,37.475609,37.536054,36.750275,36.931608,-0.846224,826
2016-04-06,2174991,65204380,36.750275,36.871164,36.024941,36.266719,-0.664889,1179
2016-04-07,1405549,41933906,36.14583,36.327163,35.783162,36.085385,-0.181334,897
2016-04-08,1468751,43410923,35.420495,36.085385,35.420495,35.662273,-0.423112,903
2016-04-11,670643,19673364,35.601829,35.843607,35.057828,35.662273,0.0,469
2016-04-12,1178861,34794983,35.662273,35.904052,35.541384,35.783162,0.120889,691
2016-04-13,1476379,44112987,35.904052,36.387608,35.783162,36.085385,0.302223,898
2016-04-14,840250,25158354,36.266719,36.387608,36.085385,36.085385,0.0,430
2016-04-15,1667407,50244714,36.327163,36.750275,36.206274,36.750275,0.66489,848
2016-04-18,988045,29646550,36.629386,36.629386,36.14583,36.266719,-0.483556,516
2016-04-19,1294566,38974580,36.629386,36.871164,36.14583,36.266719,0.0,730
2016-04-20,1599625,47600691,36.266719,36.629386,35.662273,35.783162,-0.483557,925
2016-04-21,754510,22217537,35.783162,35.904052,35.420495,35.541384,-0.241778,477
2016-04-22,613917,17997871,35.541384,35.783162,35.178717,35.420495,-0.120889,435
2016-04-25,667293,19548928,35.299606,35.601829,35.299606,35.420495,0.0,348
2016-04-26,1075106,31734216,35.722718,35.904052,35.541384,35.662273,0.241778,670
2016-04-27,1084561,31731118,35.783162,35.783162,35.057828,35.178717,-0.483556,662
2016-04-28,1270175,36734725,35.48094,35.541384,34.634716,34.876495,-0.302222,847
2016-04-29,1194371,34044501,34.81605,34.876495,34.211605,34.332494,-0.544001,871
2016-05-03,897777,25507019,34.574272,34.755606,34.211605,34.272049,-0.060445,648
2016-05-04,2050064,57137277,34.272049,34.272049,33.365381,33.48627,-0.785779,1224
2016-05-05,1476340,40592849,33.48627,33.728048,33.002714,33.304936,-0.181334,1061
2016-05-06,2283826,62000164,33.365381,33.425825,32.579602,32.640046,-0.66489,1281
