date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-11,78220,1623332,14.304232,14.304232,13.963655,14.168001,-0.204347,51
2018-01-12,9003,187513,14.168001,14.236116,14.168001,14.168001,0.0,12
2018-01-15,8011,168031,14.304232,14.304232,14.202059,14.304232,0.136231,19
2018-01-16,16000,336850,14.304232,14.440462,14.304232,14.406405,0.102173,13
2018-01-17,22001,467321,14.440462,14.644809,14.33829,14.610751,0.204346,22
2018-01-18,65003,1391813,14.746982,14.746982,14.372348,14.406405,-0.204346,34
2018-01-19,26001,552621,14.406405,14.576693,14.372348,14.542636,0.136231,14
2018-01-22,13001,275871,14.542636,14.542636,14.372348,14.508578,-0.034058,13
2018-01-23,28000,596200,14.47452,14.542636,14.33829,14.33829,-0.170288,18
2018-01-24,32211,687323,14.576693,14.576693,14.304232,14.576693,0.238403,20
2018-01-25,48001,1027971,14.644809,14.644809,14.304232,14.644809,0.068116,19
2018-01-26,1001,21121,14.372348,14.372348,14.372348,14.372348,-0.272461,2
2018-01-29,5002,106542,14.33829,14.576693,14.33829,14.576693,0.204345,5
2018-01-30,23001,485171,14.33829,14.576693,14.33829,14.576693,0.0,12
2018-01-31,14000,295100,14.372348,14.372348,14.33829,14.33829,-0.238403,7
2018-02-01,5001,105521,14.372348,14.372348,14.372348,14.372348,0.034058,3
2018-02-02,10002,213392,14.542636,14.542636,14.508578,14.508578,0.13623,9
2018-02-05,10001,210621,14.304232,14.508578,14.304232,14.304232,-0.204346,9
2018-02-06,48004,993283,14.304232,14.304232,14.03177,14.236116,-0.068116,32
2018-02-07,14000,293300,14.099886,14.644809,14.099886,14.168001,-0.068115,13
2018-02-08,0,0,14.099886,14.644809,14.099886,14.168001,0.0,0
2018-02-09,47001,965220,13.997713,14.065828,13.963655,13.963655,-0.204346,23
2018-02-12,53000,1084300,13.963655,14.168001,13.793367,14.168001,0.204346,23
2018-02-21,24002,501092,14.202059,14.270174,14.202059,14.236116,0.068115,15
2018-02-22,2000,41750,14.236116,14.236116,14.202059,14.202059,-0.034057,2
2018-02-23,5001,104321,14.202059,14.236116,14.202059,14.236116,0.034057,6
2018-02-26,17001,357121,14.304232,14.372348,14.304232,14.304232,0.068116,8
2018-02-27,22001,462221,14.304232,14.372348,14.304232,14.304232,0.0,12
2018-03-01,22000,460300,14.304232,14.304232,14.236116,14.304232,0.0,12
2018-03-02,9100,189545,14.133943,14.270174,14.133943,14.133943,-0.170289,10
2018-03-05,9000,187400,14.304232,14.304232,14.133943,14.168001,0.034058,8
2018-03-06,57000,1175050,14.168001,14.168001,13.963655,13.997713,-0.170288,24
2018-03-07,14000,292350,14.202059,14.236116,14.099886,14.099886,0.102173,6
2018-03-08,11000,228100,14.03177,14.304232,14.03177,14.304232,0.204346,5
2018-03-09,5080,105718,14.304232,14.304232,14.133943,14.133943,-0.170289,6
2018-03-12,13001,268770,14.202059,14.202059,14.03177,14.03177,-0.102173,10
2018-03-13,17000,352150,13.997713,14.270174,13.997713,14.099886,0.068116,16
2018-03-14,0,0,13.997713,14.270174,13.997713,14.099886,0.0,0
2018-03-15,12017,248057,13.997713,14.236116,13.963655,14.202059,0.102173,10
2018-03-16,12000,249050,14.202059,14.202059,14.065828,14.065828,-0.136231,6
2018-03-19,2001,41320,14.065828,14.065828,14.065828,14.065828,0.0,3
2018-03-20,9000,186700,14.099886,14.236116,14.099886,14.236116,0.170288,7
2018-03-21,5000,103500,14.099886,14.099886,14.099886,14.099886,-0.13623,3
2018-03-22,3001,62220,14.099886,14.133943,14.099886,14.133943,0.034057,4
2018-03-23,13000,269100,14.099886,14.099886,14.099886,14.099886,-0.034057,8
2018-03-26,22490,467391,14.065828,14.304232,14.065828,14.099886,0.0,23
2018-03-27,531820,12016152,14.508578,15.496251,14.508578,15.496251,1.396365,219
2018-03-28,418205,9246394,15.36002,15.36002,14.576693,14.576693,-0.919558,249
2018-03-29,96000,2069100,14.712924,14.781039,14.576693,14.781039,0.204346,68
2018-03-30,86062,1861341,14.815097,14.951328,14.576693,14.610751,-0.170288,54
2018-03-31,67000,1417750,14.610751,14.610751,14.304232,14.304232,-0.306519,51
2018-04-02,55000,1166100,14.440462,14.508578,14.372348,14.47452,0.170288,27
2018-04-03,15000,318200,14.372348,14.644809,14.372348,14.644809,0.170289,12
2018-04-09,52000,1119850,14.746982,14.815097,14.508578,14.644809,0.0,32
2018-04-10,29000,631050,14.781039,14.917271,14.712924,14.712924,0.068115,21
2018-04-11,61000,1300500,14.576693,14.610751,14.440462,14.610751,-0.102173,36
2018-04-12,15010,323935,14.644809,14.883213,14.576693,14.576693,-0.034058,14
2018-04-13,26001,556421,14.576693,14.576693,14.576693,14.576693,0.0,12
2018-04-16,13000,278650,14.678867,14.678867,14.508578,14.678867,0.102174,10
2018-04-17,52004,1101842,14.781039,14.781039,14.304232,14.372348,-0.306519,34
2018-04-18,7672,163246,14.406405,14.542636,14.406405,14.440462,0.068114,10
2018-04-19,5101,109161,14.576693,14.576693,14.576693,14.576693,0.136231,7
2018-04-20,17000,366400,14.644809,14.746982,14.644809,14.644809,0.068116,12
2018-04-23,21290,452319,14.576693,14.576693,14.372348,14.372348,-0.272461,19
2018-04-24,14100,300920,14.372348,14.610751,14.372348,14.440462,0.068114,14
2018-04-25,82200,1742669,14.440462,14.440462,14.440462,14.440462,0.0,5
2018-04-26,10000,211700,14.440462,14.440462,14.372348,14.372348,-0.068114,9
2018-04-27,2000,42250,14.372348,14.406405,14.372348,14.406405,0.034057,2
2018-04-30,10201,216881,14.440462,14.508578,14.406405,14.406405,0.0,10
2018-05-02,12802,271411,14.508578,14.508578,14.406405,14.406405,0.0,8
2018-05-03,3000,63600,14.440462,14.440462,14.440462,14.440462,0.034057,3
2018-05-04,19000,407400,14.610751,14.644809,14.47452,14.47452,0.034058,8
2018-05-07,33000,708950,14.644809,14.644809,14.610751,14.610751,0.136231,14
2018-05-08,18100,389145,14.644809,14.644809,14.644809,14.644809,0.034058,10
2018-05-09,18000,382750,14.47452,14.576693,14.440462,14.576693,-0.068116,14
2018-05-10,6000,127850,14.542636,14.542636,14.508578,14.508578,-0.068115,4
2018-05-11,32000,680000,14.508578,14.576693,14.372348,14.576693,0.068115,18
2018-05-14,41000,868750,14.576693,14.576693,14.372348,14.440462,-0.136231,22
2018-05-15,19000,401600,14.440462,14.440462,14.372348,14.372348,-0.068114,9
2018-05-16,44473,938879,14.304232,14.576693,14.304232,14.508578,0.13623,28
2018-05-17,46222,968538,14.406405,14.406405,14.236116,14.304232,-0.204346,26
2018-05-18,31675,661225,14.133943,14.372348,14.133943,14.168001,-0.136231,27
2018-05-21,27000,561600,14.168001,14.168001,14.168001,14.168001,0.0,11
2018-05-22,28002,584142,14.33829,14.33829,14.133943,14.133943,-0.034058,22
2018-05-23,35000,728300,14.202059,14.202059,14.168001,14.168001,0.034058,11
2018-05-24,6000,124550,14.133943,14.168001,14.099886,14.168001,0.0,5
2018-05-25,30001,628370,14.168001,14.304232,14.168001,14.304232,0.136231,11
2018-05-28,5000,104000,14.168001,14.168001,14.168001,14.168001,-0.136231,4
2018-05-29,35000,725300,14.168001,14.168001,14.099886,14.099886,-0.068115,22
2018-05-30,6000,124400,14.099886,14.168001,14.03177,14.099886,0.0,5
2018-05-31,16000,330550,14.099886,14.099886,14.065828,14.065828,-0.034058,9
2018-06-01,14108,292578,14.304232,14.304232,14.03177,14.236116,0.170288,11
2018-06-04,13000,270000,14.168001,14.168001,14.133943,14.133943,-0.102173,8
2018-06-05,12000,248800,14.133943,14.133943,14.099886,14.099886,-0.034057,11
2018-06-06,21000,438050,14.168001,14.236116,14.168001,14.236116,0.13623,9
2018-06-07,11000,229450,14.202059,14.236116,14.202059,14.202059,-0.034057,8
2018-06-08,18001,377021,14.304232,14.304232,14.202059,14.202059,0.0,9
2018-06-11,18000,375500,14.270174,14.270174,14.168001,14.202059,0.0,13
2018-06-12,1000,20850,14.202059,14.202059,14.202059,14.202059,0.0,1
2018-06-13,44080,923368,14.202059,14.304232,14.168001,14.304232,0.102173,21
2018-06-14,43181,912751,14.304232,14.440462,14.270174,14.304232,0.0,23
2018-06-15,11000,231000,14.304232,14.304232,14.304232,14.304232,0.0,5
2018-06-19,27000,581950,14.304232,14.917271,14.304232,14.372348,0.068116,20
2018-06-20,11000,232400,14.372348,14.678867,14.304232,14.33829,-0.034058,9
2018-06-21,18000,381300,14.372348,14.508578,14.33829,14.508578,0.170288,9
2018-06-22,3000,63600,14.47452,14.47452,14.372348,14.372348,-0.13623,3
2018-06-25,20000,426800,14.406405,14.644809,14.406405,14.440462,0.068114,16
2018-06-26,36858,792461,14.406405,14.781039,14.406405,14.712924,0.272462,21
2018-06-27,100001,2190471,14.917271,15.087559,14.644809,14.815097,0.102173,44
2018-06-28,18858,412239,14.610751,15.22379,14.610751,14.610751,-0.204346,19
2018-06-29,52858,1159468,14.610751,14.985386,14.610751,14.951328,0.340577,20
2018-07-02,7000,150200,14.644809,14.644809,14.610751,14.610751,-0.340577,4
2018-07-03,6000,127850,14.610751,14.610751,14.47452,14.47452,-0.136231,6
2018-07-04,79001,1705921,14.440462,14.746982,14.440462,14.746982,0.272462,16
2018-07-05,0,0,14.440462,14.746982,14.440462,14.746982,0.0,0
2018-07-06,5136,111078,14.644809,14.781039,14.644809,14.781039,0.034057,6
2018-07-09,13000,276800,14.372348,14.746982,14.304232,14.712924,-0.068115,12
2018-07-10,8000,169300,14.372348,14.440462,14.372348,14.406405,-0.306519,8
2018-07-11,13001,274171,14.406405,14.406405,14.304232,14.304232,-0.102173,10
2018-07-12,5000,105600,14.372348,14.440462,14.372348,14.372348,0.068116,3
2018-07-13,1000,21100,14.372348,14.372348,14.372348,14.372348,0.0,1
2018-07-16,2000,42400,14.440462,14.440462,14.440462,14.440462,0.068114,2
2018-07-17,9001,190921,14.644809,14.644809,14.372348,14.440462,0.0,8
2018-07-18,28000,589950,14.372348,14.576693,14.236116,14.576693,0.136231,17
2018-07-19,25000,524550,14.372348,14.372348,14.236116,14.270174,-0.306519,19
2018-07-20,3000,63100,14.304232,14.372348,14.304232,14.372348,0.102174,3
2018-07-23,8000,168550,14.33829,14.372348,14.33829,14.372348,0.0,5
2018-07-24,2000,42000,14.304232,14.304232,14.304232,14.304232,-0.068116,2
2018-07-25,11000,231000,14.304232,14.304232,14.304232,14.304232,0.0,5
2018-07-26,2000,42000,14.304232,14.304232,14.304232,14.304232,0.0,1
2018-07-27,5002,105292,14.33829,14.33829,14.33829,14.33829,0.034058,3
2018-07-30,19000,405150,14.542636,14.542636,14.372348,14.372348,0.034058,17
2018-07-31,3000,65100,14.985386,14.985386,14.678867,14.678867,0.306519,3
2018-08-01,1000,21300,14.508578,14.508578,14.508578,14.508578,-0.170289,1
2018-08-02,12000,253600,14.508578,14.508578,14.372348,14.372348,-0.13623,12
2018-08-03,27000,569000,14.372348,14.372348,14.304232,14.372348,0.0,12
2018-08-06,0,0,14.372348,14.372348,14.304232,14.372348,0.0,0
2018-08-07,4037,85595,14.406405,14.47452,14.406405,14.440462,0.068114,5
2018-08-08,0,0,14.406405,14.47452,14.406405,14.440462,0.0,0
2018-08-09,2000,42300,14.406405,14.406405,14.406405,14.406405,-0.034057,1
2018-08-10,64000,1350400,14.406405,14.406405,14.33829,14.33829,-0.068115,13
2018-08-13,59744,1253075,14.33829,14.372348,14.202059,14.202059,-0.136231,42
2018-08-14,8005,166554,14.133943,14.236116,14.133943,14.236116,0.034057,7
2018-08-15,129090,2650031,14.202059,14.202059,13.827424,13.861482,-0.374634,67
2018-08-16,62200,1252829,13.861482,13.861482,13.691193,13.691193,-0.170289,30
2018-08-17,20441,415402,13.691193,13.963655,13.691193,13.963655,0.272462,17
2018-08-20,9000,184250,13.963655,13.963655,13.929597,13.929597,-0.034058,9
2018-08-21,10000,204450,13.929597,13.963655,13.895539,13.895539,-0.034058,7
2018-08-22,6100,124530,13.963655,13.963655,13.895539,13.895539,0.0,7
2018-08-23,24000,495800,13.963655,14.099886,13.963655,13.997713,0.102174,10
2018-08-24,11000,225400,13.895539,13.963655,13.895539,13.963655,-0.034058,2
2018-08-27,12384,252468,13.895539,13.929597,13.861482,13.861482,-0.102173,10
2018-08-28,71100,1438959,13.861482,13.895539,13.725251,13.895539,0.034057,32
2018-08-29,2160,44204,13.929597,13.929597,13.929597,13.929597,0.034058,3
2018-08-30,6000,122100,13.861482,13.861482,13.861482,13.861482,-0.068115,3
2018-08-31,27235,557805,13.895539,13.963655,13.895539,13.963655,0.102173,15
2018-09-03,25300,519515,13.827424,14.202059,13.827424,14.202059,0.238404,16
2018-09-04,12000,248800,14.168001,14.168001,13.997713,14.03177,-0.170289,8
2018-09-05,20000,412700,14.099886,14.133943,14.03177,14.133943,0.102173,8
2018-09-06,19066,395255,14.133943,14.168001,14.099886,14.099886,-0.034057,15
2018-09-07,47000,968150,14.099886,14.099886,13.997713,13.997713,-0.102173,25
2018-09-10,16000,329100,13.997713,14.099886,13.997713,14.099886,0.102173,8
2018-09-11,28150,582747,14.099886,14.168001,14.03177,14.099886,0.0,20
2018-09-12,42000,871850,14.099886,14.168001,14.099886,14.168001,0.068115,18
2018-09-13,112558,2367879,14.133943,14.610751,14.133943,14.576693,0.408692,40
2018-09-14,177816,3806726,14.576693,14.644809,14.508578,14.644809,0.068116,113
2018-09-17,108141,2145541,14.608197,14.608197,14.278689,14.608197,-0.036612,59
2018-09-18,24200,471080,14.351913,14.351913,14.205465,14.205465,-0.402732,20
2018-09-19,18500,361850,14.13224,14.571585,14.13224,14.49836,0.292895,18
2018-09-20,25001,495419,14.3153,14.608197,14.3153,14.425137,-0.073223,16
2018-09-21,5000,98150,14.388525,14.388525,14.351913,14.351913,-0.073224,5
2018-09-25,11000,214600,14.278689,14.351913,14.278689,14.351913,0.0,2
2018-09-26,0,0,14.278689,14.351913,14.278689,14.351913,0.0,0
2018-09-27,5708,111306,14.242077,14.425137,14.242077,14.425137,0.073224,7
2018-09-28,28000,548500,14.278689,14.351913,14.278689,14.278689,-0.146448,12
2018-10-01,10000,195700,14.278689,14.351913,14.278689,14.278689,0.0,9
2018-10-02,26004,508378,14.278689,14.388525,14.278689,14.351913,0.073224,9
2018-10-03,1000,19500,14.278689,14.278689,14.278689,14.278689,-0.073224,1
2018-10-04,48100,937100,14.205465,14.278689,14.168852,14.168852,-0.109837,8
2018-10-05,15050,288810,14.168852,14.242077,13.912568,13.912568,-0.256284,15
2018-10-08,47000,887750,13.985792,14.059017,13.656284,13.692897,-0.219671,26
2018-10-09,21000,390550,13.692897,13.692897,13.546448,13.619672,-0.073225,10
2018-10-11,46000,773900,12.265028,12.66776,12.265028,12.66776,-0.951912,27
2018-10-12,26000,441500,12.155191,12.4847,12.155191,12.374863,-0.292897,22
2018-10-15,190000,2950500,12.265028,12.265028,11.203279,11.239891,-1.134972,105
2018-10-16,27180,422848,11.313115,11.569399,11.313115,11.386339,0.146448,21
2018-10-17,16000,254250,11.386339,11.862295,11.386339,11.569399,0.18306,14
2018-10-18,9000,142200,11.569399,11.569399,11.569399,11.569399,0.0,5
2018-10-19,3009,49899,12.11858,12.155191,12.11858,12.155191,0.585792,4
2018-10-22,4000,66700,12.155191,12.265028,12.155191,12.265028,0.109837,4
2018-10-23,156,2611,12.155191,12.265028,12.155191,12.265028,0.0,3
2018-10-24,2763,45914,12.081967,12.265028,12.081967,12.265028,0.0,5
2018-10-25,10000,162400,12.30164,12.30164,11.496175,11.752459,-0.512569,9
2018-10-26,2020,32883,11.752459,12.081967,11.752459,12.081967,0.329508,3
2018-10-29,2000,33000,12.081967,12.081967,12.081967,12.081967,0.0,1
2018-10-30,13131,204843,11.972131,11.972131,11.313115,11.313115,-0.768852,15
2018-10-31,2000,31450,11.532787,11.532787,11.496175,11.496175,0.18306,2
2018-11-01,4000,63250,11.532787,11.606011,11.532787,11.606011,0.109836,4
2018-11-02,5000,79550,11.972131,11.972131,11.496175,11.496175,-0.109836,4
2018-11-05,4000,65350,12.081967,12.081967,11.898907,11.898907,0.402732,4
2018-11-06,0,0,12.081967,12.081967,11.898907,11.898907,0.0,0
2018-11-07,7202,117092,11.898907,12.008743,11.642623,11.642623,-0.256284,8
2018-11-08,7101,114686,11.715847,11.862295,11.715847,11.752459,0.109836,6
2018-11-09,6000,96500,11.715847,11.789071,11.715847,11.789071,0.036612,4
2018-11-12,19000,307200,11.752459,12.045355,11.715847,11.935519,0.146448,13
2018-11-13,10501,168841,11.898907,11.898907,11.715847,11.715847,-0.219672,8
2018-11-14,1000,16050,11.752459,11.752459,11.752459,11.752459,0.036612,1
2018-11-15,13000,208000,11.715847,11.715847,11.715847,11.715847,-0.036612,4
2018-11-16,2000,31900,11.715847,11.715847,11.642623,11.642623,-0.073224,2
2018-11-19,5001,78615,11.422951,11.569399,11.422951,11.569399,-0.073224,6
2018-11-20,8000,128000,11.715847,11.715847,11.715847,11.715847,0.146448,3
2018-11-21,3000,47400,11.569399,11.569399,11.569399,11.569399,-0.146448,2
2018-11-22,0,0,11.569399,11.569399,11.569399,11.569399,0.0,0
2018-11-23,0,0,11.569399,11.569399,11.569399,11.569399,0.0,0
2018-11-26,8001,126916,11.606011,11.642623,11.459563,11.642623,0.073224,9
2018-11-27,3000,47500,11.606011,11.606011,11.569399,11.569399,-0.073224,3
2018-11-28,1000,15750,11.532787,11.532787,11.532787,11.532787,-0.036612,1
2018-11-29,3001,47315,11.532787,11.569399,11.532787,11.569399,0.036612,4
2018-11-30,20000,319400,11.569399,11.935519,11.532787,11.569399,0.0,12
2018-12-03,11002,176282,11.715847,11.789071,11.642623,11.642623,0.073224,8
2018-12-04,125,1793,11.715847,11.789071,11.642623,11.642623,0.0,1
2018-12-05,0,0,11.715847,11.789071,11.642623,11.642623,0.0,0
2018-12-06,11000,171850,11.496175,11.496175,11.386339,11.386339,-0.256284,10
2018-12-07,2000,31200,11.422951,11.422951,11.422951,11.422951,0.036612,2
2018-12-10,4001,62915,11.569399,11.569399,11.459563,11.459563,0.036612,4
2018-12-11,3112,48796,11.459563,11.532787,11.459563,11.532787,0.073224,6
2018-12-12,6004,92960,11.532787,11.532787,11.130055,11.386339,-0.146448,10
2018-12-13,4002,62330,11.386339,11.459563,11.386339,11.459563,0.073224,6
2018-12-14,6631,103317,11.422951,11.422951,11.422951,11.422951,-0.036612,6
2018-12-17,2002,31430,11.496175,11.496175,11.496175,11.496175,0.073224,4
2018-12-18,16501,254790,11.349727,11.349727,11.203279,11.203279,-0.292896,7
2018-12-19,16016,245046,11.203279,11.203279,11.203279,11.203279,0.0,10
2018-12-20,4020,61006,11.093443,11.130055,11.093443,11.130055,-0.073224,6
2018-12-21,5000,76000,11.130055,11.130055,11.130055,11.130055,0.0,4
2018-12-22,6000,91200,11.130055,11.130055,11.130055,11.130055,0.0,4
2018-12-24,24000,366000,11.130055,11.349727,11.130055,11.349727,0.219672,7
2018-12-25,22001,346265,11.313115,11.569399,11.313115,11.569399,0.219672,9
2018-12-26,2000,30950,11.386339,11.386339,11.276503,11.276503,-0.292896,2
2018-12-27,1000,15400,11.276503,11.276503,11.276503,11.276503,0.0,1
2018-12-28,10001,154115,11.276503,11.313115,11.276503,11.276503,0.0,9
2019-01-02,18000,273300,11.130055,11.130055,11.020219,11.130055,-0.146448,7
2019-01-03,3000,45600,11.166666,11.166666,11.093443,11.093443,-0.036612,3
2019-01-04,3000,45600,11.056831,11.166666,11.056831,11.166666,0.073223,3
2019-01-07,5005,75926,11.020219,11.276503,11.020219,11.056831,-0.109835,6
2019-01-08,25071,373550,11.056831,11.056831,10.763934,10.763934,-0.292897,25
2019-01-09,13000,194400,10.837159,10.983606,10.837159,10.910383,0.146449,13
2019-01-10,30329,457750,11.056831,11.130055,10.983606,10.983606,0.073223,18
2019-01-11,27000,406600,11.130055,11.130055,10.983606,11.056831,0.073225,22
2019-01-14,10329,156784,11.130055,11.130055,11.093443,11.093443,0.036612,8
2019-01-15,23582,361932,11.093443,11.349727,11.093443,11.349727,0.256284,21
2019-01-16,23001,357815,11.349727,11.422951,11.349727,11.386339,0.036612,20
2019-01-17,9001,139565,11.349727,11.386339,11.313115,11.313115,-0.073224,8
2019-01-18,22101,341585,11.422951,11.422951,11.203279,11.203279,-0.109836,15
2019-01-21,15001,233715,11.422951,11.422951,11.386339,11.386339,0.18306,6
2019-01-22,9032,140299,11.276503,11.422951,11.276503,11.422951,0.036612,6
2019-01-23,3001,46265,11.313115,11.313115,11.276503,11.276503,-0.146448,4
2019-01-24,7000,110150,11.349727,11.715847,11.349727,11.715847,0.439344,6
2019-01-25,23001,367865,11.715847,11.715847,11.606011,11.606011,-0.109836,8
2019-01-28,31000,494650,11.679235,11.715847,11.606011,11.715847,0.109836,15
2019-01-29,10000,159200,11.422951,11.715847,11.422951,11.532787,-0.18306,7
2019-01-30,3001,47665,11.679235,11.679235,11.532787,11.532787,0.0,4
2019-02-11,7477,118586,11.532787,11.715847,11.532787,11.715847,0.18306,6
2019-02-12,4000,63650,11.642623,11.679235,11.642623,11.642623,-0.073224,4
2019-02-13,10000,157150,11.569399,11.642623,11.422951,11.496175,-0.146448,8
2019-02-14,41000,655600,11.606011,11.715847,11.606011,11.715847,0.219672,21
2019-02-15,10012,159692,11.642623,11.715847,11.642623,11.642623,-0.073224,8
2019-02-18,16034,256448,11.679235,11.715847,11.679235,11.715847,0.073224,12
2019-02-19,13444,223137,12.045355,12.411475,12.045355,12.081967,0.36612,11
2019-02-20,21002,341632,11.935519,12.081967,11.715847,12.045355,-0.036612,17
2019-02-21,6003,97748,11.898907,11.935519,11.898907,11.935519,-0.109836,6
2019-02-22,10020,164131,11.935519,12.081967,11.935519,12.081967,0.146448,9
2019-02-25,40031,658808,12.081967,12.081967,12.045355,12.045355,-0.036612,18
2019-02-26,11000,180800,12.045355,12.045355,12.008743,12.045355,0.0,7
2019-02-27,26000,427700,12.045355,12.045355,12.045355,12.045355,0.0,4
2019-03-04,0,0,12.045355,12.045355,12.045355,12.045355,0.0,0
2019-03-05,10003,165048,12.081967,12.081967,12.081967,12.081967,0.036612,5
2019-03-06,1000,16500,12.081967,12.081967,12.081967,12.081967,0.0,1
2019-03-07,2002,32532,11.935519,11.935519,11.862295,11.862295,-0.219672,4
2019-03-08,5002,81432,12.081967,12.081967,11.862295,11.935519,0.073224,6
2019-03-11,7003,113998,11.935519,11.935519,11.898907,11.898907,-0.036612,6
2019-03-12,7001,113766,11.898907,11.898907,11.898907,11.898907,0.0,5
2019-03-13,6498,106817,11.862295,12.081967,11.862295,12.081967,0.18306,6
2019-03-14,1000,16450,12.045355,12.045355,12.045355,12.045355,-0.036612,1
2019-03-15,0,0,12.045355,12.045355,12.045355,12.045355,0.0,0
2019-03-18,3057,49121,11.789071,11.789071,11.752459,11.752459,-0.292896,10
2019-03-19,3010,48212,11.715847,11.752459,11.715847,11.752459,0.0,4
2019-03-20,8001,129366,11.935519,12.081967,11.679235,12.081967,0.329508,8
2019-03-21,25007,410012,12.081967,12.155191,11.825683,11.862295,-0.219672,25
2019-03-22,16001,265566,12.11858,12.155191,12.11858,12.155191,0.292896,13
2019-03-25,12858,213220,12.155191,12.155191,12.11858,12.11858,-0.036611,12
2019-03-26,24000,399500,12.228415,12.228415,12.155191,12.155191,0.036611,12
2019-03-27,33001,545716,12.155191,12.228415,12.081967,12.081967,-0.073224,13
2019-03-28,38001,637416,12.814208,12.814208,12.081967,12.081967,0.0,18
2019-03-29,22101,366176,12.081967,12.228415,12.081967,12.191803,0.109836,13
2019-04-01,56003,924599,12.11858,12.265028,12.081967,12.155191,-0.036612,14
2019-04-02,6000,99650,12.155191,12.228415,12.11858,12.11858,-0.036611,6
2019-04-03,47000,775400,12.11858,12.191803,12.008743,12.008743,-0.109837,11
2019-04-08,10006,164547,11.972131,12.11858,11.935519,12.081967,0.073224,13
2019-04-09,17844,294783,12.155191,12.155191,12.081967,12.155191,0.073224,6
2019-04-10,3001,49716,12.155191,12.155191,12.11858,12.11858,-0.036611,3
2019-04-11,1000,16550,12.11858,12.11858,12.11858,12.11858,0.0,1
2019-04-12,2000,33200,12.155191,12.155191,12.155191,12.155191,0.036611,2
2019-04-15,22001,363016,12.081967,12.081967,12.081967,12.081967,-0.073224,9
2019-04-16,7001,115466,12.008743,12.191803,12.008743,12.081967,0.0,8
2019-04-17,24000,396850,12.081967,12.374863,11.972131,12.374863,0.292896,17
2019-04-18,2204,36365,12.081967,12.081967,12.081967,12.081967,-0.292896,6
2019-04-19,4129,68502,12.081967,12.338251,12.081967,12.081967,0.0,7
2019-04-22,6858,112735,12.081967,12.081967,12.008743,12.045355,-0.036612,7
2019-04-23,6000,99550,12.081967,12.191803,12.081967,12.191803,0.146448,5
2019-04-24,25000,422700,12.411475,12.411475,12.155191,12.374863,0.18306,6
2019-04-25,19000,323650,12.374863,12.557923,12.374863,12.521311,0.146448,18
2019-04-26,2000,34000,12.448088,12.448088,12.448088,12.448088,-0.073223,2
2019-04-29,16000,272350,12.411475,12.594536,12.374863,12.448088,0.0,12
2019-04-30,13002,226884,12.777596,12.777596,12.777596,12.777596,0.329508,8
2019-05-02,11006,192904,12.814208,12.887432,12.814208,12.814208,0.036612,11
2019-05-03,2000,34950,12.777596,12.814208,12.777596,12.814208,0.0,2
2019-05-06,6001,102316,12.66776,12.66776,12.448088,12.448088,-0.36612,5
2019-05-07,7,119,12.66776,12.66776,12.448088,12.448088,0.0,2
2019-05-08,3286,55804,12.521311,12.521311,12.411475,12.411475,-0.036613,4
2019-05-09,11232,190346,12.411475,12.411475,12.411475,12.411475,0.0,5
2019-05-10,0,0,12.411475,12.411475,12.411475,12.411475,0.0,0
2019-05-13,1000,16400,12.008743,12.008743,12.008743,12.008743,-0.402732,1
2019-05-14,6242,103504,12.777596,12.777596,11.679235,12.11858,0.109837,6
2019-05-15,8858,146421,12.11858,12.11858,12.081967,12.11858,0.0,8
2019-05-16,8000,133450,12.228415,12.228415,12.11858,12.11858,0.0,2
2019-05-17,4000,66100,12.11858,12.11858,12.081967,12.11858,0.0,4
2019-05-20,17000,289050,12.594536,12.594536,12.411475,12.448088,0.329508,10
2019-05-21,1000,17000,12.448088,12.448088,12.448088,12.448088,0.0,1
2019-05-22,4144,68540,12.11858,12.155191,12.081967,12.155191,-0.292897,8
2019-05-23,7000,116350,12.081967,12.411475,12.081967,12.411475,0.256284,7
2019-05-24,5000,84550,12.411475,12.411475,12.265028,12.265028,-0.146447,2
2019-05-27,8000,134000,12.30164,12.30164,12.155191,12.155191,-0.109837,6
2019-05-28,5000,83000,12.155191,12.155191,12.155191,12.155191,0.0,4
2019-05-29,9801,162336,12.155191,12.155191,12.11858,12.11858,-0.036611,9
2019-05-30,18000,295150,11.789071,12.191803,11.789071,11.935519,-0.183061,18
2019-05-31,4000,66400,12.155191,12.155191,12.155191,12.155191,0.219672,2
2019-06-03,0,0,12.155191,12.155191,12.155191,12.155191,0.0,0
2019-06-04,22000,358800,12.081967,12.081967,11.935519,11.935519,-0.219672,5
2019-06-05,1000,16250,11.898907,11.898907,11.898907,11.898907,-0.036612,1
2019-06-06,7000,115550,12.081967,12.11858,12.081967,12.11858,0.219673,5
2019-06-10,11100,183540,12.11858,12.11858,12.008743,12.008743,-0.109837,10
2019-06-11,34000,550900,11.825683,12.008743,11.606011,11.789071,-0.219672,20
2019-06-12,113223,1848468,11.898907,12.521311,11.715847,11.715847,-0.073224,72
2019-06-13,4000,65500,12.045355,12.045355,11.972131,11.972131,0.256284,4
2019-06-14,10000,162850,11.752459,12.008743,11.752459,11.972131,0.0,10
2019-06-17,242000,3724400,11.862295,11.862295,10.946994,11.130055,-0.842076,119
2019-06-18,9229,140864,11.203279,11.203279,11.130055,11.203279,0.073224,11
