date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-12,406886,273350161,693.388715,696.368896,650.672791,654.646365,-16.887691,1894
2026-05-13,316064,205878620,650.672791,670.540663,640.738855,640.738855,-13.90751,1011
2026-05-14,316998,203956930,653.652972,654.646365,628.818133,630.80492,-9.933935,1239
2026-05-15,414423,254132555,630.80492,633.7851,597.029538,601.996506,-28.808414,1694
2026-05-18,549048,355567022,637.758675,661.60012,604.976687,661.60012,59.603614,873
2026-05-19,1080924,755852729,707.296225,720.210341,663.586908,678.487811,16.887691,2547
2026-05-20,639972,448678679,703.322651,724.183916,665.573695,669.547269,-8.940542,1840
2026-05-21,272493,186356086,691.401928,695.375502,670.540663,682.461386,12.914117,1138
2026-05-22,511858,359549293,693.388715,707.296225,687.428353,692.395321,9.933935,1381
2026-05-25,781275,572409494,717.230161,751.998936,706.302831,721.203735,28.808414,1949
2026-05-26,402129,280568142,725.177309,728.15749,680.474598,681.467992,-39.735743,2007
2026-05-27,413465,275368602,697.362289,697.362289,640.738855,644.71243,-36.755562,2075
2026-05-28,390220,254005981,649.679398,668.553876,623.851165,623.851165,-20.861265,1412
2026-05-29,527947,350344752,633.7851,685.441566,623.851165,685.441566,61.590401,1017
2026-06-01,719963,484919038,705.309438,705.309438,638.752068,664.580301,-20.861265,1782
2026-06-02,341503,224565030,670.540663,683.454779,631.798313,641.732249,-22.848052,1432
2026-06-03,396264,261504122,642.725643,668.553876,642.725643,643.719036,1.986787,990
2026-06-04,240205,151462953,643.719036,643.719036,618.884197,620.870984,-22.848052,1065
2026-06-05,424813,256503122,627.824739,628.818133,585.108815,600.009719,-20.861265,1635
2026-06-08,359131,198084200,540.406104,557.293795,540.406104,556.300402,-43.709317,1152
2026-06-09,424323,248734475,572.194699,596.036145,562.260763,591.069177,34.768775,994
2026-06-10,677772,430668529,577.161667,649.679398,576.168273,649.679398,58.610221,1226
2026-06-11,1598524,1021173646,660.606727,677.494418,585.108815,595.042751,-54.636647,3040
2026-06-12,637970,390419892,622.857771,635.771888,590.075783,590.075783,-4.966968,1473
2026-06-15,493619,290880292,609.943655,609.943655,569.214518,569.214518,-20.861265,1817
2026-06-16,530421,298813679,577.161667,580.141847,544.379679,547.359859,-21.854659,1939
2026-06-17,321602,176068490,547.359859,558.287189,535.439137,542.392892,-4.966967,1521
2026-06-18,264357,143460219,548.353253,548.353253,535.439137,542.392892,0.0,1171
2026-06-22,259623,141289530,551.333434,551.333434,536.43253,540.406104,-1.986788,1059
2026-06-23,481057,247185761,542.392892,543.386285,494.213303,494.213303,-46.192801,2072
2026-06-24,473214,243769352,497.690181,532.458956,497.690181,501.663755,7.450452,1075
2026-06-25,455018,218795964,504.643936,508.61751,463.914799,468.38507,-33.278685,1817
2026-06-26,424107,189396232,466.89498,466.89498,429.642721,430.636114,-37.748956,1661
2026-06-29,245072,107673097,430.636114,450.503986,423.682359,435.106386,4.470272,593
2026-06-30,230577,103043691,444.046928,453.980863,435.106386,437.093173,1.986787,588
2026-07-01,226505,98477926,447.027108,448.020502,421.198876,422.688966,-14.404207,834
2026-07-02,133041,55930561,410.768243,425.17245,410.768243,417.721998,-4.966968,642
2026-07-03,326031,145342983,420.205482,459.444528,415.238514,459.444528,41.72253,949
2026-07-06,325617,150636178,470.868554,474.345432,447.027108,447.523805,-11.920723,764
2026-07-07,194450,85633703,462.921406,462.921406,421.695572,433.616295,-13.90751,584
2026-07-08,136840,58451332,441.066747,441.066747,417.225301,424.675753,-8.940542,462
2026-07-09,110812,47786896,432.126205,438.583263,419.708785,419.708785,-4.966968,371
2026-07-13,146997,68280073,461.431315,461.431315,461.431315,461.431315,41.72253,309
2026-07-14,551047,253654758,464.411496,494.71,416.728604,494.71,33.278685,1309
2026-07-15,401215,212357369,502.0,544.0,502.0,532.0,37.29,1616
2026-07-16,406549,208725095,536.0,544.0,481.0,485.0,-47.0,1186
2026-07-17,266602,119894436,455.0,470.0,436.5,438.0,-47.0,894
2026-07-20,146702,62195732,438.0,449.5,397.5,435.0,-3.0,417
