date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-04,61010,3309942,35.50528,35.50528,34.666065,34.666065,0.193666,56
2019-10-07,89010,4734433,34.85973,34.85973,33.891404,34.085069,-0.580996,63
2019-10-08,85005,4375958,34.085069,34.085069,32.471193,32.923078,-1.161991,66
2019-10-09,28062,1426924,32.664858,32.923078,32.664858,32.858523,-0.064555,25
2019-10-14,84010,4245921,32.987633,33.310408,32.342083,33.310408,0.451885,66
2019-10-15,38000,1950900,33.568629,33.568629,32.923078,33.052188,-0.25822,35
2019-10-16,40000,2062900,32.923078,33.697739,32.923078,33.310408,0.25822,34
2019-10-17,50000,2639600,33.310408,34.536954,33.245853,34.343289,1.032881,45
2019-10-18,32000,1692100,34.536954,34.536954,33.891404,34.343289,0.0,27
2019-10-21,38000,2004700,34.472399,34.472399,33.891404,34.020514,-0.322775,33
2019-10-22,12000,631900,34.020514,34.149624,33.891404,33.955959,-0.064555,9
2019-10-23,14000,733600,33.762294,33.955959,33.762294,33.762294,-0.193665,14
2019-10-24,11000,576000,33.826849,33.826849,33.762294,33.762294,0.0,11
2019-10-25,23000,1206300,33.955959,33.955959,33.762294,33.826849,0.064555,15
2019-10-28,124000,6659500,33.826849,35.440725,33.826849,35.182505,1.355656,88
2019-10-29,45000,2457500,35.828056,35.828056,34.795175,34.795175,-0.38733,40
2019-10-30,44000,2353800,34.73062,34.73062,34.278734,34.666065,-0.12911,34
2019-10-31,45000,2412500,34.73062,34.98884,34.343289,34.407844,-0.258221,33
2019-11-01,48042,2600493,34.407844,35.311615,34.407844,34.924285,0.516441,38
2019-11-04,73000,4015800,35.569835,35.892611,35.11795,35.182505,0.25822,57
2019-11-05,52000,2828200,35.182505,35.311615,34.795175,35.182505,0.0,38
2019-11-06,31000,1683700,34.98884,35.182505,34.98884,34.98884,-0.193665,23
2019-11-07,91000,5007400,35.957166,36.667271,34.98884,35.37617,0.38733,62
2019-11-08,56000,3055000,35.50528,35.569835,34.98884,35.311615,-0.064555,40
2019-11-11,87000,4652300,34.924285,35.11795,33.826849,34.278734,-1.032881,63
2019-11-12,71000,3800200,34.149624,35.053395,33.955959,35.053395,0.774661,49
2019-11-13,61000,3324300,35.053395,35.50528,34.98884,35.50528,0.451885,42
2019-11-14,164000,8567500,34.536954,35.24706,32.277528,33.762294,-1.742986,123
2019-11-15,43000,2231400,33.762294,33.762294,33.310408,33.310408,-0.451886,35
2019-11-18,42000,2164500,33.310408,33.374963,33.181298,33.374963,0.064555,25
2019-11-19,25020,1289724,33.697739,33.697739,33.116743,33.245853,-0.12911,16
2019-11-20,68000,3459100,32.923078,33.181298,32.664858,33.181298,-0.064555,49
2019-11-21,30000,1519500,32.923078,32.923078,32.600303,32.923078,-0.25822,15
2019-11-22,19000,962600,32.664858,32.858523,32.600303,32.858523,-0.064555,17
2019-11-25,20005,1009679,32.600303,32.600303,32.535748,32.600303,-0.25822,17
2019-11-26,20000,1005700,32.600303,32.664858,32.342083,32.664858,0.064555,20
2019-11-27,16000,814000,32.793968,32.923078,32.793968,32.923078,0.25822,14
2019-11-28,10000,511600,33.181298,33.181298,32.664858,32.664858,-0.25822,8
2019-11-29,16000,804500,32.664858,32.729413,32.277528,32.729413,0.064555,16
2019-12-02,13000,653900,32.600303,32.858523,32.277528,32.406638,-0.322775,13
2019-12-03,51000,2542750,32.212972,32.600303,31.631977,32.600303,0.193665,33
2019-12-04,18000,898700,31.954752,32.793968,31.954752,32.793968,0.193665,13
2019-12-05,15000,754900,32.471193,32.600303,32.277528,32.600303,-0.193665,9
2019-12-06,158002,7586960,30.857316,32.212972,30.340876,32.212972,-0.387331,122
2019-12-09,38000,1856950,31.631977,32.11614,31.406034,32.11614,-0.096832,30
2019-12-10,26000,1292500,32.051585,32.180695,31.954752,32.180695,0.064555,20
2019-12-11,5000,248400,31.954752,32.148417,31.954752,32.148417,-0.032278,4
2019-12-12,26000,1272300,32.11614,32.11614,31.309202,31.309202,-0.839215,21
2019-12-13,22000,1079200,31.309202,31.761087,31.309202,31.761087,0.451885,17
2019-12-16,10000,488000,31.761087,31.761087,31.373757,31.373757,-0.38733,8
2019-12-17,40000,1919100,31.373757,31.373757,30.663651,31.309202,-0.064555,32
2019-12-18,45036,2257308,32.277528,32.600303,32.212972,32.277528,0.968326,35
2019-12-19,28000,1404500,32.277528,32.858523,31.793365,32.600303,0.322775,23
2019-12-20,18000,905400,32.729413,32.793968,32.277528,32.406638,-0.193665,16
2019-12-23,71000,3630400,32.600303,33.568629,32.342083,33.504074,1.097436,53
2019-12-24,53000,2772700,34.020514,34.020514,33.568629,33.697739,0.193665,43
2019-12-25,32000,1666200,33.633184,33.826849,33.504074,33.568629,-0.12911,14
2019-12-26,16000,834900,33.568629,33.826849,33.568629,33.697739,0.12911,13
2019-12-27,11000,570900,33.697739,33.697739,33.052188,33.568629,-0.12911,11
2019-12-30,17000,884400,33.568629,33.826849,33.568629,33.568629,0.0,12
2019-12-31,14000,727300,33.181298,33.697739,32.987633,33.633184,0.064555,11
2020-01-02,16000,837800,33.891404,33.955959,33.568629,33.568629,-0.064555,13
2020-01-03,24000,1250100,33.504074,34.149624,33.245853,33.568629,0.0,18
2020-01-06,19050,990985,33.568629,33.633184,33.568629,33.568629,0.0,15
2020-01-07,28180,1461252,33.891404,33.891404,32.987633,33.504074,-0.064555,20
2020-01-08,20000,1022400,32.923078,33.245853,32.923078,33.245853,-0.258221,11
2020-01-09,12000,616800,33.245853,33.245853,33.052188,33.181298,-0.064555,11
2020-01-10,13000,668900,33.181298,33.310408,33.052188,33.052188,-0.12911,10
2020-01-13,2000,103100,33.245853,33.310408,33.245853,33.310408,0.25822,2
2020-01-14,4000,204700,32.987633,33.181298,32.987633,33.181298,-0.12911,2
2020-01-15,0,0,32.987633,33.181298,32.987633,33.181298,0.0,0
2020-01-16,15000,768500,33.116743,33.310408,32.664858,33.310408,0.12911,9
2020-01-17,9000,462000,33.310408,33.310408,32.923078,33.116743,-0.193665,7
2020-01-20,12014,614919,33.052188,33.504074,32.793968,33.504074,0.387331,10
2020-01-30,50000,2427850,32.406638,33.439519,30.405431,33.052188,-0.451886,31
2020-01-31,3000,153600,33.052188,33.052188,33.052188,33.052188,0.0,2
2020-02-03,0,0,33.052188,33.052188,33.052188,33.052188,0.0,0
2020-02-04,1000,51100,32.987633,32.987633,32.987633,32.987633,-0.064555,1
2020-02-05,11000,546100,31.954752,32.083862,31.954752,32.083862,-0.903771,6
2020-02-06,3000,150100,31.954752,32.858523,31.954752,32.858523,0.774661,3
2020-02-07,24000,1199900,32.212972,32.342083,32.212972,32.212972,-0.645551,13
2020-02-10,0,0,32.212972,32.342083,32.212972,32.212972,0.0,0
2020-02-11,9000,449900,32.212972,32.277528,32.212972,32.277528,0.064556,5
2020-02-12,0,0,32.212972,32.277528,32.212972,32.277528,0.0,0
2020-02-13,12000,600700,32.277528,32.729413,32.277528,32.277528,0.0,7
2020-02-14,8000,409400,33.181298,33.181298,32.600303,32.600303,0.322775,5
2020-02-17,8084,405648,32.600303,32.600303,32.342083,32.342083,-0.25822,12
2020-02-18,13000,647500,32.342083,32.342083,32.019307,32.019307,-0.322776,8
2020-02-19,9005,447198,32.019307,32.342083,32.019307,32.342083,0.322776,5
2020-02-20,10000,495900,31.954752,32.277528,31.890197,32.277528,-0.064555,4
2020-02-21,0,0,31.954752,32.277528,31.890197,32.277528,0.0,0
2020-02-24,2000,99700,32.277528,32.277528,32.083862,32.083862,-0.193666,2
2020-02-25,0,0,32.277528,32.277528,32.083862,32.083862,0.0,0
2020-02-26,5000,247650,31.631977,32.277528,31.631977,32.148417,0.064555,5
2020-02-27,5000,249000,32.148417,32.148417,32.148417,32.148417,0.0,3
2020-03-02,99000,4682200,30.469986,32.148417,30.340876,32.148417,0.0,33
2020-03-03,15000,714200,30.663651,32.083862,30.599096,32.083862,-0.064555,9
2020-03-04,0,0,30.663651,32.083862,30.599096,32.083862,0.0,0
2020-03-05,14000,692000,31.309202,32.342083,31.276924,32.180695,0.096833,14
2020-03-06,14000,703950,32.180695,32.923078,32.180695,32.277528,0.096833,12
2020-03-09,1000,48500,31.309202,31.309202,31.309202,31.309202,-0.968326,1
2020-03-10,21000,1021000,31.115537,32.277528,31.115537,32.277528,0.968326,14
2020-03-11,10000,492250,32.342083,32.342083,31.438312,32.212972,-0.064556,8
2020-03-12,14000,680050,31.631977,31.631977,30.663651,31.599699,-0.613273,8
2020-03-13,58093,2721239,30.018101,31.599699,29.75988,30.760484,-0.839215,35
2020-03-16,13000,619850,29.695325,30.986426,29.695325,30.921871,0.161387,12
2020-03-17,45000,2083950,29.082052,30.728206,29.082052,30.663651,-0.25822,11
2020-03-18,12082,542475,30.340876,30.340876,28.404224,28.404224,-2.259427,12
2020-03-19,50000,2075200,27.371343,28.339669,25.563802,28.242837,-0.161387,27
2020-03-20,30000,1331850,27.532731,30.921871,27.532731,30.469986,2.227149,22
2020-03-23,9000,396900,28.404224,28.98522,28.242837,28.98522,-1.484766,9
2020-03-24,43000,1899300,28.597889,28.98522,27.758674,27.758674,-1.226546,28
2020-03-25,7000,307050,28.371947,28.371947,28.210559,28.210559,0.451885,6
2020-03-26,4000,175700,28.146004,28.920665,28.146004,28.920665,0.710106,3
2020-03-27,15000,654700,28.726999,28.726999,27.887784,28.371947,-0.548718,12
2020-03-30,2000,87550,28.242837,28.275114,28.242837,28.275114,-0.096833,2
2020-03-31,2010,91158,29.275717,29.275717,29.275717,29.275717,1.000603,3
2020-04-01,4000,172300,27.694119,28.371947,27.468176,28.371947,-0.90377,4
2020-04-06,1,48,27.694119,28.371947,27.468176,28.371947,0.0,1
2020-04-07,16000,702800,28.726999,28.823832,28.081449,28.726999,0.355052,15
2020-04-08,1000,44900,28.98522,28.98522,28.98522,28.98522,0.258221,1
2020-04-09,2000,91000,29.37255,29.37255,29.37255,29.37255,0.38733,2
2020-04-10,1000,45450,29.340273,29.340273,29.340273,29.340273,-0.032277,1
2020-04-13,4000,180400,29.11433,29.11433,29.11433,29.11433,-0.225943,4
2020-04-14,5000,227450,29.340273,29.37255,29.340273,29.37255,0.25822,5
2020-04-15,11000,505700,29.566215,30.534541,29.146607,29.921268,0.548718,11
2020-04-16,0,0,29.566215,30.534541,29.146607,29.921268,0.0,0
2020-04-17,2010,93774,29.88899,30.340876,29.88899,30.340876,0.419608,3
2020-04-20,3000,138900,29.695325,30.276321,29.695325,30.276321,-0.064555,3
2020-04-21,1000,47000,30.340876,30.340876,30.340876,30.340876,0.064555,1
2020-04-22,3000,138250,29.049775,30.308598,29.049775,30.308598,-0.032278,3
2020-04-23,3000,140900,30.308598,30.340876,30.308598,30.308598,0.0,3
2020-04-24,1000,46800,30.211766,30.211766,30.211766,30.211766,-0.096832,1
2020-04-27,3000,139450,30.147211,30.147211,29.727603,30.147211,-0.064555,3
2020-04-28,4000,186600,30.147211,30.308598,29.695325,30.308598,0.161387,4
2020-04-29,9000,421450,29.985823,30.340876,29.953546,30.276321,-0.032277,8
2020-04-30,14010,666233,30.502264,30.986426,30.502264,30.921871,0.64555,14
2020-05-04,3000,140500,29.88899,30.921871,29.88899,30.921871,0.0,3
2020-05-05,5030,239066,30.663651,30.695929,30.663651,30.695929,-0.225942,6
2020-05-06,7000,328350,31.599699,31.599699,29.985823,30.018101,-0.677828,7
2020-05-07,13000,597750,30.599096,30.599096,29.566215,29.63077,-0.387331,8
2020-05-08,23000,1074900,29.695325,30.534541,29.63077,30.534541,0.903771,13
2020-05-11,4000,187100,29.727603,30.728206,29.727603,30.728206,0.193665,4
2020-05-12,2000,95200,30.728206,30.728206,30.728206,30.728206,0.0,2
2020-05-13,69000,3480100,32.277528,33.374963,32.148417,32.793968,2.065762,55
2020-05-14,15000,752700,33.181298,33.181298,32.148417,32.535748,-0.25822,15
2020-05-15,2000,101800,32.535748,33.181298,32.535748,33.181298,0.64555,2
2020-05-18,8000,398400,31.631977,32.793968,31.631977,31.98703,-1.194268,7
2020-05-19,14030,703050,32.051585,32.600303,32.051585,32.600303,0.613273,13
2020-05-20,4000,200800,32.342083,32.600303,32.342083,32.600303,0.0,4
2020-05-21,32000,1633200,32.406638,33.568629,32.342083,33.181298,0.580995,27
2020-05-22,10000,507300,33.181298,33.181298,32.600303,32.923078,-0.25822,7
2020-05-25,9000,452200,32.212972,32.729413,32.212972,32.729413,-0.193665,7
2020-05-26,3000,154800,33.374963,33.374963,33.181298,33.181298,0.451885,3
2020-05-27,0,0,33.374963,33.374963,33.181298,33.181298,0.0,0
2020-05-28,29000,1477300,33.052188,33.439519,32.406638,33.116743,-0.064555,26
2020-05-29,3000,153700,32.987633,33.181298,32.987633,33.181298,0.064555,3
2020-06-01,12000,618400,33.245853,33.504074,33.052188,33.245853,0.064555,11
2020-06-02,3000,155800,33.568629,33.568629,33.504074,33.504074,0.258221,3
2020-06-03,6000,312500,33.891404,33.891404,33.504074,33.504074,0.0,6
2020-06-04,8000,414400,33.504074,33.504074,33.374963,33.504074,0.0,7
2020-06-05,29000,1489700,33.439519,33.439519,32.987633,33.181298,-0.322776,21
2020-06-08,33000,1678800,32.923078,33.116743,32.729413,33.116743,-0.064555,21
2020-06-09,1000,50800,32.793968,32.793968,32.793968,32.793968,-0.322775,1
2020-06-10,13000,666100,32.923078,33.116743,32.923078,33.116743,0.322775,9
2020-06-11,15000,763000,32.793968,33.052188,32.729413,33.052188,-0.064555,12
2020-06-12,5000,253100,32.535748,33.245853,32.535748,33.245853,0.193665,4
2020-06-15,0,0,32.535748,33.245853,32.535748,33.245853,0.0,0
2020-06-16,0,0,32.535748,33.245853,32.535748,33.245853,0.0,0
2020-06-17,11000,559300,32.793968,33.116743,32.664858,33.116743,-0.12911,8
2020-06-18,22070,1157310,34.085069,34.085069,33.568629,33.891404,0.774661,18
2020-06-19,49000,2586600,33.955959,34.407844,33.568629,33.891404,0.0,42
2020-06-22,63000,3334700,34.085069,34.407844,34.020514,34.278734,0.38733,47
2020-06-23,1020,54070,34.214179,34.214179,34.214179,34.214179,-0.064555,2
2020-06-24,26000,1362500,33.955959,34.214179,33.568629,34.214179,0.0,24
2020-06-29,10000,528000,34.085069,34.214179,34.020514,34.214179,0.0,9
2020-06-30,17000,901600,34.214179,34.407844,34.214179,34.214179,0.0,15
2020-07-01,34000,1817700,34.472399,34.73062,34.278734,34.472399,0.25822,24
2020-07-02,54075,2931995,34.60151,35.828056,34.407844,35.50528,1.032881,39
2020-07-03,17020,929508,35.182505,35.440725,34.85973,35.440725,-0.064555,15
2020-07-06,32030,1764574,36.086276,36.086276,35.311615,35.698945,0.25822,28
2020-07-07,209010,12519792,38.862143,39.249473,36.990047,37.893817,2.194872,132
2020-07-08,70080,4086284,37.893817,38.281148,37.183712,38.281148,0.387331,57
2020-07-09,101010,5888899,38.733033,38.733033,36.150831,38.345703,0.064555,67
2020-07-10,26010,1523085,38.022927,38.345703,37.441932,37.441932,-0.903771,21
2020-07-13,35159,2064012,38.603923,38.603923,36.860936,37.893817,0.451885,35
2020-07-14,58001,3428258,38.087482,38.474813,37.958372,38.022927,0.12911,41
2020-07-15,48000,2815700,38.022927,38.216593,37.571042,38.022927,0.0,32
2020-07-16,33000,1929700,38.087482,38.281148,37.441932,37.958372,-0.064555,24
2020-07-17,45000,2592600,37.958372,37.958372,36.796381,37.764707,-0.193665,32
2020-07-20,32340,1838074,36.473606,37.183712,36.473606,36.602716,-1.161991,26
2020-07-21,17000,967600,36.860936,37.119157,36.473606,37.119157,0.516441,16
2020-07-22,17000,976300,36.925491,37.248267,36.860936,37.054602,-0.064555,13
2020-07-23,19006,1081746,36.731826,36.990047,36.602716,36.990047,-0.064555,12
2020-07-24,24063,1384559,37.183712,37.312822,37.054602,37.183712,0.193665,28
2020-07-27,35000,1875400,37.183712,37.183712,36.160307,37.047258,-0.136454,23
2020-07-28,36000,1910600,36.160307,36.910804,36.023853,36.364988,-0.68227,29
2020-07-29,13000,696600,37.047258,37.047258,36.501442,36.501442,0.136454,6
2020-07-30,24000,1270800,36.706123,36.706123,35.887399,36.569669,0.068227,15
2020-07-31,25000,1329600,36.160307,36.569669,35.819172,36.569669,0.0,15
2020-08-03,25010,1360241,37.047258,37.251939,36.637896,37.251939,0.68227,20
2020-08-04,24000,1308400,37.251939,37.45662,36.979031,37.45662,0.204681,15
2020-08-05,29000,1609100,37.524847,38.207117,37.45662,38.070663,0.614043,24
2020-08-06,44000,2455200,38.070663,38.411798,37.729528,38.002436,-0.068227,29
2020-08-07,56050,3188000,38.207117,39.366976,38.207117,39.230522,1.228086,50
2020-08-10,48001,2792758,39.571657,40.049245,39.50343,39.571657,0.341135,41
2020-08-11,26080,1516704,39.571657,39.912791,39.366976,39.776337,0.20468,23
2020-08-12,72050,4225930,39.298749,40.458607,39.298749,39.981018,0.204681,48
2020-08-13,21000,1224800,40.253926,40.253926,39.230522,39.912791,-0.068227,18
2020-08-14,67000,3937300,40.458607,40.458607,39.844564,40.253926,0.341135,46
2020-08-17,1000,58900,40.185699,40.185699,40.185699,40.185699,-0.068227,1
2020-08-18,14000,821800,39.912791,40.185699,39.844564,40.185699,0.0,12
2020-08-19,23000,1332500,40.117472,40.117472,39.230522,39.639883,-0.545816,13
2020-08-20,42010,2427885,39.025841,40.049245,38.889387,39.981018,0.341135,33
2020-08-21,5000,293900,39.981018,40.185699,39.981018,40.117472,0.136454,4
2020-08-24,12000,700900,40.117472,40.253926,39.435203,39.776337,-0.341135,11
2020-08-25,22000,1272400,39.981018,39.981018,39.162295,39.298749,-0.477588,17
2020-08-26,22000,1271800,39.298749,39.571657,39.094068,39.571657,0.272908,20
2020-08-27,6000,347500,39.571657,39.571657,39.366976,39.50343,-0.068227,6
2020-08-28,18020,1033634,39.298749,39.298749,38.957614,39.094068,-0.409362,17
2020-08-31,14000,806700,39.571657,39.571657,39.094068,39.366976,0.272908,10
2020-09-01,16000,919100,39.435203,39.50343,38.957614,39.298749,-0.068227,14
2020-09-02,9000,520700,40.049245,40.049245,39.366976,39.366976,0.068227,6
2020-09-03,16000,917300,39.435203,39.435203,38.889387,39.435203,0.068227,12
2020-09-04,14000,809100,39.025841,39.70811,39.025841,39.50343,0.068227,9
2020-09-07,42000,2478000,38.957614,42.641871,38.957614,40.185699,0.682269,34
2020-09-08,30000,1785200,40.936196,41.209104,40.185699,40.253926,0.068227,26
2020-09-09,24000,1418200,40.253926,40.731515,40.185699,40.731515,0.477589,20
2020-09-10,15000,891500,40.936196,40.936196,40.253926,40.253926,-0.477589,12
2020-09-11,31000,1832400,40.799742,40.799742,40.117472,40.253926,0.0,21
2020-09-14,47000,2783600,40.253926,40.595061,40.253926,40.322153,0.068227,28
2020-09-15,16000,947700,40.458607,40.526834,40.253926,40.39038,0.068227,15
2020-09-16,20001,1180558,40.322153,40.39038,40.253926,40.322153,-0.068227,18
2020-09-17,18000,1068300,40.253926,40.663288,40.253926,40.458607,0.136454,14
2020-09-18,29149,1715816,40.458607,40.458607,39.70811,40.322153,-0.136454,26
2020-09-21,12000,706300,40.185699,40.39038,40.049245,40.049245,-0.272908,10
2020-09-22,34000,1985800,39.776337,40.322153,39.70811,40.185699,0.136454,20
2020-09-23,22000,1293700,40.185699,40.39038,39.776337,39.776337,-0.409362,19
2020-09-24,82000,4720600,39.639883,39.776337,38.889387,39.162295,-0.614042,50
2020-09-25,78000,4510700,39.571657,39.776337,39.162295,39.162295,0.0,57
2020-09-28,15000,876200,39.70811,40.117472,39.571657,39.981018,0.818723,11
2020-09-29,55000,3260300,40.117472,40.663288,40.117472,40.322153,0.341135,34
2020-09-30,35000,2086500,40.595061,40.799742,40.595061,40.595061,0.272908,25
2020-10-05,121010,7563244,41.004423,44.006411,41.004423,43.528822,2.933761,94
2020-10-06,105076,6929283,44.347546,46.053221,44.347546,45.234497,1.705675,91
2020-10-07,50075,3240737,45.234497,45.370951,43.324141,44.484,-0.750497,47
2020-10-08,39000,2501600,44.006411,44.825135,43.324141,43.597049,-0.886951,34
2020-10-12,23000,1471800,44.211092,44.279319,43.324141,43.665276,0.068227,17
2020-10-13,82010,5383471,44.211092,45.370951,44.006411,45.370951,1.705675,70
2020-10-14,42000,2802000,46.667264,46.667264,45.029816,45.575632,0.204681,32
2020-10-15,34000,2223400,45.029816,45.029816,44.347546,44.415773,-1.159859,31
2020-10-16,22010,1429631,44.552227,44.893362,43.938184,43.938184,-0.477589,20
2020-10-19,16041,1038273,44.688681,44.756908,43.869957,44.074638,0.136454,15
2020-10-20,75000,4895000,44.347546,45.029816,44.347546,44.347546,0.272908,42
2020-10-21,23000,1499700,44.484,45.098043,44.347546,44.756908,0.409362,17
2020-10-22,20000,1314700,44.756908,45.098043,44.688681,44.756908,0.0,13
2020-10-23,25020,1655634,44.893362,45.370951,44.893362,45.098043,0.341135,19
2020-10-26,33000,2168600,45.229242,45.850713,45.229242,45.229242,0.131199,28
2020-10-27,17010,1107954,45.16019,45.298295,44.400615,44.883981,-0.345261,17
2020-10-28,18000,1171100,45.16019,45.367347,44.469667,45.022086,0.138105,13
