date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,64130,3884204,38.631587,39.015981,38.567522,39.015981,0.0,58
2015-02-26,75000,4517200,39.015981,39.015981,38.183128,38.631587,-0.384394,60
2015-03-02,63000,3775700,38.439391,38.567522,38.311259,38.439391,-0.192196,47
2015-03-03,133000,7951300,38.439391,38.439391,38.119062,38.439391,0.0,81
2015-03-04,47060,2809600,38.247194,38.375325,38.119062,38.119062,-0.320329,44
2015-03-05,77400,4594520,38.119062,38.439391,37.606537,38.054997,-0.064065,67
2015-03-06,245100,15046949,38.119062,39.656638,38.119062,39.400375,1.345378,193
2015-03-09,81000,4948700,38.951916,39.592572,38.823784,39.400375,0.0,70
2015-03-10,76110,4627699,39.400375,39.400375,38.631587,38.631587,-0.768788,67
2015-03-11,136056,8183847,38.439391,38.631587,38.183128,38.503456,-0.128131,100
2015-03-12,138200,8290320,38.503456,38.503456,38.183128,38.311259,-0.192197,77
2015-03-13,163000,9745200,38.311259,38.375325,38.183128,38.311259,0.0,108
2015-03-16,351173,21506073,38.311259,39.720704,38.247194,39.528507,1.217248,257
2015-03-17,717001,44712862,39.720704,40.553557,39.272244,39.912901,0.384394,456
2015-03-18,427449,26822426,39.912901,40.553557,39.720704,40.041032,0.128131,280
2015-03-19,857608,54753948,40.041032,41.450476,40.041032,41.130148,1.089116,582
2015-03-20,311043,19780516,41.002017,41.066082,40.36136,40.745754,-0.384394,213
2015-03-23,152330,9638790,40.745754,40.745754,40.233229,40.681688,-0.064066,111
2015-03-24,165500,10447898,40.681688,40.80982,40.105097,40.169163,-0.512525,105
2015-03-25,291400,17872035,40.105097,40.105097,38.823784,38.823784,-1.345379,229
2015-03-26,106003,6395580,38.311259,39.015981,38.311259,38.951916,0.128132,88
2015-03-27,145015,8802303,39.464441,39.528507,38.503456,38.567522,-0.384394,92
2015-03-30,158088,9449335,38.631587,39.144113,38.119062,38.119062,-0.44846,101
2015-03-31,105300,6423290,38.247194,39.656638,38.247194,39.272244,1.153182,96
2015-04-01,72178,4343480,38.951916,39.080047,38.183128,38.695653,-0.576591,67
2015-04-02,830413,52813678,39.015981,41.38641,38.695653,41.38641,2.690757,587
2015-04-07,1453856,98137692,42.539592,44.077168,42.539592,42.667723,1.281313,1015
2015-04-08,645202,42395710,42.731789,42.923986,41.642673,42.091133,-0.57659,471
2015-04-09,376200,24821560,42.475527,43.244314,41.066082,41.066082,-1.025051,300
2015-04-10,225512,14594621,41.258279,42.027067,41.066082,41.514542,0.44846,171
2015-04-13,900250,60733800,41.963001,43.75684,41.83487,43.30838,1.793838,618
2015-04-14,282332,18950744,43.436511,43.436511,42.603658,43.116183,-0.192197,231
2015-04-15,604399,41145091,43.372446,44.525627,43.116183,43.372446,0.256263,456
2015-04-16,2612049,188012346,43.372446,46.383531,43.372446,46.383531,3.011085,1171
2015-04-17,1546230,112610674,46.767925,47.28045,45.80694,45.999137,-0.384394,991
2015-04-20,418028,29845399,45.80694,46.319466,44.845956,45.871006,-0.128131,320
2015-04-21,761132,52155944,45.999137,45.999137,42.667723,42.667723,-3.203283,543
2015-04-22,1047009,73650940,42.28333,45.614743,41.770804,45.614743,2.94702,388
2015-04-23,744735,56053331,47.216385,48.75396,46.960122,48.75396,3.139217,422
2015-04-24,1640833,127024954,49.394617,50.996258,48.113304,49.138354,0.384394,1117
2015-04-27,1025486,79698669,49.394617,50.868127,48.305501,49.650879,0.512525,714
2015-04-28,580642,45583117,50.547799,50.868127,49.843076,49.971208,0.320329,460
2015-04-29,330436,25627208,50.099339,50.291536,49.074289,49.971208,0.0,279
2015-04-30,259004,20022108,49.971208,49.971208,49.010223,49.458682,-0.512526,214
2015-05-04,165200,12607359,49.458682,49.650879,48.049238,49.266486,-0.192196,121
2015-05-05,148052,11265339,49.266486,49.266486,48.497698,48.818026,-0.44846,121
2015-05-06,280001,21402977,47.536713,49.714945,47.536713,49.714945,0.896919,214
2015-05-07,374000,28141900,49.714945,49.714945,47.152319,47.216385,-2.49856,259
2015-05-08,424000,30793600,47.536713,47.857041,45.678809,45.871006,-1.345379,268
2015-05-11,550004,37524166,45.935072,46.511663,42.667723,42.923986,-2.94702,320
2015-05-12,257302,17409724,42.923986,44.077168,42.923986,44.013102,1.089116,199
2015-05-13,417003,29506920,43.436511,46.767925,43.436511,46.767925,2.754823,302
2015-05-14,475529,35029533,47.408582,48.049238,46.127269,46.70386,-0.064065,401
2015-05-15,161000,11624600,46.70386,47.664844,45.550678,46.063203,-0.640657,124
2015-05-18,104101,7510932,45.614743,47.088253,45.614743,46.191334,0.128131,97
2015-05-19,195080,14325471,46.319466,47.600779,46.2554,47.408582,1.217248,138
2015-05-20,157030,11579302,47.72891,47.72891,46.767925,47.408582,0.0,134
2015-05-21,93061,6791234,46.831991,47.024188,46.447597,46.960122,-0.44846,81
2015-05-22,173050,12860990,46.960122,47.985173,46.960122,47.664844,0.704722,143
2015-05-25,107363,7943544,47.664844,47.664844,47.088253,47.408582,-0.256262,95
2015-05-26,517312,39883624,47.72891,49.971208,47.72891,49.586814,2.178232,408
2015-05-27,1450663,115138637,49.586814,51.829112,49.330551,51.124389,1.537575,994
2015-05-28,1188964,97828912,52.277571,54.455803,51.316586,53.430753,2.306364,903
2015-05-29,1124647,93256322,53.815147,54.455803,51.444718,51.636915,-1.793838,856
2015-06-01,1757174,149395123,52.213505,56.377773,51.70098,56.185576,4.548661,1300
2015-06-02,1522500,137127347,57.018429,59.004464,55.865248,56.057445,-0.128131,1226
2015-06-03,1039301,90737835,55.801182,57.723151,54.583935,54.648,-1.409445,816
2015-06-04,846210,69693253,54.455803,55.032394,50.804061,50.804061,-3.843939,688
2015-06-05,735207,59789983,51.188455,53.494818,50.291536,53.494818,2.690757,609
2015-06-08,572000,48385799,53.366687,55.352722,52.918228,54.199541,0.704723,460
2015-06-09,615005,51113902,54.199541,54.968328,51.636915,51.893177,-2.306364,412
2015-06-10,540325,45308860,52.982293,54.712066,52.597899,54.071409,2.178232,439
2015-06-11,620250,52382325,54.199541,54.712066,52.918228,54.455803,0.384394,449
2015-06-12,2111324,188783660,55.09646,58.748202,54.648,57.851283,3.39548,1608
2015-06-15,931123,83288110,58.684136,59.581055,55.480854,55.993379,-1.857904,801
2015-06-16,491275,42972512,55.865248,57.018429,55.032394,55.032394,-0.960985,388
2015-06-17,462100,39774700,55.865248,55.993379,54.327672,54.776132,-0.256262,379
2015-06-18,403795,34864475,55.288657,56.057445,54.648,54.712066,-0.064066,327
2015-06-22,573220,50190738,55.737116,56.954364,54.840197,55.929313,1.217247,484
2015-06-23,493232,43083135,56.698101,57.338758,54.648,55.09646,-0.832853,395
2015-06-24,318000,27237900,55.224591,55.737116,54.648,54.648,-0.44846,247
2015-06-25,619180,51614996,54.840197,55.160525,52.661965,52.982293,-1.665707,499
2015-06-26,418138,34556619,52.982293,53.687015,52.085374,52.085374,-0.896919,310
2015-06-29,435044,34002770,51.444718,51.444718,49.010223,49.010223,-3.075151,347
2015-06-30,589100,44549060,49.010223,49.714945,47.536713,49.650879,0.640656,481
2015-07-01,650441,51498589,50.22747,51.829112,49.458682,49.779011,0.128132,526
2015-07-02,357207,27320225,50.547799,50.547799,48.049238,48.113304,-1.665707,303
2015-07-03,483297,36039707,48.305501,48.625829,47.024188,47.72891,-0.384394,396
2015-07-06,469072,33667312,47.600779,47.600779,45.102218,45.23035,-2.49856,388
2015-07-07,505050,36112755,45.614743,46.575728,45.23035,45.80694,0.57659,340
2015-07-08,442100,30157160,45.80694,45.80694,42.731789,43.052117,-2.754823,346
2015-07-09,830159,53285466,42.923986,42.923986,39.720704,41.770804,-1.281313,601
2015-07-13,658469,45684727,43.052117,45.935072,42.603658,45.935072,4.164268,489
2015-07-14,778137,55967895,46.767925,47.088253,45.294415,45.614743,-0.320329,569
2015-07-15,159015,11275068,45.23035,45.871006,45.23035,45.358481,-0.256262,120
2015-07-16,603400,44623899,45.80694,48.369566,45.614743,47.72891,2.370429,441
2015-07-17,468200,35071200,48.241435,48.689895,47.152319,47.921107,0.192197,364
2015-07-20,356369,25808786,47.72891,47.857041,45.294415,45.422546,-2.498561,266
2015-07-21,302179,20736230,44.845956,45.102218,42.988052,43.884971,-1.537575,231
2015-07-22,295005,19474634,43.165545,43.688764,42.511522,43.427154,-0.457817,235
2015-07-23,230122,15279596,42.773131,44.604397,42.511522,44.473592,1.046438,193
2015-07-24,351006,22936884,44.800604,44.800604,41.922901,41.922901,-2.550691,285
2015-07-27,514008,31554783,41.922901,41.922901,38.652784,39.437612,-2.485289,383
2015-07-28,183000,11129500,38.718186,40.811061,38.718186,40.22244,0.784828,158
2015-07-29,196201,12364901,40.549451,42.053705,40.418647,41.268877,1.046437,183
2015-07-30,147000,9461400,41.33428,43.03474,41.33428,41.661291,0.392414,131
2015-07-31,91000,5691200,41.726694,41.726694,40.549451,40.680256,-0.981035,81
2015-08-03,213010,12822600,40.549451,40.549451,38.783588,38.914393,-1.765863,179
2015-08-04,344000,20597500,38.979795,40.484049,37.410139,38.587381,-0.327012,258
2015-08-05,297136,18373162,39.241405,42.315315,38.914393,41.399682,2.812301,243
2015-08-06,222005,13913914,41.595889,41.595889,39.895428,40.745658,-0.654024,176
2015-08-07,309050,19862675,39.96083,43.03474,39.830026,42.838533,2.092875,255
2015-08-10,986309,68583948,43.492557,47.089686,43.427154,47.089686,4.251153,705
2015-08-11,696421,50540870,48.070721,48.724744,45.912443,46.043248,-1.046438,550
2015-08-12,265100,18728900,45.977846,47.089686,45.454627,45.847041,-0.196207,216
2015-08-13,184250,13064800,47.089686,47.4821,45.781639,46.304857,0.457816,154
2015-08-14,186000,13067700,46.304857,46.37026,45.193018,45.781639,-0.523218,140
2015-08-17,201000,13934100,45.912443,46.631869,44.473592,44.473592,-1.308047,170
2015-08-18,371000,25653700,44.800604,46.10865,44.473592,44.473592,0.0,309
2015-08-19,169020,11208522,44.538994,44.866006,42.576924,43.165545,-1.308047,146
2015-08-20,154028,10204848,43.165545,43.950373,42.576924,43.230947,0.065402,117
2015-08-21,244103,15532409,42.838533,42.838533,40.941866,40.941866,-2.289081,212
2015-08-24,612188,34816996,39.241405,39.241405,36.88692,36.88692,-4.054946,410
2015-08-25,273000,15353200,34.009217,37.606346,34.009217,37.213932,0.327012,212
2015-08-26,255000,14866800,37.213932,39.895428,35.971288,39.764623,2.550691,202
2015-08-27,307408,18943188,40.22244,41.203475,39.372209,39.372209,-0.392414,249
2015-08-28,278000,17346700,40.22244,41.726694,39.96083,39.96083,0.588621,230
2015-08-31,117000,7265300,39.96083,41.138073,39.568416,40.876463,0.915633,101
2015-09-01,90000,5592700,40.287842,40.876463,40.287842,40.549451,-0.327012,80
2015-09-02,182000,11294200,39.437612,41.203475,39.437612,41.007268,0.457817,135
2015-09-03,186850,11840200,41.857498,41.857498,40.941866,41.203475,0.196207,156
2015-09-04,142051,8818489,41.595889,41.726694,39.764623,39.764623,-1.438852,121
2015-09-07,75000,4602100,39.96083,40.484049,39.699221,40.418647,0.654024,53
2015-09-08,77000,4749700,39.96083,40.549451,39.96083,40.22244,-0.196207,64
2015-09-09,199012,12503759,40.876463,41.465084,40.549451,41.33428,1.11184,170
2015-09-10,571132,37140564,40.549451,43.623362,40.026233,43.427154,2.092874,443
2015-09-11,218034,14501140,43.819569,44.081178,43.03474,43.03474,-0.392414,172
2015-09-14,312068,20814376,42.380717,44.342787,42.380717,43.623362,0.588622,244
2015-09-15,308001,20951769,43.819569,45.781639,43.492557,44.473592,0.85023,246
2015-09-16,250045,16716324,44.604397,45.062213,43.03474,43.819569,-0.654023,182
2015-09-17,236816,15897372,44.14658,44.342787,43.688764,44.14658,0.327011,195
2015-09-18,170118,11458324,44.081178,44.800604,43.427154,44.800604,0.654024,149
2015-09-21,91114,6111291,44.211983,44.40819,43.688764,43.819569,-0.981035,75
2015-09-22,143163,9656337,44.081178,44.473592,43.884971,44.081178,0.261609,118
2015-09-23,134853,8828699,43.754166,43.754166,42.315315,42.315315,-1.765863,130
2015-09-24,117050,7462834,43.100143,43.100143,40.680256,41.268877,-1.046438,109
2015-09-25,56830,3606673,41.726694,41.857498,41.268877,41.465084,0.196207,52
2015-09-30,103188,6635520,40.353244,43.100143,40.353244,42.576924,1.11184,86
2015-10-01,353000,23800900,42.903936,44.800604,42.903936,43.819569,1.242645,277
2015-10-02,190300,12874530,44.081178,44.996811,43.884971,43.884971,0.065402,156
2015-10-05,627060,43514088,44.800604,46.10865,44.14658,45.650834,1.765863,479
2015-10-06,910995,65699242,47.089686,47.874514,46.435662,47.024283,1.373449,554
2015-10-07,1637558,125743682,47.285893,51.667849,47.285893,51.667849,4.643566,1085
2015-10-08,1932680,152444920,52.256471,53.302908,49.705779,52.125666,0.457817,1497
2015-10-12,683530,54485211,53.433713,53.433713,51.144631,51.733252,-0.392414,529
2015-10-13,452319,35245493,51.733252,52.191068,50.163596,50.686814,-1.046438,404
2015-10-14,1499400,122167820,51.144631,54.872564,51.144631,52.125666,1.438852,1168
2015-10-15,584107,47073606,52.125666,54.087736,51.929459,52.256471,0.130805,474
2015-10-16,442625,34741975,52.060263,52.452678,50.359803,51.013826,-1.242645,356
2015-10-19,383410,30470977,51.340838,52.845092,51.144631,52.714287,1.700461,309
2015-10-20,833000,69300300,52.975896,55.395783,52.975896,54.283943,1.569656,640
2015-10-21,437075,36222894,54.414748,54.937967,53.106701,54.283943,0.0,308
2015-10-22,720544,61756110,54.283943,57.357853,54.283943,55.984404,1.700461,570
2015-10-23,833250,72612824,57.096244,57.946474,55.59199,56.246013,0.261609,534
2015-10-26,415166,36591208,56.44222,58.208084,56.44222,57.55406,1.308047,308
2015-10-27,356105,31167382,57.55406,57.946474,56.507623,56.900037,-0.654023,244
2015-10-28,338185,29329210,56.900037,57.55406,55.984404,56.246013,-0.654024,199
2015-10-29,465218,40659966,56.246013,57.946474,56.246013,56.900037,0.654024,311
2015-10-30,498156,41992853,56.900037,57.161646,52.975896,55.984404,-0.915633,395
2015-11-02,231097,19464496,55.984404,55.984404,54.349345,55.199576,-0.784828,183
2015-11-03,171462,14623323,56.573025,56.573025,55.526588,55.526588,0.327012,145
2015-11-04,282756,24474937,56.376818,57.423255,55.722795,55.984404,0.457816,203
2015-11-05,132100,11287600,56.049806,56.70383,55.134174,55.330381,-0.654023,103
2015-11-06,208191,17698339,55.068771,56.049806,55.068771,55.59199,0.261609,145
2015-11-09,145093,12146065,55.264978,55.919002,54.022334,54.153138,-1.438852,129
2015-11-10,263309,21233458,53.041299,53.36831,51.994861,52.321873,-1.831265,227
2015-11-11,339002,26236454,53.433713,53.433713,48.920951,49.705779,-2.616094,301
2015-11-12,135000,10324600,49.967389,51.144631,49.18256,51.079228,1.373449,114
2015-11-13,154000,11780200,49.901986,51.210033,49.705779,49.705779,-1.373449,123
2015-11-16,163250,12261800,49.051756,49.967389,48.528537,49.051756,-0.654023,148
2015-11-17,815470,65102975,50.359803,53.956931,50.359803,53.956931,4.905175,557
2015-11-18,494050,40973000,54.283943,55.134174,52.975896,52.975896,-0.981035,366
2015-11-19,142175,11652271,53.695322,54.283943,52.779689,54.087736,1.11184,122
2015-11-20,467181,39862548,54.937967,56.507623,54.937967,55.003369,0.915633,360
2015-11-23,690400,60277920,55.395783,58.469693,55.003369,56.769232,1.765863,422
2015-11-24,292075,24765246,56.311416,56.376818,54.349345,54.349345,-2.419887,231
2015-11-25,154375,12830312,54.349345,55.068771,53.302908,54.937967,0.588622,132
2015-11-26,234289,19686776,54.937967,55.330381,54.283943,54.937967,0.0,156
2015-11-27,2538414,228947697,57.55406,60.431763,57.357853,59.254521,4.316554,1467
2015-11-30,790278,70335736,58.535095,59.123716,57.096244,59.123716,-0.130805,562
2015-12-01,929480,85014276,60.170154,61.478201,58.338888,58.338888,-0.784828,645
2015-12-02,384144,34474616,58.927509,59.385326,58.208084,58.208084,-0.130804,298
2015-12-03,348152,31413280,58.862107,59.77774,58.208084,58.862107,0.654023,261
2015-12-04,227205,20161864,57.55406,58.796705,57.292451,58.273486,-0.588621,175
2015-12-07,142000,12742600,58.011877,59.581533,58.011877,58.862107,0.588621,113
2015-12-08,208000,18164800,58.862107,59.189119,55.919002,56.965439,-1.896668,167
2015-12-09,304050,25326150,57.488658,57.488658,53.302908,54.349345,-2.616094,238
2015-12-10,201050,16856004,54.349345,55.853599,53.62992,55.003369,0.654024,153
2015-12-11,155412,13024136,55.59199,56.049806,53.499115,53.62992,-1.373449,114
2015-12-14,233050,18832900,52.321873,53.302908,51.667849,52.321873,-1.308047,159
2015-12-15,209000,16783200,51.798654,53.499115,51.798654,52.975896,0.654023,170
2015-12-16,167100,13896990,53.62992,55.461185,53.041299,54.610955,1.635059,139
2015-12-17,108014,9173190,54.676357,55.853599,54.676357,55.59199,0.981035,89
2015-12-18,64015,5400057,55.003369,56.049806,54.807162,54.807162,-0.784828,53
2015-12-21,72423,6056297,54.807162,55.59199,54.283943,54.283943,-0.523219,70
2015-12-22,55001,4553382,54.741759,55.526588,53.302908,54.087736,-0.196207,54
2015-12-23,46065,3800230,54.283943,54.283943,53.62992,53.62992,-0.457816,43
2015-12-24,49001,3992381,53.695322,53.695322,52.975896,53.041299,-0.588621,44
2015-12-25,63000,5157700,51.994861,54.218541,51.994861,54.218541,1.177242,62
2015-12-28,115100,9268049,53.891529,53.891529,52.060263,52.648885,-1.569656,113
2015-12-29,215289,16952684,52.51808,53.237506,51.013826,51.340838,-1.308047,201
2015-12-30,128501,9977377,51.40624,51.929459,50.032791,50.163596,-1.177242,111
2015-12-31,101150,7833880,50.228998,51.013826,50.098193,50.490607,0.327011,95
2016-01-04,194159,14746603,50.490607,50.948424,49.051756,49.378768,-1.111839,170
2016-01-05,178252,13428600,49.051756,49.705779,48.397732,49.117158,-0.26161,145
2016-01-06,160000,12082000,50.621412,50.621412,48.724744,49.313365,0.196207,142
2016-01-07,196231,14497063,49.051756,49.313365,47.416697,47.743709,-1.569656,170
2016-01-08,305040,22492360,47.612904,49.247963,46.435662,48.070721,0.327012,244
2016-01-11,235280,16908720,47.089686,47.678307,46.304857,47.089686,-0.981035,171
2016-01-12,248226,17674610,47.285893,47.416697,45.847041,46.043248,-1.046438,182
2016-01-13,503112,37508787,46.304857,50.228998,46.10865,49.247963,3.204715,360
2016-01-14,351165,26291873,48.790146,50.032791,47.4821,49.705779,0.457816,261
2016-01-15,490035,38478151,50.359803,52.191068,50.032791,51.40624,1.700461,324
2016-01-18,272000,21726300,50.032791,53.237506,50.032791,53.106701,1.700461,198
2016-01-19,223415,17888215,53.106701,53.302908,51.667849,51.798654,-1.308047,181
2016-01-20,245745,19688888,52.191068,53.172103,50.686814,50.948424,-0.85023,215
2016-01-21,104000,8219500,50.883021,51.994861,50.883021,51.210033,0.261609,96
2016-01-22,145686,11602125,51.667849,52.452678,51.340838,51.929459,0.719426,100
2016-01-25,540027,45351587,52.452678,56.180611,52.191068,55.788197,3.858738,340
2016-01-26,450189,38523954,54.545552,56.44222,54.545552,56.246013,0.457816,335
2016-01-27,406639,35230365,56.246013,57.55406,55.722795,57.096244,0.850231,286
2016-01-28,984009,87697378,57.096244,59.385326,56.246013,56.965439,-0.130805,602
2016-01-29,437000,37516400,57.292451,57.488658,55.330381,56.70383,-0.261609,378
2016-01-30,349100,30532089,57.81567,58.077279,55.919002,56.638427,-0.065403,240
2016-02-01,231200,19774360,56.638427,56.70383,55.461185,55.461185,-1.177242,137
2016-02-02,258000,21902600,55.330381,56.376818,54.937967,54.937967,-0.523218,149
2016-02-03,195101,16071521,54.937967,54.937967,53.041299,53.760724,-1.177243,123
2016-02-15,141500,11781700,53.172103,55.199576,53.172103,55.199576,1.438852,102
2016-02-16,141693,11941588,55.199576,55.59199,54.349345,54.610955,-0.588621,111
2016-02-17,54000,4539700,54.937967,55.526588,54.283943,54.872564,0.261609,41
2016-02-18,183739,15655188,54.610955,56.44222,54.610955,55.919002,1.046438,167
2016-02-19,410003,35918458,56.246013,58.077279,56.180611,56.44222,0.523218,302
2016-02-22,195200,16871640,57.488658,57.488658,55.657392,55.919002,-0.523218,179
2016-02-23,242000,21023800,55.984404,57.357853,55.984404,56.900037,0.981035,163
2016-02-24,176000,15148300,56.70383,57.227048,55.526588,56.049806,-0.850231,116
2016-02-25,286150,25109545,56.573025,58.077279,56.44222,56.44222,0.392414,178
2016-02-26,62015,5372094,57.096244,57.227048,56.44222,56.44222,0.0,42
2016-03-01,188000,16556400,57.357853,58.142681,56.965439,56.965439,0.523219,166
2016-03-02,253050,22314855,57.423255,58.208084,57.227048,57.292451,0.327012,210
2016-03-03,711386,64173084,57.292451,60.431763,57.096244,58.927509,1.635058,525
2016-03-04,1221340,119025988,59.51613,64.81372,59.51613,64.81372,5.886211,847
2016-03-07,1472530,154623150,68.018435,70.307517,67.364411,68.99947,4.18575,1016
2016-03-08,747280,78139817,68.99947,69.653493,66.710388,69.653493,0.654023,544
2016-03-09,1305606,141649219,69.653493,74.558669,67.364411,67.364411,-2.289082,1019
2016-03-10,521250,53518625,68.345446,68.672458,66.056364,66.056364,-1.308047,427
2016-03-11,451653,46214932,67.364411,67.691423,66.056364,67.364411,1.308047,338
2016-03-14,475358,48132174,68.018435,68.018435,65.009927,67.0374,-0.327011,331
2016-03-15,664087,67439429,67.364411,69.326482,63.374869,63.374869,-3.662531,432
2016-03-16,270026,26036105,64.094294,64.421306,62.393833,62.917052,-0.457817,234
2016-03-17,216805,20769127,63.440271,64.290501,61.478201,61.609005,-1.308047,182
2016-03-18,488351,48066573,62.132224,67.0374,61.478201,66.056364,4.447359,410
2016-03-21,280884,27828132,65.729353,66.056364,64.159697,64.486708,-1.569656,231
2016-03-22,198000,19406400,64.355904,65.140732,63.505673,63.505673,-0.981035,168
2016-03-23,214050,21074904,63.178661,64.879122,63.178661,64.486708,0.981035,171
2016-03-24,141100,13709519,64.748318,64.748318,63.113259,63.309466,-1.177242,118
2016-03-25,373200,37171660,63.767283,66.710388,63.767283,64.552111,1.242645,301
2016-03-28,373025,37440487,65.206134,66.383376,64.552111,65.271536,0.719425,291
2016-03-29,184101,18145585,65.402341,65.402341,62.786247,62.85165,-2.419886,160
2016-03-30,818492,84741405,63.374869,68.99947,63.374869,68.99947,6.14782,541
2016-03-31,617296,64865134,68.99947,69.980505,67.364411,68.018435,-0.981035,479
2016-04-01,1166072,131200208,68.018435,74.558669,68.018435,74.558669,6.540234,816
2016-04-06,1759468,206304956,75.539704,78.809821,73.577634,77.828786,3.270117,1420
2016-04-07,795507,90605036,76.847751,76.847751,73.250622,73.577634,-4.251152,653
2016-04-08,552300,62766900,73.577634,76.193727,73.250622,73.904645,0.327011,426
2016-04-11,232450,25926500,73.904645,74.885681,71.942575,71.942575,-1.96207,192
2016-04-12,321300,35331700,70.96154,74.558669,69.326482,70.96154,-0.981035,283
2016-04-13,255750,28687500,71.288552,75.212692,70.96154,73.250622,2.289082,238
2016-04-14,172000,19206500,72.92361,74.885681,71.942575,72.269587,-0.981035,153
2016-04-15,735640,87066259,73.250622,79.463844,73.250622,79.463844,7.194257,594
2016-04-18,705437,91417839,82.40695,87.312125,81.752926,87.312125,7.848281,536
2016-04-19,960312,131337560,91.563278,92.217301,85.677067,85.677067,-1.635058,833
2016-04-20,642416,82543124,85.677067,87.312125,81.752926,82.40695,-3.270117,539
2016-04-21,969445,129438132,83.714997,90.582242,83.060973,90.582242,8.175292,763
2016-04-22,2384288,343629532,93.852359,98.103512,90.255231,90.255231,-0.327011,1945
2016-04-25,776409,107963442,90.909254,92.871324,89.274196,90.255231,0.0,678
2016-04-26,721605,97079266,90.255231,90.255231,86.33109,86.658102,-3.597129,591
2016-04-27,1414500,191761749,86.658102,91.563278,85.350055,85.350055,-1.308047,1177
2016-04-28,812310,104777990,86.33109,87.639137,82.40695,83.714997,-1.635058,676
2016-04-29,1176424,145019804,83.714997,84.696032,78.155798,78.482809,-5.232188,905
2016-05-03,908039,110071680,77.501774,81.098903,76.520739,79.136833,0.654024,803
2016-05-04,676010,79585200,77.828786,78.809821,74.231657,78.809821,-0.327012,572
2016-05-05,770292,93571832,78.482809,81.752926,76.847751,78.809821,0.0,662
2016-05-06,607000,71729000,79.136833,79.463844,75.212692,79.136833,0.327012,545
2016-05-09,322049,38472233,79.790856,80.771891,75.866716,75.866716,-3.270117,279
2016-05-10,515010,61255210,75.866716,80.117868,74.558669,79.790856,3.92414,448
2016-05-11,1223000,154953500,79.790856,85.677067,79.790856,81.425915,1.635059,1101
2016-05-12,909128,114327360,81.752926,85.350055,77.828786,77.828786,-3.597129,774
2016-05-13,659270,79992210,79.463844,81.752926,77.174762,80.117868,2.289082,559
2016-05-16,764814,95613436,80.771891,84.696032,77.828786,81.752926,1.635058,637
2016-05-17,890842,114500538,83.060973,86.004079,81.098903,85.350055,3.597129,751
2016-05-18,1502050,197237323,86.33109,88.947184,81.098903,82.079938,-3.270117,1242
2016-05-19,846311,104199285,83.060973,83.714997,78.155798,78.809821,-3.270117,709
2016-05-20,566111,68917153,80.44488,80.771891,77.828786,80.771891,1.96207,497
2016-05-23,1030200,131732899,80.117868,86.33109,80.117868,84.042008,3.270117,874
