date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,2326200,229402727,60.186548,61.284175,58.845003,59.881651,0.304896,1308
2015-04-28,2462389,247401400,59.881651,62.198864,59.881651,61.284175,1.402524,1541
2015-04-29,1351123,132935977,61.893967,61.893967,58.966962,60.369485,-0.91469,922
2015-04-30,1119300,108815280,59.515776,60.00361,58.601086,59.820672,-0.548813,667
2015-05-04,356391,34709762,59.515776,60.064589,59.210879,59.210879,-0.609793,273
2015-05-05,470301,45706784,58.905983,59.881651,58.905983,59.027941,-0.182938,326
2015-05-06,609191,58913510,58.845003,59.637734,58.479128,58.966962,-0.060979,357
2015-05-07,582353,56328649,58.966962,59.637734,58.540107,58.601086,-0.365876,374
2015-05-08,1130903,107583679,58.905983,59.454796,56.527791,56.710729,-1.890357,689
2015-05-11,1948361,170848922,56.710729,56.710729,52.747076,52.747076,-3.963653,1089
2015-05-12,1562962,134418732,53.661765,53.661765,49.88105,52.564138,-0.182938,921
2015-05-13,687267,60465139,52.747076,54.271558,52.747076,52.869034,0.304896,472
2015-05-14,555185,47433708,52.869034,53.173931,51.222594,51.466511,-1.402523,432
2015-05-15,1013142,83315767,51.771407,51.771407,49.149298,49.271257,-2.195254,661
2015-05-18,1748431,138726949,48.783423,50.490842,46.527189,46.588169,-2.683088,1089
2015-05-19,1639177,125946802,46.954044,49.576153,44.880749,49.210277,2.622108,1125
2015-05-20,871004,71966132,49.210277,51.52749,48.96636,50.063987,0.85371,629
2015-05-21,364000,29753500,49.759091,50.612801,49.149298,49.393215,-0.670772,285
2015-05-22,777331,64793842,49.576153,51.588469,49.576153,50.063987,0.670772,555
2015-05-25,219547,18136807,50.551822,50.612801,50.124967,50.246925,0.182938,157
2015-05-26,438117,36820531,50.490842,51.954345,50.490842,50.978677,0.731752,318
2015-05-27,453321,37671703,50.917697,51.039656,50.307905,50.612801,-0.365876,284
2015-05-28,420210,35290393,50.67378,51.649449,50.67378,50.856718,0.243917,282
2015-05-29,806512,68904269,50.978677,52.990993,50.429863,52.198262,1.341544,572
2015-06-01,331075,28239590,52.198262,52.747076,51.52749,51.649449,-0.548813,240
2015-06-02,406138,34463331,51.649449,52.137283,51.222594,51.649449,0.0,276
2015-06-03,1368273,122025428,51.832386,56.710729,51.832386,53.844703,2.195254,949
2015-06-04,880996,76315961,53.844703,55.064288,51.222594,51.222594,-2.622109,608
2015-06-05,514395,42780880,51.222594,52.015324,49.454195,51.222594,0.0,381
2015-06-08,364104,30570693,50.856718,51.588469,50.856718,50.978677,-0.243917,230
2015-06-09,1193801,95056978,50.795739,50.917697,47.31992,47.380899,-3.597778,804
2015-06-10,673549,53325773,47.685796,49.149298,47.624816,48.844402,1.463503,468
2015-06-11,1197766,100192571,49.454195,52.198262,49.454195,50.612801,1.768399,798
2015-06-12,718605,61073085,50.856718,52.625117,50.856718,52.137283,1.524482,572
2015-06-15,394000,33767100,52.625117,52.930013,51.710428,52.259241,0.121958,236
2015-06-16,338729,28932353,52.259241,52.747076,51.649449,51.649449,-0.609792,228
2015-06-17,362898,31015116,52.320221,52.442179,51.771407,52.198262,0.548813,240
2015-06-18,270699,22989575,52.442179,52.442179,51.283573,51.344552,-0.85371,227
2015-06-22,590430,50487165,51.588469,52.990993,51.344552,51.893366,0.548814,382
2015-06-23,1125048,99334871,51.954345,54.88135,51.954345,54.576454,2.683088,835
2015-06-24,1433541,129551377,54.576454,56.405832,53.844703,54.08862,-0.487834,1029
2015-06-25,976849,87766610,54.149599,55.917998,53.478827,55.125267,1.036647,617
2015-06-26,498388,45251857,55.125267,55.857019,54.94233,55.186247,0.06098,347
2015-06-29,580666,50887772,54.820371,54.820371,52.686096,53.173931,-2.012316,410
2015-06-30,785555,69496339,53.23491,55.003309,52.625117,54.454495,1.280564,423
2015-07-01,2583854,241721588,54.88135,58.479128,54.88135,57.076604,2.622109,1685
2015-07-02,3090655,311784222,57.930314,62.50376,57.930314,62.50376,5.427156,1380
2015-07-03,8227510,912162322,66.467413,68.601688,65.247828,66.467413,3.963653,3849
2015-07-06,4220131,476016172,67.991895,70.735963,66.467413,68.601688,2.134275,2800
2015-07-07,4251270,467210507,68.601688,70.735963,64.028242,65.552724,-3.048964,2766
2015-07-08,5016244,523442117,66.467413,67.382102,60.369485,61.589071,-3.963653,3297
2015-07-09,6620144,680079651,60.979278,64.942931,58.845003,62.808657,1.219586,4080
2015-07-13,4863673,501154319,64.638035,64.638035,60.979278,62.808657,0.0,3031
2015-07-14,5529921,611902073,64.028242,68.906584,63.723346,68.906584,6.097927,3205
2015-07-15,4677330,526121120,69.211481,70.431066,66.77231,68.601688,-0.304896,3108
2015-07-16,3525493,395920730,70.12617,71.040859,66.77231,66.77231,-1.829378,2378
2015-07-17,4570009,481772410,66.467413,67.686999,61.893967,61.893967,-4.878343,2994
2015-07-20,2543507,258525307,62.808657,63.418449,60.674382,61.893967,0.0,1828
2015-07-21,3836028,370922642,62.808657,62.808657,55.978977,57.747376,-4.146591,2753
2015-07-22,3518752,321966308,57.44248,58.845003,53.661765,54.576454,-3.170922,2484
2015-07-23,4101025,366358895,55.003309,56.161915,52.137283,55.613102,1.036648,2811
2015-07-24,3071249,271307912,54.88135,55.674081,52.442179,52.442179,-3.170923,1944
2015-07-27,4103482,335143244,52.503159,53.23491,47.31992,47.31992,-5.122259,2659
2015-07-28,4614014,364134048,47.563837,49.88105,45.734459,49.088319,1.768399,2858
2015-07-29,3283011,266076009,49.149298,51.161614,47.563837,49.759091,0.670772,2371
2015-07-30,3145010,263878240,50.003008,52.076304,49.088319,51.283573,1.524482,2217
2015-07-31,1652226,139096184,51.832386,52.259241,50.67378,50.917697,-0.365876,1189
2015-08-03,3084005,241022600,50.917697,50.917697,45.856417,45.856417,-5.06128,2097
2015-08-04,5208876,364943164,45.734459,45.856417,41.282971,41.892764,-3.963653,3067
2015-08-05,1503674,111893386,45.124666,46.039355,44.209977,46.039355,4.146591,837
2015-08-06,4045017,314924712,47.563837,48.295588,46.46621,47.258941,1.219586,2648
2015-08-07,2738680,213610380,46.649148,48.661464,46.100334,47.868733,0.609792,1797
2015-08-10,2562368,208379425,47.441878,52.503159,46.527189,51.100635,3.231902,1899
2015-08-11,3319618,287486230,51.832386,54.271558,51.52749,51.893366,0.792731,2436
2015-08-12,2342245,201252370,51.222594,53.905682,51.222594,52.686096,0.79273,1668
2015-08-13,2119103,186348802,53.051972,54.698413,52.686096,53.905682,1.219586,1488
2015-08-14,1575282,136666365,53.356868,54.210578,51.893366,52.259241,-1.646441,1106
2015-08-17,1267425,107244687,52.442179,53.173931,49.82007,49.82007,-2.439171,968
2015-08-18,1479699,122441218,49.82007,51.710428,49.210277,49.942029,0.121959,1212
2015-08-19,1420130,112373843,49.698112,50.551822,47.076003,47.807754,-2.134275,1096
2015-08-20,1111720,88360252,47.31992,49.698112,47.31992,48.722443,0.914689,907
2015-08-21,1244922,94806532,47.685796,47.685796,45.429562,45.856417,-2.866026,922
2015-08-24,1535491,105043470,43.05137,43.783122,41.282971,41.282971,-4.573446,1003
2015-08-25,1075647,72344097,38.721842,42.685495,38.721842,42.319619,1.036648,780
2015-08-26,787870,55295007,42.319619,43.783122,41.465909,43.11235,0.792731,584
2015-08-27,1784349,132826878,45.120494,47.379656,44.806721,46.375584,3.263234,1003
2015-08-28,1828341,136703028,46.563848,47.693429,46.438339,46.438339,0.062755,1148
2015-08-31,806479,60478234,46.438339,48.320974,45.810794,46.940375,0.502036,627
2015-09-01,1185253,91483552,47.630675,49.262292,47.003129,48.25822,1.317845,861
2015-09-02,816605,62751145,47.56792,48.948519,47.442411,48.948519,0.690299,573
2015-09-03,1578630,128247438,49.450555,52.086245,49.325046,51.4587,2.510181,1095
2015-09-04,1144596,93005881,51.4587,51.835227,49.638819,49.638819,-1.819881,864
2015-09-07,543001,42765285,49.51331,50.329119,48.509238,50.329119,0.6903,381
2015-09-08,413138,33420611,50.20361,51.395945,50.20361,50.329119,0.0,327
2015-09-09,701386,57583097,51.584209,52.211754,51.082173,51.4587,1.129581,507
2015-09-10,2248781,192218151,51.144927,55.537743,51.019418,55.537743,4.079043,1521
2015-09-11,2114685,185844369,55.663252,55.91427,54.157144,55.035707,-0.502036,1498
2015-09-14,2357899,212416220,55.286725,57.796905,55.286725,56.039779,1.004072,1651
2015-09-15,1075080,95060124,56.730079,56.855588,54.721934,55.349479,-0.6903,806
2015-09-16,4746841,443019331,56.479061,59.930559,56.479061,58.989241,3.639762,3087
2015-09-17,2055104,195262924,60.307086,60.871877,58.800978,59.240259,0.251018,1500
2015-09-18,1168003,111111585,59.616786,60.181577,58.738223,59.679541,0.439282,833
2015-09-21,968050,90446272,58.800978,59.303014,58.047924,59.051996,-0.627545,741
2015-09-22,851703,80096116,59.240259,60.056068,58.361696,58.361696,-0.6903,678
2015-09-23,2268753,201676603,57.545887,57.671396,54.847443,54.847443,-3.514253,1764
2015-09-24,1721890,146661390,54.596425,55.600498,51.4587,53.027563,-1.81988,1362
2015-09-25,926224,79468596,53.027563,54.910198,52.525526,54.282653,1.25509,787
2015-09-30,604106,52598872,53.40409,55.349479,53.341335,54.972952,0.690299,493
2015-10-01,2626317,242651629,55.412234,59.554032,55.035707,58.989241,4.016289,1899
2015-10-02,3927231,385338300,58.989241,64.009602,58.298942,62.754512,3.765271,2692
2015-10-05,2973506,302495841,63.69583,66.833555,61.499422,62.440739,-0.313773,2153
2015-10-06,1459618,143365569,63.382057,63.382057,60.432595,60.997386,-1.443353,1065
2015-10-07,1187544,118410125,60.997386,63.69583,60.997386,62.440739,1.443353,911
2015-10-08,1413166,140277348,63.69583,63.69583,61.185649,61.813194,-0.627545,1023
2015-10-12,1446839,138131952,61.624931,61.624931,59.051996,59.80505,-2.008144,1117
2015-10-13,726588,70689982,60.181577,62.064212,60.181577,60.809122,1.004072,586
2015-10-14,750530,73536841,61.185649,62.440739,60.244331,60.809122,0.0,593
2015-10-15,958500,91878000,61.248404,61.562176,59.240259,60.244331,-0.564791,788
2015-10-16,3163652,297077018,61.875949,61.875949,57.16936,57.294869,-2.949462,2223
2015-10-19,1247306,113276054,57.294869,57.922414,56.228043,57.357624,0.062755,943
2015-10-20,2005304,190889095,57.922414,61.185649,57.922414,59.240259,1.882635,1636
2015-10-21,967005,91169670,60.307086,60.495349,58.487205,58.738223,-0.502036,742
2015-10-22,902367,83849340,59.240259,59.240259,57.796905,58.298942,-0.439281,658
2015-10-23,1464344,137777193,58.738223,59.742295,58.298942,58.298942,0.0,1105
2015-10-26,1317833,123452027,59.365768,59.80505,58.298942,58.361696,0.062754,935
2015-10-27,814600,75797359,57.85966,58.800978,57.85966,58.236187,-0.125509,671
2015-10-28,1317606,124080517,58.926487,59.616786,58.54996,58.738223,0.502036,896
2015-10-29,1200222,110822143,59.240259,59.428523,56.667324,56.667324,-2.070899,929
2015-10-30,718283,64790253,56.039779,57.232115,56.039779,56.667324,0.0,571
2015-11-02,770109,70999865,57.357624,58.800978,56.60457,58.54996,1.882636,601
2015-11-03,1030075,96390589,58.54996,59.303014,58.047924,58.047924,-0.502036,763
2015-11-04,843626,78269139,58.110678,58.989241,57.420378,58.236187,0.188263,617
2015-11-05,569000,52928200,58.298942,58.863732,58.047924,58.298942,0.062755,401
2015-11-06,851000,78044600,58.738223,58.738223,56.792833,57.16936,-1.129582,610
2015-11-09,1494300,131393259,57.16936,57.232115,53.96888,54.094389,-3.074971,1130
2015-11-10,675201,58507665,54.094389,54.910198,53.780617,54.282653,0.188264,507
2015-11-11,696653,60236264,54.470916,55.349479,53.592353,53.592353,-0.6903,573
2015-11-12,800005,66982135,53.780617,54.094389,50.893909,52.839299,-0.753054,647
2015-11-13,308586,26040397,52.588281,53.843371,52.337263,52.902054,0.062755,259
2015-11-16,199010,16819956,52.902054,53.655108,52.211754,53.466844,0.56479,179
2015-11-17,418073,36216072,54.031635,54.721934,54.031635,54.470916,1.004072,296
2015-11-18,231517,20134279,54.721934,54.972952,54.219898,54.470916,0.0,192
2015-11-19,1202321,108466344,54.847443,57.420378,54.847443,56.981097,2.510181,914
2015-11-20,994471,91451451,56.730079,58.612714,56.730079,57.483133,0.502036,752
2015-11-23,599000,53843000,57.106606,57.483133,55.726007,56.165288,-1.317845,416
2015-11-24,1039130,90128857,55.788761,56.667324,53.341335,53.592353,-2.572935,779
2015-11-25,715541,60281771,53.592353,53.592353,52.337263,53.090317,-0.502036,477
2015-11-26,597085,50874632,53.215826,53.96888,53.090317,53.215826,0.125509,460
2015-11-27,316702,26779574,53.843371,53.843371,52.71379,53.090317,-0.125509,255
2015-11-30,253300,21155043,53.027563,53.027563,52.211754,52.274508,-0.815809,222
2015-12-01,526008,44894288,52.651035,54.282653,52.651035,54.094389,1.819881,403
2015-12-02,403007,35079009,54.470916,55.22397,54.282653,54.282653,0.188264,338
2015-12-03,291050,25180003,54.282653,55.035707,52.776545,54.345407,0.062754,257
2015-12-04,652159,57339562,53.843371,56.228043,53.655108,54.972952,0.627545,504
2015-12-07,1241892,111758080,55.286725,57.357624,55.286725,56.479061,1.506109,854
2015-12-08,1253214,113674796,57.16936,58.047924,55.726007,55.726007,-0.753054,865
2015-12-09,1040383,93715446,56.541815,57.294869,55.412234,55.977025,0.251018,793
2015-12-10,1814470,166483933,56.60457,58.361696,55.412234,57.922414,1.945389,1297
2015-12-11,4093468,387185112,58.487205,60.934631,56.541815,56.541815,-1.380599,2792
2015-12-14,1256300,113365200,56.541815,57.922414,55.22397,56.353552,-0.188263,982
2015-12-15,1058679,97201854,57.545887,58.424451,56.792833,57.357624,1.004072,670
2015-12-16,848153,78152697,58.361696,58.487205,57.232115,57.420378,0.062754,575
2015-12-17,1432087,133256024,57.734151,58.989241,57.734151,57.922414,0.502036,895
2015-12-18,718057,65426444,57.796905,57.796905,56.60457,56.981097,-0.941317,532
2015-12-21,4835056,463345231,57.788483,63.192246,57.788483,62.04792,5.066823,3284
2015-12-22,4438523,445428950,62.937951,64.845162,62.302215,64.209425,2.161505,2778
2015-12-23,2414826,243272853,65.480899,66.116636,62.365788,62.937951,-1.271474,1676
2015-12-24,2025165,200766181,63.573688,64.209425,61.030741,63.128672,0.190721,1452
2015-12-25,2526327,252660044,63.573688,64.845162,62.111493,62.111493,-1.017179,1644
2015-12-28,1227442,120610646,62.810804,63.573688,60.712872,61.348609,-0.762884,894
2015-12-29,971440,92490144,61.348609,61.475757,58.932809,61.285036,-0.063573,786
2015-12-30,947740,90229405,61.793625,61.984346,59.441399,59.441399,-1.843637,729
2015-12-31,880545,83316947,60.013562,60.776446,59.187104,60.395004,0.953605,630
2016-01-04,962297,89244947,60.395004,60.585725,57.979204,57.979204,-2.4158,798
2016-01-05,1090226,97473087,57.216319,57.724909,56.008419,56.008419,-1.970785,790
2016-01-06,737079,64567730,56.389862,56.962025,54.673372,54.864093,-1.144326,612
2016-01-07,764971,65151735,55.054814,55.436256,52.956882,53.592619,-1.271474,562
2016-01-08,842174,73045224,53.592619,56.70773,53.592619,56.262714,2.670095,641
2016-01-11,1034581,91289383,55.944846,57.407041,54.736946,55.817698,-0.445016,804
2016-01-12,898543,78738206,56.580583,57.343467,53.910488,54.101209,-1.716489,736
2016-01-13,696014,60014506,54.736946,55.626977,54.164782,54.482651,0.381442,568
2016-01-14,2438150,195900106,53.401898,53.529046,49.078887,50.541082,-3.941569,1854
2016-01-15,1282455,104021226,51.176819,52.448293,50.858951,50.922524,0.381442,1009
2016-01-18,747123,60613794,49.714624,52.639014,49.587477,52.511867,1.589343,683
2016-01-19,812119,68130095,52.511867,54.037635,51.939703,53.78334,1.271473,660
2016-01-20,537103,44544296,53.846914,53.846914,51.939703,51.939703,-1.843637,475
2016-01-21,549540,45428330,52.003277,53.274751,51.87613,52.193998,0.254295,416
2016-01-22,374496,30891210,53.274751,53.274751,51.87613,52.321145,0.127147,277
2016-01-25,699600,58836910,52.321145,54.037635,52.321145,53.465472,1.144327,557
2016-01-26,1668760,146772979,53.910488,57.343467,53.338324,56.389862,2.92439,1405
2016-01-27,2543273,232246994,57.661335,59.568546,57.025598,58.869235,2.479373,1819
2016-01-28,4433534,426672096,59.63212,62.238641,59.187104,61.412183,2.542948,3268
2016-01-29,1783648,171727324,60.712872,61.793625,60.585725,61.53933,0.127147,1341
2016-01-30,3153631,311757368,62.620083,64.527294,61.666478,61.666478,0.127148,2072
2016-02-01,1250110,121693064,61.666478,62.620083,61.094314,61.984346,0.317868,959
2016-02-02,1166227,113403964,61.730051,62.492936,61.157888,62.302215,0.317869,885
2016-02-03,1338278,130667296,62.302215,62.74723,61.285036,62.04792,-0.254295,958
2016-02-15,2939983,298102666,61.030741,67.705978,61.030741,67.38811,5.34019,2162
2016-02-16,4134982,422484882,66.752373,66.752373,63.446541,64.845162,-2.542948,2956
2016-02-17,2222464,228768546,65.16303,66.752373,64.209425,65.16303,0.317868,1632
2016-02-18,3476670,369702168,65.798767,69.29532,65.480899,67.38811,2.22508,2606
2016-02-19,3164260,344713580,67.38811,71.202531,66.752373,68.977452,1.589342,2402
2016-02-22,3723861,418967840,69.613189,73.109742,69.613189,71.838268,2.860816,2776
2016-02-23,2289694,258192228,72.474005,72.791873,70.884662,71.520399,-0.317869,1545
2016-02-24,3850260,447080880,73.109742,75.652689,71.520399,71.838268,0.317869,2874
2016-02-25,1713195,194701613,72.474005,73.109742,71.202531,72.156136,0.317868,1230
2016-02-26,1101582,125004766,73.109742,73.109742,71.202531,71.838268,-0.317868,903
2016-03-01,2043174,236900421,71.838268,75.652689,71.520399,75.016952,3.178684,1588
2016-03-02,2139444,253421060,77.242031,77.242031,73.109742,73.109742,-1.90721,1653
2016-03-03,2879282,322789711,74.063347,74.381215,68.341715,71.520399,-1.589343,2217
2016-03-04,1240526,140414464,72.156136,72.791873,70.884662,72.791873,1.271474,978
2016-03-07,1260187,141088702,72.791873,73.109742,69.931057,70.884662,-1.907211,908
2016-03-08,1133540,127582321,71.520399,73.109742,69.931057,73.109742,2.22508,883
2016-03-09,4674957,547742684,75.016952,76.924163,71.202531,71.202531,-1.907211,3433
2016-03-10,1942685,217890720,72.156136,72.791873,70.248926,71.202531,0.0,1378
2016-03-11,1655052,184534287,70.566794,72.474005,69.931057,70.884662,-0.317869,1292
2016-03-14,1164888,130305844,71.838268,71.838268,69.931057,71.838268,0.953606,980
2016-03-15,1343009,147567963,71.838268,72.156136,68.341715,68.341715,-3.496553,1074
2016-03-16,2364483,249324715,68.659583,69.29532,65.16303,66.752373,-1.589342,1702
2016-03-17,1432045,148813598,68.023846,68.341715,64.845162,65.16303,-1.589343,1097
2016-03-18,1245159,128885902,65.798767,66.752373,64.845162,66.116636,0.953606,1037
2016-03-21,1097808,111689416,66.116636,66.116636,63.891557,64.845162,-1.271474,1015
2016-03-22,2190734,232806804,65.16303,68.977452,64.845162,67.705978,2.860816,1701
2016-03-23,2123766,226366430,67.070241,69.29532,66.434504,67.070241,-0.635737,1661
2016-03-24,2182691,234872246,67.070241,69.29532,67.070241,67.705978,0.635737,1602
2016-03-25,956238,101466228,68.023846,68.341715,66.752373,67.38811,-0.317868,718
2016-03-28,1157049,124299243,68.023846,69.29532,66.752373,68.023846,0.635736,875
2016-03-29,1094830,115078820,68.023846,68.977452,65.798767,66.116636,-1.90721,837
2016-03-30,1472406,154229942,66.752373,68.341715,65.16303,68.341715,2.225079,1173
2016-03-31,2401155,264876804,68.977452,71.838268,68.341715,68.977452,0.635737,1909
2016-04-01,1141679,124540690,68.977452,70.248926,68.341715,69.931057,0.953605,887
2016-04-06,3357683,384267094,70.566794,75.016952,69.613189,75.016952,5.085895,2410
2016-04-07,2575882,301366076,75.016952,75.652689,73.109742,75.016952,0.0,1855
2016-04-08,5280920,646926162,75.016952,80.420716,74.699084,78.195637,3.178685,3504
2016-04-11,2572934,313273635,78.831373,79.784979,75.016952,75.334821,-2.860816,1997
2016-04-12,5970608,757765377,75.652689,82.645795,75.652689,80.738584,5.403763,3700
2016-04-13,2695334,344391252,81.374321,82.963663,79.46711,81.374321,0.635737,2028
2016-04-14,2973866,382988042,80.738584,83.5994,80.102847,80.420716,-0.953605,2098
2016-04-15,1792576,230255228,80.738584,82.645795,80.102847,81.374321,0.953605,1426
2016-04-18,2071038,265292250,81.374321,83.5994,79.46711,79.46711,-1.907211,1629
2016-04-19,2244857,280030834,81.374321,81.374321,77.877768,78.513505,-0.953605,1559
2016-04-20,1880004,226058976,78.831373,79.149242,75.016952,75.652689,-2.860816,1436
2016-04-21,1078401,130711922,76.606294,78.195637,75.652689,77.242031,1.589342,914
2016-04-22,1566494,186839037,77.5599,78.195637,74.063347,74.699084,-2.542947,1135
2016-04-25,782294,93215125,75.334821,76.924163,74.381215,75.970557,1.271473,680
2016-04-26,669248,80547882,76.606294,77.242031,75.970557,76.606294,0.635737,509
2016-04-27,821639,99042541,76.924163,77.877768,75.334821,75.652689,-0.953605,656
2016-04-28,843498,99858762,75.652689,76.288426,74.381215,75.970557,0.317868,650
2016-04-29,824026,97240042,75.970557,75.970557,74.381215,74.381215,-1.589342,643
2016-05-03,825434,95949712,75.016952,75.016952,72.474005,74.699084,0.317869,640
2016-05-04,556100,65527848,75.016952,75.334821,74.063347,75.334821,0.635737,458
2016-05-05,1764845,216031435,76.288426,79.46711,75.970557,78.195637,2.860816,1365
2016-05-06,1126144,136547783,77.242031,78.513505,75.016952,78.513505,0.317868,874
2016-05-09,1341734,162229612,77.877768,79.149242,75.334821,75.652689,-2.860816,1091
2016-05-10,1056047,124774140,75.652689,76.606294,73.42761,76.288426,0.635737,800
2016-05-11,754811,88968887,75.970557,76.288426,73.745478,73.745478,-2.542948,623
2016-05-12,2031557,228227213,73.109742,74.381215,68.659583,68.659583,-5.085895,1400
