date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,41100,969790,22.036873,22.055493,21.804122,21.999633,-0.0931,23
2018-04-09,52400,1237328,21.971703,22.102043,21.859982,22.102043,0.10241,32
2018-04-10,30000,707950,21.981013,22.046183,21.878602,21.971703,-0.13034,14
2018-04-11,157000,3731630,21.971703,23.079598,21.897223,23.079598,1.107895,85
2018-04-12,302900,7329364,22.129974,23.284419,21.990323,22.716506,-0.363092,169
2018-04-13,452866,11861806,22.530305,25.314009,22.390655,24.513345,1.796839,207
2018-04-16,164400,4305834,24.383004,25.444349,23.47993,24.392314,-0.121031,94
2018-04-17,77642,2035953,24.383004,24.839196,24.113013,24.829886,0.437572,44
2018-04-18,151722,4026083,24.410934,24.941607,24.494725,24.932297,0.102411,76
2018-04-19,250248,6396343,24.708856,25.044017,23.182009,23.740611,-1.191686,115
2018-04-20,60000,1525200,23.796471,23.908192,23.368209,23.49855,-0.242061,31
2018-04-23,54000,1354385,23.666131,23.740611,23.182009,23.237869,-0.260681,34
2018-04-24,38300,964942,23.349589,23.619581,23.135458,23.46131,0.223441,20
2018-04-25,87800,2143294,23.452,23.46131,21.692402,22.818917,-0.642393,44
2018-04-26,47000,1159130,22.725816,22.995808,22.530305,22.995808,0.176891,20
2018-04-27,39300,964928,22.958568,22.958568,22.725816,22.818917,-0.176891,23
2018-04-30,33000,802910,22.856157,22.967878,22.390655,22.809607,-0.00931,17
2018-05-02,238800,6073255,22.651336,24.485415,22.716506,23.740611,0.931004,122
2018-05-03,44500,1114790,23.675441,23.47062,23.191319,23.275109,-0.465502,20
2018-05-04,65400,1602050,23.321659,23.303039,22.344105,23.303039,0.02793,33
2018-05-07,49000,1223050,22.809607,23.46131,22.977188,23.46131,0.158271,22
2018-05-08,37100,928563,23.237869,23.39614,23.200629,23.321659,-0.139651,20
2018-05-09,84200,2113940,23.303039,23.56372,23.275109,23.48924,0.167581,40
2018-05-10,20200,507668,23.377519,23.52648,23.321659,23.330969,-0.158271,11
2018-05-11,31200,782562,23.39614,23.41476,23.191319,23.39614,0.065171,14
2018-05-14,24000,597700,23.349589,23.53579,22.381345,22.818917,-0.577223,13
2018-05-15,8000,199160,23.182009,23.303039,22.949257,23.228559,0.409642,6
2018-05-16,69000,1725710,23.182009,23.40545,23.014428,23.088908,-0.139651,38
2018-05-17,21000,524630,23.284419,23.312349,23.144768,23.275109,0.186201,12
2018-05-18,52240,1288300,23.256489,23.303039,22.651336,23.088908,-0.186201,26
2018-05-21,59000,1461510,22.958568,23.39614,22.744436,23.275109,0.186201,29
2018-05-22,62000,1513210,23.060978,23.135458,22.353415,23.135458,-0.139651,22
2018-05-23,5000,123180,22.725816,23.070288,22.735126,22.735126,-0.400332,3
2018-05-24,80000,1972990,22.939947,23.275109,22.902707,22.902707,0.167581,31
2018-05-25,40000,979670,22.958568,23.051668,22.651336,22.735126,-0.167581,19
2018-05-28,82600,1989330,22.800297,22.688576,22.344105,22.530305,-0.204821,34
2018-05-29,14000,339440,22.418585,22.809607,22.362725,22.372035,-0.15827,6
2018-05-30,12300,296981,22.576856,22.642026,22.344105,22.642026,0.269991,9
2018-05-31,23100,557329,22.474445,22.707196,22.409275,22.707196,0.06517,14
2018-06-01,30800,744226,22.465135,22.604786,22.437205,22.604786,-0.10241,18
2018-06-04,12600,307176,22.493065,22.818917,22.576856,22.716506,0.11172,10
2018-06-05,2000,48510,22.697886,22.697886,22.465135,22.465135,-0.251371,2
2018-06-06,9000,218940,22.586166,22.697886,22.623406,22.623406,0.158271,4
2018-06-07,35600,860300,22.651336,22.548926,22.427895,22.530305,-0.093101,19
2018-06-08,23100,557207,22.502375,22.511685,22.344105,22.409275,-0.12103,13
2018-06-11,0,0,24.12,22.511685,22.344105,22.409275,0.0,0
2018-06-12,3000,72860,22.455825,22.697886,22.437205,22.697886,0.288611,3
2018-06-13,23800,573601,22.614096,22.679266,22.344105,22.399965,-0.297921,21
2018-06-14,9000,217060,22.437205,22.493065,22.390655,22.390655,-0.00931,6
2018-06-15,13000,313520,22.455825,22.493065,22.399965,22.399965,0.00931,8
2018-06-19,23000,556450,22.455825,22.614096,22.409275,22.614096,0.214131,10
2018-06-20,36850,889446,22.520995,22.576856,22.409275,22.511685,-0.102411,22
2018-06-21,24000,583680,22.474445,22.800297,22.353415,22.623406,0.111721,14
2018-06-22,135000,3435900,22.642026,24.355074,22.502375,24.317834,1.694428,60
2018-06-25,58000,1452460,23.694061,23.628891,22.902707,23.172699,-1.145135,26
2018-06-26,20000,485990,23.312349,22.921327,21.999633,22.874777,-0.297922,10
2018-06-27,23000,554012,22.623406,22.707196,22.306864,22.381345,-0.493432,14
2018-06-28,21000,504470,22.427895,22.437205,22.251004,22.353415,-0.02793,12
2018-06-29,24050,587835,22.362725,22.949257,22.278934,22.949257,0.595842,12
2018-07-02,2000,48220,22.753747,22.446515,22.446515,22.446515,-0.502742,2
2018-07-03,34847,835303,22.446515,22.344105,22.251004,22.251004,-0.195511,11
2018-07-04,1000,23970,22.316174,22.316174,22.316174,22.316174,0.06517,1
2018-07-05,43000,1026720,22.316174,22.325485,22.157904,22.167214,-0.14896,21
2018-07-06,2000,47720,22.232384,22.251004,22.176524,22.176524,0.00931,2
2018-07-09,2000,47880,22.213764,22.409275,22.167214,22.409275,0.232751,2
2018-07-10,7000,168480,22.288244,22.418585,22.344105,22.344105,-0.06517,4
2018-07-11,0,0,24.07,22.418585,22.344105,22.344105,0.0,0
2018-07-12,2000,48100,22.409275,22.409275,22.372035,22.372035,0.02793,2
2018-07-13,19000,454350,22.390655,22.344105,22.185834,22.344105,-0.02793,10
2018-07-16,8000,191370,22.260314,22.344105,22.195144,22.204454,-0.139651,4
2018-07-17,2000,48000,22.269624,22.344105,22.344105,22.344105,0.139651,1
2018-07-18,3000,72220,22.344105,22.418585,22.409275,22.418585,0.07448,2
2018-07-19,27000,646080,22.409275,22.344105,22.223074,22.223074,-0.195511,16
2018-07-20,5200,123916,22.278934,22.185834,22.185834,22.185834,-0.03724,3
2018-07-23,31340,747255,22.185834,22.278934,22.111354,22.223074,0.03724,16
2018-07-24,7000,167270,22.195144,22.334795,22.232384,22.334795,0.111721,5
2018-07-25,19000,453120,22.251004,22.278934,22.157904,22.157904,-0.176891,8
2018-07-26,21000,500770,22.204454,22.251004,22.157904,22.157904,0.0,12
2018-07-27,4000,95570,22.204454,22.251004,22.241694,22.251004,0.0931,3
2018-07-30,24000,572010,22.241694,22.269624,22.083423,22.157904,-0.0931,12
2018-07-31,7000,167250,22.185834,22.260314,22.185834,22.185834,0.02793,5
2018-08-01,12450,299020,22.241694,22.530305,22.195144,22.530305,0.344471,10
2018-08-02,3000,72300,22.362725,22.437205,22.437205,22.437205,-0.0931,1
2018-08-03,51200,1228924,22.437205,22.437205,22.260314,22.325485,-0.11172,25
2018-08-06,26000,624780,22.344105,22.455825,22.297554,22.455825,0.13034,12
2018-08-07,190222,4453398,22.372035,22.372035,21.32,21.32,-1.135825,87
2018-08-08,84000,1938530,21.794812,21.776192,21.32,21.36655,0.04655,41
2018-08-09,12000,277930,21.487581,21.878602,21.45965,21.878602,0.512052,6
2018-08-10,13000,302070,21.562061,21.776192,21.534131,21.543441,-0.335161,7
2018-08-13,17000,392920,21.636541,21.692402,21.45965,21.45965,-0.083791,8
2018-08-14,24000,553100,21.515511,21.515511,21.4131,21.506201,0.046551,14
2018-08-15,15000,348610,21.45965,21.804122,21.478271,21.552751,0.04655,9
2018-08-16,51500,1186590,21.636541,21.599301,21.32,21.32,-0.232751,22
2018-08-17,32920,687015,21.45034,19.700052,19.020419,19.113519,-2.206481,23
2018-08-20,38000,759830,19.430061,19.085589,18.415266,18.620087,-0.493432,16
2018-08-21,3000,59310,18.620087,18.433886,18.350096,18.433886,-0.186201,2
2018-08-22,63640,1202344,18.405956,18.266306,16.953589,17.279441,-1.154445,27
2018-08-23,10000,184530,17.586672,17.512192,17.03738,17.512192,0.232751,3
2018-08-24,0,0,18.45,17.512192,17.03738,17.512192,0.0,0
2018-08-27,14000,267750,17.17703,17.884594,17.698393,17.698393,0.186201,4
2018-08-28,7000,133120,17.810113,17.707703,17.698393,17.698393,0.0,2
2018-08-29,1000,19890,17.707703,18.517677,18.517677,18.517677,0.819284,1
2018-08-30,0,0,19.89,18.517677,18.517677,18.517677,0.0,0
2018-08-31,13000,247370,18.517677,17.772873,17.698393,17.772873,-0.744804,4
2018-09-03,13000,246760,17.717013,17.717013,17.633223,17.689083,-0.08379,5
2018-09-04,5000,95500,17.670463,17.782183,17.782183,17.782183,0.0931,1
2018-09-05,0,0,19.1,17.782183,17.782183,17.782183,0.0,0
2018-09-06,0,0,19.1,17.782183,17.782183,17.782183,0.0,0
2018-09-07,12100,232500,17.782183,18.135965,17.689083,18.126655,0.344472,7
2018-09-10,8700,166716,17.884594,18.135965,17.744943,17.744943,-0.381712,8
2018-09-11,1000,18660,17.838044,17.372541,17.372541,17.372541,-0.372402,1
2018-09-12,2000,37800,17.372541,17.595982,17.595982,17.595982,0.223441,1
2018-09-13,7432,137656,17.595982,17.363231,17.223581,17.223581,-0.372401,9
2018-09-14,33217,631727,17.242201,17.828733,17.502882,17.502882,0.279301,16
2018-09-17,10240,194058,17.707703,17.875284,17.633223,17.633223,0.130341,3
2018-09-18,31100,588960,17.642533,17.707703,17.502882,17.502882,-0.130341,11
2018-09-19,4000,75860,17.633223,17.670463,17.642533,17.642533,0.139651,2
2018-09-20,200,3794,17.661153,17.661153,17.661153,17.661153,0.01862,1
2018-09-21,1120,21268,17.661153,17.679773,17.679773,17.679773,0.01862,2
2018-09-25,40200,751250,17.679773,17.679773,17.03738,17.03738,-0.642393,12
2018-09-26,95335,1662180,17.400471,17.316681,15.733974,15.976035,-1.061345,33
2018-09-27,7760,131777,16.236716,15.836384,15.678113,15.827074,-0.148961,5
2018-09-28,0,0,16.98,15.836384,15.678113,15.827074,0.0,0
2018-10-01,0,0,16.98,15.836384,15.678113,15.827074,0.0,0
2018-10-02,110,1782,15.808454,15.361572,15.05434,15.361572,-0.465502,2
2018-10-03,0,0,16.2,15.361572,15.05434,15.361572,0.0,0
2018-10-04,0,0,16.2,15.361572,15.05434,15.361572,0.0,0
2018-10-05,9454,152352,15.082271,15.03572,14.93331,14.93331,-0.428262,5
2018-10-08,8010,127240,15.00779,14.924,14.765729,14.802969,-0.130341,3
2018-10-09,34540,544869,14.793659,14.90538,14.532978,14.532978,-0.269991,13
2018-10-11,9320,141500,14.691249,14.616768,13.965065,13.965065,-0.567913,8
2018-10-12,5000,75000,14.132646,13.965065,13.965065,13.965065,0.0,4
2018-10-15,3000,45300,13.965065,14.058166,14.058166,14.058166,0.093101,2
2018-10-16,6500,101740,14.058166,14.579528,14.570218,14.579528,0.521362,5
2018-10-17,38111,630117,14.570218,15.827074,15.082271,15.827074,1.247546,12
2018-10-18,4000,69570,15.389502,16.348437,15.920175,15.920175,0.093101,3
2018-10-19,15000,252750,16.190166,15.733974,15.594323,15.594323,-0.325852,3
2018-10-22,2000,34000,15.687423,15.827074,15.827074,15.827074,0.232751,1
2018-10-23,18000,299930,15.827074,15.901554,15.361572,15.873624,0.04655,8
2018-10-24,0,0,16.66,15.901554,15.361572,15.873624,0.0,0
2018-10-25,4000,64040,15.510533,14.90538,14.90538,14.90538,-0.968244,1
2018-10-26,1000,15950,14.90538,14.84952,14.84952,14.84952,-0.05586,1
2018-10-29,1000,16630,14.84952,15.482602,15.482602,15.482602,0.633082,1
2018-10-30,0,0,16.63,15.482602,15.482602,15.482602,0.0,0
2018-10-31,3008,48607,15.482602,15.547773,14.793659,14.793659,-0.688943,3
2018-11-01,2000,32320,15.04503,15.04503,15.04503,15.04503,0.251371,2
2018-11-02,5000,81740,15.04503,15.398812,14.95193,15.398812,0.353782,4
2018-11-05,0,0,16.35,15.398812,14.95193,15.398812,0.0,0
2018-11-06,1000,16710,15.221921,15.557083,15.557083,15.557083,0.158271,1
2018-11-07,0,0,16.71,15.557083,15.557083,15.557083,0.0,0
2018-11-08,1000,16700,15.557083,15.547773,15.547773,15.547773,-0.00931,1
2018-11-09,2080,34152,15.547773,15.547773,15.04503,15.04503,-0.502743,3
2018-11-12,1000,16700,15.287092,15.547773,15.547773,15.547773,0.502743,1
2018-11-13,0,0,16.7,15.547773,15.547773,15.547773,0.0,0
2018-11-14,1000,16060,15.547773,14.95193,14.95193,14.95193,-0.595843,1
2018-11-15,1000,16100,14.95193,14.98917,14.98917,14.98917,0.03724,1
2018-11-16,14000,223570,14.98917,14.90538,14.784349,14.784349,-0.204821,3
2018-11-19,2400,38112,14.86814,14.784349,14.784349,14.784349,0.0,2
2018-11-20,0,0,15.88,14.784349,14.784349,14.784349,0.0,0
2018-11-21,1000,16040,14.784349,14.93331,14.93331,14.93331,0.148961,1
2018-11-22,1680,27048,14.93331,14.98917,14.98917,14.98917,0.05586,2
2018-11-23,101,1626,14.98917,14.98917,14.98917,14.98917,0.0,1
2018-11-26,2000,32300,14.98917,15.082271,14.98917,14.98917,0.0,2
2018-11-27,1000,16200,15.03572,15.082271,15.082271,15.082271,0.093101,1
2018-11-28,3000,48600,15.082271,15.082271,15.082271,15.082271,0.0,2
2018-11-29,3000,48600,15.082271,15.082271,15.082271,15.082271,0.0,1
2018-11-30,46480,796876,15.082271,16.851179,15.082271,16.674288,1.592017,13
2018-12-03,29600,551756,15.957415,17.428402,16.897729,17.372541,0.698253,12
2018-12-04,8658,161775,17.353921,17.456332,17.353921,17.409782,0.037241,7
2018-12-05,6000,110142,17.400471,17.493572,16.758078,16.758078,-0.651704,4
2018-12-06,7568,136675,17.09324,17.17703,16.543947,16.758078,0.0,6
2018-12-07,4000,71760,16.813939,16.851179,16.348437,16.758078,0.0,3
2018-12-10,11000,200850,16.702218,17.02807,16.944279,16.944279,0.186201,3
2018-12-11,84700,1633784,17.00014,18.620087,17.307371,18.620087,1.675808,29
2018-12-12,68000,1347900,17.959074,18.703878,18.042864,18.620087,0.0,23
2018-12-13,93983,1947156,18.452506,20.361065,18.750428,19.17869,0.558603,45
2018-12-14,88600,1864654,19.29041,20.016594,19.17869,19.27179,0.0931,41
2018-12-17,57000,1160950,19.597642,19.16007,18.620087,18.908699,-0.363091,24
2018-12-18,34299,704095,18.964559,19.24386,18.899388,18.899388,-0.009311,16
2018-12-19,26000,528490,19.113519,19.15076,18.722498,19.085589,0.186201,11
2018-12-20,32000,665870,18.927319,19.541782,19.17869,19.22524,0.139651,12
2018-12-21,35000,724220,19.374201,19.830393,19.020419,19.13214,-0.0931,14
2018-12-22,37000,774190,19.26248,19.727982,19.17869,19.17869,0.04655,14
2018-12-24,32240,666390,19.476611,19.430061,19.085589,19.085589,-0.093101,20
2018-12-25,25000,514200,19.24386,19.430061,18.899388,19.094899,0.00931,11
2018-12-26,90000,1831090,19.15076,19.457991,18.620087,19.104209,0.00931,38
2018-12-27,58200,1219080,18.945939,20.128314,19.085589,19.27179,0.167581,36
2018-12-28,98560,2012042,19.504541,19.644192,17.791493,19.039039,-0.232751,47
2019-01-02,2000,41250,19.001799,19.364891,19.039039,19.039039,0.0,2
2019-01-03,3000,61930,19.20662,19.27179,19.17869,19.17869,0.139651,3
2019-01-04,2000,41450,19.21593,19.364891,19.22524,19.22524,0.04655,2
2019-01-07,1000,20770,19.29972,19.336961,19.336961,19.336961,0.111721,1
2019-01-08,4000,83500,19.336961,19.532471,19.336961,19.532471,0.19551,3
2019-01-09,2000,40620,19.439371,18.908699,18.908699,18.908699,-0.623772,1
2019-01-10,2000,41980,18.908699,19.541782,19.541782,19.541782,0.633083,2
2019-01-11,10000,209630,19.541782,19.634882,19.188,19.188,-0.353782,6
2019-01-14,7000,147870,19.513851,20.091074,19.513851,19.634882,0.446882,6
2019-01-15,8200,172032,19.662812,19.606952,18.629397,18.629397,-1.005485,7
2019-01-16,6000,125690,19.532471,19.541782,19.467301,19.467301,0.837904,4
2019-01-17,5080,105272,19.504541,19.495231,19.001799,19.001799,-0.465502,5
2019-01-18,4002,83271,19.29041,19.476611,19.057659,19.057659,0.05586,4
2019-01-21,2100,43583,19.374201,19.336961,19.020419,19.336961,0.279302,3
2019-01-22,4000,81600,19.31834,18.992489,18.992489,18.992489,-0.344472,2
2019-01-23,4000,82200,18.992489,19.16007,19.066969,19.066969,0.07448,3
2019-01-24,3000,62140,19.13214,19.336961,19.17869,19.17869,0.111721,3
2019-01-25,2000,40610,19.2811,19.17869,18.629397,19.17869,0.0,2
2019-01-28,10200,210780,18.908699,19.27179,19.17869,19.17869,0.0,8
2019-01-29,12000,246270,19.23455,19.2811,18.992489,18.992489,-0.186201,7
2019-01-30,5000,102680,19.104209,19.14145,19.085589,19.085589,0.0931,3
2019-02-11,4000,82120,19.12283,19.14145,19.085589,19.085589,0.0,3
2019-02-12,5402,109690,19.113519,19.104209,18.713188,18.964559,-0.12103,4
2019-02-13,3000,61140,18.908699,18.973869,18.973869,18.973869,0.00931,2
2019-02-14,7000,141540,18.973869,18.880768,18.750428,18.806288,-0.167581,5
2019-02-15,11000,220640,18.824908,18.890078,18.620087,18.620087,-0.186201,5
2019-02-18,3000,60240,18.675947,18.694568,18.694568,18.694568,0.074481,1
2019-02-19,12000,236470,18.694568,18.526987,17.940454,18.154585,-0.539983,7
2019-02-20,11680,228082,18.350096,18.331476,18.098725,18.154585,0.0,5
2019-02-21,6000,116650,18.182515,18.154585,18.089415,18.154585,0.0,2
2019-02-22,1000,19600,18.098725,18.247685,18.247685,18.247685,0.0931,1
2019-02-25,5160,99742,18.247685,17.996314,17.996314,17.996314,-0.251371,3
2019-02-26,1000,18630,17.996314,17.344611,17.344611,17.344611,-0.651703,1
2019-02-27,0,0,18.63,17.344611,17.344611,17.344611,0.0,0
2019-03-04,520,9661,17.344611,17.298061,17.298061,17.298061,-0.04655,1
2019-03-05,0,0,18.58,17.298061,17.298061,17.298061,0.0,0
2019-03-06,0,0,18.58,17.298061,17.298061,17.298061,0.0,0
2019-03-07,13000,251750,17.298061,18.061485,17.875284,18.061485,0.763424,4
2019-03-08,3000,58260,18.033554,18.080105,18.080105,18.080105,0.01862,2
2019-03-11,13000,247130,18.080105,17.698393,17.698393,17.698393,-0.381712,3
2019-03-12,5000,96200,17.698393,17.912524,17.912524,17.912524,0.214131,2
2019-03-13,0,0,19.24,17.912524,17.912524,17.912524,0.0,0
2019-03-14,9712,188215,17.912524,18.080105,17.987004,17.987004,0.07448,8
2019-03-15,6000,119260,18.042864,18.620087,18.154585,18.620087,0.633083,4
2019-03-18,15000,302450,18.508367,18.918009,18.620087,18.824908,0.204821,8
2019-03-19,1000,20320,18.769048,18.918009,18.918009,18.918009,0.093101,1
2019-03-20,5150,104678,18.918009,18.927319,18.918009,18.927319,0.00931,3
2019-03-21,20240,415899,18.927319,19.551092,18.834218,19.551092,0.623773,10
2019-03-22,0,0,20.55,19.551092,18.834218,19.551092,0.0,0
2019-03-25,9000,188900,19.13214,19.802463,19.13214,19.802463,0.251371,6
2019-03-26,3000,63000,19.541782,19.551092,19.551092,19.551092,-0.251371,1
