date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-03,30100,2421550,41.194679,41.502102,41.040967,41.040967,-0.153712,26
2015-06-04,41302,3290366,41.297153,41.297153,40.477358,40.477358,-0.563609,44
2015-06-05,50187,3936973,40.374884,40.477358,39.964987,40.477358,0.0,41
2015-06-08,23000,1814800,40.528596,40.528596,40.27241,40.426121,-0.051237,18
2015-06-09,78495,6104714,40.426121,40.426121,39.452615,39.555089,-0.871032,65
2015-06-10,40000,3093000,39.452615,39.964987,39.452615,39.555089,0.0,33
2015-06-11,45100,3565780,39.708801,40.98973,39.708801,40.887256,1.332167,39
2015-06-12,34064,2719213,40.887256,41.092204,40.682307,40.733544,-0.153712,25
2015-06-15,25000,1980800,40.733544,40.733544,40.477358,40.733544,0.0,22
2015-06-16,29100,2317930,40.98973,40.98973,40.63107,40.63107,-0.102474,26
2015-06-17,22000,1763400,40.836018,41.450864,40.836018,41.450864,0.819794,19
2015-06-18,15100,1211029,41.297153,41.297153,41.040967,41.143441,-0.307423,16
2015-06-22,41250,3327950,41.502102,41.553339,41.143441,41.143441,0.0,32
2015-06-23,51050,4075515,41.143441,41.143441,40.733544,40.733544,-0.409897,40
2015-06-24,19030,1519191,40.887256,41.092204,40.733544,41.092204,0.35866,15
2015-06-25,8061,641873,40.887256,40.98973,40.733544,40.784781,-0.307423,9
2015-06-26,18029,1433907,40.682307,40.887256,40.682307,40.733544,-0.051237,19
2015-06-29,85000,6747800,41.502102,41.502102,40.323647,40.323647,-0.409897,48
2015-06-30,10000,791200,40.323647,40.836018,40.323647,40.836018,0.512371,10
2015-07-01,40000,3202900,40.836018,41.245916,40.836018,40.887256,0.051238,18
2015-07-02,21000,1682600,41.040967,41.245916,40.98973,41.245916,0.35866,16
2015-07-03,26000,2086600,41.092204,41.399627,40.98973,41.040967,-0.204949,17
2015-07-06,20000,1602000,41.092204,41.143441,40.98973,40.98973,-0.051237,15
2015-07-07,26000,2069000,40.98973,41.040967,40.579833,40.579833,-0.409897,22
2015-07-08,54000,4268700,40.98973,40.98973,40.221173,40.221173,-0.35866,47
2015-07-09,53013,4159725,40.374884,40.477358,39.811275,40.27241,0.051237,42
2015-07-13,66257,5268176,40.323647,42.014473,40.323647,42.014473,1.742063,39
2015-07-14,79000,6373700,42.014473,42.014473,40.784781,40.784781,-1.229692,52
2015-07-15,26000,2073000,41.34839,41.34839,40.63107,40.682307,-0.102474,16
2015-07-16,25000,1977500,40.682307,40.682307,40.323647,40.682307,0.0,22
2015-07-17,32000,2536700,40.63107,40.733544,40.477358,40.682307,0.0,28
2015-07-20,88000,6989800,40.98973,40.98973,40.27241,40.374884,-0.307423,40
2015-07-21,26000,2031400,40.323647,40.323647,39.708801,40.27241,-0.102474,20
2015-07-22,29000,2259700,40.169935,40.169935,39.760038,39.760038,-0.512372,24
2015-07-23,10042,777538,39.862512,39.862512,39.503852,39.606327,-0.153711,11
2015-07-24,23215,1802255,39.708801,40.169935,39.657564,39.657564,0.051237,19
2015-07-27,48000,3653800,39.657564,39.657564,38.171686,38.171686,-1.485878,37
2015-07-28,18025,1347700,37.966737,38.479109,37.966737,38.427872,0.256186,18
2015-07-29,12000,900500,38.581583,38.581583,38.325398,38.479109,0.051237,12
2015-07-30,15000,1133100,38.889006,39.042718,38.479109,38.530346,0.051237,11
2015-07-31,23001,1727679,38.427872,38.940243,38.427872,38.479109,-0.051237,15
2015-08-03,24000,1800200,38.479109,38.581583,38.222923,38.27416,-0.204949,15
2015-08-04,15000,1125000,38.530346,38.530346,38.27416,38.27416,0.0,14
2015-08-05,38000,2854400,38.940243,38.940243,38.376635,38.479109,0.204949,19
2015-08-06,14000,1049700,38.581583,38.581583,38.27416,38.27416,-0.204949,13
2015-08-07,7000,521300,37.966737,38.479109,37.966737,38.171686,-0.102474,7
2015-08-10,15039,1133252,38.171686,38.940243,38.171686,38.684058,0.512372,10
2015-08-11,29024,2235593,38.991481,40.426121,38.684058,40.426121,1.742063,27
2015-08-12,7050,550040,40.221173,40.221173,39.452615,39.862512,-0.563609,8
2015-08-13,15000,1153200,39.196429,39.91375,39.196429,39.606327,-0.256185,15
2015-08-14,20000,1531600,39.657564,39.708801,38.940243,39.196429,-0.409898,20
2015-08-17,16021,1228517,39.91375,39.91375,38.940243,38.940243,-0.256186,16
2015-08-18,26000,1988700,39.452615,39.503852,38.991481,38.991481,0.051238,17
2015-08-19,46179,3588196,40.98973,40.98973,38.479109,38.684058,-0.307423,45
2015-08-20,16130,1225640,38.991481,39.196429,38.63282,39.196429,0.512371,14
2015-08-21,75010,5732467,38.940243,39.964987,38.837769,38.940243,-0.256186,50
2015-08-24,58581,4312441,38.684058,38.684058,36.993231,36.993231,-1.947012,56
2015-08-25,41050,2950240,36.173437,37.300654,36.173437,37.300654,0.307423,28
2015-08-26,29100,2110110,36.941994,37.454366,36.890757,37.454366,0.153712,26
2015-08-27,17270,1272769,37.55684,37.9155,37.55684,37.9155,0.461134,20
2015-08-28,44135,3300825,38.427872,38.530346,38.069212,38.427872,0.512372,39
2015-08-31,27449,1997152,39.123641,39.123641,38.588434,38.802517,0.374645,27
2015-09-01,9185,665612,38.534913,38.856038,38.534913,38.802517,0.0,11
2015-09-02,12120,873884,38.588434,38.802517,38.427872,38.802517,0.0,14
2015-09-03,14000,1009900,38.802517,38.963079,38.534913,38.802517,0.0,10
2015-09-04,18141,1303137,38.534913,38.534913,38.374351,38.374351,-0.428166,19
2015-09-07,7255,520615,38.374351,38.427872,38.374351,38.427872,0.053521,10
2015-09-08,14011,1009394,38.641955,38.641955,38.427872,38.481393,0.053521,14
2015-09-09,33000,2387200,38.641955,38.802517,38.641955,38.802517,0.321124,25
2015-09-10,26000,1903500,38.802517,39.551807,38.534913,39.177162,0.374645,22
2015-09-11,24061,1779532,39.391245,39.81941,39.391245,39.498286,0.321124,20
2015-09-14,27000,1997600,39.926452,39.926452,39.391245,39.391245,-0.107041,21
2015-09-15,26080,1923900,39.391245,39.605328,39.391245,39.605328,0.214083,20
2015-09-16,49000,3655000,39.76589,40.140535,39.76589,39.872931,0.267603,39
2015-09-17,47035,3510853,40.140535,40.194055,39.712369,39.712369,-0.160562,36
2015-09-18,32000,2395500,40.140535,40.140535,39.872931,39.926452,0.214083,26
2015-09-21,37020,2756898,39.872931,39.926452,39.76589,39.76589,-0.160562,30
2015-09-22,34150,2557000,39.872931,40.140535,39.872931,39.926452,0.160562,29
2015-09-23,85135,6398986,40.087014,41.050387,39.872931,39.872931,-0.053521,51
2015-09-24,73000,5396400,40.087014,40.087014,39.284203,39.337724,-0.535207,47
2015-09-25,27000,1984000,39.498286,39.605328,39.230683,39.284203,-0.053521,22
2015-09-30,22002,1616059,39.230683,39.81941,39.123641,39.337724,0.053521,17
2015-10-01,31065,2290668,39.444765,39.605328,39.337724,39.391245,0.053521,29
2015-10-02,28067,2092684,40.408138,40.408138,39.605328,39.658848,0.267603,26
2015-10-05,39175,2894350,39.872931,39.872931,39.337724,39.337724,-0.321124,34
2015-10-06,37100,2724290,39.337724,39.605328,39.177162,39.284203,-0.053521,31
2015-10-07,11000,808100,39.284203,39.498286,39.230683,39.337724,0.053521,11
2015-10-08,17050,1259840,39.551807,39.658848,39.391245,39.658848,0.321124,17
2015-10-12,16403,1205938,39.712369,39.712369,39.177162,39.230683,-0.428165,15
2015-10-13,39030,2853517,39.177162,39.444765,39.07012,39.230683,0.0,33
2015-10-14,11000,804000,39.123641,39.230683,39.07012,39.230683,0.0,11
2015-10-15,20098,1470642,39.123641,39.230683,39.123641,39.177162,-0.053521,18
2015-10-16,37050,2707970,39.177162,39.284203,39.0166,39.0166,-0.160562,29
2015-10-19,13080,955136,39.07012,39.337724,38.963079,39.337724,0.321124,13
2015-10-20,25002,1844448,39.337724,39.81941,39.284203,39.284203,-0.053521,25
2015-10-21,16182,1189268,39.605328,39.605328,39.284203,39.337724,0.053521,18
2015-10-22,40269,2950744,39.337724,39.337724,39.07012,39.07012,-0.267604,40
2015-10-23,19000,1401000,39.391245,39.605328,39.337724,39.551807,0.481687,16
2015-10-26,9147,677209,39.712369,39.712369,39.605328,39.605328,0.053521,7
2015-10-27,30134,2241150,39.872931,39.979973,39.658848,39.979973,0.374645,26
2015-10-28,29106,2172528,39.712369,40.140535,39.712369,39.926452,-0.053521,25
2015-10-29,20500,1519098,39.979973,39.979973,39.391245,39.391245,-0.535207,23
2015-10-30,45523,3335540,39.337724,39.81941,39.07012,39.391245,0.0,31
2015-11-02,32166,2352033,39.177162,39.551807,38.748996,39.177162,-0.214083,29
2015-11-03,16095,1192092,39.337724,39.81941,39.337724,39.605328,0.428166,16
2015-11-04,31050,2307404,39.605328,39.926452,39.605328,39.872931,0.267603,28
2015-11-05,11200,830079,39.658848,39.712369,39.658848,39.658848,-0.214083,14
2015-11-06,30070,2234587,39.81941,39.926452,39.605328,39.76589,0.107042,28
2015-11-09,17200,1263480,39.444765,39.444765,39.123641,39.337724,-0.428166,17
2015-11-10,34000,2490500,39.230683,39.605328,39.0166,39.337724,0.0,32
2015-11-11,63100,4702410,39.337724,40.301097,39.337724,39.658848,0.321124,55
2015-11-12,57330,4244320,39.81941,39.81941,39.551807,39.551807,-0.107041,44
2015-11-13,17162,1270436,39.551807,39.76589,39.551807,39.76589,0.214083,16
2015-11-16,26000,1926800,39.926452,39.926452,39.498286,39.76589,0.0,21
2015-11-17,43000,3216000,40.140535,40.247576,39.872931,40.140535,0.374645,36
2015-11-18,188776,14664969,40.247576,42.174322,40.194055,42.120801,1.980266,152
2015-11-19,118175,9294550,42.120801,42.548967,41.746156,41.746156,-0.374645,102
2015-11-20,230400,18493800,42.01376,43.886985,41.960239,42.870091,1.123935,174
2015-11-23,114000,9176500,43.51234,43.51234,42.602487,42.602487,-0.267604,95
2015-11-24,85100,6723380,42.81657,42.81657,41.853197,42.174322,-0.428165,80
2015-11-25,81200,6395600,42.174322,42.495446,41.692635,42.495446,0.321124,70
2015-11-26,179699,14495788,42.548967,43.779943,42.281363,43.779943,1.284497,113
2015-11-27,97406,7905242,44.422192,44.422192,42.602487,42.870091,-0.909852,75
2015-11-30,72000,5729200,42.81657,42.81657,42.388405,42.81657,-0.053521,49
2015-12-01,115011,9384186,43.351777,44.208109,43.137695,43.137695,0.321125,78
2015-12-02,94091,7657716,43.191215,43.940505,43.191215,43.298257,0.160562,73
2015-12-03,81250,6513750,43.298257,43.298257,42.709529,42.709529,-0.588728,68
2015-12-04,55500,4394800,42.281363,42.709529,42.174322,42.388405,-0.321124,46
2015-12-07,46037,3663071,42.602487,42.977132,42.388405,42.81657,0.428165,40
2015-12-08,70100,5576720,42.81657,42.923612,42.281363,42.281363,-0.535207,49
2015-12-09,107093,8375725,42.656008,42.656008,41.210949,41.478552,-0.802811,103
2015-12-10,33000,2575100,41.478552,42.227842,41.478552,41.799677,0.321125,29
2015-12-11,56000,4363300,42.01376,42.227842,41.31799,41.31799,-0.481687,41
2015-12-14,44000,3363100,41.31799,41.31799,40.5687,40.782783,-0.535207,37
2015-12-15,15479,1186922,40.782783,41.692635,40.782783,41.478552,0.695769,17
2015-12-16,19000,1465700,41.478552,41.478552,41.210949,41.210949,-0.267603,17
2015-12-17,27156,2121124,41.26447,42.06728,41.26447,41.960239,0.74929,19
2015-12-18,17100,1336190,41.960239,42.06728,41.639115,41.960239,0.0,16
2015-12-21,35000,2732300,41.746156,42.01376,41.532073,41.746156,-0.214083,27
2015-12-22,15090,1181447,41.853197,42.174322,41.692635,41.692635,-0.053521,16
2015-12-23,45073,3494652,41.692635,41.746156,41.210949,41.210949,-0.481686,33
2015-12-24,45000,3497800,41.692635,42.01376,41.103907,41.103907,-0.107042,40
2015-12-25,68000,5176000,41.210949,41.478552,40.51518,40.675742,-0.428165,44
2015-12-28,14300,1087000,40.675742,40.729263,40.675742,40.675742,0.0,16
2015-12-29,35370,2666198,40.5687,40.5687,40.194055,40.247576,-0.428166,31
2015-12-30,20660,1555066,40.301097,40.301097,40.194055,40.194055,-0.053521,19
2015-12-31,52200,3898279,40.194055,40.194055,39.872931,39.926452,-0.267603,38
2016-01-04,21040,1573796,39.979973,40.140535,39.926452,39.979973,0.053521,17
2016-01-05,33039,2470421,40.140535,40.247576,39.926452,39.979973,0.0,23
2016-01-06,19001,1419475,40.033493,40.140535,39.926452,40.140535,0.160562,17
2016-01-07,55025,4104100,39.926452,40.140535,39.76589,40.140535,0.0,39
2016-01-08,12001,900679,40.033493,40.354618,39.926452,40.354618,0.214083,13
2016-01-11,8000,601000,40.354618,40.354618,40.087014,40.087014,-0.267604,8
2016-01-12,19200,1439100,40.140535,40.354618,39.658848,39.658848,-0.428166,20
2016-01-13,17100,1278679,39.872931,40.622221,39.712369,40.622221,0.963373,17
2016-01-14,47000,3574100,40.140535,41.26447,39.872931,41.157428,0.535207,36
2016-01-15,40400,3101160,41.210949,41.26447,40.461659,40.461659,-0.695769,37
2016-01-18,25000,1905300,40.140535,41.050387,40.140535,40.675742,0.214083,23
2016-01-19,5000,379700,40.675742,40.675742,40.51518,40.675742,0.0,4
2016-01-20,21052,1583620,40.675742,40.675742,39.81941,39.81941,-0.856332,21
2016-01-21,15040,1126400,39.76589,40.408138,39.605328,40.033493,0.214083,15
2016-01-22,7200,537100,40.033493,40.033493,39.76589,39.76589,-0.267603,10
2016-01-25,10000,751000,40.461659,40.461659,39.926452,40.087014,0.321124,10
2016-01-26,4000,299900,40.087014,40.140535,40.087014,40.140535,0.053521,4
2016-01-27,15100,1132400,40.140535,40.247576,39.872931,40.140535,0.0,15
2016-01-28,17000,1277600,40.140535,40.354618,40.140535,40.140535,0.0,15
2016-01-29,15000,1122300,39.658848,40.140535,39.658848,40.140535,0.0,10
2016-01-30,16000,1217500,40.461659,40.996866,40.461659,40.943345,0.80281,14
2016-02-01,13050,983745,40.461659,40.675742,40.033493,40.301097,-0.642248,12
2016-02-02,13000,981400,40.301097,40.51518,40.301097,40.51518,0.214083,12
2016-02-03,8050,608780,40.51518,40.622221,40.354618,40.461659,-0.053521,8
2016-02-15,24000,1807400,40.461659,40.461659,40.140535,40.140535,-0.321124,14
2016-02-16,22000,1660300,39.712369,41.103907,39.712369,40.675742,0.535207,20
2016-02-17,66250,5128400,40.675742,41.746156,40.675742,41.478552,0.80281,63
2016-02-18,55025,4284450,41.692635,41.853197,41.210949,41.210949,-0.267603,38
2016-02-19,26000,2029500,41.31799,41.960239,41.210949,41.960239,0.74929,22
2016-02-22,71011,5606469,41.210949,42.76305,41.210949,42.281363,0.321124,51
2016-02-23,152200,12280400,42.81657,44.422192,42.281363,43.833464,1.552101,128
2016-02-24,119010,9710319,43.833464,44.154588,42.870091,43.886985,0.053521,86
2016-02-25,45000,3629600,43.56586,43.56586,43.030653,43.030653,-0.856332,38
2016-02-26,62050,4953745,42.923612,43.030653,42.281363,42.334884,-0.695769,48
2016-03-01,82117,6623377,42.81657,43.405298,42.548967,43.351777,1.016893,50
2016-03-02,443041,38021587,43.351777,47.365831,43.351777,47.098227,3.74645,312
2016-03-03,146834,12772956,47.098227,47.633434,45.653168,45.920772,-1.177455,117
2016-03-04,78584,6790270,46.295417,47.044707,45.920772,47.044707,1.123935,68
2016-03-07,99000,8481600,47.044707,47.044707,45.225002,45.653168,-1.391539,82
2016-03-08,50064,4257941,45.492606,46.509499,44.850357,46.348937,0.695769,46
2016-03-09,45734,3904927,46.027813,46.027813,45.385565,45.385565,-0.963372,45
2016-03-10,130000,11081000,46.402458,46.402458,45.546127,45.546127,0.160562,30
2016-03-11,279650,24521650,45.599647,48.489766,45.599647,47.740476,2.194349,157
2016-03-14,129201,11498407,47.205269,48.168642,47.098227,47.151748,-0.588728,93
2016-03-15,88232,7668420,46.884144,46.991186,45.599647,45.920772,-1.230976,65
2016-03-16,68180,5876232,45.920772,46.830624,45.81373,46.616541,0.695769,51
2016-03-17,41229,3551594,46.830624,46.830624,45.599647,46.027813,-0.588728,41
2016-03-18,78030,6736595,46.027813,46.295417,45.76021,46.295417,0.267604,23
2016-03-21,32040,2809420,47.098227,47.579914,46.56302,47.044707,0.74929,29
2016-03-22,61000,5341500,46.616541,47.472872,46.027813,46.027813,-1.016894,42
2016-03-23,60063,5258543,46.081334,47.098227,46.081334,46.723582,0.695769,50
2016-03-24,42100,3673689,46.616541,47.365831,46.027813,47.258789,0.535207,38
2016-03-25,273340,24858234,47.579914,49.399618,47.579914,48.382724,1.123935,218
2016-03-28,101200,9162179,48.971452,49.132014,47.793997,47.793997,-0.588727,81
2016-03-29,69120,6133104,48.168642,48.329204,46.616541,47.740476,-0.053521,59
2016-03-30,164160,14928864,47.740476,49.132014,47.740476,48.757369,1.016893,133
2016-03-31,143350,13058900,48.971452,49.239056,48.275683,48.436245,-0.321124,106
2016-04-01,60441,5470210,48.436245,48.703849,48.222162,48.489766,0.053521,55
2016-04-06,101110,9179655,48.703849,48.917932,48.222162,48.650328,0.160562,78
2016-04-07,66474,5996768,48.703849,48.703849,48.0616,48.0616,-0.588728,65
2016-04-08,40200,3595259,48.0616,48.382724,47.686955,47.847517,-0.214083,39
2016-04-11,27215,2447150,48.168642,48.382724,47.633434,48.168642,0.321125,30
2016-04-12,42140,3764889,48.168642,48.168642,47.633434,47.633434,-0.535208,41
2016-04-13,32001,2855289,48.168642,48.168642,47.526393,47.526393,-0.107041,27
2016-04-14,33200,2928720,47.419352,47.526393,47.098227,47.098227,-0.428166,34
2016-04-15,54200,4722720,46.884144,46.884144,46.402458,46.455979,-0.642248,49
2016-04-18,37110,3212370,46.455979,46.670062,46.027813,46.56302,0.107041,30
2016-04-19,36200,3166700,46.830624,47.098227,46.56302,47.098227,0.535207,30
2016-04-20,46200,4079800,47.579914,48.115121,47.044707,47.098227,0.0,37
2016-04-21,20100,1769749,47.205269,47.205269,46.723582,46.723582,-0.374645,18
2016-04-22,32000,2776200,46.723582,46.777103,46.027813,46.295417,-0.428165,26
2016-04-25,46000,3987100,46.348937,46.616541,46.295417,46.348937,0.05352,27
2016-04-26,52000,4487400,46.348937,46.348937,46.027813,46.027813,-0.321124,41
2016-04-27,39000,3365300,46.081334,46.56302,45.81373,45.974292,-0.053521,36
2016-04-28,73115,6326105,46.027813,46.56302,45.974292,46.56302,0.588728,31
2016-04-29,44214,3861104,46.670062,47.044707,46.188375,46.188375,-0.374645,33
2016-05-03,62000,5313700,46.188375,46.188375,45.492606,45.599647,-0.588728,30
2016-05-04,100000,8444600,45.81373,45.867251,44.689795,45.867251,0.267604,65
2016-05-05,19000,1624500,45.867251,45.867251,45.546127,45.546127,-0.321124,10
2016-05-06,34000,2895800,45.599647,45.653168,45.492606,45.546127,0.0,14
2016-05-09,6000,511100,45.599647,45.599647,45.546127,45.546127,0.0,5
2016-05-10,10000,852100,45.599647,45.653168,45.599647,45.599647,0.05352,8
2016-05-11,25000,2149400,45.76021,46.56302,45.599647,46.56302,0.963373,22
2016-05-12,26000,2212800,46.027813,46.027813,45.492606,45.546127,-1.016893,11
2016-05-13,18000,1535600,45.76021,45.76021,45.546127,45.599647,0.05352,16
2016-05-16,64000,5568500,46.723582,46.830624,46.188375,46.56302,0.963373,39
2016-05-17,125899,11296849,46.56302,48.703849,46.56302,48.436245,1.873225,98
2016-05-18,58000,5224600,48.436245,48.971452,47.633434,47.633434,-0.802811,46
2016-05-19,35000,3100700,48.115121,48.115121,46.830624,47.633434,0.0,28
2016-05-20,60050,5292340,47.633434,47.633434,47.098227,47.098227,-0.535207,32
2016-05-23,133000,11696000,47.901038,47.901038,46.56302,47.526393,0.428166,49
2016-05-24,68000,6058600,47.526393,48.115121,47.419352,47.901038,0.374645,44
2016-05-25,82000,7424800,47.793997,48.81089,47.793997,48.222162,0.321124,53
