date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-12,2258574,81189206,22.720183,22.907953,22.219463,22.219463,-0.50072,1240
2015-06-15,1356451,48764386,22.219463,22.782773,22.094283,22.532413,0.31295,863
2015-06-16,966938,34387048,22.313348,22.657593,22.000397,22.156873,-0.37554,671
2015-06-17,3473608,128589296,22.469823,23.659033,22.407233,23.033133,0.87626,2175
2015-06-18,1762928,65866906,23.721623,23.721623,23.158313,23.346083,0.31295,1116
2015-06-22,1604785,60156727,23.471263,23.627738,23.220903,23.408673,0.06259,989
2015-06-23,1153859,43300860,23.471263,23.596443,23.346083,23.377378,-0.031295,596
2015-06-24,766242,28495626,23.346083,23.471263,23.189608,23.220903,-0.156475,438
2015-06-25,598996,22398447,23.283493,23.502558,23.283493,23.346083,0.12518,369
2015-06-26,885571,33210611,23.314788,23.627738,23.252198,23.471263,0.12518,495
2015-06-29,2071703,74965186,23.471263,23.471263,22.344643,22.407233,-1.06403,1112
2015-06-30,1134210,41104032,22.469823,22.845363,22.407233,22.563708,0.156475,653
2015-07-01,1495445,54830789,22.595003,23.064428,22.595003,23.033133,0.469425,818
2015-07-02,2935993,108792936,23.252198,23.314788,22.907953,23.220903,0.18777,1285
2015-07-03,3555064,126642696,23.556465,24.563152,23.388684,24.194034,0.973131,1719
2015-07-06,2306985,82933864,24.160477,24.529596,23.824915,23.824915,-0.369119,996
2015-07-07,1714472,60931261,24.026252,24.126921,23.69069,23.724246,-0.100669,1257
2015-07-08,3073369,106791783,23.824915,23.824915,22.684004,22.952453,-0.771793,1253
2015-07-09,2304388,77021804,22.482666,22.952453,22.18066,22.482666,-0.469787,1598
2015-07-13,2135132,71646145,22.549779,22.784672,22.281329,22.314885,-0.167781,1452
2015-07-14,2806622,93199496,22.549779,22.71756,21.979323,22.281329,-0.033556,1469
2015-07-15,2175548,71681334,22.348441,22.516223,21.878654,22.113548,-0.167781,1373
2015-07-16,2373167,80062631,22.381998,23.254459,22.18066,23.120235,1.006687,1201
2015-07-17,1657035,57469456,23.489353,23.522909,23.019566,23.254459,0.134224,936
2015-07-20,624751,21578894,23.288016,23.455797,23.053122,23.153791,-0.100668,382
2015-07-21,1002764,34635745,23.153791,23.321572,23.019566,23.220903,0.067112,446
2015-07-22,893103,30731937,23.220903,23.355128,23.019566,23.086678,-0.134225,426
2015-07-23,1554781,52165455,23.086678,23.086678,21.912211,22.348441,-0.738237,745
2015-07-24,2964467,96043031,22.415554,22.482666,21.20753,21.811542,-0.536899,1241
2015-07-27,3967313,124480553,21.74443,21.74443,20.804855,20.804855,-1.006687,1434
2015-07-28,1379284,42645804,20.569962,20.972637,20.536406,20.603518,-0.201337,877
2015-07-29,1619802,50398787,20.804855,21.073305,20.637074,20.804855,0.201337,815
2015-07-30,1194255,37407694,20.93908,21.173974,20.905524,21.039749,0.234894,522
2015-07-31,1638573,51247183,21.140418,21.173974,20.804855,21.006193,-0.033556,574
2015-08-03,1241847,38190985,21.106861,21.106861,20.301512,20.536406,-0.469787,890
2015-08-04,1203082,36815541,20.804855,20.93908,20.267956,20.402181,-0.134225,732
2015-08-05,1175807,36371734,20.704187,21.006193,20.502849,21.006193,0.604012,719
2015-08-06,1143634,35360075,21.20753,21.20753,20.536406,20.704187,-0.302006,721
2015-08-07,596899,18445122,20.536406,21.006193,20.536406,21.006193,0.302006,455
2015-08-10,953467,29654840,21.173974,21.173974,20.670631,20.972637,-0.033556,449
2015-08-11,870153,27089184,21.039749,21.241086,20.704187,20.704187,-0.26845,551
2015-08-12,916750,27927574,20.603518,20.637074,20.335068,20.368625,-0.335562,457
2015-08-13,2340171,73713795,20.804855,21.777986,20.771299,21.777986,1.409361,1090
2015-08-14,1846254,59639191,21.811542,22.113548,21.375311,21.643761,-0.134225,661
2015-08-17,1042356,33214689,21.643761,21.74443,21.173974,21.241086,-0.402675,436
2015-08-18,901000,28272100,21.140418,21.442424,20.905524,21.006193,-0.234893,408
2015-08-19,847027,26143472,20.93908,21.006193,20.502849,20.502849,-0.503344,540
2015-08-20,563721,17270174,20.502849,20.704187,20.402181,20.603518,0.100669,361
2015-08-21,1629574,49162194,20.335068,20.569962,20.133731,20.133731,-0.469787,979
2015-08-24,2314467,64565265,19.462607,19.563275,18.153914,18.355251,-1.77848,1043
2015-08-25,2572474,69630922,17.449234,18.72437,17.449234,18.523033,0.167782,1069
2015-08-26,1520617,41258784,18.523033,18.892151,17.650571,18.791482,0.268449,646
2015-08-27,1279408,36861640,18.925707,19.630388,18.825039,19.529719,0.738237,810
2015-08-28,1138380,33571821,19.96595,20.100175,19.596832,19.663944,0.134225,582
2015-08-31,910533,26959652,19.6975,20.133731,19.496163,20.133731,0.469787,431
2015-09-01,1769926,51510554,19.865281,19.865281,19.361938,19.395494,-0.738237,1229
2015-09-02,966088,27972286,19.194157,19.663944,19.059932,19.596832,0.201338,502
2015-09-03,1174700,34465324,19.630388,19.865281,19.462607,19.6975,0.100668,742
2015-09-04,790108,23160409,19.798169,19.932394,19.462607,19.462607,-0.234893,434
2015-09-07,1003592,29709500,19.529719,20.100175,19.529719,19.999506,0.536899,646
2015-09-08,1320155,39541389,19.932394,20.435737,19.865281,20.100175,0.100669,753
2015-09-09,1292151,39437232,20.402181,20.603518,20.200844,20.569962,0.469787,778
2015-09-10,1475365,46541260,20.737743,21.442424,20.737743,21.442424,0.872462,923
2015-09-11,1118682,35751086,21.610205,21.710873,21.274642,21.341755,-0.100669,724
2015-09-14,814808,25877423,21.408867,21.408867,21.241086,21.341755,0.0,549
2015-09-15,499218,15803316,21.375311,21.47598,21.140418,21.140418,-0.201337,362
2015-09-16,3713657,124107514,21.408867,23.254459,21.308199,23.254459,2.114041,2019
2015-09-17,7687804,282328482,23.992696,25.435614,23.556465,25.368501,2.114042,3871
2015-09-18,10229660,390401163,25.368501,26.274519,24.999383,25.301389,-0.067112,4184
2015-09-21,4631741,173599680,25.301389,25.536282,24.697377,25.435614,0.134225,2301
2015-09-22,2472873,93739843,25.569838,25.704063,25.234276,25.368501,-0.067113,1397
2015-09-23,2100142,77688520,24.999383,25.167164,24.663821,24.697377,-0.671124,1087
2015-09-24,1618547,58938358,24.730933,24.965827,24.059809,24.428927,-0.26845,891
2015-09-25,1121360,40995151,24.697377,24.798045,24.294702,24.798045,0.369118,536
2015-09-30,869765,31585227,24.730933,24.730933,24.093365,24.194034,-0.604011,513
2015-10-01,1331317,48163119,24.328258,24.496039,23.95914,24.496039,0.302005,782
2015-10-02,702500,25410150,24.395371,24.428927,24.160477,24.22759,-0.268449,402
2015-10-05,1059790,38805550,24.294702,24.764489,24.294702,24.563152,0.335562,690
2015-10-06,1427819,53030653,24.630264,25.167164,24.630264,24.798045,0.234893,752
2015-10-07,716038,26528057,24.999383,25.032939,24.697377,24.798045,0.0,435
2015-10-08,779469,28627714,24.865158,24.93227,24.328258,24.361815,-0.43623,431
2015-10-12,1317501,48608482,24.831602,24.93227,24.529596,24.529596,0.167781,725
2015-10-13,887186,32569741,24.697377,24.764489,24.395371,24.764489,0.234893,524
2015-10-14,2266771,85051720,24.630264,25.435614,24.563152,25.234276,0.469787,1127
2015-10-15,1841077,69166599,25.301389,25.603395,24.898714,24.898714,-0.335562,954
2015-10-16,1667494,61387351,24.898714,24.965827,24.496039,24.697377,-0.201337,668
2015-10-19,1240890,44970726,24.630264,24.663821,24.026252,24.22759,-0.469787,713
2015-10-20,682241,24922742,24.261146,24.730933,24.22759,24.730933,0.503343,548
2015-10-21,563200,20636029,24.563152,24.697377,24.428927,24.428927,-0.302006,455
2015-10-22,873398,32104112,24.798045,24.898714,24.361815,24.496039,0.067112,551
2015-10-23,1017283,37009765,24.764489,24.831602,24.22759,24.22759,-0.268449,577
2015-10-26,586247,21422314,24.496039,24.663821,24.328258,24.496039,0.268449,379
2015-10-27,567648,20720034,24.596708,24.697377,24.395371,24.462483,-0.033556,314
2015-10-28,838600,30366950,24.428927,24.496039,24.194034,24.22759,-0.234893,423
2015-10-29,835566,29805291,24.294702,24.395371,23.757803,23.757803,-0.469787,494
2015-10-30,683053,23974699,23.757803,23.791359,23.42224,23.556465,-0.201338,388
2015-11-02,491545,17257001,23.556465,23.757803,23.288016,23.757803,0.201338,312
2015-11-03,416639,14850828,23.892028,23.992696,23.858471,23.95914,0.201337,258
2015-11-04,1127460,41026601,24.059809,24.630264,24.026252,24.328258,0.369118,652
2015-11-05,502696,18264788,24.630264,24.630264,24.22759,24.328258,0.0,332
2015-11-06,645362,23387691,24.328258,24.496039,24.194034,24.194034,-0.134224,381
2015-11-09,664001,23607831,24.294702,24.361815,23.556465,23.791359,-0.402675,408
2015-11-10,404876,14204071,23.355128,23.791359,23.355128,23.42224,-0.369119,279
2015-11-11,564593,19595166,23.892028,23.892028,23.053122,23.053122,-0.369118,363
2015-11-12,982664,34028408,23.019566,23.355128,23.019566,23.288016,0.234894,524
2015-11-13,5530010,173924708,21.610205,21.610205,20.972637,20.972637,-2.315379,2092
2015-11-16,1125070,35671123,20.871968,21.442424,20.838412,21.308199,0.335562,718
2015-11-17,972563,31322439,21.509536,21.710873,21.47598,21.543092,0.234893,675
2015-11-18,725017,22901236,21.543092,21.576648,21.039749,21.039749,-0.503343,506
2015-11-19,730090,23029155,21.241086,21.308199,20.93908,21.308199,0.26845,518
2015-11-20,445962,14134041,21.241086,21.47598,21.006193,21.442424,0.134225,356
2015-11-23,528894,16979784,21.576648,21.677317,21.408867,21.677317,0.234893,339
2015-11-24,367945,11682267,21.677317,21.677317,21.039749,21.106861,-0.570456,272
2015-11-25,518202,16188062,21.106861,21.106861,20.838412,20.871968,-0.234893,348
2015-11-26,619049,19359776,20.871968,21.241086,20.737743,20.93908,0.067112,466
2015-11-27,654465,20275765,20.871968,21.039749,20.670631,20.804855,-0.134225,401
2015-11-30,793330,24032531,20.804855,20.804855,20.200844,20.200844,-0.604011,358
2015-12-01,577066,17593668,20.335068,20.670631,20.267956,20.569962,0.369118,392
2015-12-02,484102,14755010,20.603518,20.670631,20.368625,20.402181,-0.167781,350
2015-12-03,329799,10050469,20.267956,20.569962,20.2344,20.435737,0.033556,241
2015-12-04,554999,16854819,20.335068,20.469293,20.2344,20.402181,-0.033556,254
2015-12-07,359681,11093690,20.536406,20.771299,20.469293,20.771299,0.369118,262
2015-12-08,457557,13891925,20.603518,20.603518,20.301512,20.335068,-0.436231,375
2015-12-09,551667,16487107,20.335068,20.435737,19.898838,19.932394,-0.402674,341
2015-12-10,714805,20891876,19.932394,19.999506,19.462607,19.731056,-0.201338,447
2015-12-11,1236618,35463612,19.663944,19.731056,18.791482,18.791482,-0.939574,684
2015-12-14,1486990,40379693,18.45592,18.623701,17.986133,18.321695,-0.469787,750
2015-12-15,2378479,69323120,18.858595,20.133731,18.791482,20.133731,1.812036,1124
2015-12-16,2858444,90612012,20.804855,21.74443,20.804855,21.408867,1.275136,1525
2015-12-17,1777155,56707951,21.408867,21.576648,21.140418,21.543092,0.134225,1021
2015-12-18,1170598,37186104,21.140418,21.543092,21.140418,21.408867,-0.134225,696
2015-12-21,760950,23967462,21.375311,21.47598,20.871968,21.408867,0.0,508
2015-12-22,694283,21971298,21.408867,21.442424,21.140418,21.20753,-0.201337,448
2015-12-23,1094743,34870765,21.20753,21.677317,21.140418,21.20753,0.0,646
2015-12-24,539100,16968778,21.039749,21.241086,21.039749,21.106861,-0.100669,364
2015-12-25,2046311,63800899,21.47598,21.47598,20.737743,20.905524,-0.201337,728
2015-12-28,712537,22406711,20.871968,21.241086,20.804855,21.106861,0.201337,432
2015-12-29,610674,19192996,21.241086,21.241086,21.006193,21.20753,0.100669,358
2015-12-30,987638,30829032,21.274642,21.274642,20.670631,21.073305,-0.134225,544
2015-12-31,374472,11733919,21.073305,21.173974,20.804855,21.173974,0.100669,253
2016-01-04,1168565,35847503,21.073305,21.073305,20.368625,20.569962,-0.604012,590
2016-01-05,910743,27757783,20.267956,20.670631,20.267956,20.670631,0.100669,617
2016-01-06,714479,21503820,20.637074,20.637074,20.033062,20.033062,-0.637569,460
2016-01-07,1142040,34204943,20.033062,20.368625,19.898838,20.133731,0.100669,620
2016-01-08,647952,19418915,20.066619,20.301512,19.932394,20.100175,-0.033556,322
2016-01-11,792099,23431549,19.865281,19.999506,19.6975,19.999506,-0.100669,468
2016-01-12,546161,16290845,19.865281,20.200844,19.865281,20.033062,0.033556,321
2016-01-13,803948,23866955,20.033062,20.167287,19.6975,19.999506,-0.033556,561
2016-01-14,941086,28133012,20.133731,20.301512,19.798169,19.999506,0.0,473
2016-01-15,856230,25568884,19.898838,20.2344,19.831725,20.2344,0.234894,468
2016-01-18,975518,29247891,19.798169,20.267956,19.798169,20.167287,-0.067113,463
2016-01-19,1910210,57361248,20.133731,20.301512,20.066619,20.301512,0.134225,587
2016-01-20,3126776,94396768,20.469293,20.536406,19.798169,19.932394,-0.369118,1314
2016-01-21,2895210,89426512,20.402181,21.106861,20.267956,20.603518,0.671124,1726
2016-01-22,1368083,41748388,20.804855,20.804855,20.200844,20.637074,0.033556,821
2016-01-25,895366,27598940,20.838412,20.838412,20.603518,20.804855,0.167781,482
2016-01-26,402729,12434532,20.536406,20.838412,20.469293,20.838412,0.033557,231
2016-01-27,362837,11170727,20.704187,20.804855,20.569962,20.771299,-0.067113,187
2016-01-28,370258,11425482,20.771299,20.771299,20.637074,20.637074,-0.134225,232
2016-01-29,1059730,33151916,20.536406,21.241086,20.536406,21.140418,0.503344,569
2016-01-30,1162697,37128054,21.241086,21.643761,21.241086,21.576648,0.43623,549
2016-02-01,892355,28564630,21.643761,21.710873,21.140418,21.710873,0.134225,442
2016-02-02,2543887,83680921,21.710873,22.247773,21.610205,22.147104,0.436231,1082
2016-02-03,1505026,49573110,21.945767,22.314885,21.74443,22.147104,0.0,660
2016-02-15,1335985,42355672,21.47598,21.576648,20.972637,21.173974,-0.97313,988
2016-02-16,645460,20555538,21.173974,21.677317,21.173974,21.610205,0.436231,371
2016-02-17,536591,17059783,21.74443,21.74443,21.173974,21.274642,-0.335563,337
2016-02-18,603158,19136675,21.442424,21.576648,21.140418,21.173974,-0.100668,400
2016-02-19,436652,13846417,21.073305,21.408867,21.039749,21.408867,0.234893,308
2016-02-22,479875,15179221,21.408867,21.47598,21.039749,21.173974,-0.234893,362
2016-02-23,460452,14563409,21.173974,21.341755,21.106861,21.173974,0.0,275
2016-02-24,650016,20373298,21.241086,21.341755,20.871968,20.905524,-0.26845,454
2016-02-25,518380,16234523,20.972637,21.106861,20.905524,21.039749,0.134225,359
2016-02-26,756081,23855316,21.140418,21.408867,20.905524,21.408867,0.369118,497
2016-03-01,731441,23491305,21.408867,21.710873,21.341755,21.643761,0.234894,450
2016-03-02,888614,28765657,21.777986,21.912211,21.509536,21.543092,-0.100669,493
2016-03-03,742400,23749100,21.610205,21.710873,21.308199,21.47598,-0.067112,527
2016-03-04,2864556,94866209,21.543092,22.751116,21.47598,22.44911,0.97313,1436
2016-03-07,1830950,59874767,22.44911,22.44911,21.677317,21.878654,-0.570456,1312
2016-03-08,1228361,39301029,22.012879,22.012879,21.341755,21.375311,-0.503343,715
2016-03-09,1140316,35891503,21.47598,21.47598,21.006193,21.039749,-0.335562,658
2016-03-10,971040,30592066,21.039749,21.442424,21.006193,21.173974,0.134225,541
2016-03-11,836636,26427825,21.274642,21.375311,21.039749,21.341755,0.167781,506
2016-03-14,1798021,56594652,21.408867,21.543092,20.972637,20.972637,-0.369118,1209
2016-03-15,2294730,70324767,21.073305,21.140418,20.200844,20.200844,-0.771793,1350
2016-03-16,2599248,78078462,20.2344,20.435737,19.999506,20.033062,-0.167782,1237
2016-03-17,3381764,100553365,20.200844,20.536406,19.663944,19.663944,-0.369118,1696
2016-03-18,4794293,142355514,19.731056,20.267956,19.563275,20.267956,0.604012,1837
2016-03-21,2148615,64766072,20.368625,20.469293,20.066619,20.066619,-0.201337,1267
2016-03-22,1025674,30797120,20.267956,20.267956,20.066619,20.167287,0.100668,585
2016-03-23,1005087,30198646,20.335068,20.335068,20.066619,20.100175,-0.067112,661
2016-03-24,712000,21387350,20.100175,20.267956,20.066619,20.133731,0.033556,386
2016-03-25,521761,15715442,20.267956,20.267956,20.100175,20.267956,0.134225,329
2016-03-28,935645,27736488,20.100175,20.100175,19.764613,19.865281,-0.402675,553
2016-03-29,1346467,39389381,19.663944,19.865281,19.462607,19.496163,-0.369118,639
2016-03-30,935960,27334973,19.563275,19.798169,19.496163,19.596832,0.100669,733
2016-03-31,742217,21631601,19.663944,19.731056,19.462607,19.496163,-0.100669,565
2016-04-01,442609,12954584,19.529719,19.798169,19.496163,19.731056,0.234893,298
2016-04-06,537390,15628344,19.663944,19.663944,19.462607,19.529719,-0.201337,315
2016-04-07,466056,13576479,19.529719,19.663944,19.462607,19.563275,0.033556,251
2016-04-08,333994,9778872,19.596832,19.764613,19.563275,19.596832,0.033557,219
2016-04-11,277076,8080614,19.596832,19.663944,19.496163,19.563275,-0.033557,206
2016-04-12,529419,15424451,19.596832,19.6975,19.462607,19.563275,0.0,351
2016-04-13,293526,8597879,19.563275,19.731056,19.563275,19.663944,0.100669,189
2016-04-14,593029,17503752,19.731056,19.865281,19.731056,19.865281,0.201337,285
2016-04-15,484921,14300137,19.865281,19.865281,19.630388,19.731056,-0.134225,280
2016-04-18,285625,8362699,19.663944,19.865281,19.563275,19.663944,-0.067112,174
2016-04-19,428494,12603146,19.663944,19.865281,19.630388,19.798169,0.134225,223
2016-04-20,477129,13940294,19.764613,19.831725,19.462607,19.496163,-0.302006,302
2016-04-21,345552,10046208,19.529719,19.563275,19.462607,19.529719,0.033556,218
2016-04-22,569258,16390038,19.496163,19.529719,19.160601,19.227713,-0.302006,403
2016-04-25,411627,11917144,19.227713,19.630388,19.227713,19.630388,0.402675,263
2016-04-26,313130,9099105,19.462607,19.596832,19.395494,19.395494,-0.234894,185
2016-04-27,317661,9189152,19.462607,19.496163,19.328382,19.328382,-0.067112,186
2016-04-28,404537,11600687,19.361938,19.361938,19.194157,19.227713,-0.100669,234
2016-04-29,486656,13827395,19.127045,19.227713,18.925707,18.959263,-0.26845,259
2016-05-03,843434,23381241,18.959263,18.959263,18.45592,18.623701,-0.335562,501
2016-05-04,667585,18413815,18.489476,18.623701,18.45592,18.489476,-0.134225,347
2016-05-05,535730,14818423,18.489476,18.690814,18.45592,18.45592,-0.033556,247
2016-05-06,497003,13616132,18.45592,18.590145,18.288139,18.321695,-0.134225,295
2016-05-09,446762,12195838,18.254583,18.45592,18.153914,18.355251,0.033556,241
2016-05-10,345269,9393536,18.288139,18.388808,18.153914,18.18747,-0.167781,250
2016-05-11,646652,17545137,18.254583,18.321695,18.120358,18.120358,-0.067112,304
2016-05-12,321041,8623833,18.019689,18.254583,17.851908,17.851908,-0.26845,214
2016-05-13,1648736,42074043,17.650571,17.650571,16.778109,16.778109,-1.073799,834
2016-05-16,577224,14402688,16.778109,16.912334,16.442547,16.778109,0.0,346
