date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-06,226180,36172436,149.215494,150.610031,147.356111,148.750648,0.929691,371
2024-06-07,657430,112002611,151.074877,162.696021,149.68034,159.906947,11.156299,851
2024-06-11,295999,50442757,159.442101,160.836638,156.18818,157.117872,-2.789075,472
2024-06-12,240244,40391461,158.047564,158.512409,154.793643,154.793643,-2.324229,911
2024-06-13,630039,102052154,156.653026,156.653026,148.285802,150.145185,-4.648458,949
2024-06-14,497540,81745872,152.004569,154.793643,151.074877,154.793643,4.648458,586
2024-06-17,369851,62064713,154.793643,159.442101,153.399106,154.328797,-0.464846,551
2024-06-18,434878,70816245,154.328797,154.793643,149.68034,150.610031,-3.718766,924
2024-06-19,281655,45320161,150.610031,151.539723,148.750648,149.68034,-0.929691,536
2024-06-20,245713,39422132,149.68034,151.074877,148.285802,149.68034,0.0,382
2024-06-21,233063,37200975,149.68034,149.68034,147.356111,148.750648,-0.929692,405
2024-06-24,242469,39218706,150.145185,152.93426,148.750648,149.215494,0.464846,354
2024-06-25,311278,49667023,150.145185,151.074877,147.356111,148.750648,-0.464846,465
2024-06-26,170300,27106047,148.750648,149.68034,146.891265,147.356111,-1.394537,329
2024-06-27,234463,37269941,148.750648,150.610031,145.961573,148.285802,0.929691,451
2024-06-28,494775,80505129,148.750648,155.258489,147.820957,154.328797,6.042995,704
2024-07-01,434442,72371447,156.18818,158.977255,152.469414,153.399106,-0.929691,573
2024-07-02,108693,17743054,153.399106,153.399106,151.074877,151.539723,-1.859383,236
2024-07-03,102512,16726225,152.469414,152.93426,150.610031,152.004569,0.464846,197
2024-07-04,79591,12986710,151.539723,152.469414,151.074877,152.004569,0.0,179
2024-07-05,127857,20863315,151.074877,152.469414,151.074877,151.539723,-0.464846,192
2024-07-08,230253,37126054,154.328797,154.328797,148.285802,149.215494,-2.324229,458
2024-07-09,1477962,222219086,148.750648,148.750648,134.340429,140.84827,-8.367224,2006
2024-07-10,151509,22961960,139.453733,142.242807,139.453733,140.84827,0.0,354
2024-07-11,246547,36696219,140.84827,140.84827,136.664658,138.988887,-1.859383,575
2024-07-12,106273,15769333,138.988887,138.988887,137.129504,137.594349,-1.394538,232
2024-07-15,72020,10720692,138.524041,139.453733,137.594349,137.594349,0.0,167
2024-07-16,121340,18104868,138.988887,139.918578,137.594349,138.524041,0.929692,214
2024-07-17,247087,38025632,139.453733,145.031882,139.453733,142.707653,4.183612,348
2024-07-18,140101,21128896,141.313116,141.313116,139.453733,140.383424,-2.324229,231
2024-07-19,157420,23576132,139.918578,141.313116,138.059195,138.524041,-1.859383,267
2024-07-22,138743,20378353,139.453733,139.453733,134.805275,136.664658,-1.859383,331
2024-07-23,134467,20273201,138.524041,142.242807,138.059195,140.84827,4.183612,196
2024-07-26,162911,23654121,141.854671,141.854671,137.062284,138.020761,-2.827509,501
2024-07-29,113814,16285252,141.375433,141.375433,135.145329,136.583045,-1.437716,300
2024-07-30,107196,15535726,137.541522,141.375433,135.624567,141.375433,4.792388,155
2024-07-31,59405,8758983,141.854671,142.33391,139.458478,139.937716,-1.437717,248
2024-08-01,79881,11933589,141.854671,144.730104,140.416955,142.813149,2.875433,180
2024-08-02,104358,15257312,142.813149,142.813149,138.5,138.979239,-3.83391,222
2024-08-05,236833,32172672,137.541522,137.541522,126.99827,126.99827,-11.980969,568
2024-08-06,170495,22473014,127.956747,131.311419,120.288927,126.519031,-0.479239,281
2024-08-07,73296,10026089,129.394464,132.269896,128.915225,132.269896,5.750865,144
2024-08-08,170769,22394599,128.915225,128.915225,123.16436,126.519031,-5.750865,381
2024-08-09,81087,10822982,128.915225,128.915225,126.519031,128.435986,1.916955,155
2024-08-12,54719,7403647,129.394464,130.83218,128.435986,128.915225,0.479239,114
2024-08-13,57038,7687601,129.394464,131.311419,126.99827,130.83218,1.916955,218
2024-08-14,38630,5260346,130.83218,131.790657,129.394464,129.394464,-1.437716,112
2024-08-15,49169,6645013,130.352941,130.352941,128.915225,129.873702,0.479238,85
2024-08-16,54603,7421417,130.352941,130.83218,129.873702,129.873702,0.0,136
2024-08-19,51267,7021377,130.352941,132.269896,129.394464,131.790657,1.916955,98
2024-08-20,62582,8695662,133.228374,133.707612,131.790657,132.269896,0.479239,134
2024-08-21,83837,11345253,131.311419,132.269896,128.435986,132.269896,0.0,180
2024-08-22,30610,4174288,132.269896,132.269896,129.873702,129.873702,-2.396194,77
2024-08-23,20976,2847227,129.394464,130.83218,129.394464,130.83218,0.958478,65
2024-08-26,44850,6146493,130.83218,132.269896,130.352941,131.790657,0.958477,99
2024-08-27,17694,2414788,131.790657,131.790657,130.352941,131.790657,0.0,235
2024-08-28,30855,4210234,131.790657,131.790657,130.352941,130.352941,-1.437716,81
2024-08-29,50579,6902105,129.873702,132.269896,129.394464,132.269896,1.916955,88
2024-08-30,39223,5383694,131.311419,132.269896,130.83218,131.790657,-0.479239,71
2024-09-02,30570,4168017,131.790657,132.269896,129.873702,131.311419,-0.479238,71
2024-09-03,59599,8053471,130.83218,130.83218,128.915225,128.915225,-2.396194,135
2024-09-04,107707,14013485,126.039792,126.039792,123.16436,123.643599,-5.271626,319
2024-09-05,52409,6885495,124.602076,127.477509,124.122837,124.122837,0.479238,75
2024-09-06,25420,3355517,125.081315,127.477509,125.081315,126.519031,2.396194,67
2024-09-09,48051,6267959,124.602076,127.477509,123.643599,124.602076,-1.916955,149
2024-09-10,30085,3985915,126.519031,129.394464,125.081315,126.519031,1.916955,56
2024-09-11,32267,4303888,127.477509,129.394464,126.99827,126.99827,0.479239,77
2024-09-12,230433,32603717,129.394464,139.458478,128.435986,136.583045,9.584775,385
2024-09-13,96517,13566577,135.624567,138.979239,132.269896,133.228374,-3.354671,826
2024-09-16,21681,3016146,133.707612,134.186851,131.790657,133.707612,0.479238,142
2024-09-18,14963,2091610,135.145329,135.145329,133.228374,133.228374,-0.479238,66
2024-09-19,61403,8700287,133.228374,137.062284,133.228374,137.062284,3.83391,109
2024-09-20,174316,25689406,137.062284,142.813149,136.103806,141.854671,4.792387,798
2024-09-23,51578,7563284,141.854671,142.813149,138.979239,138.979239,-2.875432,1103
2024-09-24,54400,7802125,138.979239,139.458478,136.103806,137.062284,-1.916955,374
2024-09-25,51901,7559669,138.5,140.896194,138.5,139.937716,2.875432,329
2024-09-26,42332,6180226,140.896194,141.375433,138.979239,139.937716,0.0,456
2024-09-27,39811,5786837,141.854671,141.854671,138.020761,138.5,-1.437716,89
2024-09-30,31943,4554302,136.583045,138.020761,135.624567,138.020761,-0.479239,294
2024-10-01,14918,2149029,139.937716,141.854671,137.062284,138.020761,0.0,60
2024-10-04,19464,2777540,137.062284,137.541522,136.103806,137.541522,-0.479239,79
2024-10-07,33802,4825297,136.583045,138.979239,136.103806,137.062284,-0.479238,59
2024-10-08,30551,4322101,136.583045,136.583045,134.66609,134.66609,-2.396194,85
2024-10-09,19320,2717075,135.145329,135.145329,134.186851,134.66609,0.0,50
2024-10-11,27777,3883234,135.145329,135.145329,133.228374,133.707612,-0.958478,67
2024-10-14,24059,3334440,133.707612,133.707612,132.269896,133.228374,-0.479238,69
2024-10-15,21235,2934431,133.707612,133.707612,131.790657,131.790657,-1.437717,64
2024-10-16,70680,9631174,130.352941,131.311419,129.394464,130.83218,-0.958477,148
2024-10-17,11362,1565619,130.83218,132.749135,130.83218,131.790657,0.958477,26
2024-10-18,15181,2094731,131.790657,132.749135,131.790657,132.269896,0.479239,58
2024-10-21,21873,2991037,131.790657,131.790657,130.83218,130.83218,-1.437716,77
2024-10-22,30180,4101908,130.352941,130.83218,129.873702,129.873702,-0.958478,83
2024-10-23,24402,3316395,130.83218,130.83218,129.873702,130.352941,0.479239,48
2024-10-24,31643,4297348,130.83218,130.83218,129.394464,129.394464,-0.958477,85
2024-10-25,8680,1176196,129.873702,129.873702,129.873702,129.873702,0.479238,30
2024-10-28,19800,2681441,130.83218,130.83218,129.394464,129.394464,-0.479238,52
2024-10-29,18571,2487944,128.435986,128.435986,127.956747,128.435986,-0.958478,67
2024-10-30,11743,1572002,128.435986,128.435986,127.956747,127.956747,-0.479239,44
2024-11-01,32364,4295516,127.477509,127.956747,126.519031,127.956747,0.0,80
2024-11-04,20002,2651303,126.99827,127.956747,126.519031,126.99827,-0.958477,74
2024-11-05,10322,1367971,126.99827,126.99827,126.99827,126.99827,0.0,42
2024-11-06,27362,3605399,126.99827,126.99827,125.560554,126.519031,-0.479239,132
2024-11-07,28461,3732029,125.560554,126.039792,125.081315,126.039792,-0.479239,71
2024-11-08,39435,5293419,128.915225,130.352941,126.99827,127.477509,1.437717,72
2024-11-11,27700,3663888,126.519031,127.477509,126.039792,126.039792,-1.437717,237
2024-11-12,189665,24183919,124.602076,124.602076,120.768166,121.247405,-4.792387,394
2024-11-13,47500,5980603,121.726644,122.205882,120.288927,120.288927,-0.958478,144
2024-11-14,102532,12597745,120.288927,120.768166,116.455017,116.455017,-3.83391,345
2024-11-15,305703,35727085,116.455017,116.455017,110.224913,111.183391,-5.271626,696
2024-11-18,76584,8704817,111.183391,111.183391,107.349481,107.349481,-3.83391,310
2024-11-19,57216,6497301,107.349481,110.224913,106.391003,109.745675,2.396194,138
2024-11-20,62031,7134957,109.745675,111.66263,109.266436,110.704152,0.958477,88
2024-11-21,45685,5177635,110.704152,110.704152,107.82872,109.266436,-1.437716,93
2024-11-22,43048,4899683,109.745675,110.224913,108.307958,110.224913,0.958477,71
2024-11-25,21495,2462162,110.704152,110.704152,109.266436,110.224913,0.0,66
2024-11-26,18689,2148254,110.224913,110.704152,109.745675,110.704152,0.479239,47
2024-11-27,39568,4540418,110.704152,110.704152,109.266436,109.266436,-1.437716,83
2024-11-28,75926,8556216,109.745675,109.745675,106.870242,109.266436,0.0,125
2024-11-29,38719,4359232,108.307958,108.787197,106.870242,108.787197,-0.479239,178
2024-12-02,21810,2472081,108.787197,108.787197,108.307958,108.787197,0.0,44
2024-12-03,65121,7564799,109.266436,113.100346,109.266436,113.100346,4.313149,115
2024-12-04,13044,1530395,113.100346,113.100346,112.141869,112.141869,-0.958477,61
2024-12-05,194854,24016254,114.058824,121.726644,114.058824,117.892734,5.750865,314
2024-12-06,41625,5074371,117.892734,117.892734,115.975779,115.975779,-1.916955,540
2024-12-09,30013,3622786,116.455017,116.934256,115.017301,115.49654,-0.479239,212
2024-12-10,30383,3609475,114.538062,114.538062,113.100346,113.579585,-1.916955,110
2024-12-11,24554,2930089,113.579585,115.017301,113.579585,114.058824,0.479239,58
2024-12-12,18832,2230777,114.058824,114.058824,113.100346,114.058824,0.0,53
2024-12-13,38630,4558551,114.058824,114.538062,112.141869,112.621107,-1.437717,75
2024-12-16,37910,4401007,111.66263,111.66263,110.704152,110.704152,-1.916955,71
2024-12-17,14969,1728301,111.183391,111.183391,110.224913,110.224913,-0.479239,74
2024-12-18,17732,2048218,110.224913,112.141869,110.224913,112.141869,1.916956,41
2024-12-19,22700,2615841,112.141869,112.141869,109.745675,110.704152,-1.437717,54
2024-12-20,22191,2559851,110.704152,110.704152,110.224913,110.224913,-0.479239,36
2024-12-23,11530,1345895,111.66263,112.141869,111.66263,112.141869,1.916956,23
2024-12-24,37462,4418495,114.538062,114.538062,112.141869,113.100346,0.958477,69
2024-12-25,49429,5936178,114.058824,117.413495,113.100346,115.975779,2.875433,121
2024-12-26,9249,1119064,116.934256,116.934256,115.017301,115.017301,-0.958478,115
2024-12-27,38947,4607380,114.058824,114.058824,112.621107,113.579585,-1.437716,73
2024-12-30,47224,5491357,111.66263,111.66263,111.183391,111.66263,-1.916955,72
2024-12-31,26628,3161953,111.66263,115.017301,111.66263,115.017301,3.354671,49
2025-01-02,23838,2833118,115.017301,115.017301,113.100346,114.058824,-0.958477,60
2025-01-03,15597,1853113,114.058824,114.058824,113.579585,113.579585,-0.479239,36
2025-01-06,25556,3047841,115.017301,115.975779,113.579585,114.058824,0.479239,53
2025-01-07,44487,5334058,114.538062,116.455017,112.621107,112.621107,-1.437717,76
2025-01-08,30252,3538455,114.058824,114.058824,111.66263,111.66263,-0.958477,87
2025-01-09,35614,4163743,112.141869,113.100346,110.704152,111.183391,-0.479239,55
2025-01-10,45379,5265181,114.538062,114.538062,110.224913,111.183391,0.0,69
2025-01-13,59360,6926659,112.621107,114.538062,109.745675,110.224913,-0.958478,110
2025-01-14,24928,2859495,110.224913,110.224913,109.266436,109.745675,-0.479238,137
2025-01-15,38749,4499059,111.66263,112.141869,109.745675,110.704152,0.958477,64
2025-01-16,34905,4052859,111.183391,112.141869,110.704152,112.141869,1.437717,52
2025-01-17,61408,7310505,112.141869,115.49654,112.141869,113.579585,1.437716,92
2025-01-20,49921,5992060,113.579585,115.975779,113.579585,115.975779,2.396194,168
2025-01-21,29005,3484971,115.975779,115.975779,114.538062,115.017301,-0.958478,86
2025-01-22,54317,6539088,115.49654,116.455017,114.538062,115.49654,0.479239,84
2025-02-03,210039,25878990,114.538062,121.726644,113.100346,121.726644,6.230104,350
2025-02-04,250174,32633748,124.602076,126.99827,121.726644,125.560554,3.83391,327
2025-02-05,179783,24054013,126.039792,130.83218,123.16436,129.873702,4.313148,783
2025-02-06,120995,16474138,129.873702,132.749135,127.956747,130.352941,0.479239,402
2025-02-07,78218,10500919,130.352941,130.352941,126.99827,129.394464,-0.958477,411
2025-02-10,182023,25188205,129.873702,134.66609,129.394464,134.186851,4.792387,270
2025-02-11,185192,25829219,134.66609,135.624567,132.269896,133.707612,-0.479239,1446
2025-02-12,139100,19750324,134.186851,138.020761,134.186851,136.583045,2.875433,322
2025-02-13,136053,19160989,137.541522,137.541522,133.228374,134.66609,-1.916955,329
2025-02-14,230921,33457832,135.624567,140.896194,134.66609,139.937716,5.271626,716
2025-02-17,168928,24606673,140.416955,141.375433,138.5,139.937716,0.0,560
2025-02-18,100167,14521962,141.854671,141.854671,138.020761,138.979239,-0.958477,539
2025-02-19,93809,13664970,139.937716,140.416955,138.979239,138.979239,0.0,252
2025-02-20,53956,7862109,139.937716,140.416955,138.979239,138.979239,0.0,103
2025-02-21,397058,59187894,139.937716,144.730104,139.937716,143.292388,4.313149,809
2025-02-24,256411,38394450,143.292388,145.688581,141.854671,142.33391,-0.958478,972
2025-02-25,165641,24385968,140.896194,143.292388,138.979239,141.854671,-0.479239,663
2025-02-26,149661,21724301,141.854671,141.854671,137.062284,140.896194,-0.958477,456
2025-02-27,90682,13210788,139.458478,140.896194,138.979239,139.458478,-1.437716,547
2025-03-03,69945,10101474,137.062284,139.937716,137.062284,138.979239,-0.479239,393
2025-03-04,112385,16392286,138.979239,141.375433,138.020761,140.416955,1.437716,152
2025-03-05,102781,15097998,140.416955,142.33391,138.5,142.33391,1.916955,207
2025-03-06,139118,20735563,142.33391,143.771626,141.375433,142.813149,0.479239,483
2025-03-07,98758,14495466,142.813149,142.813149,139.458478,139.937716,-2.875433,905
2025-03-10,314684,47146113,141.854671,145.209343,141.854671,144.730104,4.792388,593
2025-03-11,190324,28101828,142.813149,143.292388,139.937716,143.292388,-1.437716,1649
2025-03-12,77953,11552664,142.33391,143.292388,140.896194,140.896194,-2.396194,419
2025-03-13,315253,45541164,141.375433,142.33391,136.103806,136.103806,-4.792388,2047
2025-03-14,129079,18678714,138.020761,140.416955,137.062284,139.458478,3.354672,564
2025-03-17,81602,11988580,139.458478,141.854671,138.979239,140.896194,1.437716,118
2025-03-18,62923,9215833,142.33391,142.33391,139.458478,139.458478,-1.437716,577
2025-03-19,82188,12038666,139.937716,140.896194,139.458478,140.416955,0.958477,179
2025-03-20,88623,13127994,140.896194,143.771626,140.416955,143.292388,2.875433,279
2025-03-21,58608,8595925,141.375433,141.854671,139.937716,139.937716,-3.354672,643
2025-03-24,45326,6545323,139.458478,139.937716,137.062284,137.062284,-2.875432,215
2025-03-25,61993,8838966,137.541522,137.541522,136.103806,136.103806,-0.958478,370
2025-03-26,81211,11706726,136.583045,139.458478,136.583045,138.5,2.396194,146
2025-03-27,5726,822773,138.020761,138.020761,137.541522,137.541522,-0.958478,68
2025-03-28,119941,16632276,135.145329,135.145329,131.790657,133.228374,-4.313148,218
2025-03-31,100385,13550730,130.83218,130.83218,127.956747,129.873702,-3.354672,164
2025-04-01,47677,6602012,130.83218,134.186851,129.873702,132.749135,2.875433,113
2025-04-02,44455,6174766,133.707612,133.707612,132.749135,132.749135,0.0,71
2025-04-07,110029,13755376,119.809689,119.809689,119.809689,119.809689,-12.939446,185
2025-04-08,209890,26080134,119.809689,123.16436,117.413495,119.809689,0.0,272
2025-04-09,249391,30283225,119.809689,120.288927,113.100346,114.538062,-5.271627,380
2025-04-10,138766,18115103,124.602076,125.560554,124.602076,125.560554,11.022492,147
2025-04-11,69864,9112551,125.560554,128.435986,124.122837,125.081315,-0.479239,320
2025-04-14,62874,8330592,125.081315,131.790657,125.081315,125.081315,0.0,113
2025-04-15,30628,4031760,125.560554,126.99827,125.560554,125.560554,0.479239,135
2025-04-16,52255,6736809,124.122837,125.081315,122.685121,122.685121,-2.875433,75
2025-04-17,94408,11871663,121.726644,122.685121,119.33045,121.247405,-1.437716,114
2025-04-18,20627,2637376,121.247405,123.16436,121.247405,122.685121,1.437716,33
2025-04-21,22408,2846624,121.726644,122.685121,121.247405,122.205882,-0.479239,38
2025-04-22,40173,5153238,123.643599,123.643599,122.205882,123.16436,0.958478,53
2025-04-23,29957,3925823,124.122837,126.519031,124.122837,125.081315,1.916955,60
2025-04-24,55565,7397214,127.956747,130.83218,126.039792,126.039792,0.958477,109
2025-04-25,34459,4525241,127.477509,127.477509,124.602076,125.560554,-0.479238,68
2025-04-28,22188,2914660,125.560554,127.477509,124.122837,126.519031,0.958477,40
2025-04-29,32538,4279720,125.081315,126.99827,125.081315,125.560554,-0.958477,50
2025-04-30,160598,21846514,125.560554,132.749135,125.560554,130.352941,4.792387,239
2025-05-02,65762,8987545,132.269896,132.749135,130.352941,130.83218,0.479239,204
2025-05-05,71359,9720384,130.83218,132.269896,128.915225,130.352941,-0.479239,106
2025-05-06,73213,10189656,130.83218,136.103806,130.83218,132.269896,1.916955,95
2025-05-07,25340,3502955,132.749135,133.228374,132.269896,132.269896,0.0,41
2025-05-08,46003,6422132,132.749135,134.186851,132.749135,133.707612,1.437716,62
2025-05-09,49827,6929008,133.707612,134.66609,131.790657,134.186851,0.479239,184
2025-05-12,24232,3393676,134.66609,134.66609,133.707612,134.186851,0.0,50
2025-05-13,46384,6439336,134.186851,134.186851,132.269896,132.749135,-1.437716,113
2025-05-14,82792,11413424,133.228374,134.186851,131.311419,131.790657,-0.958478,176
2025-05-15,36818,5009504,130.83218,130.83218,129.873702,130.352941,-1.437716,83
2025-05-16,21556,2952571,130.352941,132.269896,130.352941,130.83218,0.479239,40
2025-05-19,41010,5689115,130.83218,134.186851,130.83218,132.269896,1.437716,73
2025-05-20,25186,3497446,132.269896,133.707612,132.269896,133.228374,0.958478,41
2025-05-21,14739,2057172,133.228374,133.707612,133.228374,133.707612,0.479238,42
2025-05-22,22558,3122316,132.269896,134.186851,132.269896,132.749135,-0.958477,40
2025-05-23,16410,2266502,132.749135,132.749135,131.311419,131.311419,-1.437716,33
2025-05-26,36736,5123547,132.269896,134.186851,132.269896,133.228374,1.916955,99
2025-05-27,30805,4297660,134.66609,135.145329,132.269896,132.749135,-0.479239,64
2025-05-28,28938,4011729,134.186851,134.66609,131.790657,131.790657,-0.958478,57
2025-05-29,33504,4591512,132.749135,132.749135,130.83218,131.311419,-0.479238,75
2025-06-02,78606,10572723,132.269896,132.269896,127.477509,127.477509,-3.83391,150
2025-06-03,29199,3880792,128.915225,128.915225,126.519031,126.519031,-0.958478,74
2025-06-04,40670,5398681,127.477509,127.956747,126.519031,126.99827,0.479239,70
2025-06-05,74823,9958621,127.477509,128.915225,126.039792,127.477509,0.479239,117
2025-06-06,19670,2610614,127.956747,127.956747,126.519031,126.99827,-0.479239,34
2025-06-09,10012,1322479,126.519031,126.99827,126.039792,126.519031,-0.479239,33
2025-06-10,154804,20845756,127.956747,130.352941,126.519031,130.352941,3.83391,185
2025-06-11,74150,10083882,132.749135,133.228374,128.915225,130.83218,0.479239,110
2025-06-12,30230,4125071,131.790657,131.790657,130.352941,131.790657,0.958477,74
2025-06-13,177783,24831435,131.311419,136.103806,131.311419,134.186851,2.396194,260
2025-06-16,143452,20330560,134.66609,137.541522,134.186851,137.062284,2.875433,202
2025-06-17,75289,10764441,138.020761,138.020761,136.103806,137.062284,0.0,108
2025-06-18,197764,28810944,137.062284,140.896194,136.583045,139.458478,2.396194,267
2025-06-19,85704,12343782,139.937716,139.937716,137.062284,138.5,-0.958478,145
2025-06-20,89991,13022196,138.020761,140.416955,137.062284,140.416955,1.916955,125
2025-06-23,64524,9282075,138.979239,138.979239,136.583045,138.979239,-1.437716,92
2025-06-24,137615,20272203,139.937716,142.33391,139.458478,140.896194,1.916955,202
2025-06-25,34000,4986375,140.416955,140.896194,139.937716,140.416955,-0.479239,58
2025-06-26,63398,9359357,140.416955,141.854671,140.416955,141.854671,1.437716,103
2025-06-27,82427,12217716,142.813149,142.813149,140.896194,142.813149,0.958478,87
2025-06-30,46645,6891636,141.854671,141.854671,141.375433,141.375433,-1.437716,80
2025-07-01,172450,25596378,142.33391,143.292388,141.854671,143.292388,1.916955,151
2025-07-02,45833,6806968,143.292388,143.292388,141.854671,141.854671,-1.437717,89
2025-07-03,93586,13755160,141.854671,142.33391,139.458478,140.416955,-1.437716,123
2025-07-04,63026,9188401,141.854671,141.854671,138.979239,139.458478,-0.958477,118
2025-07-07,63597,9167421,138.020761,139.458478,137.541522,138.5,-0.958478,94
2025-07-08,58874,8391682,137.062284,137.541522,135.624567,137.541522,-0.958478,97
2025-07-09,9938,1426883,137.541522,138.020761,136.583045,138.020761,0.479239,37
2025-07-10,31724,4581674,138.020761,139.458478,137.541522,138.5,0.479239,71
2025-07-11,77509,11277895,138.979239,140.416955,138.979239,139.937716,1.437716,107
2025-07-14,30860,4478003,139.458478,139.458478,138.5,138.5,-1.437716,64
2025-07-15,55331,7964022,138.5,138.5,137.541522,137.541522,-0.958478,109
2025-07-16,108850,15721652,138.020761,138.979239,138.020761,138.5,0.958478,162
2025-07-17,81336,11558131,144.5,144.5,140.5,140.5,2.0,138
2025-07-18,82691,11509242,140.5,140.5,138.0,138.5,-2.0,226
2025-07-21,48258,6722897,138.5,140.0,138.5,139.0,0.5,106
2025-07-22,51939,7217916,139.5,140.5,138.0,139.5,0.5,155
2025-07-23,34733,4864151,140.0,140.5,139.5,139.5,0.0,68
2025-07-24,53365,7440832,140.0,140.0,139.0,139.5,0.0,61
2025-07-25,62583,8740573,140.0,140.5,139.0,139.0,-0.5,71
2025-07-28,77890,10789654,139.5,139.5,137.5,137.5,-1.5,138
2025-07-29,70572,9622575,138.0,138.0,135.0,135.5,-2.0,179
2025-07-30,43750,5946682,136.0,137.0,135.0,136.0,0.5,90
2025-07-31,44269,6035561,136.0,137.0,136.0,136.0,0.0,99
2025-08-01,36169,4918286,135.0,137.0,134.0,136.5,0.5,62
2025-08-04,50304,6946577,137.0,139.5,136.5,139.0,2.5,95
2025-08-05,108432,15339187,140.0,143.5,139.0,143.5,4.5,143
2025-08-06,173371,25197277,142.0,147.5,142.0,145.0,1.5,338
2025-08-07,51635,7409482,145.0,145.0,142.5,143.0,-2.0,284
2025-08-08,115794,16819904,144.5,147.0,143.0,145.0,2.0,241
2025-08-11,96261,13957729,145.5,146.5,143.5,144.0,-1.0,272
2025-08-12,188209,26458986,144.0,144.0,139.0,141.5,-2.5,526
2025-08-13,26135,3695960,141.5,142.5,140.5,141.0,-0.5,142
2025-08-14,32620,4577230,141.0,141.0,140.0,140.0,-1.0,70
2025-08-15,29140,4087361,140.0,141.0,140.0,140.5,0.5,64
2025-08-18,35794,5082544,140.0,142.5,140.0,142.5,2.0,78
2025-08-19,49422,7046795,142.5,143.0,141.5,143.0,0.5,72
2025-08-20,43044,6068163,142.0,142.0,140.0,141.0,-2.0,89
2025-08-21,12107,1718807,142.5,142.5,141.5,141.5,0.5,45
2025-08-22,29154,4114837,141.5,142.0,140.5,140.5,-1.0,52
2025-08-25,40806,5735823,141.5,141.5,140.0,140.0,-0.5,77
2025-08-26,315585,45964125,141.0,148.0,141.0,145.5,5.5,481
2025-08-27,72014,10498657,146.0,146.5,145.0,145.5,0.0,150
2025-08-28,37658,5436763,144.5,145.0,144.0,144.0,-1.5,102
2025-08-29,60406,8742928,144.0,146.0,143.5,145.5,1.5,129
2025-09-01,49705,7144219,145.5,145.5,142.5,143.0,-2.5,127
2025-09-02,54246,7693394,143.0,143.0,141.0,142.0,-1.0,125
2025-09-03,25967,3683084,142.5,143.0,141.0,141.0,-1.0,60
2025-09-04,32802,4676612,142.5,143.0,142.0,143.0,2.0,70
2025-09-05,32426,4592801,142.5,142.5,141.0,141.0,-2.0,89
2025-09-08,38489,5427300,141.0,141.0,140.5,141.0,0.0,105
2025-09-09,36137,5110823,141.0,142.0,141.0,141.0,0.0,72
2025-09-10,54051,7636236,141.0,141.5,140.5,140.5,-0.5,95
2025-09-11,269175,38865750,142.5,145.5,141.0,144.5,4.0,330
2025-09-12,238228,34956722,146.0,148.0,144.5,145.5,1.0,676
2025-09-15,74479,10880379,147.0,148.0,145.0,146.0,0.5,209
2025-09-16,312776,46320672,147.0,149.0,145.5,147.5,1.5,464
2025-09-17,59546,8720201,148.0,148.0,145.5,146.0,-1.5,580
2025-09-18,76745,11231154,146.0,147.0,145.5,146.5,0.5,204
2025-09-19,59936,8711299,146.0,146.0,144.5,145.0,-1.5,583
2025-09-22,56063,8071696,144.0,145.0,143.0,143.5,-1.5,97
2025-09-23,128457,18251392,143.5,143.5,141.0,142.5,-1.0,249
2025-09-24,19559,2787596,143.0,143.0,142.0,142.5,0.0,61
2025-09-25,37328,5350602,142.5,144.0,142.5,143.0,0.5,54
2025-09-26,22402,3197878,143.0,144.5,142.0,142.5,-0.5,42
2025-09-30,17469,2498281,142.5,143.5,142.5,143.5,1.0,56
2025-10-01,16028,2294861,143.5,143.5,143.0,143.0,-0.5,40
2025-10-02,59960,8586458,143.0,144.0,142.5,144.0,1.0,79
2025-10-03,85670,12365289,143.0,145.5,143.0,144.5,0.5,119
2025-10-07,98541,14247456,145.0,145.5,143.5,144.0,-0.5,132
2025-10-08,24139,3492430,144.0,145.0,143.5,144.0,0.0,132
2025-10-09,58120,8403655,144.0,145.5,144.0,145.5,1.5,101
2025-10-13,84595,12231161,145.5,146.5,140.5,146.5,1.0,142
2025-10-14,400229,60921094,154.0,154.5,149.5,150.5,4.0,858
2025-10-15,89749,13398695,150.0,150.0,148.5,149.5,-1.0,779
2025-10-16,159972,24151628,149.5,153.0,149.0,153.0,3.5,233
2025-10-17,140796,21327138,151.0,153.5,150.0,152.0,-1.0,253
2025-10-20,194989,29706062,151.0,154.5,151.0,154.0,2.0,327
2025-10-21,124416,19032262,154.0,154.5,151.5,154.5,0.5,547
2025-10-22,76764,11846019,155.5,155.5,153.5,154.5,0.0,493
2025-10-23,106246,16328240,154.5,155.0,152.5,154.0,-0.5,197
2025-10-27,136356,20827941,154.0,154.5,151.5,152.5,-1.5,218
2025-10-28,25082,3816302,153.5,153.5,152.0,152.0,-0.5,144
2025-10-29,80057,12061447,151.5,152.0,150.0,150.5,-1.5,276
2025-10-30,37660,5661642,150.5,152.0,149.5,150.0,-0.5,146
2025-10-31,56742,8602026,150.0,153.0,150.0,151.5,1.5,395
2025-11-03,68095,10261337,152.0,152.0,149.5,149.5,-2.0,256
2025-11-04,271642,41924653,150.5,157.0,150.5,154.5,5.0,412
2025-11-05,110682,16907777,155.0,155.0,151.5,151.5,-3.0,395
2025-11-06,92879,14344014,153.0,155.5,153.0,154.5,3.0,180
