date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-23,28111,1678409,47.714176,47.809956,47.410874,47.650323,-0.319265,36
2023-10-24,16381,976389,47.658305,47.809956,47.410874,47.650323,0.0,30
2023-10-25,16136,962512,47.578489,47.73014,47.490691,47.490691,-0.159632,16
2023-10-26,72065,4272032,47.610415,47.650323,47.091609,47.331058,-0.159633,60
2023-10-27,42284,2499281,47.315095,47.410874,46.931977,47.091609,-0.239449,34
2023-10-30,68546,3982964,47.179407,47.091609,45.495283,46.612712,-0.478897,63
2023-10-31,28828,1691907,46.381244,47.650323,46.453079,47.650323,1.037611,23
2023-11-01,5060,297340,46.844179,47.091609,46.133814,47.091609,-0.558714,4
2023-11-02,10463,614246,46.90005,47.251242,46.373263,47.091609,0.0,11
2023-11-03,6073,357900,46.860142,47.171426,46.293446,46.293446,-0.798163,5
2023-11-06,21372,1264948,47.035738,47.570507,46.931977,46.931977,0.638531,20
2023-11-07,20131,1189522,47.24326,47.251242,47.011793,47.251242,0.319265,17
2023-11-08,17858,1053120,47.163444,47.251242,46.772344,47.171426,-0.079816,21
2023-11-09,41544,2451760,47.067664,47.251242,46.85216,46.931977,-0.239449,26
2023-11-10,26737,1574436,47.107572,47.251242,46.85216,46.931977,0.0,21
2023-11-13,33019,1944093,47.003811,47.091609,46.772344,47.091609,0.159632,23
2023-11-14,9322,549424,46.99583,47.171426,46.85216,47.011793,-0.079816,10
2023-11-15,35200,2079394,47.043719,47.410874,46.772344,47.410874,0.399081,33
2023-11-16,16941,1003536,47.147481,47.570507,47.011793,47.171426,-0.239448,15
2023-11-17,8403,496935,47.283168,47.410874,47.011793,47.410874,0.239448,13
2023-11-20,17661,1042173,47.203352,47.251242,46.931977,46.931977,-0.478897,17
2023-11-21,17209,1016662,47.099591,47.331058,46.931977,47.331058,0.399081,19
2023-11-22,8050,475560,47.155462,47.251242,47.091609,47.251242,-0.079816,6
2023-11-23,4175,246496,47.155462,47.171426,46.931977,47.011793,-0.239449,6
2023-11-24,22754,1345904,47.123536,47.331058,47.011793,47.251242,0.239449,16
2023-11-27,25955,1534135,47.211334,47.410874,46.85216,47.331058,0.079816,26
2023-11-28,14645,865385,47.179407,47.331058,46.931977,47.091609,-0.239449,11
2023-11-29,16522,976948,47.163444,47.331058,47.091609,47.251242,0.159633,15
2023-11-30,20466,1214268,47.19537,47.490691,47.091609,47.410874,0.159632,28
2023-12-01,10106,600517,47.355003,47.570507,47.251242,47.570507,0.159633,12
2023-12-04,16389,981673,47.426838,48.049405,47.331058,48.049405,0.478898,33
2023-12-05,35451,2144025,47.809956,48.448486,47.969588,48.288854,0.239449,42
2023-12-06,44009,2699470,48.27289,49.64573,48.448486,48.448486,0.159632,43
2023-12-07,12100,737920,48.95931,49.246649,48.129221,48.209037,-0.239449,11
2023-12-08,4473,269378,48.679953,48.927384,47.889772,48.767751,0.558714,13
2023-12-11,28216,1698123,48.065368,48.608119,47.809956,48.209037,-0.558714,25
2023-12-12,25044,1508180,48.033441,48.288854,47.889772,48.129221,-0.079816,20
2023-12-13,30723,1855094,48.065368,48.448486,48.049405,48.36867,0.239449,28
2023-12-14,14773,892336,48.193074,48.36867,47.969588,48.288854,-0.079816,37
2023-12-15,12246,740202,48.209037,48.448486,48.129221,48.448486,0.159632,20
2023-12-18,91862,5618344,48.240964,49.486098,48.049405,48.847568,0.399082,76
2023-12-19,182904,11363104,48.815641,49.885179,49.246649,49.805363,0.957795,105
2023-12-20,235869,15064382,49.589859,51.481505,49.964996,51.401689,1.596326,158
2023-12-21,219356,14524331,50.978662,54.035626,50.842975,54.035626,2.633937,162
2023-12-22,67715,4581531,52.846364,55.312687,53.237463,55.153054,1.117428,61
2023-12-25,177799,12492275,54.0037,56.909013,53.636545,56.430115,1.277061,169
2023-12-26,281946,21484382,56.078923,64.012662,56.430115,61.69799,5.267875,247
2023-12-27,307917,24502782,60.820011,64.092478,61.538357,63.533764,1.835774,234
2023-12-28,317811,24180559,63.517801,64.331927,54.275075,59.303501,-4.230263,236
2023-12-29,378031,25579893,60.724231,57.627359,52.359484,53.95581,-5.347691,273
2024-01-02,148392,9851432,54.011681,53.716361,51.082424,53.476912,-0.478898,106
2024-01-03,36297,2435675,52.990033,54.275075,53.237463,53.397096,-0.079816,32
2024-01-04,24037,1607180,53.556728,53.716361,53.077831,53.397096,0.0,28
2024-01-05,13308,896436,53.365169,54.195259,52.838382,54.195259,0.798163,16
2024-01-08,46784,3147223,53.764251,54.275075,53.476912,53.476912,-0.718347,37
2024-01-09,26815,1784100,53.692416,54.035626,52.838382,52.998014,-0.478898,32
2024-01-10,17066,1142550,53.101776,53.716361,52.758566,53.31728,0.319266,27
2024-01-11,48171,3222202,53.437004,53.796177,53.077831,53.397096,0.079816,46
2024-01-12,5680,383091,53.389114,53.95581,53.476912,53.716361,0.319265,10
2024-01-15,18733,1267197,53.836085,54.59434,53.237463,54.115442,0.399081,44
2024-01-16,56094,3877087,53.995718,56.589747,54.753973,54.913605,0.798163,63
2024-01-17,17163,1184781,55.169017,55.552136,54.514524,55.073238,0.159633,26
2024-01-18,48817,3353173,55.097183,55.23287,54.514524,55.23287,0.159632,47
2024-01-19,20764,1436826,54.825807,55.472319,55.073238,55.153054,-0.079816,32
2024-01-22,14872,1039762,55.23287,56.11085,55.472319,56.031033,0.877979,42
2024-01-23,62203,4377052,55.799566,56.829196,55.472319,56.031033,0.0,79
2024-01-24,17008,1188413,56.166721,56.031033,55.472319,55.871401,-0.159632,25
2024-01-25,100196,7012873,55.76764,56.509931,55.23287,56.11085,0.239449,66
2024-01-26,35671,2499656,55.863419,56.669564,55.631952,56.190666,0.079816,43
2024-01-29,56155,3980084,55.935254,57.148461,55.791584,56.909013,0.718347,46
2024-01-30,47755,3444389,56.573784,58.425522,56.589747,57.627359,0.718346,42
2024-01-31,16105,1159706,57.571488,58.265889,57.148461,57.308094,-0.319265,23
2024-02-01,68984,4956299,57.475708,58.106257,56.988829,56.988829,-0.319265,51
2024-02-02,57509,4048494,57.348002,57.228278,55.711768,55.791584,-1.197245,46
2024-02-05,128254,9080227,56.190666,57.707175,55.552136,57.707175,1.915591,85
2024-02-15,45588,3255982,56.509931,57.707175,56.589747,57.308094,-0.399081,41
2024-02-16,65335,4656890,57.004792,57.707175,56.430115,56.430115,-0.877979,59
2024-02-19,57747,4114869,56.893049,57.308094,56.270482,56.909013,0.478898,40
2024-02-20,91282,6545223,56.877086,57.547543,56.909013,56.988829,0.079816,67
2024-02-21,95994,6905821,57.228278,57.707175,56.829196,57.38791,0.399081,72
2024-02-22,46230,3302145,57.419837,57.786992,56.669564,56.74938,-0.63853,44
2024-02-23,67364,4820037,57.012774,57.467727,56.669564,57.148461,0.399081,51
2024-02-26,40091,2868101,57.108553,57.308094,56.909013,56.988829,-0.159632,49
2024-02-27,91800,6509532,57.100572,57.068645,56.11085,56.11085,-0.877979,76
2024-02-29,76985,5397009,56.597729,56.669564,55.631952,56.11085,0.0,75
2024-03-01,47863,3356125,55.951217,56.509931,55.631952,55.791584,-0.319266,39
2024-03-04,90588,6327144,55.96718,56.270482,55.23287,55.472319,-0.319265,103
2024-03-05,49430,3414980,55.751676,55.392503,54.833789,54.993422,-0.478897,60
2024-03-06,114827,7764643,55.145073,54.993422,53.31728,53.476912,-1.51651,117
2024-03-07,83692,5511393,53.971773,53.95581,51.720954,52.598933,-0.877979,110
2024-03-08,23431,1532095,52.559025,52.758566,51.880586,52.199852,-0.399081,35
2024-03-11,84051,5537267,52.19187,53.077831,51.80077,52.4393,0.239448,61
2024-03-12,44115,2955616,52.58297,56.031033,52.279668,54.993422,2.554122,29
2024-03-13,38797,2667050,53.476912,55.312687,53.875994,53.875994,-1.117428,36
2024-03-14,7479,505538,54.865716,54.514524,53.556728,53.716361,-0.159633,16
2024-03-15,11574,787654,53.947828,54.514524,53.716361,54.434708,0.718347,11
2024-03-18,13224,890646,54.314983,54.434708,53.636545,53.875994,-0.558714,21
2024-03-19,15417,1050229,53.756269,54.514524,53.95581,53.95581,0.079816,15
2024-03-20,21171,1440194,54.370855,54.514524,53.95581,53.95581,0.0,19
2024-03-21,43663,2965098,54.29902,54.514524,53.875994,53.95581,0.0,29
2024-03-22,27590,1860201,54.20324,54.434708,53.237463,54.434708,0.478898,19
2024-03-25,12375,836815,53.812141,54.434708,53.875994,53.875994,-0.558714,12
2024-03-26,21192,1422243,53.971773,53.875994,53.397096,53.636545,-0.239449,30
2024-03-27,15497,1035396,53.56471,53.476912,53.077831,53.157647,-0.478898,17
2024-03-28,12754,853545,53.325261,53.716361,53.077831,53.716361,0.558714,20
2024-03-29,16230,1085150,53.413059,53.476912,53.157647,53.476912,-0.239449,14
2024-04-01,41121,2726861,53.365169,53.716361,52.678749,52.918198,-0.558714,31
2024-04-02,28084,1859763,52.92618,53.397096,52.678749,53.397096,0.478898,21
2024-04-03,9141,604009,52.854345,52.918198,52.519117,52.598933,-0.798163,17
2024-04-08,15250,1008410,52.742602,53.157647,52.598933,53.157647,0.558714,12
2024-04-09,21515,1429743,52.78251,53.237463,52.598933,53.237463,0.079816,20
2024-04-10,21898,1458568,53.037923,53.397096,52.918198,52.918198,-0.319265,22
2024-04-11,22120,1470579,53.165629,53.397096,52.838382,53.077831,0.159633,24
2024-04-12,13500,895550,53.061867,53.237463,52.758566,52.918198,-0.159633,12
2024-04-15,50942,3370017,52.950125,53.157647,52.519117,52.758566,-0.159632,36
2024-04-16,49344,3202095,52.798474,52.758566,51.242056,51.481505,-1.277061,56
2024-04-17,25059,1627302,51.792789,52.4393,51.242056,52.4393,0.957795,31
2024-04-18,8954,594459,51.832697,53.716361,51.80077,53.397096,0.957796,10
2024-04-19,17355,1139684,52.990033,53.636545,51.960403,53.636545,0.239449,14
2024-04-22,23624,1553939,52.415356,52.678749,52.199852,52.279668,-1.356877,22
2024-04-23,30910,2050949,52.503153,53.31728,52.678749,53.077831,0.798163,35
2024-04-24,14346,961071,52.958106,53.716361,53.237463,53.476912,0.399081,17
2024-04-25,26304,1767025,53.468931,53.95581,53.157647,53.397096,-0.079816,32
2024-04-26,2276,152035,53.620581,53.716361,52.918198,53.716361,0.319265,7
2024-04-29,10336,689628,53.31728,53.716361,52.838382,53.476912,-0.239449,32
2024-04-30,25419,1685708,53.253427,53.716361,52.678749,53.716361,0.239449,43
2024-05-02,25506,1685871,52.934161,53.716361,52.519117,52.918198,-0.798163,50
2024-05-03,12646,846140,52.758566,53.636545,52.678749,53.636545,0.718347,12
2024-05-06,13133,878386,53.405078,53.875994,53.077831,53.237463,-0.399082,27
2024-05-07,13517,896995,53.381133,53.397096,52.758566,52.998014,-0.239449,41
2024-05-08,15480,1028490,52.966088,53.157647,52.838382,53.157647,0.159633,19
2024-05-09,15213,1006984,53.029941,52.998014,52.678749,52.678749,-0.478898,23
2024-05-10,22350,1484299,52.8304,53.237463,52.678749,52.998014,0.319265,25
2024-05-13,33632,2246561,53.005996,53.875994,53.077831,53.397096,0.399082,40
2024-05-14,48698,3266899,53.31728,54.195259,53.237463,54.195259,0.798163,38
2024-05-15,58648,4004117,53.540765,54.913605,54.115442,54.354891,0.159632,67
2024-05-16,64459,4385527,54.490579,54.833789,54.035626,54.275075,-0.079816,63
2024-05-17,199290,13908584,54.307002,56.350298,54.275075,56.270482,1.995407,197
2024-05-20,245376,17777982,55.703787,58.984236,56.031033,57.866808,1.596326,203
2024-05-21,248541,17729022,57.8269,58.585155,55.472319,55.631952,-2.234856,212
2024-05-22,84265,5917203,56.932957,56.270482,55.871401,56.190666,0.558714,84
2024-05-23,55101,3866275,56.046997,56.270482,55.711768,56.11085,-0.079816,64
2024-05-24,47061,3296031,56.007088,56.11085,55.472319,55.871401,-0.239449,41
2024-05-27,81379,5695715,55.903327,56.190666,55.631952,56.190666,0.319265,51
2024-05-28,172529,11737550,55.863419,55.871401,51.880586,54.913605,-1.277061,196
2024-05-29,100953,6943594,54.29902,55.472319,54.354891,54.833789,-0.079816,88
2024-05-30,68038,4675398,54.897642,55.153054,54.354891,54.833789,0.0,51
2024-05-31,98325,6723269,54.849752,54.913605,54.195259,54.753973,-0.079816,115
2024-06-03,147903,10132987,54.578377,55.312687,54.275075,54.993422,0.239449,183
2024-06-04,34370,2324825,54.682138,54.753973,53.716361,54.035626,-0.957796,78
2024-06-05,42478,2872451,53.987736,54.275075,53.636545,53.716361,-0.319265,69
2024-06-06,241486,15913410,53.971773,53.875994,51.242056,52.678749,-1.037612,297
2024-06-07,41873,2767127,52.598933,53.157647,52.120035,52.519117,-0.159632,50
2024-06-11,48273,3208966,52.742602,53.476912,52.519117,52.758566,0.239449,82
2024-06-12,41706,2764723,53.061867,53.237463,52.4393,52.998014,0.239448,69
2024-06-13,92981,6025387,52.910217,52.838382,51.082424,52.040219,-0.957795,224
2024-06-14,59118,3832189,51.720954,52.040219,51.242056,51.880586,-0.159633,160
2024-06-17,117185,7568608,51.736917,53.716361,50.922791,51.481505,-0.399081,278
2024-06-18,731280,39378359,44.218223,44.377855,42.302632,43.180611,-8.300894,396
2024-06-19,362437,19942100,43.260427,44.697121,43.100795,44.617304,1.436693,206
2024-06-20,137142,7727794,44.617304,45.415467,44.617304,44.936569,0.319265,94
2024-06-21,108000,6068300,44.936569,45.096202,44.457672,44.697121,-0.239448,66
2024-06-24,112226,6248029,45.176018,45.176018,44.05859,44.05859,-0.638531,92
2024-06-25,121854,6714170,44.05859,44.617304,43.739325,44.617304,0.558714,88
2024-06-26,82562,4578952,44.617304,44.697121,43.898958,44.697121,0.079817,70
2024-06-27,24000,1336500,44.617304,44.697121,44.138407,44.298039,-0.399082,22
2024-06-28,71020,3949129,44.457672,44.537488,44.298039,44.537488,0.239449,48
2024-07-01,60048,3347912,44.617304,44.697121,44.05859,44.05859,-0.478898,43
2024-07-02,44149,2433893,44.05859,44.298039,43.898958,44.218223,0.159633,33
2024-07-03,27416,1510986,43.819141,44.218223,43.819141,43.898958,-0.319265,33
2024-07-04,38502,2112061,43.739325,43.898958,43.739325,43.819141,-0.079817,33
2024-07-05,87405,4783475,44.298039,44.298039,43.260427,43.340244,-0.478897,71
2024-07-08,128115,6886925,43.340244,43.340244,42.462265,42.542081,-0.798163,86
2024-07-09,118441,6287214,42.861346,42.861346,42.142999,42.222816,-0.319265,87
2024-07-10,52650,2801450,42.302632,42.701713,42.302632,42.542081,0.319265,40
2024-07-11,103403,5591080,42.861346,43.819141,42.701713,43.340244,0.798163,75
2024-07-12,36349,1960346,43.100795,43.100795,42.941162,43.020979,-0.319265,30
2024-07-15,57554,3138270,43.42006,43.659509,43.260427,43.499876,0.478897,51
2024-07-16,42000,2278900,43.499876,43.499876,43.100795,43.260427,-0.239449,37
2024-07-17,30403,1658501,43.659509,43.659509,43.340244,43.499876,0.239449,38
2024-07-18,21069,1140708,43.499876,43.499876,43.100795,43.100795,-0.399081,20
2024-07-19,45069,2417729,43.100795,43.100795,42.542081,43.020979,-0.079816,38
2024-07-22,59600,3164517,42.542081,42.701713,41.743918,42.621897,-0.399082,41
2024-07-23,12090,639469,41.983367,42.542081,41.983367,42.302632,-0.319265,14
2024-07-26,6018,315773,41.584285,42.063183,41.584285,41.983367,-0.319265,6
2024-07-29,44166,2323913,41.903551,42.302632,41.743918,41.743918,-0.239449,40
2024-07-30,13000,679800,41.743918,41.823734,41.504469,41.823734,0.079816,11
2024-07-31,28140,1475360,41.823734,41.983367,41.743918,41.743918,-0.079816,19
2024-08-01,57110,3028583,41.903551,42.621897,41.903551,42.302632,0.558714,33
2024-08-02,31000,1627700,42.302632,42.302632,41.743918,41.743918,-0.558714,23
2024-08-05,85029,4230222,41.105388,41.105388,38.391634,39.109981,-2.633937,71
2024-08-06,80000,3835200,39.109981,39.109981,37.753104,38.790715,-0.319266,47
2024-08-07,23248,1167420,39.509062,40.466857,39.509062,40.067776,1.277061,24
2024-08-08,27200,1385118,40.546674,40.865939,40.067776,40.62649,0.558714,20
2024-08-09,173527,9375685,42.222816,44.138407,42.222816,43.260427,2.633937,113
2024-08-12,62487,3422274,42.701713,44.05859,42.701713,44.05859,0.798163,55
2024-08-13,74373,4110488,44.05859,44.377855,43.739325,44.218223,0.159633,49
2024-08-14,107300,5989540,44.377855,45.096202,44.138407,44.776937,0.558714,61
2024-08-15,90110,5112890,45.495283,45.814549,44.537488,45.734732,0.957795,69
2024-08-16,103750,5924422,45.974181,45.974181,45.016386,45.495283,-0.239449,79
2024-08-19,15205,863166,45.096202,45.654916,44.856753,45.495283,0.0,20
2024-08-20,34139,1945706,45.5751,45.5751,45.255835,45.495283,0.0,30
2024-08-21,46350,2651590,45.734732,45.814549,45.335651,45.5751,0.079817,36
2024-08-22,186000,10891100,45.894365,47.889772,45.654916,46.931977,1.356877,107
2024-08-23,55506,3267554,47.251242,47.331058,46.532895,46.692528,-0.239449,46
2024-08-26,35635,2093435,47.091609,47.091609,46.453079,46.931977,0.239449,44
2024-08-27,43153,2534010,47.011793,47.171426,46.532895,47.091609,0.159632,36
2024-08-28,58035,3412589,47.091609,47.171426,46.692528,47.171426,0.079817,37
2024-08-29,33000,1945300,47.251242,47.251242,46.931977,47.091609,-0.079817,26
2024-08-30,18100,1067270,47.171426,47.251242,46.931977,47.091609,0.0,15
2024-09-02,16209,954731,47.091609,47.091609,46.85216,47.011793,-0.079816,17
2024-09-03,44178,2585190,46.931977,47.011793,46.453079,46.931977,-0.079816,31
2024-09-04,43006,2480150,45.894365,46.692528,45.176018,46.373263,-0.558714,38
2024-09-05,47145,2779125,46.931977,47.251242,46.453079,46.931977,0.558714,34
2024-09-06,32367,1907240,47.091609,47.251242,46.612712,47.251242,0.319265,30
2024-09-09,25144,1479980,46.931977,47.091609,46.532895,47.011793,-0.239449,26
2024-09-10,59236,3498399,47.490691,47.490691,46.532895,47.171426,0.159633,53
2024-09-11,35223,2069532,47.091609,47.091609,46.692528,46.772344,-0.399082,34
2024-09-12,35342,2069740,46.85216,46.85216,46.612712,46.772344,0.0,30
2024-09-13,74110,4374144,46.772344,47.490691,46.692528,47.331058,0.558714,47
2024-09-16,50903,3006283,47.331058,47.331058,46.85216,47.331058,0.0,38
2024-09-18,40018,2370272,47.251242,47.331058,47.251242,47.331058,0.0,15
2024-09-19,19143,1131376,47.410874,47.410874,47.011793,47.091609,-0.239449,22
2024-09-20,62153,3645427,47.011793,47.091609,46.612712,46.931977,-0.159632,37
2024-09-23,22061,1296110,46.931977,47.091609,46.772344,46.931977,0.0,16
2024-09-24,15115,888617,46.931977,47.011793,46.85216,46.85216,-0.079817,11
2024-09-25,65050,3795064,46.772344,46.85216,46.293446,46.453079,-0.399081,47
2024-09-26,27130,1576970,46.293446,46.692528,46.293446,46.532895,0.079816,26
2024-09-27,37089,2157551,46.532895,46.692528,46.293446,46.692528,0.159633,29
2024-09-30,31239,1824023,46.453079,46.931977,46.293446,46.931977,0.239449,32
2024-10-01,14139,830927,46.692528,47.091609,46.692528,46.931977,0.0,15
2024-10-04,25158,1478490,46.931977,47.091609,46.532895,46.931977,0.0,20
2024-10-07,25325,1489709,46.931977,47.011793,46.931977,46.931977,0.0,20
2024-10-08,34100,2002829,46.692528,47.011793,46.692528,46.931977,0.0,20
2024-10-09,54291,3196469,46.931977,47.091609,46.931977,47.011793,0.079816,40
2024-10-11,60224,3579052,47.091609,47.73014,47.091609,47.410874,0.399081,38
