date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-23,1078310,32473400,20.724604,20.860503,20.248957,20.452806,-0.271798,559
2017-11-24,1691843,51653219,20.622679,21.064351,20.248957,20.758578,0.305772,716
2017-11-27,926140,28328999,20.928452,20.962427,20.656654,20.758578,0.0,512
2017-11-28,1334664,41060318,20.758578,21.098326,20.758578,20.860503,0.101925,671
2017-11-29,3156824,98493944,21.064351,21.472048,20.962427,21.132301,0.271798,1521
2017-11-30,3074934,94116215,21.2682,21.2682,20.384856,20.384856,-0.747445,1289
2017-12-01,10079476,319199874,20.622679,22.185518,20.520755,21.539998,1.155142,4525
2017-12-04,12473887,421497693,21.879745,23.680408,21.777821,23.680408,2.14041,5574
2017-12-05,8875740,298829126,22.763089,23.612458,22.355392,23.000913,-0.679495,4554
2017-12-06,6790443,231809831,23.782332,24.190029,22.253468,22.491291,-0.509622,3707
2017-12-07,4563719,153125530,22.593215,23.510534,21.98167,22.797064,0.305773,2615
2017-12-08,4297538,145923572,23.238736,23.510534,22.321417,23.000913,0.203849,2485
2017-12-11,7242764,253699975,23.442584,24.190029,23.034887,24.190029,1.189116,3578
2017-12-12,3924753,136564119,24.325928,24.325928,23.136812,23.476559,-0.71347,2068
2017-12-13,1656907,57176422,23.272711,23.714383,23.136812,23.646433,0.169874,1095
2017-12-14,3472142,122187270,23.986181,24.257979,23.442584,23.918231,0.271798,1747
2017-12-15,2144088,74879712,23.918231,23.986181,23.544509,23.816307,-0.101924,1215
2017-12-18,4406347,158133186,24.020155,24.733625,23.748357,24.257979,0.441672,2511
2017-12-19,2641413,95096720,24.529777,24.937474,23.986181,23.986181,-0.271798,1525
2017-12-20,4270669,155267502,24.088105,25.107348,24.020155,24.903499,0.917318,2464
2017-12-21,2869686,104739304,24.699651,25.209272,24.495802,24.597726,-0.305773,1674
2017-12-22,2429181,86505607,24.665676,24.7676,23.918231,23.918231,-0.679495,1346
2017-12-25,1380953,48854933,24.12208,24.325928,23.816307,24.088105,0.169874,863
2017-12-26,1626743,56614290,24.257979,24.257979,23.272711,23.374635,-0.71347,907
2017-12-27,902070,31410181,23.510534,23.816307,23.374635,23.748357,0.373722,552
2017-12-28,871165,30443586,24.05413,24.05413,23.476559,23.782332,0.033975,633
2017-12-29,3310724,118887587,24.190029,24.971449,23.884256,23.918231,0.135899,2064
2018-01-02,2518153,87643047,23.918231,24.224004,23.238736,23.374635,-0.543596,1620
2018-01-03,2096906,72432771,23.612458,23.952206,23.272711,23.34066,-0.033975,1554
2018-01-04,1812063,62361712,23.510534,23.816307,23.238736,23.442584,0.101924,1481
2018-01-05,1673833,57645222,23.442584,23.748357,23.238736,23.374635,-0.067949,1299
2018-01-08,5255886,171597652,23.272711,23.272711,21.573973,21.743846,-1.630789,2966
2018-01-09,2180945,70775564,22.049619,22.355392,21.811796,21.98167,0.237824,1274
2018-01-10,1344260,43097470,22.049619,22.253468,21.607947,21.743846,-0.237824,658
2018-01-11,774482,24741374,21.777821,21.91372,21.607947,21.811796,0.06795,661
2018-01-12,1176641,37905136,21.845771,22.151544,21.777821,21.777821,-0.033975,880
2018-01-15,997262,31994866,22.083594,22.083594,21.641922,21.811796,0.033975,743
2018-01-16,3484832,115999700,21.879745,23.068862,21.879745,22.932963,1.121167,2188
2018-01-17,2724083,90168287,22.831039,22.865014,22.151544,22.185518,-0.747445,1494
2018-01-18,794480,26003148,22.219493,22.389367,22.151544,22.151544,-0.033974,491
2018-01-19,944056,30458742,22.219493,22.355392,21.777821,21.777821,-0.373723,589
2018-01-22,2347559,73237357,21.845771,21.879745,20.860503,20.928452,-0.849369,1277
2018-01-23,1611716,50047430,20.928452,21.472048,20.894477,21.098326,0.169874,935
2018-01-24,891763,27805775,21.132301,21.370124,21.064351,21.370124,0.271798,475
2018-01-25,1494557,47393841,21.302175,21.709872,21.234225,21.370124,0.0,831
2018-01-26,1288220,39838681,21.539998,21.539998,20.826528,20.962427,-0.407697,797
2018-01-29,639613,19817336,21.064351,21.234225,20.928452,21.166276,0.203849,392
2018-01-30,688823,21137421,21.132301,21.132301,20.758578,20.860503,-0.305773,478
2018-01-31,834269,25279884,20.724604,20.724604,20.384856,20.690629,-0.169874,618
2018-02-01,699727,21203276,20.792553,20.826528,20.452806,20.55473,-0.135899,421
2018-02-02,598730,18220494,20.588705,20.826528,20.55473,20.622679,0.067949,439
2018-02-05,687000,20392400,20.113058,20.520755,19.977159,20.282932,-0.339747,471
2018-02-06,2803142,77836072,19.705361,19.77331,18.278421,18.720093,-1.562839,1247
2018-02-07,1186239,33639710,19.093815,19.637411,18.923941,19.399588,0.679495,727
2018-02-08,664100,18633878,19.399588,19.399588,18.855992,19.12779,-0.271798,433
2018-02-09,854159,23527959,18.41432,19.263689,18.244446,19.025866,-0.101924,452
2018-02-12,655205,18334740,19.12779,19.263689,18.822017,19.025866,0.0,443
2018-02-21,704748,20163090,19.365613,19.671386,19.263689,19.569462,0.543596,559
2018-02-22,301181,8699537,19.501512,19.77331,19.365613,19.603437,0.033975,225
2018-02-23,958934,28188038,19.739336,20.214982,19.603437,20.214982,0.611545,533
2018-02-26,1958522,58984437,20.384856,20.656654,20.181007,20.588705,0.373723,1044
2018-02-27,941533,28110349,20.520755,20.588705,20.079083,20.079083,-0.509622,511
2018-03-01,290172,8565664,19.909209,20.248957,19.909209,20.181007,0.101924,242
2018-03-02,513650,15049729,19.875235,20.045108,19.84126,19.84126,-0.339747,309
2018-03-05,550941,15888303,19.84126,20.045108,19.399588,19.399588,-0.441672,384
2018-03-06,537343,15340040,19.569462,19.569462,19.297664,19.297664,-0.101924,328
2018-03-07,488812,14012078,19.433563,19.603437,19.331638,19.331638,0.033974,306
2018-03-08,482414,13938758,19.365613,19.807285,19.365613,19.569462,0.237824,328
2018-03-09,365750,10622433,19.637411,19.84126,19.637411,19.705361,0.135899,214
2018-03-12,342327,10024363,19.875235,19.977159,19.807285,19.977159,0.271798,198
2018-03-13,474055,13897310,20.045108,20.113058,19.84126,19.943184,-0.033975,292
2018-03-14,340584,9996767,19.943184,20.011134,19.807285,19.977159,0.033975,251
2018-03-15,342416,10079748,19.875235,20.079083,19.875235,20.011134,0.033975,240
2018-03-16,549590,16016838,19.943184,20.011134,19.705361,19.739336,-0.271798,281
2018-03-19,278019,8046642,19.705361,19.77331,19.569462,19.569462,-0.169874,153
2018-03-20,460009,13166411,19.399588,19.705361,19.229714,19.705361,0.135899,297
2018-03-21,557402,16174716,19.433563,19.943184,19.433563,19.671386,-0.033975,338
2018-03-22,573210,16378570,19.603437,19.637411,19.263689,19.365613,-0.305773,403
2018-03-23,543379,15103584,19.025866,19.025866,18.754068,18.957916,-0.407697,312
2018-03-26,366322,10166098,18.822017,18.957916,18.754068,18.889967,-0.067949,257
2018-03-27,367243,10330264,19.093815,19.195739,18.991891,19.161765,0.271798,224
2018-03-28,365358,10347012,19.161765,19.331638,19.161765,19.263689,0.101924,218
2018-03-29,292760,8206789,19.229714,19.365613,18.855992,18.957916,-0.305773,233
2018-03-30,399493,11130503,19.12779,19.12779,18.855992,18.889967,-0.067949,201
2018-03-31,199950,5555275,18.923941,19.05984,18.788042,18.788042,-0.101925,117
2018-04-02,360000,9919699,18.855992,18.889967,18.618169,18.618169,-0.169873,259
2018-04-03,752573,20615767,18.482269,18.686118,18.448295,18.686118,0.067949,227
2018-04-09,1313075,35709275,18.618169,18.686118,18.312396,18.312396,-0.373722,579
2018-04-10,809196,21808777,18.312396,18.448295,18.176497,18.312396,0.0,394
2018-04-11,1075966,29567366,18.482269,18.822017,18.41432,18.720093,0.407697,551
2018-04-12,861738,23419597,18.652143,18.720093,18.380345,18.41432,-0.305773,395
2018-04-13,805595,21992284,18.618169,18.618169,18.482269,18.482269,0.067949,319
2018-04-16,488786,13261409,18.618169,18.618169,18.312396,18.34637,-0.135899,280
2018-04-17,717827,19346734,18.516244,18.516244,18.244446,18.312396,-0.033974,347
2018-04-18,384729,10438372,18.516244,18.584194,18.34637,18.34637,0.033974,260
2018-04-19,567763,15290981,18.448295,18.482269,18.210471,18.278421,-0.067949,361
2018-04-20,390353,10456272,18.210471,18.278421,18.142522,18.210471,-0.06795,223
2018-04-23,875472,22993061,18.312396,18.312396,17.666875,17.666875,-0.543596,521
2018-04-24,1107967,28217351,17.70085,17.70085,17.123279,17.429052,-0.237823,629
2018-04-25,444768,11291701,17.293153,17.395077,17.05533,17.225203,-0.203849,272
2018-04-26,466352,11809497,17.429052,17.429052,17.021355,17.123279,-0.101924,284
2018-04-27,238275,6029869,17.259178,17.293153,17.123279,17.225203,0.101924,170
2018-04-30,165610,4208730,17.293153,17.327128,17.225203,17.327128,0.101925,116
2018-05-02,902200,23606248,17.463027,17.972648,17.395077,17.836749,0.509621,589
2018-05-03,347400,8986538,17.836749,17.836749,17.463027,17.530976,-0.305773,237
2018-05-04,249605,6446683,17.6329,17.7688,17.463027,17.530976,0.0,224
2018-05-07,130901,3392013,17.7688,17.7688,17.530976,17.6329,0.101924,110
2018-05-08,309500,8038924,17.6329,17.70085,17.530976,17.6329,0.0,177
2018-05-09,250878,6497235,17.598926,17.70085,17.530976,17.564951,-0.067949,189
2018-05-10,234436,6085960,17.666875,17.70085,17.564951,17.6329,0.067949,174
2018-05-11,713975,18859440,17.70085,18.074572,17.70085,17.938673,0.305773,452
2018-05-14,302700,8006726,18.142522,18.142522,17.802774,17.972648,0.033975,190
2018-05-15,771184,20034784,18.006623,18.040598,17.530976,17.598926,-0.373722,481
2018-05-16,751340,19185968,17.361102,17.497001,17.191229,17.327128,-0.271798,563
2018-05-17,851745,21634041,17.395077,17.564951,17.05533,17.564951,0.237823,638
2018-05-18,4593501,123806744,17.463027,18.686118,17.463027,18.34637,0.781419,2391
2018-05-21,1378740,36488957,18.176497,18.176497,17.870724,18.006623,-0.339747,927
2018-05-22,1378001,36064325,18.006623,18.006623,17.666875,17.734825,-0.271798,767
2018-05-23,1420443,36733118,17.666875,17.734825,17.463027,17.6329,-0.101925,899
2018-05-24,1532107,39270181,17.802774,17.802774,17.327128,17.361102,-0.271798,908
2018-05-25,1084784,27818153,17.361102,17.598926,17.259178,17.530976,0.169874,736
2018-05-28,695232,17965182,17.530976,17.666875,17.395077,17.598926,0.06795,439
2018-05-29,636788,16434478,17.666875,17.70085,17.463027,17.530976,-0.06795,401
2018-05-30,730424,18660644,17.530976,17.530976,17.327128,17.327128,-0.203848,452
2018-05-31,6846574,174517635,17.429052,17.666875,17.293153,17.293153,-0.033975,735
2018-06-01,1840886,47980627,17.395077,18.108547,17.395077,17.972648,0.679495,997
2018-06-04,3235484,86533282,18.142522,18.618169,17.904699,18.482269,0.509621,1373
2018-06-05,9687188,271600845,18.889967,19.433563,18.754068,18.991891,0.509622,4508
2018-06-06,2180330,60709104,19.025866,19.05984,18.686118,18.991891,0.0,1147
2018-06-07,3002460,82700346,19.093815,19.12779,18.618169,18.686118,-0.305773,1403
2018-06-08,1234720,33831512,18.788042,18.788042,18.482269,18.652143,-0.033975,820
2018-06-11,1050011,28796795,18.889967,18.889967,18.516244,18.516244,-0.135899,611
2018-06-12,825008,22470362,18.550219,18.618169,18.41432,18.482269,-0.033975,609
2018-06-13,2020234,56051667,18.516244,19.093815,18.516244,18.822017,0.339748,1113
2018-06-14,1264382,35202480,18.923941,19.025866,18.788042,18.923941,0.101924,702
2018-06-15,2047812,56566596,19.025866,19.05984,18.618169,18.618169,-0.305772,730
2018-06-19,664319,18060326,18.618169,18.652143,18.34637,18.380345,-0.237824,380
2018-06-20,745735,20062618,18.380345,18.584194,18.040598,18.278421,-0.101924,494
2018-06-21,660384,17691988,18.34637,18.482269,18.074572,18.210471,-0.06795,455
2018-06-22,729570,19372053,18.040598,18.210471,17.938673,18.006623,-0.203848,446
2018-06-25,1890582,51790130,18.142522,18.889967,18.142522,18.822017,0.815394,1173
2018-06-26,1204602,33026034,18.720093,18.855992,18.34637,18.550219,-0.271798,727
2018-06-27,628660,17171065,18.720093,18.855992,18.34637,18.34637,-0.203849,363
2018-06-28,838009,22849593,18.41432,18.754068,18.108547,18.41432,0.06795,507
2018-06-29,488900,13358973,18.448295,18.686118,18.448295,18.550219,0.135899,315
2018-07-02,749085,20490650,18.516244,18.686118,18.448295,18.516244,-0.033975,642
2018-07-03,952416,25584090,18.516244,18.652143,18.006623,18.040598,-0.475646,501
2018-07-04,432274,11438337,18.142522,18.176497,17.870724,17.870724,-0.169874,238
2018-07-05,366534,9596850,17.938673,17.938673,17.70085,17.734825,-0.135899,225
2018-07-06,1168242,29989766,17.802774,17.870724,17.259178,17.361102,-0.373723,653
2018-07-09,722009,18765234,17.564951,17.7688,17.395077,17.7688,0.407698,429
2018-07-10,721570,18782420,17.7688,17.836749,17.564951,17.6329,-0.1359,400
2018-07-11,842381,21947206,17.598926,17.802774,17.598926,17.666875,0.033975,458
2018-07-12,734064,18336700,17.809927,17.952978,17.738401,17.917216,0.250341,361
2018-07-13,487672,12372899,17.988741,18.274845,17.988741,18.203319,0.286103,238
2018-07-16,354130,9016058,18.34637,18.34637,18.131793,18.131793,-0.071526,151
2018-07-17,148936,3786267,18.131793,18.310608,18.131793,18.203319,0.071526,105
2018-07-18,714902,18427575,18.310608,18.560948,18.239082,18.525185,0.321866,351
2018-07-19,2045311,53490386,18.525185,18.847051,18.525185,18.739762,0.214577,960
2018-07-20,607812,15784512,18.703999,18.739762,18.453659,18.596711,-0.143051,355
2018-07-23,360699,9293698,18.596711,18.596711,18.34637,18.34637,-0.250341,245
2018-07-24,1114790,28990996,18.310608,18.811288,18.239082,18.560948,0.214578,370
2018-07-25,481201,12485784,18.596711,18.703999,18.417896,18.596711,0.035763,220
2018-07-26,596962,15615362,18.668237,18.811288,18.489422,18.703999,0.107288,342
2018-07-27,589641,15539943,18.739762,18.918577,18.739762,18.847051,0.143052,303
2018-07-30,2528975,67161827,18.95434,19.276206,18.775525,19.168917,0.321866,967
2018-07-31,729900,19535313,19.133154,19.276206,19.025866,19.025866,-0.143051,471
2018-08-01,572225,15330185,19.025866,19.276206,19.025866,19.097391,0.071525,386
2018-08-02,662706,17454789,19.240443,19.240443,18.596711,18.632474,-0.464917,437
2018-08-03,683983,17787403,18.739762,18.775525,18.489422,18.668237,0.035763,457
2018-08-06,477743,12517963,18.668237,18.918577,18.596711,18.882814,0.214577,299
2018-08-07,3314326,88810464,19.20468,19.240443,18.990103,19.133154,0.25034,1558
2018-08-08,1563907,42464867,19.168917,19.598072,19.097391,19.490783,0.357629,865
2018-08-09,800487,21767897,19.669598,19.669598,19.311969,19.347732,-0.143051,395
2018-08-10,659629,17817641,19.526546,19.526546,19.168917,19.240443,-0.107289,357
2018-08-13,2175960,55503376,18.632474,18.632474,17.952978,18.09603,-1.144413,1126
2018-08-14,969509,24444448,18.131793,18.203319,17.952978,17.952978,-0.143052,425
2018-08-15,1001743,25003073,17.952978,18.024504,17.738401,17.738401,-0.214577,497
2018-08-16,706490,17384252,17.738401,17.738401,17.452298,17.595349,-0.143052,392
2018-08-17,514220,12693351,17.631112,17.881453,17.523824,17.523824,-0.071525,357
2018-08-20,697314,16946844,17.523824,17.559587,17.309246,17.309246,-0.214578,431
2018-08-21,824511,19875737,17.309246,17.345009,17.130432,17.273483,-0.035763,403
2018-08-22,569587,13731984,17.309246,17.416535,17.130432,17.273483,0.0,332
2018-08-23,1131824,27964464,17.273483,17.881453,17.273483,17.881453,0.60797,623
2018-08-24,2990618,76494220,17.881453,18.632474,17.738401,18.09603,0.214577,1240
2018-08-27,6713029,179785793,18.09603,19.848412,18.09603,19.848412,1.752382,2654
2018-08-28,6183479,172784050,19.919938,20.277567,19.383495,20.241804,0.393392,2586
2018-08-29,5410546,154555888,19.955701,20.742485,19.955701,20.742485,0.500681,2408
2018-08-30,9794381,293050390,20.742485,22.02995,20.563671,21.994187,1.251702,4419
2018-08-31,31303476,1013535521,22.173001,23.889621,22.101476,23.603518,1.609331,13831
2018-09-03,24167422,817508929,24.032672,24.74793,23.746569,24.74793,1.144412,10640
2018-09-04,15645987,532412958,24.74793,24.855219,23.603518,24.533353,-0.214577,8213
2018-09-05,13503552,466777621,24.676405,25.212848,24.175724,24.569116,0.035763,6911
2018-09-06,13555620,466155100,24.175724,25.212848,23.603518,25.212848,0.643732,6530
2018-09-07,10650822,366864723,24.74793,25.212848,23.710806,24.283013,-0.929835,5594
2018-09-10,8403282,287769644,24.24725,24.926745,24.032672,24.640642,0.357629,3942
2018-09-11,14704108,507493194,25.034034,25.677766,23.889621,24.604879,-0.035763,7567
2018-09-12,8171798,278465434,24.426064,24.962508,23.782332,24.962508,0.357629,4364
2018-09-13,35195555,1261611020,24.962508,26.965231,23.675043,24.032672,-0.929836,17286
2018-09-14,26026534,908839897,24.604879,26.142684,23.818095,26.106921,2.074249,13004
2018-09-17,25050051,898230159,26.106921,26.822179,24.783693,24.890982,-1.215939,12448
2018-09-18,13276197,442834874,23.961147,24.318776,23.38894,23.925384,-0.965598,6805
2018-09-19,9377301,320062699,24.390301,24.783693,23.853858,24.283013,0.357629,4682
2018-09-20,8968119,307825196,24.49759,25.034034,24.068435,24.318776,0.035763,4860
2018-09-21,15219279,539306301,24.74793,26.071158,24.461827,25.498952,1.180176,7833
2018-09-25,20313332,769119341,25.069797,28.038118,25.069797,28.038118,2.539166,10199
2018-09-26,46106471,1853348807,28.038118,30.255418,27.32286,28.538798,0.50068,24429
2018-09-27,15349624,615076082,28.538798,29.254057,28.073881,28.288458,-0.25034,8510
2018-09-28,11790327,465420506,28.574561,28.753376,27.716252,28.574561,0.286103,6212
2018-10-01,9905628,387930342,28.753376,28.967953,27.465911,27.895066,-0.679495,5763
2018-10-02,22738393,898636121,28.181169,29.575923,27.000994,27.000994,-0.894072,11854
2018-10-03,10946791,407947967,27.215571,27.465911,26.178447,26.46455,-0.536444,5885
2018-10-04,6985577,260737523,26.893705,27.144045,26.285735,26.500313,0.035763,4090
2018-10-05,12378988,441571644,26.321498,26.679127,23.889621,26.536076,0.035763,6420
2018-10-08,13678344,484738946,26.46455,27.000994,24.211487,24.211487,-2.324589,7971
2018-10-09,12017656,411197204,24.318776,25.248611,23.63928,24.318776,0.107289,7025
2018-10-11,12762221,406188261,22.173001,23.317414,22.173001,22.53063,-1.788146,7069
2018-10-12,5150535,174318329,23.245888,24.783693,22.995548,24.783693,2.253063,2353
2018-10-15,20321415,711453012,25.60624,26.035395,24.104198,24.139961,-0.643732,10843
2018-10-16,9862715,337333347,24.175724,24.962508,24.068435,24.962508,0.822547,5721
2018-10-17,12915233,462104930,25.677766,26.321498,25.141322,25.427426,0.464918,7104
2018-10-18,10238214,368462752,25.427426,26.071158,25.212848,26.035395,0.607969,5689
2018-10-19,9309956,330497438,25.498952,25.749292,24.926745,25.391663,-0.643732,4799
2018-10-22,31356754,1185394048,25.534714,27.930829,25.212848,27.000994,1.609331,15235
2018-10-23,25524399,974199953,26.822179,27.82354,26.679127,27.179808,0.178814,13361
2018-10-24,21883681,849749727,27.644726,28.359984,27.144045,28.181169,1.001361,11797
2018-10-25,22852869,837908594,27.144045,27.430148,25.391663,25.391663,-2.789506,12001
2018-10-26,25376002,876552308,25.212848,25.60624,23.531992,23.746569,-1.645094,13364
2018-10-29,23963350,788393715,24.318776,24.819456,22.423342,22.423342,-1.323227,11171
2018-10-30,26028147,776061776,22.423342,22.602156,20.456382,21.958424,-0.464918,12502
2018-10-31,14089883,459192497,22.53063,24.139961,22.351816,24.139961,2.181537,7706
2018-11-01,19258547,686472495,24.318776,26.46455,24.318776,25.963869,1.823908,10550
2018-11-02,15553370,568424477,25.713529,26.857942,25.320137,25.963869,0.0,8497
2018-11-05,8546921,314836500,25.713529,26.822179,25.677766,26.178447,0.214578,4758
2018-11-06,10060655,365457952,26.536076,26.857942,25.069797,25.069797,-1.10865,5540
2018-11-07,7254217,262482168,25.3559,26.321498,25.3559,26.21421,1.144413,4004
2018-11-08,9493105,341692101,26.822179,26.893705,24.676405,24.890982,-1.323228,5804
2018-11-09,7806698,270009477,24.890982,25.391663,24.211487,25.391663,0.500681,3868
2018-11-12,6678487,229178652,24.890982,25.320137,24.175724,24.390301,-1.001362,3957
2018-11-13,7113067,237859482,23.174363,25.069797,22.780971,25.069797,0.679496,4029
2018-11-14,7570103,260995836,24.819456,25.463189,24.211487,24.318776,-0.751021,4728
2018-11-15,5619443,192250460,24.819456,24.926745,23.889621,24.533353,0.214577,3884
2018-11-16,6238770,217339536,24.819456,25.3559,24.49759,24.890982,0.357629,3349
2018-11-19,17881521,663382770,24.998271,27.358623,24.74793,27.036756,2.145774,8894
2018-11-20,12648849,466903677,26.607602,27.036756,25.820818,26.106921,-0.929835,6786
2018-11-21,6520650,238258854,25.570477,26.71489,25.463189,26.071158,-0.035763,3911
2018-11-22,4644327,168886182,26.142684,26.428787,25.677766,25.713529,-0.357629,2396
2018-11-23,3993609,143523281,26.035395,26.357261,25.3559,25.534714,-0.178815,2408
2018-11-26,4335718,157213112,25.534714,26.321498,25.3559,26.142684,0.60797,2506
2018-11-27,17702078,663400236,26.142684,27.859303,25.963869,26.142684,0.0,9732
2018-11-28,4823710,176288885,25.856581,26.500313,25.856581,26.178447,0.035763,2799
2018-11-29,8799364,327704443,26.536076,27.32286,25.928106,25.928106,-0.250341,4638
2018-11-30,3962380,144427238,25.963869,26.428787,25.749292,25.963869,0.035763,2111
2018-12-03,10689780,404227077,26.500313,27.5732,26.357261,27.179808,1.215939,5493
2018-12-04,21668510,848660200,27.179808,28.717613,26.965231,27.537437,0.357629,10766
2018-12-05,6478318,243828054,26.822179,27.394385,26.536076,26.822179,-0.715258,3604
2018-12-06,12379730,436720817,26.679127,27.000994,24.211487,24.354539,-2.46764,6190
2018-12-07,4303494,150376157,24.890982,25.284374,24.604879,25.069797,0.715258,2522
2018-12-10,3303350,115418770,24.426064,25.284374,24.390301,25.034034,-0.035763,1846
2018-12-11,3792728,135858422,25.391663,25.999632,25.248611,25.534714,0.50068,2200
2018-12-12,3863013,140502514,25.749292,26.393024,25.677766,25.820818,0.286104,2077
2018-12-13,14228028,534101827,25.820818,27.537437,25.677766,26.571839,0.751021,7392
2018-12-14,8666191,327000682,26.428787,27.465911,26.178447,27.179808,0.607969,4724
2018-12-17,10590483,406031585,27.108282,28.038118,26.393024,26.679127,-0.500681,5730
2018-12-18,6084761,222153169,26.249973,26.893705,25.713529,25.820818,-0.858309,3411
2018-12-19,8595761,318529218,26.285735,27.32286,25.677766,27.179808,1.35899,5247
2018-12-20,6648202,251433932,27.000994,27.430148,26.607602,27.108282,-0.071526,3746
2018-12-21,32392230,1256908946,27.251334,29.003716,26.71489,26.893705,-0.214577,15038
2018-12-22,4597012,169546994,26.893705,27.179808,25.963869,26.46455,-0.429155,2805
2018-12-24,5523339,209083628,26.822179,27.608963,26.500313,27.608963,1.144413,3123
2018-12-25,5610724,213195128,26.893705,27.716252,26.571839,27.716252,0.107289,3318
2018-12-26,9328107,357363839,27.680489,28.395747,26.428787,26.71489,-1.001362,5395
2018-12-27,9053237,349126971,27.32286,27.966592,27.108282,27.465911,0.751021,4923
2018-12-28,7259477,282257602,27.859303,28.181169,27.501674,27.82354,0.357629,4069
2019-01-02,12209551,477048927,28.610324,28.967953,26.929468,27.179808,-0.643732,6950
2019-01-03,6305081,242732915,26.893705,27.895066,26.822179,27.608963,0.429155,3772
2019-01-04,7449433,280330787,27.608963,27.859303,26.643364,26.822179,-0.786784,4400
2019-01-07,5032173,194337461,27.82354,28.002355,27.144045,27.895066,1.072887,2909
2019-01-08,7178496,274022096,27.895066,27.895066,26.929468,27.144045,-0.751021,4107
2019-01-09,7300832,273079534,27.251334,27.430148,26.428787,26.46455,-0.679495,4150
2019-01-10,6171211,227889329,26.679127,26.965231,26.071158,26.071158,-0.393392,3457
2019-01-11,3438497,126060439,26.46455,26.571839,25.820818,26.178447,0.107289,2205
2019-01-14,3248082,119498408,26.285735,26.536076,25.928106,26.428787,0.25034,1954
2019-01-15,2487541,91733132,26.500313,26.607602,26.142684,26.393024,-0.035763,1691
2019-01-16,4609939,172807993,26.46455,27.251334,26.46455,26.536076,0.143052,2903
2019-01-17,4470060,164498188,26.643364,26.822179,26.035395,26.106921,-0.429155,2490
2019-01-18,6041043,226577397,26.321498,27.179808,26.142684,26.893705,0.786784,3383
2019-01-21,34415740,1376513911,27.430148,29.575923,27.179808,29.575923,2.682218,15819
2019-01-22,49011526,2039323192,29.683211,30.577284,28.967953,30.291181,0.715258,23157
2019-01-23,32329937,1384529380,30.291181,31.936274,29.718974,31.936274,1.645093,17346
2019-01-24,49126718,2251327642,31.936274,35.119173,31.650171,31.685934,-0.25034,25864
2019-01-25,27346388,1206082054,31.828986,32.580007,30.613047,30.970676,-0.715258,15272
2019-01-28,13698107,604018556,31.471357,32.079326,31.149491,31.256779,0.286103,7893
2019-01-29,16283265,700849738,31.435594,31.721697,30.04084,30.791861,-0.464918,9812
2019-01-30,28081558,1269915234,31.471357,33.509842,31.006439,32.901873,2.110012,15747
2019-02-11,23666413,1166638016,34.690018,36.19206,33.617131,36.19206,3.290187,13394
2019-02-12,20420071,1025062592,36.621215,36.907318,35.262225,35.548328,-0.643732,11395
2019-02-13,15436465,775753336,36.263586,37.121896,34.690018,35.619854,0.071526,9164
2019-02-14,19482649,982258414,36.120534,37.264947,35.08341,35.08341,-0.536444,11371
2019-02-15,10486395,516247053,35.33375,35.977483,34.546967,34.976121,-0.107289,6282
2019-02-18,8575615,422574273,35.762905,36.120534,34.618492,34.797307,-0.178814,5159
2019-02-19,11168099,554439651,35.08341,35.977483,35.047647,35.190699,0.393392,6311
2019-02-20,9453715,460903254,35.584091,35.655617,34.189338,35.047647,-0.143052,5584
2019-02-21,28819131,1467713747,35.476802,37.336473,35.226462,36.19206,1.144413,15870
2019-02-22,14805861,724624329,35.548328,35.834431,34.690018,34.761544,-1.430516,8754
2019-02-25,9314271,459073563,35.154936,35.584091,34.690018,35.476802,0.715258,5297
2019-02-26,28170844,1444389484,36.120534,37.336473,35.762905,36.764267,1.287465,15460
2019-02-27,12880992,655922474,36.835793,37.193422,35.655617,36.764267,0.0,7076
2019-03-04,30027786,1623409332,37.121896,39.696825,36.907318,39.696825,2.932558,16163
2019-03-05,14368136,773366314,38.623938,39.26767,37.765628,38.766989,-0.929836,8194
2019-03-06,14312847,754145606,39.124618,39.196144,36.764267,36.835793,-1.931196,8330
2019-03-07,9976708,507961046,36.835793,37.336473,35.584091,36.120534,-0.715259,5623
2019-03-08,5029625,250742068,35.834431,36.19206,35.226462,36.19206,0.071526,3473
2019-03-11,8744295,441598392,36.335112,37.05037,35.297988,35.297988,-0.894072,4985
2019-03-12,7036720,352514565,35.834431,36.263586,35.441039,35.441039,0.143051,4209
2019-03-13,6875946,342492615,35.69138,36.049009,34.976121,35.977483,0.536444,4162
2019-03-14,6116170,307934876,36.549689,36.835793,35.369513,35.548328,-0.429155,3813
2019-03-15,12236023,595278757,35.69138,35.762905,34.403915,35.047647,-0.500681,7099
2019-03-18,6318771,313034333,34.976121,35.977483,34.690018,35.619854,0.572207,3847
2019-03-19,15920413,813180165,36.049009,37.407999,35.619854,35.727142,0.107288,9359
2019-03-20,11803222,608266044,36.335112,37.407999,35.977483,37.336473,1.609331,7042
2019-03-21,6672139,348050330,37.90868,38.123257,36.692741,37.479525,0.143052,4072
2019-03-22,4672375,241934834,37.765628,37.765628,36.549689,36.907318,-0.572207,2910
2019-03-25,5581755,279887420,35.905957,36.549689,35.262225,35.727142,-1.180176,3286
2019-03-26,2934129,148034637,36.406638,36.478163,35.834431,35.834431,0.107289,1756
2019-03-27,4111270,205996141,35.834431,36.478163,35.33375,35.619854,-0.214577,2488
