date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,2193400,80824920,26.309591,26.344953,25.955967,25.991329,-0.247537,1379
2015-02-06,2060560,75644779,26.097417,26.097417,25.84988,25.84988,-0.141449,1100
2015-02-09,1149200,42084150,25.84988,25.991329,25.84988,25.84988,0.0,881
2015-02-10,1121200,40951869,25.885242,25.920605,25.779155,25.779155,-0.070725,600
2015-02-11,1470515,54061970,25.814518,26.238866,25.814518,25.84988,0.070725,784
2015-02-12,1059123,38719264,25.920605,25.920605,25.779155,25.779155,-0.070725,776
2015-02-13,2217139,81264936,26.168141,26.168141,25.743793,25.743793,-0.035362,1486
2015-02-24,2055595,75453635,26.026692,26.097417,25.84988,25.885242,0.141449,1108
2015-02-25,6465718,238941712,25.885242,26.45104,25.84988,26.415678,0.530436,3242
2015-02-26,3665005,135899233,26.380315,26.380315,26.062054,26.132779,-0.282899,2209
2015-03-02,3392341,126551351,26.168141,26.663214,26.168141,26.486402,0.353623,2256
2015-03-03,4667700,172578000,26.521765,26.592489,25.991329,26.168141,-0.318261,3064
2015-03-04,2360200,86843768,26.168141,26.168141,25.955967,26.026692,-0.141449,990
2015-03-05,1771570,65533254,25.991329,26.309591,25.991329,26.168141,0.141449,831
2015-03-06,2479090,91742937,26.168141,26.344953,26.062054,26.238866,0.070725,1540
2015-03-09,1113150,41120014,26.238866,26.238866,26.062054,26.168141,-0.070725,378
2015-03-10,1807300,66827082,26.168141,26.238866,26.026692,26.168141,0.0,507
2015-03-11,1773600,65478339,25.991329,26.203504,25.991329,26.026692,-0.141449,534
2015-03-12,1375505,50848141,26.026692,26.238866,26.026692,26.097417,0.070725,492
2015-03-13,842219,31077253,26.097417,26.168141,26.026692,26.132779,0.035362,307
2015-03-16,1367700,50497132,26.097417,26.238866,26.062054,26.203504,0.070725,460
2015-03-17,1409247,52053611,26.203504,26.238866,26.062054,26.097417,-0.106087,407
2015-03-18,2379430,87887994,26.026692,26.168141,26.026692,26.062054,-0.035363,769
2015-03-19,4686500,172763548,26.097417,26.168141,26.026692,26.026692,-0.035362,2545
2015-03-20,11418544,410832763,26.026692,26.026692,25.177995,25.496257,-0.530435,4109
2015-03-23,3971100,144635643,25.496257,26.026692,25.425532,25.708431,0.212174,2242
2015-03-24,1213799,43848953,25.708431,25.708431,25.460894,25.673068,-0.035363,617
2015-03-25,1878183,67806191,25.531619,25.673068,25.390169,25.673068,0.0,752
2015-03-26,1031640,37439806,25.673068,25.814518,25.460894,25.814518,0.14145,481
2015-03-27,1062692,38432649,25.814518,25.814518,25.460894,25.602344,-0.212174,603
2015-03-30,902350,32580219,25.602344,25.673068,25.460894,25.566981,-0.035363,413
2015-03-31,1691205,61144462,25.566981,25.673068,25.460894,25.496257,-0.070724,824
2015-04-01,2268350,82654974,25.460894,25.885242,25.460894,25.814518,0.318261,1273
2015-04-02,1532669,56119667,25.885242,26.026692,25.814518,25.814518,0.0,724
2015-04-07,3384867,125357638,26.203504,26.309591,26.026692,26.238866,0.424348,1831
2015-04-08,1548494,57205877,26.238866,26.238866,25.885242,26.026692,-0.212174,573
2015-04-09,3612526,134160416,25.920605,26.486402,25.920605,26.344953,0.318261,1375
2015-04-10,8668839,328038511,26.45104,27.087562,26.344953,27.016838,0.671885,3465
2015-04-13,3789448,144993837,27.370461,27.370461,26.769301,27.016838,0.0,1534
2015-04-14,4344629,167219350,27.016838,27.441186,26.840026,27.264374,0.247536,1698
2015-04-15,2252478,86253928,27.264374,27.264374,26.875388,26.981475,-0.282899,1010
2015-04-16,3169277,121698234,26.981475,27.370461,26.981475,27.158287,0.176812,1420
2015-04-17,1888326,71804403,27.158287,27.158287,26.804664,26.804664,-0.353623,851
2015-04-20,2069900,77951743,26.733939,27.016838,26.238866,26.910751,0.106087,745
2015-04-21,2772173,105995797,26.910751,27.229012,26.733939,26.875388,-0.035363,1484
2015-04-22,11789552,468230785,27.0522,28.749593,27.016838,28.572781,1.697393,4703
2015-04-23,9700933,392887426,28.643506,29.244666,28.148433,28.183795,-0.388986,4322
2015-04-24,4049206,160877855,28.183795,28.360607,27.724085,28.183795,0.0,1819
2015-04-27,4442314,179046560,28.360607,28.784955,28.077708,28.643506,0.459711,2134
2015-04-28,10007408,409400453,28.926405,29.45684,28.537419,28.643506,0.0,4735
2015-04-29,15446168,654718814,28.85568,30.623798,28.784955,30.623798,1.980292,6332
2015-04-30,23338926,1050311650,31.118871,32.533365,31.012784,31.437132,0.813334,11454
2015-05-04,8196316,356282211,31.826118,31.826118,30.270174,30.553073,-0.884059,4251
2015-05-05,9809914,431635372,30.411624,31.543219,30.305537,31.012784,0.459711,4042
2015-05-06,5552473,242348351,30.977421,31.366407,30.588435,30.694522,-0.318262,2496
2015-05-07,16772897,696757641,30.942059,31.154233,28.608144,28.85568,-1.838842,6379
2015-05-08,8738866,359739830,28.926405,29.421478,28.643506,28.714231,-0.141449,3587
2015-05-11,6660560,272202620,29.280028,29.45684,28.113071,28.961767,0.247536,2886
2015-05-12,3015605,124157498,28.997129,29.45684,28.749593,29.032492,0.070725,1365
2015-05-13,8353255,356729042,29.350753,30.906697,29.209304,30.093362,1.06087,3844
2015-05-14,5772970,248587210,29.775101,30.977421,29.775101,30.340899,0.247537,2677
2015-05-15,3975050,170046045,30.553073,30.553073,29.916551,30.093362,-0.247537,2126
2015-05-18,4526541,196815135,30.270174,31.118871,30.164087,30.517711,0.424349,2312
2015-05-19,4978896,217297761,30.694522,31.295682,30.411624,30.482348,-0.035363,2715
2015-05-20,2947505,127600067,30.517711,30.871334,30.340899,30.482348,0.0,1745
2015-05-21,4015500,172218300,30.482348,30.694522,29.704377,30.411624,-0.070724,1889
2015-05-22,5339890,224508282,30.411624,30.553073,29.138579,29.350753,-1.060871,2717
2015-05-25,5413255,224288961,29.350753,29.704377,28.502057,29.633652,0.282899,2350
2015-05-26,3286305,135666306,29.562927,29.669014,28.997129,29.067854,-0.565798,1376
2015-05-27,2774406,114663338,29.067854,29.421478,28.784955,29.209304,0.14145,1339
2015-05-28,4023918,165737865,29.209304,29.633652,28.784955,29.562927,0.353623,1775
2015-05-29,3070749,126914345,29.562927,29.598289,28.997129,29.103217,-0.45971,1668
2015-06-01,3164505,132595138,29.032492,30.093362,28.85568,29.704377,0.60116,1624
2015-06-02,4030603,172454786,29.704377,30.588435,29.704377,30.270174,0.565797,1900
2015-06-03,2794547,120761060,30.305537,30.942059,30.270174,30.270174,0.0,1610
2015-06-04,2519736,105467816,30.517711,30.517711,29.032492,29.244666,-1.025508,1359
2015-06-05,3109250,129189249,29.350753,30.376261,28.643506,30.164087,0.919421,1573
2015-06-08,2617005,110965675,30.305537,30.376261,29.209304,29.775101,-0.388986,1395
2015-06-09,1394005,58197580,29.775101,30.093362,29.067854,29.173941,-0.60116,813
2015-06-10,1419614,59594290,29.244666,29.951913,29.244666,29.881188,0.707247,838
2015-06-11,1107400,46541100,30.058,30.058,29.492202,29.527565,-0.353623,744
2015-06-12,1360559,56698537,29.527565,29.739739,29.244666,29.598289,0.070724,651
2015-06-15,6387209,276864691,29.951913,31.118871,29.845826,30.517711,0.919422,3117
2015-06-16,6730448,294679506,30.765247,31.224958,30.553073,30.942059,0.424348,3363
2015-06-17,2913010,126628385,31.189595,31.331045,30.305537,30.623798,-0.318261,1586
2015-06-18,3216675,138445287,31.048146,31.048146,29.810464,29.810464,-0.813334,1714
2015-06-22,5675598,248329969,30.199449,31.40177,30.199449,31.224958,1.414494,2842
2015-06-23,3891050,173244940,31.755393,31.932205,30.906697,30.942059,-0.282899,1906
2015-06-24,2753300,120091000,30.906697,31.26032,30.411624,31.189595,0.247536,1652
2015-06-25,2210600,96227599,31.189595,31.189595,30.482348,30.765247,-0.424348,1080
2015-06-26,1678100,72372264,30.835972,30.835972,30.305537,30.411624,-0.353623,814
2015-06-29,1809005,76499421,30.270174,30.270174,29.739739,29.775101,-0.636523,964
2015-06-30,1761832,74999424,29.704377,30.482348,29.492202,30.164087,0.388986,1146
2015-07-01,1591005,67450820,30.517711,30.517711,29.775101,29.845826,-0.318261,863
2015-07-02,2695500,112652473,30.128725,30.164087,29.209304,29.527565,-0.318261,1438
2015-07-03,1886500,79664799,29.916551,30.093362,29.562927,29.669014,0.141449,1046
2015-07-06,1352205,56604117,29.562927,29.916551,29.280028,29.350753,-0.318261,745
2015-07-07,1674015,69563449,29.350753,30.022638,28.997129,29.315391,-0.035362,882
2015-07-08,2977652,122738624,29.845826,29.916551,28.820318,29.067854,-0.247537,1399
2015-07-09,2004712,81758122,28.997129,29.067854,28.537419,29.067854,0.0,935
2015-07-13,3645625,152925699,29.633652,30.058,29.350753,29.562927,0.495073,1532
2015-07-14,2177102,90702927,29.649707,30.409029,29.649707,30.300554,0.737627,1226
2015-07-15,1240345,51583054,30.37287,30.37287,29.722023,30.083605,-0.216949,532
2015-07-16,662705,27646501,30.083605,30.300554,30.083605,30.192079,0.108474,353
2015-07-17,1647205,68687212,30.300554,30.37287,29.902814,30.119763,-0.072316,713
2015-07-20,1561305,65172193,30.37287,30.37287,30.011289,30.192079,0.072316,549
2015-07-21,2160070,88390890,30.336712,30.336712,28.99886,29.505074,-0.687005,1226
2015-07-22,3333520,132928947,29.541232,29.57739,28.564961,28.60112,-0.903954,1841
2015-07-23,3089625,117854961,28.60112,28.890385,26.757052,27.371741,-1.229379,1599
2015-07-24,3725105,142807256,27.118634,28.528803,26.576262,28.311854,0.940113,2152
2015-07-27,2302959,87747849,27.914114,28.420329,26.829369,27.263267,-1.048587,1250
2015-07-28,1115105,42146565,27.118634,27.769481,27.046318,27.552532,0.289265,693
2015-07-29,524005,20018549,27.841798,27.841798,27.480216,27.624849,0.072317,326
2015-07-30,609005,23574303,27.841798,28.20338,27.841798,27.914114,0.289265,366
2015-07-31,902328,34357660,28.131063,28.131063,27.190951,27.480216,-0.433898,492
2015-08-03,1031100,38557789,27.769481,27.769481,26.829369,26.901685,-0.578531,479
2015-08-04,1756453,64472665,26.937843,27.299425,25.4192,26.395471,-0.506214,969
2015-08-05,2419205,86652059,26.467787,26.684736,25.491516,26.033889,-0.361582,1179
2015-08-06,829505,29581133,26.033889,26.106205,25.563833,25.780782,-0.253107,521
2015-08-07,3108050,106427119,25.527674,25.672307,23.755924,24.949144,-0.831638,1695
2015-08-10,2333000,84637100,24.949144,27.046318,24.949144,27.046318,2.097174,1434
2015-08-11,2039595,77635860,27.769481,28.131063,27.118634,27.118634,0.072316,1107
2015-08-12,989300,37033418,27.118634,27.263267,26.757052,27.154792,0.036158,510
2015-08-13,484300,18156875,27.4079,27.4079,26.901685,27.227109,0.072317,339
2015-08-14,1670352,64414421,27.552532,28.058747,27.552532,27.841798,0.614689,971
2015-08-17,883224,33777455,28.058747,28.058747,27.4079,27.444058,-0.39774,582
2015-08-18,571100,21756500,27.697165,27.914114,27.299425,27.371741,-0.072317,374
2015-08-19,1452505,55517795,27.769481,27.841798,27.371741,27.552532,0.180791,983
2015-08-20,1834834,70851656,27.552532,28.348012,27.227109,28.275696,0.723164,1062
2015-08-21,983215,37813448,27.841798,28.058747,27.552532,27.841798,-0.433898,655
2015-08-24,6218335,219891809,27.190951,27.335583,25.093776,25.166093,-2.675705,2958
2015-08-25,2615220,92062973,24.659878,25.997731,24.587562,25.744623,0.57853,1442
2015-08-26,1410613,49592613,25.744623,25.744623,25.166093,25.708465,-0.036158,762
2015-08-27,1340055,48600973,26.033889,26.395471,25.889256,26.178522,0.470057,909
2015-08-28,2996960,108311446,26.61242,26.757052,25.81694,26.178522,0.0,1459
2015-08-31,553155,19938804,26.178522,26.178522,25.961573,26.106205,-0.072317,336
2015-09-01,1011557,36627783,26.142363,26.61242,26.033889,26.070047,-0.036158,520
2015-09-02,1506205,53581099,25.853098,25.925414,25.4192,25.81694,-0.253107,788
2015-09-03,1211555,43455534,26.070047,26.178522,25.744623,25.853098,0.036158,713
2015-09-04,1184785,42503099,25.744623,26.142363,25.744623,25.889256,0.036158,662
2015-09-07,1833009,66173336,25.889256,26.250838,25.889256,26.070047,0.180791,1154
2015-09-08,1442319,52053894,26.250838,26.286996,25.961573,26.106205,0.036158,630
2015-09-09,2468872,90949314,26.250838,26.937843,26.250838,26.757052,0.650847,1251
2015-09-10,1690727,62805283,27.046318,27.082476,26.684736,26.793211,0.036159,995
2015-09-11,1430100,53551030,26.829369,27.335583,26.829369,26.829369,0.036158,772
2015-09-14,1466360,54290187,27.046318,27.046318,26.540103,26.61242,-0.216949,719
2015-09-15,663951,24504790,26.720894,26.829369,26.540103,26.648578,0.036158,413
2015-09-16,1343559,50062877,26.829369,27.046318,26.829369,26.865527,0.216949,776
2015-09-17,2075570,77967871,27.082476,27.227109,27.046318,27.118634,0.253107,1212
2015-09-18,2705118,103217126,27.227109,27.841798,27.227109,27.263267,0.144633,1392
2015-09-21,1355452,50375976,27.263267,27.263267,26.576262,27.118634,-0.144633,708
2015-09-22,1926730,73139904,27.263267,27.624849,27.190951,27.4079,0.289266,1184
2015-09-23,1686108,62980810,27.118634,27.263267,26.793211,26.901685,-0.506215,1090
2015-09-24,13210026,526693266,27.335583,29.57739,27.335583,28.456487,1.554802,5726
2015-09-25,3686469,144018943,28.926543,28.926543,27.661007,27.914114,-0.542373,1935
2015-09-30,3965459,156040353,28.094905,28.745752,27.841798,28.456487,0.542373,1886
2015-10-01,3866242,155406576,28.818069,29.288125,28.818069,28.926543,0.470056,2123
2015-10-02,2651007,106375171,28.926543,29.432758,28.709594,28.745752,-0.180791,1574
2015-10-05,3264835,132572916,29.071176,29.57739,28.78191,29.288125,0.542373,1762
2015-10-06,2473960,100823232,29.432758,29.758181,29.17965,29.251967,-0.036158,1281
2015-10-07,4993907,207724875,29.649707,30.37287,29.505074,30.083605,0.831638,2406
2015-10-08,3016405,123462601,30.228238,30.336712,29.215809,29.215809,-0.867796,1678
2015-10-12,2195080,90197516,29.649707,30.011289,29.3966,29.57739,0.361581,1452
2015-10-13,2136302,87532360,29.866656,29.902814,29.360441,29.649707,0.072317,1179
2015-10-14,4863778,198969130,29.57739,30.083605,28.818069,29.468916,-0.180791,2422
2015-10-15,2035180,83236637,29.468916,29.794339,29.3966,29.541232,0.072316,1038
2015-10-16,1087036,44446264,29.649707,29.722023,29.432758,29.505074,-0.036158,501
2015-10-19,989853,40444630,29.722023,29.866656,29.360441,29.360441,-0.144633,606
2015-10-20,1189710,48608247,29.505074,29.649707,29.432758,29.541232,0.180791,471
2015-10-21,784570,31925459,29.541232,29.649707,29.288125,29.324283,-0.216949,435
2015-10-22,2105200,86478379,29.649707,30.011289,29.324283,29.902814,0.578531,1056
2015-10-23,2392832,98247999,30.083605,30.119763,29.3966,29.3966,-0.506214,1344
2015-10-26,1677783,69187265,29.649707,30.011289,29.57739,29.866656,0.470056,922
2015-10-27,1189613,48899733,30.011289,30.047447,29.57739,29.794339,-0.072317,578
2015-10-28,4335269,182880999,30.011289,31.096034,29.794339,30.264396,0.470057,2057
2015-10-29,1701446,70375866,30.37287,30.37287,29.649707,29.866656,-0.39774,906
2015-10-30,746022,30859507,30.083605,30.155921,29.685865,29.866656,0.0,446
2015-11-02,1673625,68538325,30.155921,30.155921,29.468916,29.57739,-0.289266,1171
2015-11-03,1879598,77650125,29.794339,30.155921,29.649707,29.722023,0.144633,898
2015-11-04,3546511,148682208,29.938972,30.553661,29.794339,30.481345,0.759322,1711
2015-11-05,1226872,51604456,30.589819,30.589819,30.264396,30.445187,-0.036158,683
2015-11-06,1903944,79423090,30.300554,30.37287,30.011289,30.119763,-0.325424,924
2015-11-09,1804750,75797100,30.37287,30.625978,30.119763,30.155921,0.036158,909
2015-11-10,830505,34462484,30.155921,30.300554,29.794339,30.083605,-0.072316,413
2015-11-11,951971,39708102,30.083605,30.589819,29.794339,29.97513,-0.108475,492
2015-11-12,2697112,110221942,29.505074,29.97513,29.215809,29.3966,-0.57853,1316
2015-11-13,1653191,66489065,29.432758,29.505074,28.818069,28.854227,-0.542373,944
2015-11-16,2287020,91109990,28.492645,29.288125,28.311854,28.673436,-0.180791,1616
2015-11-17,1665049,67452647,29.215809,29.57739,28.854227,29.57739,0.903954,1212
2015-11-18,1277022,51739649,29.794339,29.794339,28.926543,29.215809,-0.361581,837
2015-11-19,1989698,81889266,29.432758,30.155921,29.17965,29.938972,0.723163,1088
2015-11-20,877539,36267064,30.011289,30.083605,29.649707,29.794339,-0.144633,563
2015-11-23,1055360,43483474,29.794339,30.083605,29.324283,30.083605,0.289266,632
2015-11-24,1084800,44676969,29.938972,30.155921,29.3966,29.3966,-0.687005,542
2015-11-25,1233313,50418669,29.649707,29.758181,29.071176,29.649707,0.253107,748
2015-11-26,1177000,48373600,29.97513,29.97513,29.613549,29.649707,0.0,537
2015-11-27,1331421,54911595,29.794339,30.011289,29.57739,29.722023,0.072316,599
2015-11-30,857700,35205493,29.866656,29.866656,29.360441,29.794339,0.072316,396
2015-12-01,994076,40809381,29.830498,29.866656,29.505074,29.649707,-0.144632,488
2015-12-02,1926000,77958300,29.649707,29.722023,29.071176,29.107334,-0.542373,1198
2015-12-03,1445683,58347041,28.926543,29.432758,28.926543,29.071176,-0.036158,1083
2015-12-04,1460005,58366554,28.926543,29.071176,28.854227,28.854227,-0.216949,1127
2015-12-07,2435240,99660140,29.215809,30.011289,29.143492,29.360441,0.506214,1328
2015-12-08,1417530,56915952,29.251967,29.251967,28.926543,28.926543,-0.433898,809
2015-12-09,923999,36692309,28.926543,29.071176,28.492645,28.818069,-0.108474,459
2015-12-10,739706,29173591,28.673436,28.818069,28.348012,28.818069,0.0,445
2015-12-11,921005,36406201,28.818069,28.926543,28.20338,28.239538,-0.578531,392
2015-12-14,942706,36567634,27.841798,28.20338,27.80564,28.058747,-0.180791,511
2015-12-15,828124,32764269,28.239538,28.890385,28.239538,28.564961,0.506214,541
2015-12-16,761721,30267834,28.926543,28.926543,28.492645,28.492645,-0.072316,479
2015-12-17,885419,35033262,28.637278,28.78191,28.528803,28.637278,0.144633,495
2015-12-18,978872,39048105,28.637278,29.143492,28.564961,28.673436,0.036158,573
2015-12-21,2222640,89671918,28.926543,29.3966,28.926543,29.288125,0.614689,1206
2015-12-22,977247,39229902,29.3966,29.3966,28.854227,28.854227,-0.433898,531
2015-12-23,1094866,44135431,29.324283,29.360441,28.926543,28.926543,0.072316,730
2015-12-24,1278302,51271980,28.99886,29.107334,28.854227,28.99886,0.072317,652
2015-12-25,381600,15311060,29.071176,29.107334,28.926543,28.962701,-0.036159,224
2015-12-28,540255,21754226,28.99886,29.17965,28.99886,28.99886,0.036159,333
2015-12-29,638280,25517600,28.926543,29.035018,28.78191,28.854227,-0.144633,381
2015-12-30,996654,40091371,28.926543,29.143492,28.926543,29.143492,0.289265,377
2015-12-31,684320,27457793,29.143492,29.288125,28.890385,29.071176,-0.072316,318
2016-01-04,868025,34267250,29.071176,29.071176,28.420329,28.492645,-0.578531,494
2016-01-05,1612300,62733604,28.275696,28.348012,27.914114,27.986431,-0.506214,1122
2016-01-06,1488560,57417522,28.20338,28.348012,27.697165,27.914114,-0.072317,830
2016-01-07,2638932,98535174,27.914114,27.914114,26.250838,27.335583,-0.578531,1613
2016-01-08,1107000,42206250,27.335583,27.80564,27.118634,27.624849,0.289266,629
2016-01-11,892350,33838300,27.552532,27.552532,27.154792,27.4079,-0.216949,506
2016-01-12,777650,29423750,27.480216,27.516374,27.190951,27.190951,-0.216949,631
2016-01-13,767853,29117424,27.4079,27.624849,27.299425,27.299425,0.108474,380
2016-01-14,539517,20183537,27.190951,27.190951,26.901685,27.01016,-0.289265,416
2016-01-15,647817,24254936,27.118634,27.335583,26.974002,26.974002,-0.036158,383
2016-01-18,1737947,67000224,27.118634,28.420329,26.974002,28.384171,1.410169,1062
2016-01-19,728400,28395688,28.384171,28.492645,28.058747,28.20338,-0.180791,491
2016-01-20,555940,21406648,28.131063,28.131063,27.697165,27.733323,-0.470057,413
2016-01-21,1259123,47965174,27.733323,28.058747,27.299425,27.299425,-0.433898,764
2016-01-22,2392000,91965650,28.058747,28.348012,27.516374,27.697165,0.39774,1399
2016-01-25,1495003,57861126,28.022589,28.131063,27.697165,28.094905,0.39774,907
2016-01-26,1419700,54234910,28.058747,28.094905,27.480216,27.588691,-0.506214,885
2016-01-27,1091646,41592979,27.733323,27.80564,27.4079,27.444058,-0.144633,658
2016-01-28,2028390,76517583,27.335583,27.444058,27.154792,27.299425,-0.144633,1104
2016-01-29,724180,27465293,27.4079,27.624849,27.227109,27.624849,0.325424,467
2016-01-30,770200,29643000,27.914114,27.914114,27.661007,27.80564,0.180791,446
2016-02-01,953972,36718218,27.80564,28.058747,27.588691,27.80564,0.0,648
2016-02-02,1554200,59219050,27.80564,27.80564,27.4079,27.552532,-0.253108,1065
2016-02-03,711200,27117890,27.4079,27.733323,27.371741,27.552532,0.0,447
2016-02-15,974627,37359913,27.552532,27.950272,27.552532,27.697165,0.144633,768
2016-02-16,1352707,51987879,27.841798,27.986431,27.588691,27.877956,0.180791,918
2016-02-17,1897162,73306418,27.986431,28.167221,27.697165,27.80564,-0.072316,1252
2016-02-18,3687105,143584501,28.167221,28.384171,27.914114,28.384171,0.578531,2233
2016-02-19,2113114,82215588,28.384171,28.384171,27.986431,28.058747,-0.325424,1303
2016-02-22,3113291,121648213,28.275696,28.637278,27.986431,28.131063,0.072316,2108
2016-02-23,1790363,69606778,28.456487,28.456487,27.986431,28.167221,0.036158,998
2016-02-24,2619561,102351129,28.275696,28.384171,28.131063,28.131063,-0.036158,1575
2016-02-25,1312236,51026141,28.20338,28.275696,28.058747,28.094905,-0.036158,612
2016-02-26,874552,34099281,28.167221,28.275696,28.058747,28.275696,0.180791,507
2016-03-01,1769366,69367956,28.348012,28.456487,28.20338,28.456487,0.180791,1061
2016-03-02,2996050,118211467,28.564961,28.78191,28.275696,28.275696,-0.180791,1510
2016-03-03,1559451,60760959,28.384171,28.384171,28.022589,28.167221,-0.108475,913
2016-03-04,2273105,87732597,28.022589,28.131063,27.80564,28.022589,-0.144632,1479
2016-03-07,1688467,65983456,28.20338,28.384171,28.058747,28.131063,0.108474,1084
2016-03-08,1010401,39422698,28.20338,28.311854,28.094905,28.275696,0.144633,586
2016-03-09,5342056,212593067,28.348012,29.251967,28.094905,29.143492,0.867796,2515
2016-03-10,12467892,519700395,29.649707,30.806769,29.57739,29.758181,0.614689,6094
2016-03-11,3403106,138354102,29.97513,29.97513,29.215809,29.3966,-0.361581,2168
2016-03-14,3906202,160265982,29.649707,29.97513,29.3966,29.649707,0.253107,1865
2016-03-15,4343550,174496762,29.649707,29.649707,28.528803,28.745752,-0.903955,2201
2016-03-16,1747060,69912461,28.745752,29.071176,28.745752,28.926543,0.180791,859
2016-03-17,3467464,140922097,29.3966,29.649707,29.071176,29.107334,0.180791,1678
2016-03-18,2329451,93740974,29.288125,29.360441,28.962701,28.99886,-0.108474,793
2016-03-21,1807938,73419974,29.215809,29.541232,28.99886,29.432758,0.433898,942
2016-03-22,1912300,77571080,29.541232,29.541232,29.143492,29.3966,-0.036158,815
2016-03-23,3782519,155567036,29.3966,30.011289,29.215809,30.011289,0.614689,1719
2016-03-24,14876385,630280781,30.264396,31.023718,29.866656,30.662136,0.650847,4858
2016-03-25,2643413,110944291,30.481345,30.625978,30.119763,30.155921,-0.506215,1275
2016-03-28,5988891,254102628,30.589819,30.879085,30.155921,30.300554,0.144633,2742
2016-03-29,3926615,164513388,30.734452,30.879085,29.649707,29.794339,-0.506215,2071
2016-03-30,2762817,115683264,30.083605,30.553661,30.011289,30.155921,0.361582,1356
2016-03-31,2861327,120174710,30.228238,30.698294,30.119763,30.517503,0.361582,1234
2016-04-01,2146240,90780399,30.481345,30.806769,30.37287,30.662136,0.144633,1139
2016-04-06,1435798,60308716,30.625978,30.625978,30.192079,30.37287,-0.289266,821
2016-04-07,1511791,63387440,30.37287,30.481345,30.047447,30.37287,0.0,861
2016-04-08,1882590,78784487,30.264396,30.445187,29.97513,30.264396,-0.108474,1281
2016-04-11,1519816,63027247,30.37287,30.37287,29.685865,29.866656,-0.39774,786
2016-04-12,2451005,99657822,29.866656,29.97513,29.071176,29.324283,-0.542373,1601
2016-04-13,1187200,48573100,29.432758,29.722023,29.3966,29.649707,0.325424,494
2016-04-14,1308005,53698065,29.722023,29.794339,29.432758,29.722023,0.072316,580
2016-04-15,12278813,526431018,30.119763,31.56609,30.083605,31.023718,1.301695,6072
2016-04-18,16848792,762183561,31.276825,33.590948,31.16835,33.15705,2.133332,8918
2016-04-19,9901044,447286630,33.410157,33.55479,32.216937,32.397728,-0.759322,5305
2016-04-20,8360123,377039935,32.903943,33.373999,32.036147,32.108463,-0.289265,4626
2016-04-21,5419331,244096492,32.216937,32.903943,32.216937,32.723152,0.614689,3101
2016-04-22,5779251,261585243,32.867785,33.373999,32.253096,32.325412,-0.39774,3135
2016-04-25,5139100,226885000,32.506203,32.506203,31.746881,31.819198,-0.506214,2681
2016-04-26,3922280,172780710,31.891514,32.144621,31.674565,31.855356,0.036158,1565
2016-04-27,2944500,129745750,31.819198,32.180779,31.746881,31.819198,-0.036158,1293
2016-04-28,4415115,197076329,32.036147,32.686994,31.927672,31.96383,0.144632,2503
2016-04-29,3544800,155918650,31.819198,31.927672,31.674565,31.819198,-0.144632,1438
2016-05-03,1947960,85695095,32.036147,32.072305,31.457616,31.710723,-0.108475,1033
2016-05-04,1973471,86343451,31.602248,31.819198,31.457616,31.493774,-0.216949,957
2016-05-05,1696901,74392951,31.602248,32.108463,31.276825,32.108463,0.614689,1091
2016-05-06,1390768,61131520,32.180779,32.180779,31.602248,31.819198,-0.289265,910
2016-05-09,2519400,112276869,32.253096,32.542361,31.891514,31.927672,0.108474,1423
