date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,4021236,632839552,154.025215,154.511099,152.081679,152.567563,-1.457652,2490
2015-02-06,6919271,1098185842,153.053447,155.482867,153.053447,154.025215,1.457652,3994
2015-02-09,24941214,3749995031,152.081679,153.053447,143.335768,143.335768,-10.689447,14739
2015-02-10,8397707,1234315046,142.364,144.307536,141.392232,142.364,-0.971768,5130
2015-02-11,4386062,649050190,144.307536,144.307536,142.849884,144.307536,1.943536,2746
2015-02-12,8305476,1225626187,144.793419,144.793419,142.849884,143.335768,-0.971768,1944
2015-02-13,4006252,595406064,143.821652,145.279303,143.821652,144.307536,0.971768,2480
2015-02-24,4370797,652677253,145.765187,145.765187,144.307536,144.793419,0.485883,2838
2015-02-25,4191748,619614704,145.279303,145.765187,142.364,143.335768,-1.457651,2649
2015-02-26,10072975,1510719175,143.335768,148.680491,141.878116,148.680491,5.344723,5712
2015-03-02,8345919,1256704864,149.652259,149.652259,144.793419,144.793419,-3.887072,5548
2015-03-03,14902177,2164459730,144.793419,144.793419,138.962812,140.420464,-4.372955,9583
2015-03-04,6360294,918256130,140.420464,141.878116,138.962812,140.420464,0.0,3985
2015-03-05,5632029,810545176,139.93458,141.392232,138.962812,138.962812,-1.457652,3555
2015-03-06,3606341,520615104,139.93458,140.906348,139.448696,140.906348,1.943536,2309
2015-03-09,4088339,593263655,140.420464,142.849884,139.448696,140.906348,0.0,2896
2015-03-10,3733000,539696473,140.906348,141.878116,139.448696,139.448696,-1.457652,2558
2015-03-11,3521944,505221992,138.962812,140.420464,138.476928,138.962812,-0.485884,2565
2015-03-12,2766198,399048512,139.93458,141.392232,139.448696,139.93458,0.971768,2000
2015-03-13,3657910,532845950,141.392232,142.849884,140.420464,140.906348,0.971768,2487
2015-03-16,3371598,483633790,140.420464,140.420464,138.962812,138.962812,-1.943536,2377
2015-03-17,5386174,766462708,138.962812,140.420464,137.019276,137.50516,-1.457652,3434
2015-03-18,6255517,881144897,137.019276,138.476928,135.07574,136.047508,-1.457652,4629
2015-03-19,3696165,521121740,137.019276,137.991044,136.047508,137.50516,1.457652,2818
2015-03-20,5596846,791056083,138.476928,138.476928,136.533392,137.50516,0.0,3314
2015-03-23,14334761,2075125584,138.476928,142.364,138.476928,139.93458,2.42942,8312
2015-03-24,7494589,1064148324,139.93458,139.93458,137.019276,137.991044,-1.943536,4624
2015-03-25,4671420,661333640,138.962812,138.962812,137.019276,137.019276,-0.971768,2721
2015-03-26,7309625,1021318625,136.047508,137.019276,135.07574,136.533392,-0.485884,4355
2015-03-27,5183282,719582198,137.50516,137.50516,134.103972,134.103972,-2.42942,3408
2015-03-30,5025069,702324475,136.047508,136.533392,135.07574,135.07574,0.971768,3445
2015-03-31,3717835,519937859,136.047508,136.533392,135.561624,135.561624,0.485884,2497
2015-04-01,6252408,853387147,135.07574,135.07574,131.188669,132.160437,-3.401187,4562
2015-04-02,4784842,654122354,133.618088,134.589856,131.674553,132.646321,0.485884,3519
2015-04-07,6682338,932339951,134.589856,136.533392,133.618088,136.533392,3.887071,4610
2015-04-08,6142662,845478004,136.047508,136.047508,132.160437,133.132204,-3.401188,4466
2015-04-09,8429642,1140905463,134.103972,134.103972,129.731017,131.188669,-1.943535,5662
2015-04-10,6220339,830498426,131.188669,131.674553,128.759249,129.731017,-1.457652,4452
2015-04-13,3049136,408735360,130.702785,131.188669,129.245133,131.188669,1.457652,2244
2015-04-14,3555478,473326285,130.216901,131.188669,128.759249,129.245133,-1.943536,2646
2015-04-15,5441367,714877577,129.245133,129.731017,126.329829,126.815713,-2.42942,4032
2015-04-16,3198400,420977474,126.815713,128.759249,126.815713,128.759249,1.943536,2527
2015-04-17,6324918,820303860,128.759249,128.759249,125.358061,125.358061,-3.401188,4311
2015-04-20,3323879,431851810,125.358061,127.301597,124.386293,125.843945,0.485884,2338
2015-04-21,2717502,352882990,126.815713,127.301597,125.358061,125.358061,-0.485884,1986
2015-04-22,5530933,710527357,125.358061,126.815713,123.414525,124.386293,-0.971768,3512
2015-04-23,3784467,492864710,125.843945,127.301597,125.358061,126.329829,1.943536,2633
2015-04-24,7453575,994171252,127.301597,131.188669,127.301597,129.731017,3.401188,5019
2015-04-27,4671491,623242531,131.188669,131.188669,128.759249,129.245133,-0.485884,2928
2015-04-28,5250999,690010852,129.245133,129.731017,126.329829,127.787481,-1.457652,3161
2015-04-29,15820754,1961195750,121.47099,122.442757,119.04157,120.499222,-7.288259,10308
2015-04-30,10014130,1239654419,120.499222,122.928641,118.069802,122.928641,2.429419,6069
2015-05-04,6045002,753311750,122.928641,122.928641,120.013338,120.499222,-2.429419,3918
2015-05-05,10070615,1210455915,116.61215,118.069802,115.640382,117.583918,-2.915304,6370
2015-05-06,7297409,879920582,117.098034,119.527454,115.154498,119.04157,1.457652,4951
2015-05-07,5114166,614459586,117.098034,117.583918,116.126266,116.61215,-2.42942,3725
2015-05-08,4127426,494147319,116.61215,117.583918,115.640382,115.640382,-0.971768,3033
2015-05-11,14475603,1633185933,116.61215,117.098034,107.866239,107.866239,-7.774143,9355
2015-05-12,10911841,1198343380,107.866239,108.838007,104.465051,107.380355,-0.485884,6193
2015-05-13,8139104,921887856,107.380355,111.267426,106.894471,110.781542,3.401187,5321
2015-05-14,4911863,552974568,110.781542,111.267426,108.838007,108.838007,-1.943535,3378
2015-05-15,3568021,399175852,109.809775,110.295658,107.380355,107.866239,-0.971768,2529
2015-05-18,13082464,1383405720,106.894471,106.894471,101.063863,101.549747,-6.316492,8150
2015-05-19,7694165,804359325,101.063863,103.007399,99.606211,102.035631,0.485884,5264
2015-05-20,8124629,839008916,100.577979,101.549747,99.606211,100.577979,-1.457652,5189
2015-05-21,8214613,845431252,99.120327,102.035631,97.662676,101.063863,0.485884,4955
2015-05-22,5053393,527918372,101.063863,103.007399,100.092095,101.063863,0.0,3352
2015-05-25,3226052,333155356,100.092095,101.549747,99.606211,99.606211,-1.457652,2292
2015-05-26,3867196,399749688,100.577979,101.549747,99.606211,100.092095,0.485884,2524
2015-05-27,4334776,451343582,101.063863,102.035631,100.092095,101.549747,1.457652,2739
2015-05-28,4201830,439021727,102.521515,103.007399,100.577979,101.549747,0.0,2565
2015-05-29,4893341,506139781,102.035631,102.035631,100.092095,100.092095,-1.457652,2491
2015-06-01,13745123,1352683013,99.120327,99.120327,94.261488,95.233256,-4.858839,9131
2015-06-02,10604398,1047357700,95.233256,97.176792,94.747372,95.71914,0.485884,7018
2015-06-03,25439477,2408264261,95.71914,96.690908,89.985709,90.180063,-5.539077,15918
2015-06-04,14251516,1348335621,90.180063,92.99819,89.888532,91.832068,1.652005,9343
2015-06-05,12425449,1161218057,92.317952,92.99819,89.499825,90.180063,-1.652005,7496
2015-06-08,4301149,359575913,81.239798,81.239798,81.239798,81.239798,-8.940265,2800
2015-06-09,7878735,593268693,73.174124,73.174124,73.174124,73.174124,-8.065674,4232
2015-06-10,52049343,3933994954,73.076947,75.40919,71.716472,74.145892,0.971768,26010
2015-06-11,17878571,1361238065,74.82613,75.214837,72.882594,73.368478,-0.777414,10248
2015-06-12,23921199,1786909203,72.882594,74.437422,70.647527,73.854362,0.485884,13137
2015-06-15,21153446,1717129365,73.854362,81.239798,73.368478,81.239798,7.385436,12854
2015-06-16,23601737,1897049608,81.239798,81.239798,76.283781,76.478135,-4.761663,14320
2015-06-17,16061043,1299578740,77.352726,80.462383,77.158373,77.449903,0.971768,10695
2015-06-18,8023613,640746198,77.54708,78.421671,76.964019,78.032964,0.583061,5137
2015-06-22,11797754,929538048,79.199085,79.296262,75.214837,75.700721,-2.332243,7316
2015-06-23,8607089,676115947,75.797897,77.83861,75.312013,75.797897,0.097176,5546
2015-06-24,16041019,1215325926,75.797897,76.380958,72.008003,72.882594,-2.915303,10164
2015-06-25,7939034,598205558,72.882594,74.243069,72.493887,73.562831,0.680237,5441
2015-06-26,7342811,562042454,73.854362,75.40919,73.174124,74.048715,0.485884,4916
2015-06-29,6211244,463880815,73.076947,73.368478,72.008003,72.105179,-1.943536,3897
2015-06-30,15330361,1107937820,72.493887,72.68824,69.092699,69.96729,-2.137889,9072
2015-07-01,10312870,770131806,70.939058,73.465654,70.841881,73.076947,3.109657,6980
2015-07-02,7280015,538966010,72.68824,72.97977,71.424942,71.716472,-1.360475,4458
2015-07-03,6147388,452045572,71.133411,72.39671,70.550351,71.716472,0.0,3876
2015-07-06,8657508,648744192,71.619295,74.145892,71.327765,71.716472,0.0,5541
2015-07-07,10887555,794514015,71.424942,72.39671,70.161644,70.744704,-0.971768,6360
2015-07-08,17437434,1213485474,70.355997,70.453174,65.788688,66.566102,-4.178602,10303
2015-07-09,10556363,709794384,64.428213,66.857633,63.650799,65.885865,-0.680237,6180
2015-07-13,7176686,497435820,67.051986,68.023754,66.566102,68.023754,2.137889,4626
2015-07-14,6800203,480910410,68.995522,69.772936,67.732224,67.732224,-0.29153,4111
2015-07-15,5460626,383950046,68.801168,69.092699,67.53787,69.092699,1.360475,3862
2015-07-16,4276270,303899880,69.481406,69.578583,68.606815,69.092699,0.0,2800
2015-07-17,4026428,287118092,69.287052,70.161644,68.606815,68.606815,-0.485884,2675
2015-07-20,4540119,317680613,69.287052,69.578583,67.24634,67.24634,-1.360475,2904
2015-07-21,4118121,288303759,67.732224,68.801168,67.24634,68.801168,1.554828,2548
2015-07-22,6048014,424112367,68.023754,69.287052,67.149163,67.149163,-1.652005,3782
2015-07-23,7941394,547908335,67.051986,68.315284,66.080218,66.274572,-0.874591,4914
2015-07-24,3877884,265512973,66.760456,67.343517,66.177395,66.274572,0.0,2573
2015-07-27,6941047,474443133,66.468925,67.53787,65.205627,65.205627,-1.068945,4295
2015-07-28,5750587,392163835,65.302804,66.760456,65.302804,66.468925,1.263298,3559
2015-07-29,4315617,296125227,66.954809,67.440693,66.274572,66.274572,-0.194353,2720
2015-07-30,13037414,944755108,67.149163,72.493887,66.566102,70.161644,3.887072,8336
2015-07-31,9348970,657325689,69.96729,70.25882,67.149163,67.343517,-2.818127,5733
2015-08-03,5096909,352855500,67.635047,67.829401,66.566102,67.051986,-0.291531,3284
2015-08-04,8042867,560086594,68.315284,68.898345,66.857633,67.051986,0.0,5132
2015-08-05,8132989,577593619,68.412461,69.772936,67.926577,69.189876,2.13789,4838
2015-08-06,7465362,528622240,69.189876,69.772936,68.023754,68.023754,-1.166122,4319
2015-08-07,2565493,161626059,61.221379,61.221379,61.221379,61.221379,-6.802375,1824
2015-08-10,18775991,1082806234,56.168186,57.139953,55.196418,55.876655,-5.344724,10176
2015-08-11,24179229,1358640727,56.346207,56.835323,53.313685,53.313685,-2.56297,12723
2015-08-12,15807105,876799149,53.313685,55.465797,53.020216,53.802802,0.489117,9326
2015-08-13,31744128,1639577754,54.389741,54.683211,48.911638,49.596401,-4.206401,17071
2015-08-14,26283455,1354699322,49.596401,51.65069,48.37361,50.965927,1.369526,13968
2015-08-17,12397331,637151154,50.965927,51.552866,49.498578,49.498578,-1.467349,6613
2015-08-18,23443546,1161946404,50.085517,50.378987,47.835582,48.37361,-1.124968,12861
2015-08-19,18055587,898700186,48.275787,49.498578,48.031228,48.275787,-0.097823,11038
2015-08-20,15605338,780668716,48.471433,49.889871,48.422522,48.422522,0.146735,8577
2015-08-21,28688960,1318695469,47.150819,47.444289,43.580269,43.580269,-4.842253,16010
2015-08-24,19517701,822820079,41.623804,43.531358,39.471692,39.471692,-4.108577,10617
2015-08-25,19700543,848798757,41.183599,43.384623,40.694483,43.384623,3.912931,9804
2015-08-26,40079709,1865272805,44.020474,47.150819,43.971562,46.906261,3.521638,19633
2015-08-27,20027800,939848800,46.857349,46.857349,45.09653,45.830205,-1.076056,11004
2015-08-28,17703992,837161186,46.172586,46.808437,45.68347,46.074763,0.244558,8552
2015-08-31,19558837,924496661,47.052996,47.591024,45.047619,45.047619,-1.027144,9218
2015-09-01,14761566,677474428,44.80306,45.68347,44.118297,45.047619,0.0,7781
2015-09-02,9718772,447855389,44.607414,45.536735,44.607414,44.900884,-0.146735,5283
2015-09-03,12245495,573944559,45.292177,46.808437,44.80306,45.585647,0.684763,7021
2015-09-04,18206834,865860605,45.292177,47.395377,45.292177,46.466056,0.880409,9472
2015-09-07,8672943,412593447,46.074763,46.906261,46.025851,46.808437,0.342381,4565
2015-09-08,23563687,1210247979,46.906261,51.455043,46.906261,51.455043,4.646606,11647
2015-09-09,28203399,1531901152,53.509332,54.096272,52.139806,52.726746,1.271703,12818
2015-09-10,29826377,1678427711,52.335453,56.15056,52.335453,55.661444,2.934698,15646
2015-09-11,25918213,1498107813,55.661444,58.498319,54.976681,58.498319,2.836875,13155
2015-09-14,36626121,2272185383,59.378728,62.313427,59.183082,62.313427,3.815108,18329
2015-09-15,26973342,1660230198,62.313427,62.313427,58.498319,58.693966,-3.619461,13712
2015-09-16,29038873,1809021499,58.791789,62.313427,58.791789,61.628664,2.934698,15507
2015-09-17,23076248,1465791526,63.096013,63.389483,61.237371,61.237371,-0.391293,11879
2015-09-18,18486018,1150905090,61.237371,61.726487,59.965668,60.356961,-0.88041,8498
2015-09-21,13152850,803848574,59.574375,60.356961,58.987435,60.063491,-0.29347,6715
2015-09-22,25873831,1664076085,61.433017,63.976422,60.748254,63.096013,3.032522,13231
2015-09-23,16884918,1069617462,62.802543,62.900366,61.237371,62.215603,-0.88041,8381
2015-09-24,26110983,1619637454,63.389483,63.878599,58.693966,59.280905,-2.934698,12898
2015-09-25,20341835,1279302997,60.259138,63.291659,59.672198,62.215603,2.934698,10752
2015-09-30,16617647,1043737556,61.628664,62.606897,60.454784,62.11778,-0.097823,8373
2015-10-01,16771153,1081666092,62.509073,64.074246,61.922134,62.41125,0.29347,8776
2015-10-02,21545979,1412504917,63.389483,65.052478,62.99819,64.172069,1.760819,10883
2015-10-05,11689278,769970504,65.150302,65.150302,63.780776,64.269892,0.097823,6278
2015-10-06,16650204,1074127056,64.856832,65.248125,62.215603,62.215603,-2.054289,8775
2015-10-07,9231131,593707013,62.313427,63.682953,62.215603,62.606897,0.391294,4625
2015-10-08,12442988,811644719,62.99819,64.856832,62.99819,62.99819,0.391293,6684
2015-10-12,13101274,865458706,63.976422,65.541595,63.096013,65.541595,2.543405,7381
2015-10-13,31891028,2252206135,65.835065,72.095754,65.150302,72.095754,6.554159,16020
2015-10-14,20991864,1523848858,71.900108,71.900108,70.139289,70.628405,-1.467349,10785
2015-10-15,16004988,1143518048,70.628405,71.704461,68.769763,69.161056,-1.467349,8745
2015-10-16,26244704,1932937056,70.041466,73.563103,69.943642,73.17181,4.010754,14068
2015-10-19,38710542,3082875302,74.34569,80.410733,74.34569,79.236853,6.065043,20446
2015-10-20,34053089,2792258293,80.117263,81.878082,78.84556,79.334677,0.097824,18604
2015-10-21,29173152,2258036892,78.649914,78.649914,74.247866,74.247866,-5.086811,16248
2015-10-22,34248393,2730953901,74.639159,79.72597,74.639159,77.476034,3.228168,18192
2015-10-23,24030861,1903701417,79.13903,79.530323,75.128276,75.323922,-2.152112,13049
2015-10-26,14492194,1123424123,76.302155,77.280388,74.834806,75.813039,0.489117,8157
2015-10-27,23567369,1885235451,77.476034,79.530323,77.182565,77.182565,1.369526,12570
2015-10-28,13849402,1090072404,77.084741,79.041207,75.519569,78.747737,1.565172,8115
2015-10-29,20989266,1660779704,79.628147,80.01944,75.128276,75.519569,-3.228168,11151
2015-10-30,19667629,1557696626,77.378211,78.552091,76.497802,76.791272,1.271703,10563
2015-11-02,16031539,1245207401,76.791272,77.769504,74.443513,77.182565,0.391293,8632
2015-11-03,16314777,1297721373,77.769504,79.236853,76.302155,76.302155,-0.88041,8950
2015-11-04,15222576,1212126914,77.671681,78.84556,76.889095,77.573858,1.271703,8088
2015-11-05,29680144,2433610688,79.236853,81.486789,78.552091,79.72597,2.152112,15727
2015-11-06,29870866,2485945012,81.193319,82.954138,79.041207,79.921616,0.195646,15742
2015-11-09,14822543,1197143083,80.410733,80.606379,77.378211,79.236853,-0.684763,8532
2015-11-10,13858306,1142407347,80.215086,81.584612,79.4325,80.802026,1.565173,7892
2015-11-11,11360513,924021240,80.215086,80.997672,78.258621,78.258621,-2.543405,6240
2015-11-12,22857701,1775992947,77.867328,79.13903,73.75875,75.910862,-2.347759,12550
2015-11-13,9589201,744778482,75.226099,76.986918,74.834806,75.910862,0.0,5403
2015-11-16,6922936,537513598,75.323922,76.595625,74.932629,76.302155,0.391293,4132
2015-11-17,9779680,778284543,78.062974,78.747737,77.084741,77.867328,1.565173,5521
2015-11-18,7224985,572300901,78.454267,78.649914,76.791272,77.769504,-0.097824,4382
2015-11-19,8744779,700260612,78.552091,79.041207,77.378211,78.649914,0.88041,4840
2015-11-20,35684374,3048246378,80.606379,84.910603,80.410733,84.128017,5.478103,19092
2015-11-23,15282079,1302039152,84.128017,84.421487,82.660668,82.660668,-1.467349,7625
2015-11-24,12730177,1086679538,83.638901,84.421487,82.562845,82.660668,0.0,7279
2015-11-25,10384423,890060060,84.323664,84.81278,83.051961,83.443254,0.782586,5900
2015-11-26,10824458,935074088,84.421487,85.39972,83.736724,84.128017,0.684763,5856
2015-11-27,8103205,694546337,85.204073,85.301897,83.149784,83.736724,-0.391293,4473
2015-11-30,18780828,1547533120,82.954138,83.051961,79.334677,79.334677,-4.402047,7249
2015-12-01,10437874,876133516,81.780259,82.954138,81.193319,82.269375,2.934698,5967
2015-12-02,10277975,850709350,82.367198,82.660668,80.215086,80.215086,-2.054289,6012
2015-12-03,6061625,495732928,79.4325,80.899849,79.041207,79.72597,-0.489116,3825
2015-12-04,9064894,753257243,80.312909,82.367198,80.117263,80.606379,0.880409,5724
2015-12-07,7250431,603964511,82.465022,82.856315,80.410733,80.410733,-0.195646,3972
2015-12-08,7143062,581301522,80.802026,80.899849,79.236853,79.236853,-1.17388,4468
2015-12-09,14278000,1120332000,78.552091,79.236853,76.008685,76.204332,-3.032521,7843
2015-12-10,30478639,2224795347,75.030453,75.226099,68.67194,70.041466,-6.162866,16314
2015-12-11,15330240,1089896174,70.432759,71.117522,67.49806,67.49806,-2.543406,8264
2015-12-14,15147585,1074829061,66.519828,72.389224,65.835065,70.530582,3.032522,8936
2015-12-15,7765701,562845481,71.802284,71.900108,70.139289,70.921875,0.391293,4208
2015-12-16,6768627,493140920,71.215345,72.291401,69.747996,71.508815,0.58694,4092
2015-12-17,12174154,872430440,69.161056,71.900108,68.476293,71.900108,0.391293,7440
2015-12-18,25198972,1947291372,72.584871,77.573858,72.584871,73.660927,1.760819,13569
2015-12-21,7214026,538385546,73.269634,73.563103,72.095754,73.46528,-0.195647,4155
2015-12-22,4373670,329569139,74.34569,74.736983,73.073987,73.367457,-0.097823,2783
2015-12-23,5889816,447434867,74.443513,74.736983,73.563103,74.541336,1.173879,3578
2015-12-24,8381709,636112912,74.834806,75.519569,72.389224,72.584871,-1.956465,4696
2015-12-25,4565550,340158024,72.976164,73.856573,71.997931,73.856573,1.271702,2672
2015-12-28,18016058,1417662482,74.639159,78.062974,74.34569,77.280388,3.423815,10523
2015-12-29,14925526,1202098902,78.160797,79.921616,77.769504,77.769504,0.489116,8784
2015-12-30,13783668,1077775114,79.236853,79.4325,75.323922,75.617392,-2.152112,7549
2015-12-31,5624091,438875598,76.302155,77.280388,75.715216,76.302155,0.684763,3450
2016-01-04,10634299,840814721,77.769504,78.062974,76.497802,77.280388,0.978233,6458
2016-01-05,6179590,484078320,77.182565,77.769504,75.910862,76.106509,-1.173879,3754
2016-01-06,10782456,830268110,76.889095,76.986918,74.34569,75.128276,-0.978233,5705
2016-01-07,10369976,799238452,75.813039,76.595625,74.150043,75.323922,0.195646,6182
2016-01-08,13282136,986259269,70.628405,76.106509,70.041466,76.106509,0.782587,7769
2016-01-11,9549250,718213850,74.443513,75.519569,71.410991,71.410991,-4.695518,6035
2016-01-12,10518151,764010921,71.410991,72.976164,68.867586,69.161056,-2.249935,6144
2016-01-13,8088696,580392009,69.943642,71.117522,69.063233,70.726228,1.565172,4595
2016-01-14,5976771,427154422,68.67194,71.215345,68.67194,71.215345,0.489117,3653
2016-01-15,7060485,514068551,71.704461,72.389224,70.726228,71.117522,-0.097823,4055
2016-01-18,12288426,927561677,69.943642,75.813039,69.943642,74.834806,3.717284,7665
2016-01-19,6699303,512645649,74.834806,75.813039,73.660927,74.834806,0.0,4020
2016-01-20,8621897,652266675,74.834806,75.715216,72.584871,72.878341,-1.956465,5128
2016-01-21,5344630,399141247,74.34569,74.34569,72.193578,72.291401,-0.58694,2785
2016-01-22,5599609,414593918,73.367457,73.660927,71.313168,72.487047,0.195646,3209
2016-01-25,5614628,426712233,73.367457,75.128276,73.073987,75.128276,2.641229,3332
2016-01-26,3956482,301474718,74.34569,75.128276,73.75875,74.541336,-0.58694,2565
2016-01-27,7082839,545525609,75.910862,76.693448,74.443513,74.639159,0.097823,3890
2016-01-28,4040284,310008160,74.736983,75.519569,74.541336,75.030453,0.391294,2488
2016-01-29,12110517,952188519,75.519569,77.769504,75.226099,77.084741,2.054288,6494
2016-01-30,4410607,348700242,78.258621,78.454267,76.693448,76.693448,-0.391293,2543
2016-02-01,6254678,483438977,76.595625,77.182565,74.736983,74.834806,-1.858642,3900
2016-02-02,5313876,410394152,74.932629,76.497802,74.834806,75.323922,0.489116,3179
2016-02-03,6240896,471672534,75.519569,75.617392,73.367457,73.367457,-1.956465,3837
2016-02-15,7642451,557547369,70.921875,73.269634,69.943642,73.269634,-0.097823,4656
2016-02-16,11916136,923453004,73.269634,78.258621,72.584871,78.258621,4.988987,7477
2016-02-17,7898665,621811870,78.062974,78.062974,76.302155,76.399978,-1.858643,4862
2016-02-18,5616263,440272414,77.280388,77.769504,75.813039,76.497802,0.097824,3185
2016-02-19,11804420,939445407,76.791272,79.72597,75.617392,77.573858,1.076056,6763
2016-02-22,10349455,813413813,77.769504,78.454267,75.715216,76.106509,-1.467349,5622
2016-02-23,6637659,516544290,76.302155,76.889095,75.617392,75.617392,-0.489117,3750
2016-02-24,8658966,679823236,75.910862,78.062974,75.617392,76.399978,0.782586,4953
2016-02-25,25030572,2066994944,78.258621,81.780259,78.258621,80.802026,4.402048,13782
2016-02-26,11285535,915867396,81.095496,81.486789,78.552091,78.552091,-2.249935,6507
2016-03-01,10877728,886980009,79.236853,80.899849,78.649914,80.01944,1.467349,6090
2016-03-02,11973438,981864250,81.193319,81.682435,79.236853,79.236853,-0.782587,6276
2016-03-03,9803193,802444067,80.215086,80.704203,79.628147,80.117263,0.88041,4816
2016-03-04,39897439,3484334110,81.486789,88.040948,81.486789,88.040948,7.923685,20998
2016-03-07,56733473,5381824427,88.823534,96.845043,88.138772,96.845043,8.804095,27393
2016-03-08,44082908,4407144382,97.823276,100.757974,94.888578,95.964634,-0.880409,24357
2016-03-09,41770736,4320034451,97.334159,105.160022,97.04069,102.225323,6.260689,23284
2016-03-10,25604954,2699101662,103.203556,104.670905,101.247091,102.225323,0.0,13187
2016-03-11,40547478,4504124202,103.692672,112.007651,102.71444,112.007651,9.782328,22132
2016-03-14,36930973,4548980589,115.920582,122.768211,115.920582,122.768211,10.76056,18645
2016-03-15,90632019,11317837620,130.104957,133.528772,110.540302,112.007651,-10.76056,45755
2016-03-16,70078081,8133165050,114.453233,117.387931,107.605603,115.920582,3.912931,33448
2016-03-17,39139664,4484119368,117.387931,117.387931,108.583836,109.072953,-6.847629,20385
2016-03-18,30461947,3432969511,109.072953,112.985884,107.605603,110.540302,1.467349,15309
2016-03-21,21704916,2477404519,111.029418,113.964116,109.562069,110.051185,-0.489117,11009
2016-03-22,39592741,4159583186,109.072953,109.072953,99.290625,99.290625,-10.76056,20454
2016-03-23,57298959,5552641838,96.062457,100.268858,90.19306,93.029935,-6.26069,29623
2016-03-24,50408721,4842588391,93.812522,96.355927,91.464763,93.029935,0.0,25633
2016-03-25,24771575,2380590171,94.301638,95.377694,93.127759,93.225582,0.195647,11586
2016-03-28,28766092,2621595492,93.812522,93.812522,87.649655,88.530065,-4.695517,15112
2016-03-29,26248394,2415782332,89.214828,91.36694,88.530065,89.801767,1.271702,12818
2016-03-30,43091662,3859079553,90.877823,90.877823,85.008427,89.997414,0.195647,23168
2016-03-31,24962170,2302027753,90.975647,91.269116,89.410474,90.19306,0.195646,11882
2016-04-01,25418464,2265571855,89.019181,89.019181,86.182306,86.182306,-4.010754,12869
2016-04-06,26676991,2356693771,86.280129,88.236595,84.617134,84.617134,-1.565172,13501
2016-04-07,46948512,3866674954,84.128017,84.910603,77.378211,77.573858,-7.043276,25276
2016-04-08,44408375,3459251975,78.062974,78.84556,74.639159,74.834806,-2.739052,22015
2016-04-11,48528609,3958630289,75.813039,82.269375,75.323922,82.269375,7.434569,25440
2016-04-12,69249282,5891346624,84.128017,86.573599,78.747737,79.4325,-2.836875,37134
2016-04-13,35333242,2948181034,81.193319,83.345431,80.117263,81.291142,1.858642,19349
2016-04-14,24748298,2050045087,82.171552,82.562845,79.530323,80.606379,-0.684763,12954
2016-04-15,17677813,1474183138,82.269375,82.562845,80.410733,82.073728,1.467349,9647
2016-04-18,18378684,1545081809,82.954138,83.541078,81.193319,81.193319,-0.880409,9546
2016-04-19,9557292,796934644,82.171552,83.247608,79.921616,79.921616,-1.271703,6017
2016-04-20,32647564,2835837503,82.171552,87.062716,81.388966,84.030194,4.108578,17816
2016-04-21,26086296,2324760034,86.084483,89.214828,85.10625,85.10625,1.076056,14572
2016-04-22,14967015,1271027975,84.128017,84.51931,81.878082,83.051961,-2.054289,8796
2016-04-25,12019884,1037762685,84.128017,85.791013,83.443254,84.323664,1.271703,6987
2016-04-26,15667768,1352720396,85.986659,86.377953,83.247608,83.443254,-0.88041,8968
