date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,98031,2028888,10.250171,10.374566,10.250171,10.299929,0.074637,54
2015-04-08,210126,4320564,10.299929,10.324808,10.125776,10.150655,-0.149274,122
2015-04-09,154050,3156913,10.150655,10.27505,10.150655,10.175534,0.024879,80
2015-04-10,75049,1540848,10.200413,10.250171,10.200413,10.225292,0.049758,47
2015-04-13,103980,2138735,10.225292,10.299929,10.200413,10.250171,0.024879,52
2015-04-14,106250,2183374,10.200413,10.299929,10.175534,10.200413,-0.049758,52
2015-04-15,214069,4348648,10.150655,10.175534,10.051138,10.100897,-0.099516,109
2015-04-16,143308,2913933,10.125776,10.225292,10.051138,10.125776,0.024879,69
2015-04-17,69837,1420490,10.125776,10.150655,10.100897,10.100897,-0.024879,45
2015-04-20,30192,613617,10.200413,10.200413,10.076017,10.076017,-0.02488,30
2015-04-21,281650,5653435,10.076017,10.076017,9.901864,9.951622,-0.124395,125
2015-04-22,101821,2037059,9.951622,10.00138,9.901864,9.976501,0.024879,67
2015-04-23,112203,2258528,9.976501,10.100897,9.976501,10.100897,0.124396,59
2015-04-24,120488,2448807,10.100897,10.200413,10.051138,10.125776,0.024879,80
2015-04-27,93553,1910657,10.175534,10.200413,10.150655,10.175534,0.049758,42
2015-04-28,123035,2496859,10.200413,10.200413,10.051138,10.100897,-0.074637,52
2015-04-29,139815,2825162,10.175534,10.175534,10.00138,10.051138,-0.049759,82
2015-04-30,157960,3199887,10.125776,10.150655,10.051138,10.150655,0.099517,45
2015-05-04,39574,809102,10.150655,10.200413,10.100897,10.150655,0.0,28
2015-05-05,54330,1099331,10.100897,10.100897,10.026259,10.076017,-0.074638,40
2015-05-06,181380,3682514,10.00138,10.175534,10.00138,10.175534,0.099517,62
2015-05-07,108075,2205511,10.125776,10.250171,10.051138,10.051138,-0.124396,68
2015-05-08,205636,4150833,10.051138,10.076017,9.976501,10.076017,0.024879,51
2015-05-11,242000,4801700,10.100897,10.100897,9.628194,9.852106,-0.223911,125
2015-05-12,66000,1311950,9.852106,9.976501,9.852106,9.976501,0.124395,42
2015-05-13,32273,648687,9.976501,10.100897,9.951622,10.051138,0.074637,25
2015-05-14,220385,4400139,10.00138,10.00138,9.876985,9.876985,-0.174153,68
2015-05-15,63435,1272350,9.876985,10.051138,9.876985,10.026259,0.149274,35
2015-05-18,87480,1751924,9.976501,10.026259,9.926743,9.926743,-0.099516,22
2015-05-19,159037,3186941,9.976501,10.051138,9.926743,9.976501,0.049758,47
2015-05-20,56649,1141280,10.00138,10.076017,10.00138,10.00138,0.024879,53
2015-05-21,90675,1816700,10.00138,10.00138,9.926743,9.951622,-0.049758,48
2015-05-22,89798,1792749,9.951622,9.976501,9.901864,9.901864,-0.049758,60
2015-05-25,62353,1245860,9.852106,10.051138,9.852106,9.926743,0.024879,45
2015-05-26,34456,689442,9.951622,10.026259,9.901864,10.026259,0.099516,19
2015-05-27,114908,2306560,10.026259,10.051138,9.951622,10.026259,0.0,39
2015-05-28,74225,1489395,10.00138,10.026259,9.976501,10.026259,0.0,33
2015-05-29,55909,1125369,10.026259,10.026259,9.976501,10.00138,-0.024879,35
2015-06-01,62193,1248060,9.976501,10.051138,9.951622,9.951622,-0.049758,30
2015-06-02,77281,1547770,9.951622,10.051138,9.926743,9.976501,0.024879,28
2015-06-03,77013,1545757,9.976501,10.026259,9.951622,9.951622,-0.024879,38
2015-06-04,103350,2055612,9.951622,10.026259,9.802348,9.802348,-0.149274,51
2015-06-05,260774,5035403,9.802348,9.802348,9.454041,9.653074,-0.149274,148
2015-06-08,201671,3835232,9.653074,9.653074,9.354525,9.404283,-0.248791,98
2015-06-09,204892,3820122,9.404283,9.404283,9.105734,9.105734,-0.298549,119
2015-06-10,114743,2100845,9.055976,9.23013,9.055976,9.080855,-0.024879,65
2015-06-11,91241,1666296,9.080855,9.130613,9.055976,9.055976,-0.024879,54
2015-06-12,63231,1156100,9.055976,9.155492,9.055976,9.105734,0.049758,32
2015-06-15,48444,888086,9.155492,9.155492,9.055976,9.155492,0.049758,29
2015-06-16,59703,1091378,9.130613,9.130613,9.055976,9.080855,-0.074637,28
2015-06-17,86104,1560208,9.031097,9.080855,8.981339,9.055976,-0.024879,65
2015-06-18,77000,1399350,9.055976,9.080855,9.006218,9.031097,-0.024879,31
2015-06-22,68108,1237576,9.155492,9.155492,9.006218,9.031097,0.0,33
2015-06-23,96890,1774646,9.130613,9.130613,9.080855,9.105734,0.074637,56
2015-06-24,89000,1646800,9.130613,9.279888,9.130613,9.255009,0.149275,62
2015-06-25,51196,951945,9.255009,9.304767,9.155492,9.255009,0.0,30
2015-06-26,66000,1228350,9.255009,9.279888,9.255009,9.255009,0.0,28
2015-06-29,47000,864250,9.180371,9.255009,9.105734,9.105734,-0.149275,32
2015-06-30,96575,1755115,9.105734,9.105734,8.95646,9.105734,0.0,45
2015-07-01,43800,804840,9.130613,9.155492,9.105734,9.155492,0.049758,24
2015-07-02,96000,1761700,9.155492,9.180371,9.105734,9.105734,-0.049758,47
2015-07-03,33812,617607,9.130613,9.180371,9.055976,9.155492,0.049758,31
2015-07-06,64502,1185385,9.155492,9.205251,9.055976,9.080855,-0.074637,33
2015-07-07,29000,538750,9.205251,9.279888,9.205251,9.279888,0.199033,25
2015-07-08,58267,1080212,9.279888,9.454041,9.180371,9.23013,-0.049758,41
2015-07-09,89075,1626680,9.130613,9.155492,8.981339,9.105734,-0.124396,57
2015-07-13,39000,717000,9.155492,9.205251,9.055976,9.130613,0.024879,25
2015-07-14,51000,934650,9.130613,9.130613,9.055976,9.055976,-0.074637,40
2015-07-15,53270,973677,9.055976,9.130613,9.055976,9.080855,0.024879,29
2015-07-16,82200,1504180,9.155492,9.155492,9.080855,9.080855,0.0,53
2015-07-17,40200,738929,9.155492,9.180371,9.105734,9.105734,0.024879,32
2015-07-20,51164,935566,9.180371,9.180371,9.055976,9.055976,-0.049758,45
2015-07-21,333150,5908400,9.080855,9.080855,8.657911,8.707669,-0.348307,165
2015-07-22,342315,5866416,8.707669,8.707669,8.458879,8.483758,-0.223911,138
2015-07-23,145369,2474627,8.483758,8.533516,8.434,8.508637,0.024879,90
2015-07-24,127000,2155650,8.458879,8.508637,8.409121,8.508637,0.0,55
2015-07-27,187367,3137739,8.508637,8.508637,8.210088,8.210088,-0.298549,101
2015-07-28,268200,4352909,8.011056,8.185209,8.011056,8.185209,-0.024879,102
2015-07-29,99238,1640092,8.210088,8.259846,8.16033,8.259846,0.074637,66
2015-07-30,98200,1531858,8.324503,8.513084,8.297563,8.513084,0.253238,69
2015-07-31,26497,421952,8.513084,8.755545,8.513084,8.566964,0.05388,19
2015-08-03,56100,879500,8.459203,8.513084,8.405323,8.405323,-0.161641,27
2015-08-04,72100,1113695,8.486144,8.486144,8.082042,8.243682,-0.161641,46
2015-08-05,19000,292050,8.162862,8.351443,8.162862,8.324503,0.080821,18
2015-08-06,42000,646750,8.297563,8.405323,8.270622,8.324503,0.0,20
2015-08-07,110000,1746050,8.324503,8.674725,8.297563,8.540024,0.215521,31
2015-08-10,10067,160385,8.513084,8.620844,8.513084,8.593904,0.05388,8
2015-08-11,65000,1030400,8.620844,8.620844,8.459203,8.540024,-0.05388,40
2015-08-12,29000,452650,8.459203,8.540024,8.351443,8.378383,-0.161641,15
2015-08-13,22000,343100,8.378383,8.486144,8.351443,8.351443,-0.02694,15
2015-08-14,60067,938054,8.486144,8.540024,8.351443,8.459203,0.10776,37
2015-08-17,20500,322600,8.513084,8.513084,8.459203,8.486144,0.026941,14
2015-08-18,57000,895750,8.513084,8.540024,8.405323,8.405323,-0.080821,24
2015-08-19,60000,922800,8.405323,8.405323,8.243682,8.243682,-0.161641,43
2015-08-20,72125,1111862,8.243682,8.566964,8.189802,8.351443,0.107761,56
2015-08-21,92300,1435308,8.351443,8.459203,8.135922,8.351443,0.0,57
2015-08-24,165982,2427938,8.243682,8.243682,7.624059,7.677939,-0.673504,108
2015-08-25,67456,966257,7.677939,7.75876,7.597119,7.75876,0.080821,47
2015-08-26,117010,1672848,7.81264,7.83958,7.543239,7.83958,0.08082,51
2015-08-27,85000,1249600,7.947341,8.001221,7.86652,7.920401,0.080821,48
2015-08-28,116509,1743735,8.028161,8.189802,8.001221,8.082042,0.161641,60
2015-08-31,57150,860314,8.082042,8.162862,8.028161,8.162862,0.08082,25
2015-09-01,28000,421900,8.162862,8.189802,8.082042,8.082042,-0.08082,20
2015-09-02,44200,665300,8.082042,8.216742,8.028161,8.216742,0.1347,24
2015-09-03,28679,438900,8.243682,8.270622,8.189802,8.243682,0.02694,20
2015-09-04,57000,871950,8.270622,8.297563,8.162862,8.270622,0.02694,31
2015-09-07,2279,34895,8.270622,8.270622,8.216742,8.216742,-0.05388,5
2015-09-08,7000,107150,8.216742,8.297563,8.216742,8.243682,0.02694,5
2015-09-09,84000,1291900,8.243682,8.351443,8.243682,8.324503,0.080821,41
2015-09-10,25000,389450,8.351443,8.432263,8.324503,8.378383,0.05388,15
2015-09-11,22194,345336,8.378383,8.540024,8.351443,8.405323,0.02694,22
2015-09-14,25300,394660,8.513084,8.513084,8.324503,8.459203,0.05388,18
2015-09-15,28500,447550,8.459203,8.459203,8.405323,8.405323,-0.05388,16
2015-09-16,48308,766028,8.378383,8.620844,8.351443,8.620844,0.215521,66
2015-09-17,70588,1137068,8.620844,8.809425,8.620844,8.809425,0.188581,37
2015-09-18,91416,1493621,8.809425,8.863306,8.728605,8.863306,0.053881,42
2015-09-21,65313,1068995,8.863306,8.944126,8.647784,8.863306,0.0,42
2015-09-22,58113,967990,8.728605,9.024946,8.728605,9.024946,0.16164,41
2015-09-23,29401,488595,8.890246,9.024946,8.809425,8.890246,-0.1347,27
2015-09-24,42675,703369,8.890246,8.971066,8.809425,8.917186,0.02694,29
2015-09-25,13350,217992,8.890246,8.890246,8.701665,8.890246,-0.02694,13
2015-09-30,47583,763460,8.593904,8.836365,8.566964,8.836365,-0.053881,46
2015-10-01,33819,545928,8.782485,8.836365,8.513084,8.836365,0.0,33
2015-10-02,7753,127149,8.836365,8.863306,8.782485,8.863306,0.026941,13
2015-10-05,33750,552500,9.051887,9.051887,8.701665,8.863306,0.0,30
2015-10-06,25724,421708,8.863306,8.863306,8.728605,8.863306,0.0,20
2015-10-07,10607,174564,8.863306,8.890246,8.863306,8.890246,0.02694,7
2015-10-08,57000,944600,8.890246,9.159647,8.782485,8.836365,-0.053881,44
2015-10-12,48950,806624,8.755545,9.024946,8.755545,8.917186,0.080821,34
2015-10-13,36515,602148,8.944126,8.944126,8.782485,8.944126,0.02694,32
2015-10-14,14532,240656,8.944126,8.944126,8.890246,8.890246,-0.05388,11
2015-10-15,41167,680277,8.890246,8.971066,8.836365,8.971066,0.08082,32
2015-10-16,63500,1057424,8.971066,9.051887,8.890246,8.944126,-0.02694,26
2015-10-19,33557,555650,8.944126,8.998006,8.890246,8.998006,0.05388,25
2015-10-20,50552,848072,9.159647,9.159647,8.944126,9.051887,0.053881,31
2015-10-21,120337,2048379,9.051887,9.321288,9.024946,9.159647,0.10776,58
2015-10-22,50900,860539,9.159647,9.267408,9.024946,9.186587,0.02694,30
2015-10-23,53282,907294,9.186587,9.267408,9.132707,9.213527,0.02694,31
2015-10-26,99850,1715185,9.294348,9.429048,9.186587,9.267408,0.053881,51
2015-10-27,79200,1350278,9.240467,9.321288,9.078827,9.078827,-0.188581,42
2015-10-28,94397,1582599,9.078827,9.159647,8.971066,9.159647,0.08082,48
2015-10-29,36663,611003,9.159647,9.159647,8.944126,8.944126,-0.215521,27
2015-10-30,38413,630670,8.890246,8.890246,8.836365,8.836365,-0.107761,30
2015-11-02,66783,1094041,8.836365,8.890246,8.782485,8.890246,0.053881,32
2015-11-03,118950,1965055,8.890246,9.024946,8.782485,8.998006,0.10776,52
2015-11-04,121068,2024190,9.051887,9.132707,8.890246,9.105767,0.107761,70
2015-11-05,29769,501448,9.024946,9.159647,8.998006,9.132707,0.02694,22
2015-11-06,30500,516599,9.132707,9.267408,9.051887,9.051887,-0.08082,27
2015-11-09,18500,310750,9.105767,9.159647,8.998006,9.078827,0.02694,15
2015-11-10,14000,235250,9.024946,9.105767,9.024946,9.078827,0.0,12
2015-11-11,13199,220082,9.051887,9.051887,8.917186,9.024946,-0.053881,12
2015-11-12,16337,272077,9.078827,9.078827,8.863306,8.890246,-0.1347,15
2015-11-13,31900,521800,8.917186,8.917186,8.782485,8.809425,-0.080821,14
2015-11-16,19200,314359,8.782485,8.890246,8.728605,8.836365,0.02694,16
2015-11-17,28256,471552,8.890246,9.105767,8.890246,9.078827,0.242462,28
2015-11-18,54407,901506,8.944126,9.024946,8.836365,8.944126,-0.134701,47
2015-11-19,158008,2612782,8.836365,9.105767,8.728605,9.051887,0.107761,84
2015-11-20,25136,416043,8.944126,9.024946,8.863306,8.890246,-0.161641,27
2015-11-23,80428,1337903,8.944126,9.051887,8.890246,9.024946,0.1347,48
2015-11-24,102572,1700495,9.024946,9.051887,8.782485,9.051887,0.026941,56
2015-11-25,16350,271427,8.998006,8.998006,8.890246,8.890246,-0.161641,16
2015-11-26,140290,2334034,8.971066,9.024946,8.890246,8.944126,0.05388,64
2015-11-27,37851,624055,8.944126,8.944126,8.782485,8.836365,-0.107761,23
2015-11-30,39320,639078,8.782485,8.782485,8.728605,8.755545,-0.08082,24
2015-12-01,20486,337769,8.755545,8.917186,8.755545,8.890246,0.134701,19
2015-12-02,24098,396681,8.890246,8.944126,8.782485,8.890246,0.0,22
2015-12-03,16650,274740,8.890246,8.944126,8.836365,8.917186,0.02694,16
2015-12-04,11250,186550,8.863306,8.971066,8.863306,8.971066,0.05388,9
2015-12-07,43900,727930,8.998006,8.998006,8.836365,8.944126,-0.02694,35
2015-12-08,249544,4224001,8.998006,9.267408,8.998006,9.213527,0.269401,149
2015-12-09,198884,3446620,9.429048,9.509869,9.213527,9.240467,0.02694,134
2015-12-10,47350,804181,9.159647,9.267408,9.024946,9.105767,-0.1347,38
2015-12-11,79250,1340648,9.267408,9.321288,8.998006,9.159647,0.05388,47
2015-12-14,53100,890650,9.051887,9.159647,8.890246,9.051887,-0.10776,35
2015-12-15,50000,843100,9.105767,9.213527,8.998006,9.078827,0.02694,26
2015-12-16,97558,1638780,9.159647,9.159647,8.971066,9.051887,-0.02694,45
2015-12-17,41000,690200,9.078827,9.105767,9.024946,9.105767,0.05388,30
2015-12-18,62637,1055079,9.078827,9.186587,8.998006,9.132707,0.02694,37
2015-12-21,95435,1597832,8.998006,9.267408,8.890246,9.267408,0.134701,79
2015-12-22,33350,569035,9.240467,9.240467,9.105767,9.213527,-0.053881,30
2015-12-23,35607,607927,9.213527,9.321288,9.132707,9.132707,-0.08082,29
2015-12-24,118361,2017164,9.267408,9.348228,9.105767,9.105767,-0.02694,59
2015-12-25,52442,896614,9.186587,9.267408,9.159647,9.213527,0.10776,29
2015-12-28,86450,1479944,9.240467,9.294348,9.159647,9.240467,0.02694,41
2015-12-29,63287,1074857,9.240467,9.267408,9.051887,9.240467,0.0,46
2015-12-30,61900,1049089,9.213527,9.240467,9.051887,9.213527,-0.02694,44
2015-12-31,4000,67950,9.186587,9.213527,9.105767,9.105767,-0.10776,4
2016-01-04,73212,1235942,9.159647,9.267408,8.998006,9.132707,0.02694,47
2016-01-05,49006,827250,9.024946,9.159647,8.998006,8.998006,-0.134701,26
2016-01-06,74040,1236112,8.998006,9.132707,8.971066,9.024946,0.02694,37
2016-01-07,58999,979382,9.024946,9.024946,8.809425,9.024946,0.0,43
2016-01-08,279133,4848613,9.105767,9.590689,9.105767,9.429048,0.404102,174
2016-01-11,186050,3192214,9.429048,9.429048,9.159647,9.321288,-0.10776,103
2016-01-12,116538,2009756,9.321288,9.429048,9.186587,9.321288,0.0,60
2016-01-13,205258,3509960,9.375168,9.375168,9.105767,9.159647,-0.161641,102
2016-01-14,131221,2193084,9.213527,9.213527,8.890246,9.159647,0.0,70
2016-01-15,46708,788151,9.159647,9.240467,8.998006,8.998006,-0.161641,41
2016-01-18,83266,1395793,8.944126,9.159647,8.944126,9.159647,0.161641,56
2016-01-19,31200,530790,9.132707,9.267408,9.078827,9.186587,0.02694,20
2016-01-20,55255,924120,9.186587,9.186587,8.944126,8.944126,-0.242461,35
2016-01-21,110000,1831350,8.944126,9.105767,8.944126,9.024946,0.08082,36
2016-01-22,79110,1324448,9.078827,9.105767,8.971066,9.105767,0.080821,32
2016-01-25,23055,390235,9.105767,9.159647,9.078827,9.159647,0.05388,17
2016-01-26,61105,1024703,9.051887,9.240467,8.944126,9.051887,-0.10776,42
2016-01-27,25287,425200,9.132707,9.159647,8.998006,9.159647,0.10776,23
2016-01-28,13000,220600,9.132707,9.159647,9.105767,9.159647,0.0,12
2016-01-29,46200,791440,9.213527,9.267408,9.159647,9.267408,0.107761,32
2016-01-30,35255,605720,9.294348,9.321288,9.240467,9.240467,-0.026941,24
2016-02-01,109999,1870231,9.132707,9.267408,9.078827,9.240467,0.0,75
2016-02-02,78750,1317050,9.240467,9.240467,8.944126,9.105767,-0.1347,50
2016-02-03,57999,970083,8.998006,9.105767,8.944126,9.105767,0.0,44
2016-02-15,96586,1610405,8.917186,9.105767,8.917186,8.998006,-0.107761,66
2016-02-16,84000,1405450,9.078827,9.078827,8.998006,9.078827,0.080821,31
2016-02-17,18387,309189,9.078827,9.078827,9.051887,9.078827,0.0,13
2016-02-18,45178,762316,9.078827,9.132707,9.051887,9.078827,0.0,29
2016-02-19,31262,524226,9.051887,9.078827,8.998006,9.024946,-0.053881,30
2016-02-22,68150,1147207,8.998006,9.159647,8.998006,9.105767,0.080821,32
2016-02-23,214700,3678519,9.159647,9.348228,9.159647,9.267408,0.161641,82
2016-02-24,98090,1678698,9.294348,9.294348,9.105767,9.213527,-0.053881,51
2016-02-25,54348,929399,9.267408,9.267408,9.159647,9.267408,0.053881,29
2016-02-26,80282,1377621,9.267408,9.375168,9.186587,9.267408,0.0,45
2016-03-01,35328,606106,9.240467,9.267408,9.213527,9.267408,0.0,23
2016-03-02,80534,1385781,9.321288,9.348228,9.240467,9.294348,0.02694,39
2016-03-03,96233,1650106,9.294348,9.375168,9.159647,9.321288,0.02694,54
2016-03-04,64707,1117258,9.348228,9.375168,9.240467,9.348228,0.02694,53
2016-03-07,55306,960541,9.348228,9.375168,9.321288,9.348228,0.0,41
2016-03-08,240099,4241043,9.402108,9.590689,9.402108,9.590689,0.242461,148
2016-03-09,194773,3495414,9.64457,9.80621,9.590689,9.69845,0.107761,112
2016-03-10,167219,3023549,9.75233,9.80621,9.69845,9.72539,0.02694,81
2016-03-11,61807,1113826,9.75233,9.80621,9.67151,9.72539,0.0,39
2016-03-14,99292,1799956,9.80621,9.833151,9.69845,9.77927,0.05388,62
2016-03-15,155000,2795950,9.77927,9.833151,9.617629,9.617629,-0.161641,75
2016-03-16,27090,488673,9.617629,9.77927,9.617629,9.75233,0.134701,22
2016-03-17,85589,1539002,9.75233,9.77927,9.64457,9.75233,0.0,42
2016-03-18,355418,6591181,9.77927,10.156432,9.77927,10.021731,0.269401,171
2016-03-21,120009,2230667,10.102552,10.102552,9.913971,10.102552,0.080821,80
2016-03-22,128964,2403031,10.075612,10.183372,9.967851,10.048672,-0.05388,70
2016-03-23,70499,1307229,9.967851,10.129492,9.967851,10.075612,0.02694,35
2016-03-24,68303,1269224,10.075612,10.075612,9.887031,9.967851,-0.107761,47
2016-03-25,133568,2478363,9.913971,10.129492,9.887031,10.129492,0.161641,77
2016-03-28,70694,1347811,10.237253,10.425834,10.102552,10.102552,-0.02694,57
2016-03-29,229389,4228406,9.994791,10.075612,9.833151,9.967851,-0.134701,134
2016-03-30,176037,3218730,9.887031,9.967851,9.80621,9.967851,0.0,99
2016-03-31,82135,1505184,9.967851,10.021731,9.80621,9.967851,0.0,54
2016-04-01,79001,1452118,9.994791,9.994791,9.80621,9.994791,0.02694,55
2016-04-06,41100,752640,9.860091,9.967851,9.833151,9.967851,-0.02694,24
2016-04-07,59353,1088008,9.967851,9.967851,9.833151,9.913971,-0.05388,45
2016-04-08,49460,912412,9.940911,9.994791,9.913971,9.940911,0.02694,39
2016-04-11,133774,2482888,9.967851,10.075612,9.967851,9.994791,0.05388,70
2016-04-12,97353,1815615,10.048672,10.156432,9.967851,10.075612,0.080821,62
2016-04-13,70499,1315329,10.075612,10.129492,9.994791,10.129492,0.05388,47
2016-04-14,74400,1396999,10.156432,10.183372,10.048672,10.156432,0.02694,53
2016-04-15,91559,1713385,10.075612,10.183372,10.048672,10.156432,0.0,55
2016-04-18,32687,609578,10.156432,10.156432,9.967851,10.129492,-0.02694,26
2016-04-19,26738,497148,10.129492,10.129492,9.967851,10.075612,-0.05388,18
2016-04-20,82639,1518593,10.075612,10.075612,9.75233,9.913971,-0.161641,55
2016-04-21,37893,695881,9.860091,9.967851,9.833151,9.967851,0.05388,27
2016-04-22,109200,2003380,9.860091,10.021731,9.80621,9.940911,-0.02694,73
2016-04-25,48608,889676,9.913971,9.940911,9.833151,9.940911,0.0,28
2016-04-26,22106,407461,9.833151,10.021731,9.833151,9.967851,0.02694,18
2016-04-27,24130,443918,9.860091,9.967851,9.860091,9.940911,-0.02694,17
2016-04-28,90238,1645630,9.860091,9.940911,9.77927,9.887031,-0.05388,46
2016-04-29,48257,872350,9.77927,9.77927,9.69845,9.72539,-0.161641,32
2016-05-03,168000,2970050,9.64457,9.64457,9.482929,9.509869,-0.215521,70
2016-05-04,20001,352517,9.455989,9.617629,9.455989,9.590689,0.08082,12
2016-05-05,24000,427100,9.509869,9.67151,9.482929,9.67151,0.080821,19
2016-05-06,27400,486060,9.67151,9.67151,9.509869,9.563749,-0.107761,17
2016-05-09,22300,394200,9.563749,9.563749,9.509869,9.509869,-0.05388,20
2016-05-10,63474,1104939,9.429048,9.67151,9.267408,9.590689,0.08082,40
2016-05-11,22050,387475,9.617629,9.617629,9.429048,9.455989,-0.1347,16
2016-05-12,13213,232338,9.563749,9.563749,9.402108,9.482929,0.02694,12
2016-05-13,37259,651532,9.482929,9.509869,9.348228,9.509869,0.02694,29
2016-05-16,22707,397622,9.375168,9.509869,9.348228,9.509869,0.0,18
2016-05-17,15000,265400,9.590689,9.590689,9.482929,9.563749,0.05388,12
2016-05-18,17548,307194,9.402108,9.563749,9.402108,9.402108,-0.161641,18
2016-05-19,20067,351619,9.482929,9.536809,9.402108,9.402108,0.0,17
2016-05-20,31569,557414,9.536809,9.590689,9.429048,9.563749,0.161641,18
2016-05-23,36280,643653,9.563749,9.64457,9.429048,9.64457,0.080821,21
2016-05-24,11200,197979,9.509869,9.64457,9.509869,9.64457,0.0,7
2016-05-25,23534,422906,9.64457,9.69845,9.617629,9.69845,0.05388,25
2016-05-26,15200,272010,9.69845,9.69845,9.617629,9.64457,-0.05388,11
2016-05-27,40851,730932,9.75233,9.75233,9.617629,9.69845,0.05388,24
2016-05-30,21600,386790,9.69845,9.75233,9.563749,9.563749,-0.134701,21
