date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,3623,725122,147.097817,148.861372,144.553672,145.276441,-2.161077,12
2019-04-22,10023,2024229,144.65486,148.875827,144.698226,145.991981,0.71554,14
2019-04-23,8004,1603777,145.970298,145.999209,143.830904,145.984754,-0.007227,9
2019-04-24,5101,1026711,144.821097,145.991981,143.549024,145.991981,0.007227,5
2019-04-25,3029,607783,145.478816,145.999209,143.838132,145.919704,-0.072277,8
2019-04-26,11,2219,145.023472,145.847428,145.847428,145.847428,-0.072276,2
2019-04-29,4155,834454,145.847428,145.919704,143.903181,145.847428,0.0,10
2019-04-30,17487,3529679,145.15357,151.044132,143.838132,145.999209,0.151781,28
2019-05-02,4764,960570,145.890794,146.71475,144.553672,146.71475,0.715541,13
2019-05-03,2002,406385,145.731785,146.721977,146.71475,146.721977,0.007227,4
2019-05-06,19396,4007359,146.71475,155.395198,145.999209,151.7669,5.044923,35
2019-05-07,33160,6863023,149.331171,151.774128,146.736433,149.591368,-2.175532,35
2019-05-08,3512,713980,149.591368,149.605823,146.721977,149.237211,-0.354157,7
2019-05-09,1561,320727,146.938808,149.605823,146.078713,149.605823,0.368612,11
2019-05-10,1151,241698,148.499987,151.774128,151.774128,151.774128,2.168305,5
2019-05-13,111,22510,151.774128,151.709079,144.5609,151.709079,-0.065049,3
2019-05-14,370,75166,146.570196,148.883055,145.276441,148.883055,-2.826024,6
2019-05-15,2110,422586,146.830393,148.738501,142.392595,148.738501,-0.144554,5
2019-05-16,15152,3076974,144.756047,148.167514,145.276441,147.80613,-0.932371,17
2019-05-17,42,8371,146.772571,148.875827,143.838132,148.593947,0.787817,4
2019-05-20,11,2257,144.069417,148.30484,148.30484,148.30484,-0.289107,2
2019-05-21,28,5745,148.30484,148.30484,148.30484,148.30484,0.0,3
2019-05-22,15,3089,148.30484,148.875827,148.875827,148.875827,0.570987,1
2019-05-23,30,6179,148.875827,148.875827,148.875827,148.875827,0.0,1
2019-05-24,16,3192,148.875827,148.875827,143.910408,148.875827,0.0,2
2019-05-27,284,57101,144.221199,148.875827,143.838132,148.818006,-0.057821,5
2019-05-28,22,4529,145.319807,148.818006,148.818006,148.818006,0.0,2
2019-05-29,4008,814657,148.818006,148.883055,145.283668,148.883055,0.065049,5
2019-05-30,5111,1030884,146.909897,148.883055,145.283668,148.883055,0.0,6
2019-05-31,4129,827934,145.782378,147.437518,144.84278,147.437518,-1.445537,7
2019-06-03,3071,615628,144.929512,148.875827,144.568128,148.875827,1.438309,6
2019-06-04,2055,412281,144.893373,148.160286,144.5609,148.160286,-0.715541,6
2019-06-05,1060,212951,145.001789,148.167514,143.838132,146.721977,-1.438309,5
2019-06-06,345,70035,145.204164,146.721977,146.721977,146.721977,0.0,2
2019-06-10,31,6249,146.721977,147.444746,143.852587,143.852587,-2.86939,2
2019-06-11,0,0,201.6,147.444746,143.852587,143.852587,0.0,0
2019-06-12,127,25902,145.710102,147.415835,147.415835,147.415835,3.563248,4
2019-06-13,122,24355,147.415835,147.415835,144.127239,147.415835,0.0,3
2019-06-14,2005,407919,144.286248,147.372469,146.721977,146.721977,-0.693858,3
2019-06-17,3580,717521,147.047223,146.71475,144.127239,146.71475,-0.007227,8
2019-06-18,2040,412080,144.864463,145.999209,145.999209,145.999209,-0.715541,4
2019-06-19,466,94079,145.999209,145.999209,144.199516,144.199516,-1.799693,9
2019-06-20,30,6089,145.919704,146.707522,146.707522,146.707522,2.508006,1
2019-06-21,0,0,202.98,146.707522,146.707522,146.707522,0.0,0
2019-06-24,5307,1061263,146.707522,145.991981,144.199516,145.991981,-0.715541,7
2019-06-25,100,20298,144.531989,146.707522,146.707522,146.707522,0.715541,1
2019-06-26,0,0,202.98,146.707522,146.707522,146.707522,0.0,0
2019-06-27,0,0,202.98,146.707522,146.707522,146.707522,0.0,0
2019-06-28,3038,618172,146.707522,147.083361,147.068906,147.083361,0.375839,6
2019-07-01,1288,261924,147.068906,147.083361,144.922284,145.637825,-1.445536,4
2019-07-02,4750,954688,146.982174,147.798902,144.915056,145.637825,0.0,7
2019-07-03,4040,812085,145.269213,146.425642,144.915056,146.425642,0.787817,6
2019-07-04,7130,1437780,145.283668,145.999209,145.283668,145.999209,-0.426433,8
2019-07-05,3100,629260,145.74624,146.721977,146.707522,146.721977,0.722768,4
2019-07-08,0,0,202.99,146.721977,146.707522,146.721977,0.0,0
2019-07-09,4010,805021,146.71475,145.348717,144.5609,145.276441,-1.445536,5
2019-07-10,1060,212000,145.095749,144.5609,143.838132,144.5609,-0.715541,3
2019-07-11,1417,285225,144.553672,145.984754,145.276441,145.984754,1.423854,5
2019-07-12,0,0,201.29,145.984754,145.276441,145.984754,0.0,0
2019-07-15,1010,204167,145.486043,146.208812,145.999209,146.208812,0.224058,3
2019-07-16,215,43492,146.107624,146.208812,146.208812,146.208812,0.0,4
2019-07-17,1030,207030,146.208812,146.707522,144.5609,145.276441,-0.932371,3
2019-07-18,10,1990,145.276441,143.838132,143.838132,143.838132,-1.438309,1
2019-07-19,41,8282,143.838132,146.707522,145.991981,145.991981,2.153849,3
2019-07-22,1300,260703,146.006437,145.276441,143.838132,143.838132,-2.153849,2
2019-07-23,1000,202000,144.943967,145.999209,145.999209,145.999209,2.161077,1
2019-07-24,3056,620218,145.999209,146.71475,145.999209,146.71475,0.715541,9
2019-07-25,0,0,202.95,146.71475,145.999209,146.71475,0.0,0
2019-07-26,425,86270,146.685839,146.71475,146.71475,146.71475,0.0,3
2019-07-29,200,40598,146.71475,146.71475,146.71475,146.71475,0.0,1
2019-07-30,366,74164,146.71475,146.71475,145.276441,145.276441,-1.438309,3
2019-07-31,0,0,202.64,146.71475,145.276441,145.276441,0.0,0
2019-08-01,136,27198,146.461781,146.71475,143.838132,146.71475,1.438309,4
2019-08-02,0,0,199.99,146.71475,143.838132,146.71475,0.0,0
2019-08-05,0,0,199.99,146.71475,143.838132,146.71475,0.0,0
2019-08-06,32,6487,144.546445,146.71475,143.838132,146.71475,0.0,3
2019-08-07,200,40598,146.534058,146.71475,146.71475,146.71475,0.0,3
2019-08-08,2005,406995,146.71475,146.721977,146.707522,146.721977,0.007227,3
2019-08-12,11230,2257401,146.71475,146.721977,144.553672,145.999209,-0.722768,10
2019-08-13,2099,425027,145.290896,146.360593,146.353365,146.360593,0.361384,5
2019-08-14,7050,1426115,146.353365,146.360593,145.645052,145.999209,-0.361384,7
2019-08-15,1325,261997,146.208812,144.553672,142.385367,144.546445,-1.452764,8
2019-08-16,1076,211999,142.912988,144.539217,142.385367,142.385367,-2.161078,4
2019-08-19,817,162102,142.40705,144.546445,140.961513,144.546445,2.161078,11
2019-08-20,0,0,198.41,144.546445,140.961513,144.546445,0.0,0
2019-08-21,182,36400,143.404471,144.553672,144.553672,144.553672,0.007227,1
2019-08-22,1250,248995,144.553672,144.546445,143.830904,143.830904,-0.722768,3
2019-08-23,30,5999,143.975458,144.546445,144.546445,144.546445,0.715541,2
2019-08-26,3100,603796,144.546445,140.93983,140.477259,140.93983,-3.606615,4
2019-08-27,0,0,194.77,140.93983,140.477259,140.93983,0.0,0
2019-08-28,5000,981000,140.773594,142.385367,141.662599,141.662599,0.722769,5
2019-08-29,0,0,196.2,142.385367,141.662599,141.662599,0.0,0
2019-08-30,100,19401,141.807152,140.22429,140.22429,140.22429,-1.438309,1
2019-09-02,2050,409000,140.22429,144.553672,143.830904,144.553672,4.329382,3
2019-09-03,11070,2225149,144.199516,145.999209,144.553672,144.553672,0.0,9
2019-09-04,6122,1232594,145.283668,145.999209,145.276441,145.999209,1.445537,7
2019-09-05,0,0,201.34,145.999209,145.276441,145.999209,0.0,0
2019-09-06,70,14059,145.522182,145.413767,144.5609,145.413767,-0.585442,2
2019-09-09,3649,740760,145.168025,148.160286,144.633177,144.640404,-0.773363,6
2019-09-10,600,120306,146.721977,144.922284,144.922284,144.922284,0.28188,1
2019-09-11,1100,221210,144.922284,145.999209,145.283668,145.999209,1.076925,2
2019-09-12,120,24598,145.348717,148.160286,148.160286,148.160286,2.161077,2
2019-09-16,1014,206171,148.160286,148.167514,145.283668,145.283668,-2.876618,8
2019-09-17,120,24330,146.953263,146.721977,145.645052,146.721977,1.438309,2
2019-09-18,50,10075,146.541285,145.645052,145.645052,145.645052,-1.076925,1
2019-09-19,1121,226074,145.645052,147.798902,145.645052,147.798902,2.15385,4
2019-09-20,5051,1027785,145.760695,152.157195,145.637825,152.157195,4.358293,9
2019-09-23,2448,494307,147.068906,148.890282,144.922284,148.890282,-3.266913,11
2019-09-24,2108,425983,145.941387,150.335819,145.283668,145.283668,-3.606614,6
2019-09-25,7463,1519122,146.05703,147.798902,146.360593,147.733853,2.450185,8
2019-09-26,26,5314,147.1195,147.726625,147.726625,147.726625,-0.007228,3
2019-09-27,45,9104,147.726625,147.726625,144.922284,147.726625,0.0,5
2019-10-01,1082,218808,146.230495,147.726625,144.922284,144.922284,-2.804341,5
2019-10-02,5160,1052190,146.165446,148.883055,146.721977,148.167514,3.24523,9
2019-10-03,10374,2112036,147.379697,148.810778,146.006437,148.810778,0.643264,21
2019-10-04,917,187759,147.148411,148.528898,147.148411,148.521671,-0.289107,6
2019-10-07,5461,1107648,147.986822,148.521671,146.006437,148.521671,0.0,15
2019-10-08,5425,1113180,146.599107,148.528898,147.444746,147.444746,-1.076925,5
2019-10-09,2002,412393,148.30484,149.598595,148.167514,149.598595,2.153849,4
2019-10-14,1035,209709,148.883055,149.598595,146.367821,149.598595,0.0,5
2019-10-15,3025,625134,146.447325,149.598595,148.890282,148.890282,-0.708313,4
2019-10-16,1201,243357,149.36731,148.890282,146.360593,148.890282,0.0,4
2019-10-17,3361,681224,146.454553,149.461269,145.999209,149.461269,0.570987,5
2019-10-18,1,206,146.490691,149.461269,149.461269,149.461269,0.0,1
2019-10-21,2051,418316,149.461269,149.461269,145.999209,148.890282,-0.570987,4
2019-10-22,13838,2800072,147.415835,147.083361,144.915056,146.721977,-2.168305,17
2019-10-23,2,405,146.252178,146.71475,146.71475,146.71475,-0.007227,1
2019-10-24,2,401,146.71475,144.922284,144.922284,144.922284,-1.792466,1
2019-10-25,7575,1522947,144.922284,145.999209,144.553672,145.999209,1.076925,19
2019-10-28,2321,469332,145.312579,146.353365,145.999209,146.353365,0.354156,5
2019-10-29,8316,1669484,146.15099,146.346138,144.553672,145.999209,-0.354156,13
2019-10-30,1460,293982,145.102976,145.991981,144.416346,145.991981,-0.007228,4
2019-10-31,4025,811986,145.536637,145.999209,144.416346,145.999209,0.007228,7
2019-11-01,1701,341952,145.811289,146.360593,144.553672,146.360593,0.361384,3
2019-11-04,622,125948,145.298124,146.353365,146.353365,146.353365,-0.007228,7
2019-11-05,2101,425431,146.353365,146.353365,146.353365,146.353365,0.0,4
2019-11-06,2470,499599,146.353365,146.721977,146.136535,146.721977,0.368612,6
2019-11-07,222,44539,146.194356,146.721977,144.488623,146.721977,0.0,3
2019-11-08,0,0,200.63,146.721977,144.488623,146.721977,0.0,0
2019-11-11,21358,4318344,145.009016,147.365241,145.276441,145.283668,-1.438309,23
2019-11-12,1110,224249,146.136535,146.353365,144.5609,145.999209,0.715541,3
2019-11-13,4000,803500,146.020892,145.991981,144.915056,144.915056,-1.084153,4
2019-11-14,3320,668702,145.189708,145.630597,145.189708,145.630597,0.715541,10
2019-11-15,1711,345011,145.580003,145.991981,145.637825,145.991981,0.361384,5
2019-11-18,4710,945422,145.739012,145.991981,144.553672,145.276441,-0.71554,7
2019-11-19,511,102201,145.081293,145.991981,144.553672,144.553672,-0.722769,3
2019-11-20,3269,653827,144.553672,145.991981,144.553672,144.553672,0.0,6
2019-11-21,2325,465072,144.5609,145.991981,144.5609,144.5609,0.007228,4
2019-11-22,2100,420219,144.575355,145.991981,144.5609,144.5609,0.0,3
2019-11-25,4310,864418,144.625949,145.991981,144.553672,145.991981,1.431081,7
2019-11-26,103273,21298155,144.958423,152.005414,145.991981,150.986311,4.99433,111
2019-11-27,87967,19316912,149.056519,168.766412,149.620278,166.236723,15.250412,124
2019-11-28,203010,53516615,158.712704,217.546049,165.159798,198.038531,31.801808,299
2019-11-29,159840,40871050,190.536195,198.761299,179.97655,180.699318,-17.339213,177
2019-12-02,81212,20474796,184.81187,187.197006,176.362708,182.853168,2.15385,93
2019-12-03,36973,9182682,182.224359,185.021473,176.369935,177.801017,-5.052151,48
2019-12-04,21426,5308332,179.50675,180.684863,176.35548,176.35548,-1.445537,23
2019-12-05,21119,5180212,179.065861,179.246554,176.35548,177.078248,0.722768,21
2019-12-06,9760,2393055,177.287851,179.174277,174.909943,179.167049,2.088801,19
2019-12-09,5820,1421324,177.215574,179.167049,174.187175,174.187175,-4.979874,10
2019-12-10,29055,6913593,176.507261,175.632712,169.135024,170.573333,-3.613842,46
2019-12-11,3500,825970,171.982732,172.01887,168.405028,170.284226,-0.289107,6
2019-12-12,29555,6798007,170.566106,170.573333,163.34565,167.675032,-2.609194,64
2019-12-13,10881,2503511,166.243951,167.313648,163.34565,167.313648,-0.361384,17
2019-12-16,19350,4392448,166.294545,164.791186,163.34565,164.791186,-2.522462,28
2019-12-17,8515,1934116,164.068418,166.236723,163.34565,164.068418,-0.722768,13
2019-12-18,1200,275961,164.169606,166.236723,163.425154,166.236723,2.168305,6
2019-12-19,10166,2349908,166.21504,169.850565,164.798414,169.850565,3.613842,15
2019-12-20,3385,800965,167.067907,173.464407,166.345138,173.464407,3.613842,16
2019-12-23,6490,1520423,171.02145,171.288874,167.031768,171.288874,-2.175533,16
2019-12-24,1466,347456,169.322944,173.457179,171.288874,173.457179,2.168305,13
2019-12-25,21847,5292644,171.303329,178.451508,173.464407,178.451508,4.994329,38
2019-12-26,139496,36940355,175.097863,198.761299,179.246554,193.701921,15.250413,169
2019-12-27,68859,18878719,191.39629,208.15006,191.533616,195.147458,1.445537,80
2019-12-30,12142,3197889,198.154174,193.701921,185.751469,193.701921,-1.445537,23
2019-12-31,16540,4448543,190.355503,197.807245,188.642542,195.862998,2.161077,37
2020-01-02,29691,7778406,194.395778,194.424689,186.474237,190.080851,-5.782147,49
2020-01-03,16446,4239132,189.350855,190.080851,182.896534,187.919774,-2.161077,40
2020-01-06,1545,401657,186.300773,188.563038,187.847497,187.919774,0.0,9
2020-01-07,4880,1252081,187.898091,187.919774,182.896534,187.919774,0.0,18
2020-01-08,2790,723103,185.440678,187.847497,184.956424,187.197006,-0.722768,9
2020-01-09,4248,1091093,187.327104,187.847497,182.137627,187.847497,0.650491,7
2020-01-10,18392,4634841,185.643054,187.847497,177.157753,182.137627,-5.70987,26
2020-01-13,3030,769070,182.137627,183.583164,183.214552,183.214552,1.076925,14
2020-01-14,10295,2523942,183.453065,183.214552,175.097863,177.078248,-6.136304,19
2020-01-15,28690,7298896,177.193891,188.635315,180.684863,185.751469,8.673221,42
2020-01-16,32280,8327777,183.879499,188.642542,184.305932,185.390085,-0.361384,44
2020-01-17,18713,4813723,186.467009,187.197006,184.378209,185.0287,-0.361385,24
2020-01-20,19238,4935689,185.924933,186.474237,180.69209,186.467009,1.438309,27
2020-01-30,20310,5033522,185.433451,185.744241,176.463895,180.69209,-5.774919,30
2020-01-31,16435,4075070,179.123683,181.407631,177.793789,181.407631,0.715541,16
2020-02-03,8075,1976298,179.210415,178.451508,173.471634,178.408142,-2.999489,16
2020-02-04,10350,2559815,176.890329,181.414859,177.078248,177.078248,-1.329894,13
2020-02-05,4206,1032583,178.762299,179.246554,176.427757,179.246554,2.168306,13
2020-02-06,37470,9394637,177.439633,190.080851,178.531013,182.130399,2.883845,45
2020-02-07,31855,7864313,181.212484,182.130399,176.362708,179.174277,-2.956122,36
2020-02-10,21230,5151130,178.437053,177.078248,173.471634,175.632712,-3.541565,35
2020-02-11,12641,3054025,175.365287,179.246554,173.464407,175.994096,0.361384,16
2020-02-12,0,0,241.6,179.246554,173.464407,175.994096,0.0,0
2020-02-13,1627,402906,174.620836,180.684863,174.909943,174.98222,-1.011876,9
2020-02-14,7740,1878531,178.986357,179.246554,173.471634,177.078248,2.096028,16
2020-02-17,7400,1810538,175.415881,180.518626,174.259452,178.523785,1.445537,10
2020-02-18,1100,265800,176.839735,178.523785,174.259452,178.523785,0.0,2
2020-02-19,320,78040,174.649747,178.523785,174.909943,178.523785,0.0,3
2020-02-20,19521,4720731,176.268748,177.078248,174.042621,176.35548,-2.168305,29
2020-02-21,4810,1166622,174.787073,177.656463,174.338956,177.656463,1.300983,10
2020-02-24,6410,1554150,175.300238,177.078248,173.543911,177.078248,-0.578215,8
2020-02-25,24359,5857151,175.242417,176.933695,172.01887,176.933695,-0.144553,26
2020-02-26,6710,1607420,173.789652,174.909943,172.380254,174.909943,-2.023752,9
2020-02-27,15464,3684088,173.146389,174.179947,169.857793,173.457179,-1.452764,25
2020-03-02,9642,2246988,172.192334,170.573333,167.68226,169.489181,-3.967998,16
2020-03-03,3204,751568,168.433939,170.566106,167.689487,168.043644,-1.445537,6
2020-03-04,5578,1299041,169.539774,169.850565,167.68226,169.850565,1.806921,12
2020-03-05,20,4719,168.325524,170.566106,170.566106,170.566106,0.715541,1
2020-03-06,20,4709,170.566106,170.566106,169.850565,170.566106,0.0,2
2020-03-09,18264,4145979,170.211949,166.243951,161.249621,166.236723,-4.329383,33
2020-03-10,19345,4331459,164.068418,165.513955,159.009039,162.977038,-3.259685,30
2020-03-11,6022,1328193,161.835064,162.622881,157.563503,162.615654,-0.361384,18
2020-03-12,8886,1950344,159.41379,162.586743,156.117966,159.659531,-2.956123,23
2020-03-13,15929,3346193,158.640428,157.556275,149.034836,151.058587,-8.600944,32
2020-03-16,7654,1574739,151.83195,153.226893,144.5609,149.613051,-1.445536,17
2020-03-17,39519,7349497,148.702363,146.721977,128.652768,135.150456,-14.462595,52
2020-03-18,24594,4527253,134.413232,135.873224,130.89335,135.873224,0.722768,28
2020-03-19,25854,4540907,133.0472,131.905226,121.931023,127.048223,-8.825001,38
2020-03-20,18265,3340232,126.947035,139.226869,127.93,138.771525,11.723302,25
2020-03-23,10191,1842386,132.179878,132.26661,129.736921,132.26661,-6.504915,14
2020-03-24,4209,779770,130.669292,137.325989,131.905226,131.905226,-0.361384,13
2020-03-25,9731,1888119,133.900067,143.830904,137.325989,143.830904,11.925678,23
2020-03-26,3795,745804,140.238745,144.553672,141.301215,143.108136,-0.722768,13
2020-03-27,12250,2501000,142.038438,150.697203,143.830904,147.444746,4.33661,17
2020-03-30,9271,1891175,147.560389,148.167514,146.721977,148.167514,0.722768,11
2020-03-31,8230,1675052,147.437518,148.528898,145.999209,148.167514,0.0,12
2020-04-01,10170,2084420,147.105045,148.890282,145.999209,148.890282,0.722768,11
2020-04-06,5116,1026944,148.138603,147.444746,144.192288,147.444746,-1.445536,8
2020-04-07,4436,904558,145.081293,150.335819,145.999209,150.335819,2.891073,10
2020-04-08,9805,2029631,147.379697,152.14274,148.167514,149.974435,-0.361384,16
2020-04-09,8596,1783907,149.613051,152.14274,148.890282,152.14274,2.168305,14
2020-04-10,8271,1734417,149.996118,153.226893,148.890282,153.226893,1.084153,14
2020-04-13,8057,1695886,151.564525,154.672429,151.058587,152.504124,-0.722769,12
2020-04-14,7470,1569555,152.135512,153.226893,151.058587,153.226893,0.722769,11
2020-04-15,20955,4498036,151.86086,156.840734,152.865508,156.47935,3.252457,23
2020-04-16,20379,4435889,155.142229,159.009039,155.033813,159.009039,2.529689,29
2020-04-17,33354,7374775,157.324989,164.068418,158.286271,162.622881,3.613842,42
2020-04-20,3450,768225,159.811312,161.177345,159.370424,161.177345,-1.445536,4
2020-04-21,25480,5639286,160.938831,161.900113,153.588277,153.588277,-7.589068,31
2020-04-22,7227,1522497,159.963094,156.47935,151.058587,156.117966,2.529689,9
2020-04-23,5434,1168650,152.265611,158.647655,153.226893,158.647655,2.529689,8
2020-04-24,3214,692208,155.438564,156.117966,153.226893,156.117966,-2.529689,7
2020-04-27,36297,7951640,155.662622,159.731808,155.395198,158.647655,2.529689,30
2020-04-28,10270,2233675,158.336865,158.647655,155.033813,158.647655,0.0,14
2020-04-29,12831,2778758,157.202119,157.924887,155.033813,156.47935,-2.168305,19
2020-04-30,26099,5659650,156.529944,157.924887,156.117966,157.202119,0.722769,31
2020-05-04,15267,3285438,156.732319,156.840734,153.949661,156.47935,-0.722769,24
2020-05-05,9807,2118437,155.539751,156.47935,155.395198,155.395198,-1.084152,13
2020-05-06,7400,1595500,156.125194,156.47935,154.672429,154.672429,-0.722769,10
2020-05-07,14144,3051644,155.836086,156.840734,155.395198,156.117966,1.445537,20
2020-05-08,17859,3873865,155.944502,158.286271,155.033813,158.286271,2.168305,32
2020-05-11,14001,3034889,156.775685,158.647655,155.033813,158.647655,0.361384,24
2020-05-12,40168,8918525,156.66727,166.236723,157.563503,162.622881,3.975226,55
2020-05-13,38552,8894106,160.476259,168.766412,164.791186,167.68226,5.059379,63
2020-05-14,28442,6463007,166.742661,167.68226,162.622881,164.429802,-3.252458,41
2020-05-15,18131,4039847,164.234655,163.707034,159.370424,160.454576,-3.975226,35
2020-05-18,24834,5420441,161.040019,160.81596,155.395198,157.202119,-3.252457,34
2020-05-19,5320,1149060,157.75865,157.563503,155.395198,157.563503,0.361384,10
2020-05-20,8072,1773062,156.110738,162.261497,156.840734,161.900113,4.33661,19
2020-05-21,7245,1616502,158.763298,162.622881,157.924887,159.009039,-2.891074,15
2020-05-22,12670,2764582,161.264077,159.731808,156.840734,159.731808,0.722769,20
2020-05-25,16345,3601422,157.708056,160.454576,157.202119,159.009039,-0.722769,19
2020-05-26,22022,4843940,159.254781,160.093192,157.924887,159.731808,0.722769,31
2020-05-27,6371,1399731,158.980129,159.731808,158.286271,159.009039,-0.722769,12
2020-05-28,7482,1634367,158.792209,158.647655,156.840734,157.924887,-1.084152,17
2020-05-29,97018,21918830,157.881521,168.043644,157.202119,167.68226,9.757373,97
2020-06-01,81828,19475430,163.295056,175.271328,168.405028,175.271328,7.589068,117
2020-06-02,73188,17682528,172.01887,179.969322,172.380254,173.825791,-1.445537,75
2020-06-03,31277,7410368,174.620836,174.187175,168.405028,171.657486,-2.168305,59
2020-06-04,24303,5800943,171.245508,173.825791,170.573333,173.464407,1.806921,30
2020-06-05,7791,1871449,172.51758,175.632712,169.850565,175.632712,2.168305,23
2020-06-08,91608,22807293,173.616188,183.583164,171.296102,183.583164,7.950452,145
2020-06-09,103237,26175653,179.947639,186.835621,180.69209,183.944548,0.361384,134
2020-06-10,130527,34594420,183.257918,197.315763,184.305932,197.315763,13.371215,217
2020-06-11,154107,41517407,191.562526,198.399915,189.365311,195.147458,-2.168305,197
2020-06-12,149488,40282575,194.721024,198.399915,187.919774,198.399915,3.252457,206
2020-06-15,213432,61157850,194.76439,216.469124,198.761299,216.469124,18.069209,307
2020-06-16,228029,69095821,207.102046,223.696808,212.493898,221.167119,4.697995,303
2020-06-17,302387,88010677,219.006041,223.696808,205.988983,213.216667,-7.950452,391
2020-06-18,104367,30643824,210.361732,217.914661,205.988983,217.914661,4.697994,179
2020-06-19,126814,38073397,212.219246,222.251271,213.939435,216.10774,-1.806921,190
2020-06-22,114981,33324806,216.996745,216.10774,205.266215,207.43452,-8.67322,179
2020-06-23,63057,17875881,209.479954,209.602825,202.375141,205.988983,-1.445537,118
2020-06-24,56112,16220726,204.897603,211.048361,205.627599,209.964209,3.975226,96
2020-06-29,13479,3875750,208.937878,211.409746,205.988983,209.241441,-0.722768,30
2020-06-30,24631,7118679,207.824815,210.686977,207.43452,209.241441,0.0,44
2020-07-01,35994,10488216,208.887284,212.493898,207.795904,212.132514,2.891073,53
2020-07-02,51678,14847683,210.607473,212.855282,204.543446,207.43452,-4.697994,94
2020-07-03,102631,29011154,207.658578,210.686977,200.929604,204.90483,-2.52969,143
2020-07-06,28893,8120702,204.304933,208.880056,199.484068,205.627599,0.722769,52
2020-07-07,64451,17739852,203.141276,205.988983,197.315763,199.845452,-5.782147,94
2020-07-08,52262,14202542,198.941991,202.013757,194.786073,195.508842,-4.33661,83
2020-07-09,72819,19345303,196.41953,197.315763,190.449463,194.063305,-1.445537,127
2020-07-10,37443,9839789,192.010643,194.063305,188.642542,191.533616,-2.529689,69
2020-07-13,59764,15480289,189.936298,189.365311,184.305932,188.642542,-2.891074,83
2020-07-14,32890,8473150,187.211461,189.365311,185.0287,187.55839,-1.084152,56
2020-07-15,34400,8918335,186.199585,188.281158,185.0287,188.281158,0.722768,48
2020-07-16,17320,4514059,187.377698,189.726695,187.919774,189.726695,1.445537,31
2020-07-17,18130,4733263,188.375118,190.088079,187.919774,190.088079,0.361384,31
2020-07-20,8076,2104864,188.693136,190.088079,187.197006,189.365311,-0.722768,16
2020-07-21,37883,10054120,188.375118,195.147458,188.281158,195.147458,5.782147,81
2020-07-22,63897,17730889,191.822723,204.182062,192.979152,204.182062,9.034604,98
2020-07-23,26837,7534778,200.560993,204.90483,201.290989,203.820678,-0.361384,41
2020-07-24,50951,14232694,202.924445,204.90483,200.206836,202.736525,-1.084153,53
2020-07-27,18348,5033600,201.898114,202.375141,196.592994,199.484068,-3.252457,44
2020-07-28,69769,19530814,198.284272,204.90483,199.484068,202.736525,3.252457,85
2020-07-29,13564,3790580,202.331775,203.820678,199.484068,202.013757,-0.722768,25
2020-07-30,5502,1542172,201.984846,203.097909,202.375141,203.097909,1.084152,11
2020-07-31,16904,4734212,202.584744,204.90483,201.290989,203.459294,0.361385,27
2020-08-03,31477,8908565,202.418507,207.43452,203.097909,205.266215,1.806921,54
2020-08-04,22996,6538763,204.557902,207.073135,203.820678,206.711751,1.445536,32
2020-08-05,12341,3514028,205.511956,209.241441,204.543446,206.711751,0.0,37
2020-08-06,19166,5406256,205.801063,207.073135,202.013757,204.182062,-2.529689,40
2020-08-07,17521,4857129,203.878499,202.375141,197.315763,201.652373,-2.529689,33
2020-08-10,16427,4551692,200.365845,202.736525,198.761299,202.736525,1.084152,19
2020-08-11,20607,5753729,200.271885,204.90483,199.484068,203.820678,1.084153,34
2020-08-12,9069,2531107,201.804154,204.90483,200.929604,203.459294,-0.361384,18
2020-08-13,15787,4418477,201.717422,204.90483,201.652373,204.182062,0.722768,28
2020-08-14,21980,6149569,202.288409,204.182062,201.652373,203.820678,-0.361384,30
2020-08-17,15957,4496893,202.216132,204.543446,202.375141,202.736525,-1.084153,20
2020-08-18,83318,23168533,203.683352,204.182062,199.484068,200.929604,-1.806921,95
2020-08-19,6387,1779120,200.980198,203.459294,199.845452,202.375141,1.445537,16
2020-08-20,47476,13047962,201.327127,200.56822,195.147458,199.484068,-2.891073,67
2020-08-21,17942,4990265,198.638429,202.736525,199.484068,202.736525,3.252457,33
2020-08-24,19248,5382676,201.023564,203.097909,200.929604,203.097909,0.361384,36
2020-08-25,16854,4667948,202.122172,202.375141,197.677147,200.929604,-2.168305,31
2020-08-26,33816,9423260,200.177925,203.097909,199.122684,203.097909,2.168305,54
2020-08-27,44755,12568501,201.406632,204.543446,201.290989,204.543446,1.445537,57
2020-08-28,27055,7618059,202.975039,204.543446,202.736525,204.182062,-0.361384,48
2020-08-31,49504,14087968,203.517115,206.711751,203.820678,206.711751,2.529689,60
2020-09-01,41104,11796293,205.68542,208.880056,205.266215,208.880056,2.168305,63
2020-09-02,41763,11967580,207.427292,209.241441,205.266215,207.43452,-1.445536,51
2020-09-03,29546,8513598,207.116502,209.241441,207.073135,209.241441,1.806921,39
2020-09-04,41837,11997784,208.265703,208.518672,205.988983,208.518672,-0.722769,56
2020-09-07,78023,22522877,207.268283,210.325593,207.073135,208.880056,0.361384,71
2020-09-08,25852,7428676,208.641543,208.880056,206.711751,208.157288,-0.722768,35
2020-09-09,40250,11466305,207.687489,208.157288,203.820678,206.711751,-1.445537,60
2020-09-10,210657,61722275,205.902251,217.914661,205.988983,216.469124,9.757373,257
