date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,47000,988150,11.083377,11.188933,11.056988,11.083377,0.026389,23
2015-04-16,54000,1135250,11.188933,11.188933,11.056988,11.083377,0.0,22
2015-04-17,28001,587371,11.083377,11.136155,11.030599,11.083377,0.0,15
2015-04-20,27000,562300,11.083377,11.109766,10.872265,11.109766,0.026389,15
2015-04-21,57406,1197376,11.347266,11.347266,10.898654,10.925043,-0.184723,40
2015-04-22,48000,993050,10.977821,10.977821,10.898654,10.925043,0.0,22
2015-04-23,50000,1029000,11.00421,11.00421,10.766709,10.845876,-0.079167,33
2015-04-24,25000,516700,10.845876,11.00421,10.845876,10.872265,0.026389,17
2015-04-27,21000,433150,10.925043,10.925043,10.872265,10.872265,0.0,13
2015-04-28,40000,816550,10.872265,10.872265,10.74032,10.872265,0.0,26
2015-04-29,4000,82150,10.872265,10.872265,10.766709,10.766709,-0.105556,4
2015-04-30,32000,653700,10.898654,10.898654,10.713931,10.766709,0.0,26
2015-05-04,43000,880750,10.793098,10.951432,10.74032,10.819487,0.052778,26
2015-05-05,21000,427300,10.845876,10.845876,10.713931,10.713931,-0.105556,13
2015-05-06,16000,324200,10.766709,10.766709,10.608375,10.713931,0.0,12
2015-05-07,4000,81150,10.766709,10.766709,10.634764,10.713931,0.0,4
2015-05-08,10000,203250,10.713931,10.766709,10.687542,10.687542,-0.026389,9
2015-05-11,46000,916550,10.661153,10.661153,10.133373,10.291707,-0.395835,27
2015-05-12,40000,776100,10.238929,10.291707,10.133373,10.21254,-0.079167,21
2015-05-13,13000,253100,10.21254,10.502819,10.21254,10.238929,0.026389,12
2015-05-14,23000,445150,10.502819,10.502819,10.133373,10.21254,-0.026389,15
2015-05-15,21000,406200,10.238929,10.344485,10.133373,10.133373,-0.079167,17
2015-05-18,3000,58600,10.370874,10.370874,10.186151,10.186151,0.052778,3
2015-05-19,21048,407626,10.080595,10.318096,10.080595,10.291707,0.105556,13
2015-05-20,67000,1260400,10.21254,10.21254,9.763927,9.975039,-0.316668,44
2015-05-21,15001,282918,10.106984,10.106984,9.869483,9.869483,-0.105556,13
2015-05-22,11000,209500,10.106984,10.159762,9.94865,9.94865,0.079167,11
2015-05-25,17000,315250,9.790316,9.895872,9.579204,9.895872,-0.052778,12
2015-05-26,17000,313850,9.658371,9.816705,9.658371,9.816705,-0.079167,14
2015-05-27,29000,547850,9.816705,10.344485,9.816705,10.186151,0.369446,18
2015-05-28,15000,285200,10.027817,10.133373,10.027817,10.133373,-0.052778,6
2015-05-29,5000,95000,10.133373,10.133373,9.975039,9.975039,-0.158334,4
2015-06-01,7000,132750,10.001428,10.027817,10.001428,10.001428,0.026389,6
2015-06-02,17000,318500,10.001428,10.001428,9.790316,9.869483,-0.131945,11
2015-06-03,0,0,10.001428,10.001428,9.790316,9.869483,0.0,0
2015-06-04,13000,241800,9.94865,9.94865,9.763927,9.763927,-0.105556,12
2015-06-05,20000,369000,9.790316,9.843094,9.631982,9.737538,-0.026389,14
2015-06-08,27000,490150,9.500037,9.895872,9.447259,9.737538,0.0,22
2015-06-09,62100,1089355,9.658371,9.711149,8.998646,8.998646,-0.738892,35
2015-06-10,21000,366300,8.998646,9.473648,8.998646,9.236147,0.237501,17
2015-06-11,7000,123350,9.394481,9.447259,9.183369,9.183369,-0.052778,7
2015-06-12,21000,365000,9.473648,9.500037,9.025035,9.288925,0.105556,16
2015-06-15,21020,368809,9.236147,9.42087,9.130591,9.394481,0.105556,19
2015-06-16,7000,123200,9.183369,9.368092,9.183369,9.368092,-0.026389,5
2015-06-17,2027,36099,9.394481,9.394481,9.394481,9.394481,0.026389,3
2015-06-18,65000,1155250,9.262536,9.473648,9.262536,9.473648,0.079167,21
2015-06-22,21000,378950,9.500037,9.552815,9.473648,9.473648,0.0,11
2015-06-23,20000,359200,9.552815,9.552815,9.447259,9.447259,-0.026389,12
2015-06-24,35000,625400,9.500037,9.500037,9.262536,9.473648,0.026389,22
2015-06-25,18000,322400,9.473648,9.473648,9.394481,9.447259,-0.026389,8
2015-06-26,26000,467500,9.500037,9.500037,9.447259,9.500037,0.052778,11
2015-06-29,15000,269950,9.500037,9.526426,9.447259,9.500037,0.0,9
2015-06-30,10000,180850,9.500037,9.895872,9.500037,9.552815,0.052778,4
2015-07-01,23000,412350,9.447259,9.68476,9.394481,9.526426,-0.026389,13
2015-07-02,14000,256850,9.711149,9.763927,9.552815,9.552815,0.026389,14
2015-07-03,103000,1852500,9.579204,9.579204,9.42087,9.500037,-0.052778,16
2015-07-06,12000,220950,9.552815,9.869483,9.552815,9.631982,0.131945,9
2015-07-07,3000,53800,9.447259,9.500037,9.447259,9.500037,-0.131945,2
2015-07-08,83000,1476500,9.447259,9.473648,9.262536,9.394481,-0.105556,17
2015-07-09,64000,1112000,9.209758,9.394481,9.051424,9.15698,-0.237501,23
2015-07-13,12000,209350,9.183369,9.236147,9.15698,9.236147,0.079167,10
2015-07-14,8300,144860,9.315314,9.315314,9.183369,9.183369,-0.052778,6
2015-07-15,13000,231850,9.130591,9.552815,9.130591,9.42087,0.237501,11
2015-07-16,3000,53000,9.394481,9.394481,9.288925,9.288925,-0.131945,3
2015-07-17,17000,302300,9.526426,9.526426,9.288925,9.526426,0.237501,9
2015-07-20,4025,71843,9.500037,9.500037,9.288925,9.288925,-0.237501,5
2015-07-21,26000,461500,9.315314,9.552815,9.288925,9.288925,0.0,11
2015-07-22,8000,142950,9.500037,9.500037,9.341703,9.447259,0.158334,8
2015-07-23,8000,141400,9.368092,9.368092,9.288925,9.288925,-0.158334,6
2015-07-24,17500,305874,9.236147,9.236147,9.15698,9.236147,-0.052778,8
2015-07-27,138001,2282415,9.025035,9.051424,8.312532,8.312532,-0.923615,58
2015-07-28,48270,773274,8.312532,8.602811,8.312532,8.470866,0.158334,29
2015-07-29,37114,602788,8.787534,8.787534,8.470866,8.550033,0.079167,32
2015-07-30,80000,1237200,8.957178,9.247995,8.637279,9.102587,0.552554,49
2015-07-31,17000,262250,9.015341,9.306159,8.840851,8.899014,-0.203573,16
2015-08-03,8000,125300,9.102587,9.247995,9.044423,9.073505,0.174491,7
2015-08-04,24000,366600,8.899014,9.073505,8.724524,8.724524,-0.348981,16
2015-08-05,4000,60450,8.869933,8.869933,8.724524,8.724524,0.0,4
2015-08-06,26000,390900,8.869933,8.899014,8.695442,8.724524,0.0,6
2015-08-07,9000,135000,8.724524,8.724524,8.724524,8.724524,0.0,5
2015-08-10,20000,299250,8.637279,8.928096,8.637279,8.928096,0.203572,17
2015-08-11,10000,150950,8.928096,8.928096,8.724524,8.753606,-0.17449,9
2015-08-12,6000,90200,8.753606,8.753606,8.724524,8.753606,0.0,6
2015-08-13,21000,307950,8.433706,8.724524,8.433706,8.724524,-0.029082,9
2015-08-14,46000,683750,8.550033,8.899014,8.433706,8.899014,0.17449,30
2015-08-17,15000,222800,8.49187,8.869933,8.49187,8.608197,-0.290817,12
2015-08-18,24000,357300,8.608197,8.811769,8.608197,8.811769,0.203572,15
2015-08-19,6000,90750,8.811769,8.811769,8.724524,8.724524,-0.087245,5
2015-08-20,58000,844700,8.724524,8.869933,8.230134,8.66636,-0.058164,44
2015-08-21,6000,87200,8.550033,8.550033,8.317379,8.317379,-0.348981,4
2015-08-24,94000,1249600,7.532172,8.259216,7.50309,7.532172,-0.785207,46
2015-08-25,25000,327550,7.532172,7.735744,7.532172,7.735744,0.203572,18
2015-08-26,35000,459400,7.357682,7.735744,7.357682,7.561254,-0.17449,16
2015-08-27,26000,352350,8.055644,8.055644,7.764826,7.852071,0.290817,16
2015-08-28,20000,273200,7.735744,8.055644,7.561254,8.055644,0.203573,18
2015-08-31,8000,111750,8.055644,8.259216,8.055644,8.230134,0.17449,4
2015-09-01,5000,70750,8.201052,8.259216,8.201052,8.230134,0.0,5
2015-09-02,18000,256400,8.230134,8.346461,8.201052,8.346461,0.116327,14
2015-09-03,13000,188500,8.375543,8.520952,8.375543,8.49187,0.145409,10
2015-09-04,8000,117800,8.579115,8.66636,8.49187,8.608197,0.116327,7
2015-09-07,5000,74250,8.608197,8.753606,8.608197,8.608197,0.0,3
2015-09-08,6000,90300,8.608197,8.840851,8.608197,8.724524,0.116327,6
2015-09-09,15000,230850,8.957178,8.98626,8.811769,8.98626,0.261736,13
2015-09-10,4000,62700,9.102587,9.131668,9.102587,9.131668,0.145408,4
2015-09-11,3000,46800,9.131668,9.131668,9.015341,9.073505,-0.058163,3
2015-09-14,27000,423050,9.073505,9.189832,9.073505,9.073505,0.0,15
2015-09-15,12000,187600,9.16075,9.16075,9.073505,9.102587,0.029082,8
2015-09-16,7018,111396,9.044423,9.567894,9.044423,9.567894,0.465307,6
2015-09-17,19000,307200,9.33524,9.509731,9.33524,9.364322,-0.203572,14
2015-09-18,7000,112300,9.364322,9.364322,9.306159,9.364322,0.0,3
2015-09-21,10000,158700,9.306159,9.306159,9.189832,9.189832,-0.17449,6
2015-09-22,6000,95100,9.218913,9.218913,9.218913,9.218913,0.029081,4
2015-09-23,3001,48116,9.218913,9.538813,9.218913,9.538813,0.3199,3
2015-09-24,6000,97000,9.422486,9.422486,9.306159,9.306159,-0.232654,4
2015-09-25,16000,260950,9.189832,9.858712,9.189832,9.451567,0.145408,14
2015-09-30,12000,190900,9.451567,9.451567,8.928096,9.189832,-0.261735,10
2015-10-01,6000,93600,9.015341,9.189832,9.015341,9.189832,0.0,6
2015-10-02,5000,79900,9.277077,9.480649,9.102587,9.102587,-0.087245,5
2015-10-05,14000,223050,9.015341,9.364322,8.98626,9.306159,0.203572,9
2015-10-06,6000,96500,9.596976,9.596976,9.306159,9.306159,0.0,4
2015-10-07,9000,143950,9.422486,9.422486,9.277077,9.277077,-0.029082,3
2015-10-08,8001,123965,8.928096,9.16075,8.928096,9.073505,-0.203572,9
2015-10-12,9000,140300,9.015341,9.131668,9.015341,9.102587,0.029082,9
2015-10-13,18000,282100,9.102587,9.131668,8.899014,9.131668,0.029081,9
2015-10-14,3000,47300,9.218913,9.218913,9.073505,9.218913,0.087245,3
2015-10-15,36000,571100,8.899014,9.277077,8.899014,9.247995,0.029082,17
2015-10-16,32000,509950,9.189832,9.306159,9.189832,9.306159,0.058164,15
2015-10-19,18154,290587,9.306159,9.364322,9.306159,9.364322,0.058163,6
2015-10-20,27000,433800,9.131668,9.364322,9.131668,9.364322,0.0,11
2015-10-21,3000,48200,9.306159,9.364322,9.306159,9.364322,0.0,2
2015-10-22,2000,31900,9.306159,9.306159,9.247995,9.247995,-0.116327,2
2015-10-23,48000,765000,9.306159,9.306159,9.247995,9.247995,0.0,16
2015-10-26,39000,620350,9.218913,9.277077,9.218913,9.277077,0.029082,16
2015-10-27,33000,527500,9.247995,9.306159,9.247995,9.306159,0.029082,10
2015-10-28,30000,487350,9.480649,9.480649,9.33524,9.451567,0.145408,13
2015-10-29,3000,48800,9.480649,9.480649,9.422486,9.422486,-0.029081,3
2015-10-30,10000,162500,9.422486,9.480649,9.422486,9.480649,0.058163,3
2015-11-02,1000,16250,9.451567,9.451567,9.451567,9.451567,-0.029082,1
2015-11-03,23151,368335,9.277077,9.451567,9.16075,9.189832,-0.261735,22
2015-11-04,8000,126550,9.218913,9.277077,9.102587,9.277077,0.087245,8
2015-11-05,3000,47600,9.277077,9.277077,9.16075,9.247995,-0.029082,3
2015-11-06,12000,188500,9.306159,9.306159,9.073505,9.073505,-0.17449,8
2015-11-09,21000,327800,9.073505,9.189832,9.073505,9.073505,0.0,6
2015-11-10,10000,156000,9.073505,9.073505,9.073505,9.073505,0.0,2
2015-11-11,25000,387950,9.102587,9.277077,8.840851,8.957178,-0.116327,13
2015-11-12,14000,217350,9.015341,9.044423,9.015341,9.015341,0.058163,5
2015-11-13,26000,394150,9.015341,9.015341,8.579115,8.98626,-0.029081,15
2015-11-16,13000,197400,8.724524,8.899014,8.724524,8.840851,-0.145409,7
2015-11-17,9000,134750,8.840851,8.840851,8.608197,8.608197,-0.232654,9
2015-11-18,25000,378150,8.724524,8.869933,8.66636,8.66636,0.058163,13
2015-11-19,10000,149650,8.724524,8.724524,8.637279,8.695442,0.029082,6
2015-11-20,27000,402650,8.724524,8.724524,8.49187,8.49187,-0.203572,14
2015-11-23,11000,162950,8.695442,8.695442,8.49187,8.608197,0.116327,7
2015-11-24,5000,73750,8.608197,8.66636,8.49187,8.49187,-0.116327,5
2015-11-25,3000,43900,8.579115,8.579115,8.433706,8.520952,0.029082,3
2015-11-26,7000,102950,8.66636,8.66636,8.520952,8.520952,0.0,7
2015-11-27,1000,14800,8.608197,8.608197,8.608197,8.608197,0.087245,1
2015-11-30,22000,321650,8.608197,8.608197,8.259216,8.608197,0.0,9
2015-12-01,10000,143550,8.404625,8.404625,8.317379,8.317379,-0.290818,5
2015-12-02,44000,619700,8.346461,8.346461,8.113807,8.113807,-0.203572,36
2015-12-03,8000,111450,8.113807,8.113807,8.084725,8.084725,-0.029082,5
2015-12-04,29000,402500,8.084725,8.084725,7.968398,7.968398,-0.116327,10
2015-12-07,40000,544600,7.881153,8.346461,7.793908,8.026562,0.058164,34
2015-12-08,23000,312500,7.881153,8.026562,7.852071,7.939317,-0.087245,16
2015-12-09,35000,472750,7.881153,7.910235,7.793908,7.910235,-0.029082,14
2015-12-10,25000,334900,7.82299,7.82299,7.735744,7.793908,-0.116327,13
2015-12-11,46000,601800,7.677581,7.910235,7.561254,7.561254,-0.232654,20
2015-12-14,11000,143050,7.561254,7.619417,7.532172,7.532172,-0.029082,6
2015-12-15,6000,78500,7.852071,7.852071,7.561254,7.561254,0.029082,5
2015-12-16,77000,1001100,7.677581,7.677581,7.474009,7.474009,-0.087245,32
2015-12-17,21000,276000,7.619417,7.735744,7.619417,7.619417,0.145408,14
2015-12-18,27000,353650,7.619417,7.735744,7.590336,7.590336,-0.029081,17
2015-12-21,33000,433250,7.561254,7.735744,7.561254,7.648499,0.058163,15
2015-12-22,30000,392500,7.706663,7.706663,7.561254,7.648499,0.0,20
2015-12-23,26000,340900,7.619417,7.677581,7.590336,7.590336,-0.058163,14
2015-12-24,11000,143750,7.619417,7.648499,7.561254,7.561254,-0.029082,8
2015-12-25,28000,370250,7.677581,7.735744,7.619417,7.735744,0.17449,13
2015-12-28,7000,94050,7.968398,7.968398,7.735744,7.793908,0.058164,7
2015-12-29,16000,215200,7.793908,7.852071,7.793908,7.82299,0.029082,14
2015-12-30,7000,94850,7.968398,7.968398,7.82299,7.852071,0.029081,6
2015-12-31,11000,150050,7.910235,7.99748,7.881153,7.881153,0.029082,11
2016-01-04,22000,294850,7.82299,7.968398,7.590336,7.735744,-0.145409,16
2016-01-05,13000,174650,7.764826,7.99748,7.735744,7.735744,0.0,11
2016-01-06,2000,27100,7.881153,7.881153,7.881153,7.881153,0.145409,2
2016-01-07,33000,436500,7.648499,7.82299,7.648499,7.764826,-0.116327,17
2016-01-08,4000,54300,7.910235,7.910235,7.852071,7.852071,0.087245,2
2016-01-11,12000,159300,7.910235,7.910235,7.648499,7.648499,-0.203572,7
2016-01-12,25000,327500,7.764826,7.764826,7.532172,7.532172,-0.116327,17
2016-01-13,29000,378100,7.590336,7.619417,7.532172,7.561254,0.029082,14
2016-01-14,15000,192050,7.50309,7.50309,7.386763,7.386763,-0.174491,13
2016-01-15,16000,203400,7.386763,7.50309,7.386763,7.50309,0.116327,11
2016-01-18,13000,164850,7.241355,7.561254,7.241355,7.561254,0.058164,9
2016-01-19,9000,116300,7.561254,7.561254,7.474009,7.474009,-0.087245,6
2016-01-20,10000,129300,7.415845,7.532172,7.415845,7.532172,0.058163,6
2016-01-21,1000,13050,7.590336,7.590336,7.590336,7.590336,0.058164,1
2016-01-22,6000,77650,7.561254,7.590336,7.444927,7.561254,-0.029082,6
2016-01-25,3000,39550,7.677581,7.677581,7.648499,7.648499,0.087245,3
2016-01-26,2000,26500,7.677581,7.735744,7.677581,7.735744,0.087245,2
2016-01-27,5000,66250,7.793908,7.852071,7.619417,7.619417,-0.116327,4
2016-01-28,2000,26400,7.619417,7.735744,7.619417,7.735744,0.116327,2
2016-01-29,17000,221300,7.561254,7.648499,7.561254,7.648499,-0.087245,10
2016-01-30,5000,65900,7.648499,7.677581,7.648499,7.648499,0.0,5
2016-02-01,13000,170350,7.619417,7.677581,7.590336,7.677581,0.029082,9
2016-02-02,29000,387250,7.677581,8.026562,7.561254,8.026562,0.348981,24
2016-02-03,15360,205502,7.939317,7.939317,7.735744,7.764826,-0.261736,13
2016-02-15,13000,174150,7.764826,7.968398,7.735744,7.735744,-0.029082,8
2016-02-16,19000,255750,7.968398,7.968398,7.735744,7.881153,0.145409,12
2016-02-17,48000,657950,7.881153,8.084725,7.852071,8.084725,0.203572,24
2016-02-18,18285,255647,8.230134,8.230134,7.99748,7.99748,-0.087245,13
2016-02-19,23000,319950,8.113807,8.201052,8.055644,8.113807,0.116327,11
2016-02-22,9285,130690,8.201052,8.259216,7.99748,8.230134,0.116327,8
2016-02-23,12000,167900,8.142889,8.142889,8.084725,8.084725,-0.145409,6
2016-02-24,18000,252600,8.084725,8.288298,8.084725,8.084725,0.0,12
2016-02-25,9000,125050,8.084725,8.084725,8.055644,8.084725,0.0,9
2016-02-26,29000,409400,8.084725,8.288298,8.084725,8.142889,0.058164,16
2016-03-01,18000,255650,8.142889,8.550033,8.142889,8.259216,0.116327,16
2016-03-02,24000,338500,8.346461,8.346461,8.142889,8.230134,-0.029082,20
2016-03-03,40000,570400,8.230134,8.346461,8.171971,8.346461,0.116327,23
2016-03-04,66001,977665,8.375543,8.957178,8.375543,8.840851,0.49439,41
2016-03-07,35000,527900,8.840851,9.247995,8.637279,8.782687,-0.058164,24
2016-03-08,14020,211911,8.782687,9.073505,8.66636,8.957178,0.174491,11
2016-03-09,11000,167000,8.811769,8.899014,8.782687,8.899014,-0.058164,8
2016-03-10,24088,362683,8.811769,8.869933,8.695442,8.724524,-0.17449,12
2016-03-11,70000,1024750,8.550033,8.66636,8.433706,8.550033,-0.174491,30
2016-03-14,15000,219350,8.520952,8.550033,8.462788,8.550033,0.0,11
2016-03-15,31000,449350,8.462788,8.550033,8.317379,8.520952,-0.029081,17
2016-03-16,19176,277363,8.433706,8.49187,8.346461,8.49187,-0.029082,12
2016-03-17,6000,87850,8.49187,8.520952,8.49187,8.520952,0.029082,2
2016-03-18,39000,557500,8.49187,8.724524,8.142889,8.433706,-0.087246,31
2016-03-21,19000,275450,8.462788,8.550033,8.346461,8.433706,0.0,8
2016-03-22,18000,261300,8.433706,8.49187,8.433706,8.49187,0.058164,6
2016-03-23,24000,349550,8.462788,8.49187,8.288298,8.49187,0.0,12
2016-03-24,13100,189650,8.49187,8.49187,8.317379,8.49187,0.0,8
2016-03-25,11000,160000,8.49187,8.49187,8.433706,8.433706,-0.058164,4
2016-03-28,20000,287250,8.375543,8.520952,8.142889,8.404625,-0.029081,14
2016-03-29,21000,297100,8.142889,8.375543,8.142889,8.171971,-0.232654,9
2016-03-30,13000,184450,8.259216,8.259216,8.171971,8.171971,0.0,4
2016-03-31,27000,380800,8.171971,8.259216,8.142889,8.259216,0.087245,13
2016-04-01,0,0,8.171971,8.259216,8.142889,8.259216,0.0,0
2016-04-06,6100,84360,8.026562,8.142889,7.939317,8.142889,-0.116327,7
2016-04-07,9000,127550,8.171971,8.462788,8.171971,8.462788,0.319899,5
2016-04-08,18000,253900,8.433706,8.433706,8.142889,8.201052,-0.261736,15
2016-04-11,5000,69000,8.026562,8.026562,8.026562,8.026562,-0.17449,4
2016-04-12,10000,139200,8.142889,8.142889,8.026562,8.142889,0.116327,9
2016-04-13,20000,275550,8.113807,8.142889,7.968398,8.113807,-0.029082,8
2016-04-14,10000,137950,8.142889,8.142889,7.910235,8.055644,-0.058163,10
2016-04-15,17000,233200,7.968398,7.99748,7.968398,7.99748,-0.058164,6
2016-04-18,1003,13745,7.968398,7.968398,7.968398,7.968398,-0.029082,2
2016-04-19,13000,176700,7.968398,8.055644,7.852071,8.055644,0.087246,8
2016-04-20,19000,262400,8.055644,8.055644,8.026562,8.055644,0.0,3
2016-04-21,22158,300548,7.939317,7.968398,7.852071,7.968398,-0.087246,17
2016-04-22,56035,748223,7.793908,7.939317,7.735744,7.82299,-0.145408,26
2016-04-25,12000,161200,7.706663,7.852071,7.677581,7.706663,-0.116327,6
2016-04-26,23000,304050,7.706663,7.793908,7.648499,7.793908,0.087245,14
2016-04-27,8270,110791,7.793908,7.793908,7.793908,7.793908,0.0,4
2016-04-28,4000,53700,7.793908,7.82299,7.793908,7.82299,0.029082,3
2016-04-29,21180,281026,7.677581,7.793908,7.677581,7.764826,-0.058164,10
2016-05-03,16000,212100,7.793908,7.793908,7.677581,7.735744,-0.029082,7
2016-05-04,6276,81810,7.619417,7.619417,7.561254,7.561254,-0.17449,6
2016-05-05,4000,52400,7.677581,7.677581,7.561254,7.561254,0.0,3
2016-05-06,11300,147370,7.561254,7.764826,7.444927,7.590336,0.029082,11
2016-05-09,1000,13250,7.706663,7.706663,7.706663,7.706663,0.116327,1
2016-05-10,4000,53500,7.735744,7.793908,7.735744,7.793908,0.087245,4
2016-05-11,13000,175400,7.82299,7.881153,7.706663,7.82299,0.029082,8
2016-05-12,16001,208312,7.648499,7.648499,7.474009,7.474009,-0.348981,12
2016-05-13,4000,52000,7.532172,7.590336,7.532172,7.590336,0.116327,4
2016-05-16,9000,116600,7.444927,7.677581,7.444927,7.619417,0.029081,8
2016-05-17,3000,39650,7.735744,7.735744,7.590336,7.590336,-0.029081,3
2016-05-18,22001,286463,7.561254,7.648499,7.50309,7.50309,-0.087246,13
2016-05-19,11000,139100,7.299518,7.474009,7.299518,7.415845,-0.087245,11
2016-05-20,47000,627850,7.735744,7.82299,7.735744,7.82299,0.407145,16
2016-05-23,41000,556550,7.82299,8.026562,7.82299,8.026562,0.203572,22
2016-05-24,18000,251700,8.026562,8.142889,8.026562,8.142889,0.116327,8
2016-05-25,22000,310050,8.142889,8.230134,8.055644,8.230134,0.087245,9
2016-05-26,48131,686012,8.201052,8.317379,8.201052,8.317379,0.087245,25
2016-05-27,52000,753350,8.201052,8.579115,8.142889,8.433706,0.116327,28
2016-05-30,289085,4540504,8.550033,9.277077,8.520952,9.277077,0.843371,87
2016-05-31,956000,16645200,9.800548,10.178611,9.771467,10.178611,0.901534,347
2016-06-01,361063,6340165,10.236775,10.527592,9.916875,10.004121,-0.17449,213
2016-06-02,99078,1668879,10.004121,10.004121,9.626058,9.626058,-0.378063,76
2016-06-03,61000,1000000,9.596976,9.596976,9.480649,9.480649,-0.145409,39
