date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,66474,15271520,125.119455,127.027595,122.938724,125.392047,0.0,65
2015-03-04,162175,36010175,124.846864,125.392047,117.759487,119.395036,-5.997011,152
2015-03-05,27130,5884100,117.214304,119.667627,116.669122,119.395036,0.0,32
2015-03-06,21040,4565600,119.940219,119.940219,117.759487,118.30467,-1.090366,33
2015-03-09,22100,4758700,118.30467,118.30467,117.214304,117.214304,-1.090366,23
2015-03-10,15430,3323310,117.214304,118.30467,117.214304,118.30467,1.090366,20
2015-03-11,21020,4494800,116.941713,116.941713,116.123939,116.123939,-2.180731,20
2015-03-12,64529,13617381,116.123939,116.669122,113.398025,115.578756,-0.545183,68
2015-03-13,17140,3623820,115.033573,116.669122,114.215799,115.851347,0.272591,18
2015-03-16,16000,3384000,117.214304,117.214304,114.48839,114.760982,-1.090365,16
2015-03-17,14163,3004300,114.760982,116.123939,114.760982,115.306165,0.545183,17
2015-03-18,8640,1841320,115.578756,116.669122,115.578756,116.669122,1.362957,13
2015-03-19,30240,6504340,116.669122,117.759487,116.669122,117.759487,1.090365,31
2015-03-20,37530,8227100,117.759487,120.485401,117.759487,120.485401,2.725914,41
2015-03-23,40289,8931223,122.393541,122.393541,119.395036,119.395036,-1.090365,40
2015-03-24,38300,8290100,118.849853,120.21281,116.123939,117.214304,-2.180732,37
2015-03-25,14100,3019000,116.669122,117.214304,116.123939,116.669122,-0.545182,11
2015-03-26,19200,4120899,116.123939,117.759487,116.123939,116.941713,0.272591,20
2015-03-27,18022,3849719,116.669122,116.669122,115.851347,115.851347,-1.090366,15
2015-03-30,34765,7306885,114.48839,115.033573,114.48839,114.48839,-1.362957,42
2015-03-31,14400,3077300,114.48839,118.849853,114.48839,116.123939,1.635549,16
2015-04-01,13312,2809456,113.943208,117.214304,113.943208,115.033573,-1.090366,11
2015-04-02,19800,4217299,115.033573,117.214304,115.033573,117.214304,2.180731,23
2015-04-07,104842,23539924,119.940219,125.392047,119.940219,121.575767,4.361463,116
2015-04-08,23050,5038421,121.030584,121.030584,118.30467,118.30467,-3.271097,30
2015-04-09,23159,5049003,120.485401,120.485401,117.759487,117.759487,-0.545183,30
2015-04-10,21104,4547912,117.759487,118.30467,116.941713,117.486896,-0.272591,25
2015-04-13,32600,6975300,117.759487,118.30467,115.578756,118.30467,0.817774,35
2015-04-14,32100,6963350,116.941713,118.849853,116.941713,118.032079,-0.272591,30
2015-04-15,22070,4764260,117.759487,118.849853,116.941713,118.849853,0.817774,24
2015-04-16,51800,11424599,119.940219,121.303176,119.395036,120.485401,1.635548,53
2015-04-17,19100,4172300,120.485401,120.485401,118.849853,118.849853,-1.635548,19
2015-04-20,14100,3048100,118.849853,118.849853,117.214304,117.486896,-1.362957,16
2015-04-21,33000,7077000,117.486896,119.395036,116.123939,116.123939,-1.362957,33
2015-04-22,17040,3650100,116.123939,117.214304,116.123939,116.669122,0.545183,17
2015-04-23,37000,7929000,116.669122,118.032079,116.123939,116.669122,0.0,35
2015-04-24,21500,4590500,117.214304,117.214304,115.851347,115.851347,-0.817775,29
2015-04-27,21900,4691150,116.39653,117.214304,116.39653,117.214304,1.362957,23
2015-04-28,13000,2779000,116.669122,116.669122,116.39653,116.39653,-0.817774,11
2015-04-29,100125,22160500,116.669122,122.666133,116.669122,119.667627,3.271097,100
2015-04-30,52100,11440549,119.395036,122.12095,118.30467,119.122444,-0.545183,52
2015-05-04,21250,4666500,119.940219,121.030584,118.849853,120.485401,1.362957,27
2015-05-05,90243,20322689,122.393541,124.846864,121.303176,121.575767,1.090366,87
2015-05-06,67059,14829509,123.211315,123.211315,118.849853,119.122444,-2.453323,69
2015-05-07,20070,4359120,118.30467,119.122444,117.759487,118.30467,-0.817774,25
2015-05-08,33020,7111800,118.849853,118.849853,116.669122,116.669122,-1.635548,32
2015-05-11,66400,14048000,116.669122,118.032079,112.307659,115.033573,-1.635549,66
2015-05-12,158859,31661805,112.035068,112.035068,107.128422,109.854337,-5.179236,145
2015-05-13,47831,9342451,107.673605,109.036562,104.6751,107.401014,-2.453323,56
2015-05-14,25480,4980040,109.036562,109.036562,105.492874,107.401014,0.0,30
2015-05-15,20832,4115736,107.401014,108.218788,107.401014,107.946197,0.545183,27
2015-05-18,17649,3497177,109.036562,109.036562,107.401014,107.673605,-0.272592,24
2015-05-19,20400,4121600,110.126928,110.944702,109.036562,110.126928,2.453323,24
2015-05-20,20000,3983000,109.036562,109.036562,108.218788,108.491379,-1.635549,20
2015-05-21,18094,3633206,108.491379,110.399519,108.491379,109.309154,0.817775,18
2015-05-22,14420,2886290,109.854337,109.854337,108.763971,109.036562,-0.272592,18
2015-05-25,13030,2609530,109.581745,109.581745,107.946197,109.036562,0.0,14
2015-05-26,10000,2007500,109.036562,110.126928,108.763971,108.763971,-0.272591,10
2015-05-27,10200,2032900,107.946197,109.036562,107.946197,109.036562,0.272591,9
2015-05-28,14400,2888800,109.036562,110.126928,108.491379,109.036562,0.0,17
2015-05-29,19182,3818309,109.036562,109.036562,108.218788,108.218788,-0.817774,21
2015-06-01,12000,2423500,109.036562,111.217294,109.036562,110.126928,1.90814,12
2015-06-02,14800,2977100,110.126928,110.944702,108.491379,108.491379,-1.635549,18
2015-06-03,18160,3620919,109.036562,109.581745,107.946197,107.946197,-0.545182,21
2015-06-04,16308,3219984,107.946197,107.946197,107.401014,107.401014,-0.545183,17
2015-06-05,57600,11188300,107.401014,107.401014,104.6751,105.220283,-2.180731,61
2015-06-08,15400,2994000,107.946197,107.946197,104.6751,106.855831,1.635548,15
2015-06-09,16086,3118684,105.765465,106.855831,104.6751,104.947691,-1.90814,16
2015-06-10,13050,2532250,104.947691,106.310648,104.947691,105.765465,0.817774,11
2015-06-11,17000,3279000,104.947691,105.765465,104.129917,105.765465,0.0,17
2015-06-12,18800,3685600,105.765465,108.491379,105.220283,108.491379,2.725914,22
2015-06-15,25830,5242415,111.217294,111.762476,110.126928,110.126928,1.635549,24
2015-06-16,7047,1407876,109.581745,109.581745,107.946197,107.946197,-2.180731,9
2015-06-17,7050,1414000,109.036562,109.581745,109.036562,109.036562,1.090365,6
2015-06-18,6090,1204050,107.946197,108.491379,106.855831,106.855831,-2.180731,7
2015-06-22,8050,1586875,108.491379,108.491379,106.855831,106.855831,0.0,9
2015-06-23,16050,3152350,106.855831,107.673605,106.58324,106.58324,-0.272591,17
2015-06-24,12067,2367565,106.58324,107.946197,106.58324,106.855831,0.272591,13
2015-06-25,29054,5667584,106.310648,106.855831,106.310648,106.855831,0.0,15
2015-06-26,8010,1565975,106.855831,106.855831,106.310648,106.855831,0.0,8
2015-06-29,59930,12234325,109.036562,113.670616,108.491379,111.217294,4.361463,63
2015-06-30,24478,4923578,109.036562,111.217294,108.763971,109.581745,-1.635549,30
2015-07-01,21150,4305100,110.672111,112.035068,110.126928,111.762476,2.180731,23
2015-07-02,57120,12008260,111.762476,117.214304,111.762476,115.578756,3.81628,64
2015-07-03,48475,10065825,115.033573,115.033573,111.762476,111.762476,-3.81628,52
2015-07-06,17200,3474900,110.672111,111.489885,109.309154,109.581745,-2.180731,18
2015-07-07,12150,2449025,109.581745,110.399519,109.581745,110.399519,0.817774,13
2015-07-08,31000,6108000,109.036562,109.036562,106.310648,106.310648,-4.088871,27
2015-07-09,23800,4558100,103.039551,106.310648,101.131412,105.765465,-0.545183,31
2015-07-13,40200,7005800,108.012117,109.246542,106.469087,107.086299,1.320834,38
2015-07-14,26600,4689199,108.320724,110.17236,107.086299,109.863754,2.777455,30
2015-07-15,27892,4894154,110.480966,110.480966,106.777693,106.777693,-3.086061,32
2015-07-16,24300,4134150,108.012117,108.012117,103.074421,104.308845,-2.468848,24
2015-07-17,13400,2272600,104.308845,105.234663,104.308845,104.926057,0.617212,17
2015-07-20,12000,2025000,104.926057,104.926057,103.691633,103.691633,-1.234424,11
2015-07-21,11500,1938000,104.926057,104.926057,103.074421,103.074421,-0.617212,14
2015-07-22,18200,2932200,102.457209,102.457209,97.210906,99.371148,-3.703273,23
2015-07-23,16071,2531505,97.519512,99.679754,94.433451,94.742057,-4.629091,16
2015-07-24,22750,3583125,98.753936,98.753936,96.285088,96.285088,1.543031,21
2015-07-27,22100,3484000,98.753936,98.753936,95.667875,95.667875,-0.617213,22
2015-07-28,17161,2590294,95.359269,95.359269,92.581815,93.199027,-2.468848,17
2015-07-29,16100,2400500,94.433451,94.433451,90.112967,92.890421,-0.308606,16
2015-07-30,12000,1841000,92.581815,98.136724,92.581815,95.667875,2.777454,12
2015-07-31,10280,1589200,95.667875,96.285088,93.816239,93.816239,-1.851636,12
2015-08-03,15510,2266450,92.581815,92.581815,89.495754,89.495754,-4.320485,21
2015-08-04,29290,4128020,90.112967,90.730179,83.323633,85.17527,-4.320484,30
2015-08-05,46100,6123149,83.63224,83.940846,79.620361,82.706421,-2.468849,46
2015-08-06,31380,4089469,83.940846,84.558058,79.003149,79.620361,-3.08606,32
2015-08-07,32000,4154000,79.620361,81.471997,78.077331,81.471997,1.851636,28
2015-08-10,29090,3939280,83.323633,85.17527,82.397815,85.17527,3.703273,31
2015-08-11,24129,3396447,87.644118,87.644118,85.792482,86.7183,1.54303,26
2015-08-12,23600,3266800,87.644118,87.644118,83.63224,85.792482,-0.925818,34
2015-08-13,16300,2280200,87.026906,87.644118,85.483876,85.792482,0.0,20
2015-08-14,20900,2968300,86.409694,88.878542,86.409694,88.26133,2.468848,28
2015-08-17,19250,2786250,89.495754,89.495754,88.569936,89.187148,0.925818,21
2015-08-18,27920,4053400,89.495754,90.112967,89.187148,89.187148,0.0,33
2015-08-19,31550,4446950,88.878542,88.878542,84.866664,85.483876,-3.703272,29
2015-08-20,4100,566900,85.483876,85.483876,85.17527,85.483876,0.0,6
2015-08-21,11550,1579175,83.323633,84.558058,83.323633,84.558058,-0.925818,14
2015-08-24,30165,3790785,79.311755,79.620361,76.225694,79.620361,-4.937697,35
2015-08-25,14700,1901600,74.682664,82.089209,74.682664,82.089209,2.468848,22
2015-08-26,11100,1458100,80.237573,83.323633,79.620361,83.323633,1.234424,11
2015-08-27,14870,2044190,83.323633,85.792482,83.323633,84.866664,1.543031,19
2015-08-28,20351,2802736,85.792482,86.409694,83.323633,83.940846,-0.925818,21
2015-08-31,13225,1794150,85.17527,85.17527,83.015027,83.940846,0.0,16
2015-09-01,15350,2089250,83.940846,85.17527,83.323633,83.323633,-0.617213,16
2015-09-02,16337,2241169,84.558058,85.792482,83.323633,84.558058,1.234425,20
2015-09-03,13900,1918200,84.558058,85.792482,84.558058,85.17527,0.617212,19
2015-09-04,13320,1852840,86.409694,87.026906,84.558058,84.558058,-0.617212,14
2015-09-07,32780,4732600,86.409694,91.038785,86.409694,89.187148,4.62909,32
2015-09-08,21701,3193547,91.964603,91.964603,89.495754,90.730179,1.543031,26
2015-09-09,30800,4547900,91.655997,91.964603,89.495754,91.964603,1.234424,34
2015-09-10,18400,2725300,91.347391,92.273209,90.112967,91.347391,-0.617212,22
2015-09-11,17411,2587828,90.112967,92.581815,90.112967,91.347391,0.0,22
2015-09-14,10300,1526600,91.964603,91.964603,91.347391,91.347391,0.0,13
2015-09-15,16430,2403710,91.964603,91.964603,89.495754,90.112967,-1.234424,20
2015-09-16,17200,2509000,90.112967,90.112967,89.495754,89.495754,-0.617213,17
2015-09-17,17600,2571199,91.347391,91.347391,89.187148,89.187148,-0.308606,20
2015-09-18,44860,6703000,89.495754,93.199027,89.495754,92.890421,3.703273,44
2015-09-21,8200,1229800,92.581815,92.581815,92.581815,92.581815,-0.308606,9
2015-09-22,14200,2100600,91.347391,91.964603,90.730179,91.964603,-0.617212,15
2015-09-23,12300,1803650,91.964603,91.964603,89.804361,89.804361,-2.160242,12
2015-09-24,7884,1141296,89.495754,90.112967,88.878542,88.878542,-0.925819,14
2015-09-25,20089,2887316,88.878542,90.112967,87.952724,89.495754,0.617212,23
2015-09-30,13200,1899600,89.495754,90.112967,87.644118,88.26133,-1.234424,13
2015-10-01,10800,1554799,88.26133,89.495754,88.26133,89.187148,0.925818,18
2015-10-02,41140,6154140,88.26133,93.816239,88.26133,93.816239,4.629091,51
2015-10-05,28500,4393000,93.816239,95.976482,93.816239,95.976482,2.160243,32
2015-10-06,13250,2078375,97.519512,97.519512,95.976482,95.976482,0.0,18
2015-10-07,24006,3697415,95.976482,95.976482,94.124845,94.124845,-1.851637,21
2015-10-08,17620,2691050,94.124845,94.433451,93.816239,94.124845,0.0,21
2015-10-12,49094,7852040,98.753936,99.371148,97.519512,99.371148,5.246303,54
2015-10-13,23300,3750050,99.371148,100.914178,98.44533,100.914178,1.54303,24
2015-10-14,19079,3067719,98.753936,99.98836,98.753936,98.753936,-2.160242,19
2015-10-15,24288,3874292,100.605572,100.605572,96.9023,97.210906,-1.54303,23
2015-10-16,15069,2392902,98.753936,98.753936,97.519512,97.519512,0.308606,13
2015-10-19,30217,4711918,98.136724,98.136724,95.050663,95.667875,-1.851637,33
2015-10-20,17166,2661896,95.667875,96.9023,95.050663,96.9023,1.234425,17
2015-10-21,17100,2707800,97.519512,98.136724,97.519512,98.136724,1.234424,16
2015-10-22,26600,4186000,98.136724,98.136724,95.976482,95.976482,-2.160242,31
2015-10-23,12300,1932150,95.976482,97.828118,95.976482,95.976482,0.0,17
2015-10-26,10841,1708878,96.9023,97.519512,96.9023,96.9023,0.925818,10
2015-10-27,27094,4277258,96.9023,98.136724,96.9023,97.519512,0.617212,18
2015-10-28,27100,4236100,97.210906,97.210906,95.667875,95.976482,-1.54303,22
2015-10-29,15050,2324250,95.667875,95.976482,95.050663,95.976482,0.0,13
2015-10-30,17245,2664606,95.359269,95.976482,94.742057,94.742057,-1.234425,21
2015-11-02,21440,3290380,94.742057,95.050663,94.124845,94.124845,-0.617212,23
2015-11-03,12200,1880300,95.667875,95.667875,95.050663,95.050663,0.925818,14
2015-11-04,10000,1551500,96.9023,96.9023,95.359269,95.667875,0.617212,8
2015-11-05,17004,2612118,94.433451,95.667875,94.124845,95.359269,-0.308606,18
2015-11-06,14320,2182960,95.976482,95.976482,93.816239,94.433451,-0.925818,16
2015-11-09,18000,2724500,94.433451,94.433451,92.581815,92.890421,-1.54303,14
2015-11-10,11007,1652546,92.890421,94.124845,91.655997,91.655997,-1.234424,11
2015-11-11,30219,4413083,90.112967,91.038785,89.495754,89.495754,-2.160243,24
2015-11-12,19011,2661584,88.878542,88.878542,83.323633,88.878542,-0.617212,18
2015-11-13,11640,1654240,88.26133,88.26133,87.644118,87.644118,-1.234424,9
2015-11-16,15439,2149021,85.17527,87.644118,85.17527,85.17527,-2.468848,15
2015-11-17,18000,2521000,86.409694,87.026906,86.409694,86.409694,1.234424,13
2015-11-18,11256,1568967,87.026906,87.026906,85.483876,85.483876,-0.925818,12
2015-11-19,22200,3058200,85.17527,85.792482,84.249452,84.249452,-1.234424,21
2015-11-20,24602,3383198,84.249452,86.101088,83.940846,85.17527,0.925818,28
2015-11-23,20000,2763000,85.17527,85.792482,83.940846,85.792482,0.617212,15
2015-11-24,55550,8072800,86.101088,93.199027,85.792482,90.730179,4.937697,55
2015-11-25,25085,3598825,90.730179,90.730179,86.409694,87.644118,-3.086061,29
2015-11-26,31102,4363290,86.409694,88.878542,85.792482,88.878542,1.234424,30
2015-11-27,21100,2998600,87.952724,88.26133,87.644118,87.644118,-1.234424,19
2015-11-30,13280,1859480,86.409694,87.026906,85.792482,86.409694,-1.234424,15
2015-12-01,11540,1617060,87.026906,87.026906,85.792482,85.792482,-0.617212,13
2015-12-02,16400,2269100,85.17527,85.792482,85.17527,85.17527,-0.617212,18
2015-12-03,20200,2818900,85.17527,87.952724,83.940846,87.952724,2.777454,20
2015-12-04,11000,1539500,85.792482,87.335512,85.792482,86.409694,-1.54303,6
2015-12-07,12200,1710000,87.026906,87.026906,85.792482,86.409694,0.0,11
2015-12-08,11100,1536400,85.483876,85.792482,85.17527,85.17527,-1.234424,11
2015-12-09,12975,1777625,85.17527,85.17527,83.323633,83.323633,-1.851637,16
2015-12-10,15170,1990120,77.151512,83.940846,77.151512,83.940846,0.617213,16
2015-12-11,14000,1902500,83.940846,84.558058,83.323633,84.558058,0.617212,11
2015-12-14,8480,1162760,83.940846,85.17527,83.940846,84.866664,0.308606,8
2015-12-15,11000,1496000,83.940846,83.940846,83.940846,83.940846,-0.925818,5
2015-12-16,26250,3551000,84.558058,84.558058,82.706421,82.706421,-1.234425,20
2015-12-17,9200,1233300,83.015027,83.015027,82.706421,82.706421,0.0,8
2015-12-18,3374,453616,83.015027,83.015027,83.015027,83.015027,0.308606,6
2015-12-21,9491,1284776,81.471997,85.17527,81.471997,84.558058,1.543031,8
2015-12-22,10200,1374100,81.780603,83.323633,81.780603,83.015027,-1.543031,7
2015-12-23,18105,2467780,85.17527,85.17527,83.940846,83.940846,0.925819,13
2015-12-24,13000,1774500,83.940846,85.17527,82.706421,83.323633,-0.617213,12
2015-12-25,11100,1490650,82.089209,84.558058,82.089209,84.558058,1.234425,7
2015-12-28,14036,1877842,82.706421,83.323633,82.089209,82.397815,-2.160243,10
2015-12-29,14410,1932530,82.706421,83.323633,82.706421,82.706421,0.308606,10
2015-12-30,13081,1767854,83.323633,84.558058,82.397815,82.397815,-0.308606,13
2015-12-31,13000,1743000,83.015027,83.015027,82.397815,82.397815,0.0,6
2016-01-04,18800,2519100,83.940846,83.940846,82.089209,82.089209,-0.308606,18
2016-01-05,13060,1766660,83.323633,83.940846,82.706421,83.940846,1.851637,13
2016-01-06,20146,2646699,82.706421,82.706421,79.620361,80.546179,-3.394667,19
2016-01-07,18022,2342794,82.089209,82.089209,79.003149,79.003149,-1.54303,21
2016-01-08,15674,2034772,80.237573,80.854785,79.620361,79.620361,0.617212,19
2016-01-11,16038,2138978,82.089209,83.323633,81.471997,81.471997,1.851636,13
2016-01-12,19210,2498300,82.089209,82.089209,79.003149,79.620361,-1.851636,15
2016-01-13,13050,1720650,82.706421,82.706421,80.237573,81.471997,1.851636,11
2016-01-14,15701,2018027,80.237573,80.237573,79.003149,79.003149,-2.468848,14
2016-01-15,22705,2917035,80.854785,80.854785,78.385937,79.311755,0.308606,22
2016-01-18,26736,3328000,79.003149,79.003149,75.917088,77.460119,-1.851636,33
2016-01-19,31759,3978616,77.768725,78.385937,76.5343,76.842906,-0.617213,28
2016-01-20,29762,3636678,77.768725,77.768725,74.065452,74.065452,-2.777454,31
2016-01-21,23200,2724000,74.065452,75.299876,70.979391,71.287998,-2.777454,27
2016-01-22,29500,3371000,72.213816,72.213816,69.744967,70.362179,-0.925819,25
2016-01-25,33050,3850924,70.362179,73.44824,70.362179,73.44824,3.086061,31
2016-01-26,7100,830800,72.213816,72.213816,72.213816,72.213816,-1.234424,7
2016-01-27,27240,3209080,72.213816,73.139634,71.596604,72.831028,0.617212,24
2016-01-28,16150,1927500,73.44824,74.682664,73.139634,74.065452,1.234424,19
2016-01-29,11200,1345500,75.299876,75.299876,73.44824,74.065452,0.0,10
2016-01-30,7000,850500,76.5343,76.842906,74.065452,74.065452,0.0,7
2016-02-01,16091,1929965,73.139634,74.374058,73.139634,73.756846,-0.308606,15
2016-02-02,8200,989900,74.065452,75.299876,74.065452,75.299876,1.54303,10
2016-02-03,12640,1555220,75.299876,76.5343,75.299876,76.5343,1.234424,13
2016-02-15,11366,1379835,74.682664,75.299876,74.374058,74.99127,-1.54303,16
2016-02-16,17360,2127280,74.99127,76.225694,74.99127,76.225694,1.234424,20
2016-02-17,4045,497080,76.225694,76.225694,75.299876,76.225694,0.0,5
2016-02-18,14500,1783000,75.917088,76.225694,75.608482,75.608482,-0.617212,16
2016-02-19,10100,1232200,75.299876,75.608482,74.99127,75.608482,0.0,9
2016-02-22,24209,3002125,75.299876,77.460119,75.299876,77.460119,1.851637,25
2016-02-23,21500,2673000,77.460119,77.768725,76.5343,76.5343,-0.925819,23
2016-02-24,11000,1372000,77.151512,77.768725,76.5343,77.768725,1.234425,11
2016-02-25,19600,2500300,78.077331,79.620361,78.077331,79.620361,1.851636,21
2016-02-26,64806,8894243,79.620361,87.335512,79.620361,87.335512,7.715151,69
2016-03-01,87376,12882020,87.952724,95.050663,87.644118,89.804361,2.468849,97
2016-03-02,31191,4475504,90.730179,90.730179,87.644118,89.495754,-0.308607,34
2016-03-03,6540,935220,88.26133,89.495754,87.644118,87.644118,-1.851636,7
2016-03-04,30248,4308464,87.644118,88.26133,87.644118,88.26133,0.617212,32
2016-03-07,34702,4910790,88.569936,88.569936,86.7183,87.335512,-0.925818,38
2016-03-08,35320,4881820,86.409694,86.409694,84.558058,85.792482,-1.54303,34
2016-03-09,12223,1678551,84.558058,85.17527,84.558058,84.558058,-1.234424,12
2016-03-10,21737,2964206,84.558058,84.558058,83.940846,83.940846,-0.617212,22
2016-03-11,15100,2074200,85.17527,85.17527,84.558058,85.17527,1.234424,15
2016-03-14,50646,7035409,85.17527,87.952724,83.323633,87.952724,2.777454,48
2016-03-15,37320,5286480,86.409694,88.569936,86.409694,86.409694,-1.54303,39
2016-03-16,93384,12710840,85.792482,85.792482,83.015027,83.323633,-3.086061,95
2016-03-17,66261,8990191,83.940846,87.644118,80.237573,80.854785,-2.468848,62
2016-03-18,65173,8278298,80.854785,81.471997,77.151512,77.768725,-3.08606,68
2016-03-21,42170,5536100,78.385937,82.397815,77.768725,80.237573,2.468848,45
2016-03-22,23200,3033000,80.237573,81.471997,80.237573,80.237573,0.0,23
2016-03-23,29365,3831585,79.620361,81.163391,79.620361,79.928967,-0.308606,31
2016-03-24,22108,2911593,82.089209,82.089209,79.928967,80.854785,0.925818,25
2016-03-25,11300,1491500,81.471997,82.089209,80.546179,80.546179,-0.308606,12
2016-03-28,30070,3860960,80.546179,80.546179,78.077331,79.620361,-0.925818,28
2016-03-29,21283,2660309,79.003149,79.003149,75.299876,75.917088,-3.703273,24
2016-03-30,15000,1867000,78.694543,78.694543,75.917088,77.460119,1.543031,11
2016-03-31,11300,1403350,77.151512,77.151512,75.917088,76.225694,-1.234425,14
2016-04-01,15000,1865500,76.225694,77.151512,76.225694,77.151512,0.925818,13
2016-04-06,17007,2107375,78.077331,78.077331,76.225694,76.5343,-0.617212,19
2016-04-07,13110,1611310,75.917088,76.225694,75.299876,75.299876,-1.234424,13
2016-04-08,10020,1221440,75.917088,75.917088,74.682664,74.682664,-0.617212,14
2016-04-11,18100,2190900,74.682664,76.5343,74.065452,74.065452,-0.617212,17
2016-04-12,28540,3325680,72.831028,72.831028,71.596604,71.596604,-2.468848,27
2016-04-13,23080,2670200,71.596604,71.596604,70.979391,71.287998,-0.308606,28
2016-04-14,18352,2132036,70.979391,72.213816,70.979391,72.213816,0.925818,24
2016-04-15,73709,8984707,72.213816,77.151512,72.213816,76.225694,4.011878,72
2016-04-18,22456,2712720,75.917088,75.917088,74.065452,74.374058,-1.851636,24
2016-04-19,14000,1695000,75.299876,75.299876,74.065452,75.299876,0.925818,12
2016-04-20,13540,1629260,74.065452,74.682664,74.065452,74.065452,-1.234424,16
2016-04-21,17510,2096680,74.374058,74.682664,73.139634,73.139634,-0.925818,17
2016-04-22,22100,2646900,73.44824,74.065452,73.44824,74.065452,0.925818,21
2016-04-25,22130,2670490,74.374058,75.299876,74.065452,75.299876,1.234424,23
2016-04-26,21200,2571000,75.299876,75.608482,74.374058,74.374058,-0.925818,18
2016-04-27,15000,1809000,74.682664,74.682664,74.374058,74.374058,0.0,12
2016-04-28,33545,4078490,75.917088,75.917088,74.682664,75.608482,1.234424,29
2016-04-29,16600,2006900,75.608482,75.608482,74.065452,74.065452,-1.54303,16
2016-05-03,41540,4986760,74.065452,74.374058,74.065452,74.065452,0.0,38
2016-05-04,40535,4882200,75.299876,75.299876,74.065452,74.374058,0.308606,39
2016-05-05,25000,3007000,74.065452,74.682664,73.756846,74.374058,0.0,24
2016-05-06,28000,3359000,73.44824,74.682664,73.44824,74.065452,-0.308606,23
2016-05-09,18860,2263840,74.682664,74.682664,73.44824,74.065452,0.0,17
2016-05-10,39150,4667200,74.065452,74.065452,73.139634,73.139634,-0.925818,33
2016-05-11,56700,6794500,73.139634,75.917088,71.90521,74.682664,1.54303,54
2016-05-12,13150,1573200,74.065452,74.065452,73.139634,73.139634,-1.54303,13
2016-05-13,50500,5814500,73.139634,73.139634,69.127755,70.362179,-2.777455,49
2016-05-16,29080,3286460,70.362179,70.670785,69.127755,69.127755,-1.234424,26
2016-05-17,36000,4063000,70.979391,70.979391,69.127755,69.127755,0.0,30
2016-05-18,48011,5270210,69.127755,69.127755,66.658907,67.276119,-1.851636,40
2016-05-19,13700,1480400,67.276119,67.276119,66.350301,66.350301,-0.925818,16
2016-05-20,35230,3711420,66.350301,66.350301,63.881452,64.190058,-2.160243,36
2016-05-23,41600,4493700,64.190058,68.510543,64.190058,66.658907,2.468849,41
2016-05-24,42400,4515200,67.893331,67.893331,64.80727,65.115877,-1.54303,45
