date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,208089,20500511,64.422323,70.540985,63.486208,67.156049,1.831529,129
2019-03-21,50240,4927181,66.830444,67.759775,65.636558,67.278151,0.122102,45
2019-03-22,100770,9958689,66.525189,68.031112,66.416654,66.416654,-0.861497,67
2019-03-25,56630,5527340,67.04073,67.820826,65.121017,66.884711,0.468057,43
2019-03-26,100402,9908086,66.206367,67.827609,66.328469,66.552323,-0.332388,72
2019-03-27,137100,13816920,66.938979,70.052577,66.749042,68.851909,2.299586,91
2019-03-28,225444,23037992,68.363501,70.398533,67.535921,68.648405,-0.203504,140
2019-03-29,258850,25810109,69.319966,69.19108,66.342036,67.488437,-1.159968,108
2019-04-01,116554,11433666,67.637673,68.438119,65.121017,66.138533,-1.349904,73
2019-04-02,59700,5805410,66.545539,67.495221,65.1278,66.477705,0.339172,28
2019-04-03,154700,15067356,65.962163,67.088214,65.534807,66.477705,0.0,49
2019-04-08,219690,22425477,66.070698,71.422832,67.223883,70.547768,4.070063,142
2019-04-09,382282,42124733,69.245348,80.682227,68.180348,76.313692,5.765924,222
2019-04-10,199500,22567441,74.746717,78.932099,74.624615,75.296176,-1.017516,122
2019-04-11,184451,20464207,76.734265,77.826399,73.111908,77.819615,2.523439,125
2019-04-12,182850,20672428,75.262259,78.002768,74.624615,76.381526,-1.438089,108
2019-04-15,116250,13051525,76.693564,76.876717,74.963787,75.97452,-0.407006,62
2019-04-16,174755,19310161,76.157673,76.164456,73.722418,75.492896,-0.481624,102
2019-04-17,143710,15911669,74.957004,76.652864,73.261144,73.939488,-1.553408,107
2019-04-18,203200,21725968,75.10624,74.47538,69.19108,71.395698,-2.54379,134
2019-04-19,65042,6924882,72.528533,72.77952,71.226112,72.772736,1.377038,60
2019-04-22,488331,52718791,72.223278,75.967736,71.687386,75.967736,3.195,256
2019-04-23,215859,23960708,73.23401,76.64608,74.27866,76.19159,0.223854,125
2019-04-24,241718,27488185,75.296176,78.226622,75.97452,77.595762,1.404172,167
2019-04-25,361030,39560771,77.141271,77.466876,70.520635,75.289392,-2.30637,182
2019-04-26,169489,18122714,74.332927,74.841685,71.002259,72.5828,-2.706592,142
2019-04-29,53086,5636197,72.535316,73.261144,71.687386,71.687386,-0.895414,39
2019-04-30,57850,6098659,72.019775,71.904456,71.226112,71.565284,-0.122102,38
2019-05-02,60233,6418160,71.511017,72.915189,71.904456,71.904456,0.339172,37
2019-05-03,29300,3149089,72.284329,73.600316,72.548883,73.186526,1.28207,26
2019-05-06,26700,2855676,72.908405,73.261144,72.318246,72.5828,-0.603726,23
2019-05-07,72000,7683040,72.548883,73.254361,71.904456,71.904456,-0.678344,35
2019-05-08,34466,3661136,72.38608,73.254361,70.547768,72.243628,0.339172,16
2019-05-09,90830,9683374,72.053692,73.512131,71.30073,71.904456,-0.339172,48
2019-05-10,63220,6646373,72.318246,72.711685,70.622386,70.954775,-0.949681,43
2019-05-13,40784,4276708,71.314297,72.236845,70.479934,71.524584,0.569809,30
2019-05-14,89705,9255876,71.131144,70.778405,68.180348,70.547768,-0.976816,53
2019-05-15,78151,8339891,69.991526,72.908405,71.327864,72.243628,1.69586,35
2019-05-16,52000,5576880,72.392864,73.186526,71.904456,72.752386,0.508758,28
2019-05-17,34100,3631883,72.752386,72.75917,71.768787,72.670985,-0.081401,13
2019-05-20,24100,2529220,72.250412,71.700953,71.090443,71.090443,-1.580542,17
2019-05-21,6000,625490,71.192195,71.870539,70.337482,71.870539,0.780096,4
2019-05-22,3000,315000,70.717354,71.226112,71.226112,71.226112,-0.644427,2
2019-05-23,5300,556740,71.226112,71.429615,70.4121,70.4121,-0.814012,4
2019-05-24,24400,2582770,71.260029,73.261144,70.64952,71.904456,1.492356,18
2019-05-27,16000,1680140,71.802705,71.802705,70.825889,71.226112,-0.678344,11
2019-05-28,6000,636780,71.232896,72.080826,71.904456,71.904456,0.678344,4
2019-05-29,14000,1477740,71.992641,72.141877,71.022609,72.141877,0.237421,12
2019-05-30,15300,1606384,71.599201,71.287163,71.029393,71.226112,-0.915765,12
2019-05-31,7500,786860,71.219329,71.226112,71.009042,71.226112,0.0,8
2019-06-03,500,52500,71.165061,71.226112,71.226112,71.226112,0.0,1
2019-06-04,2620,275190,71.226112,71.897673,70.920858,71.226112,0.0,6
2019-06-05,56850,6067480,71.246463,73.518915,71.226112,72.915189,1.689077,44
2019-06-06,76500,8251407,72.399647,73.932705,72.474265,73.444297,0.529108,33
2019-06-10,92750,9916797,73.166176,73.19331,72.358947,73.050857,-0.39344,57
2019-06-11,91100,9960268,72.528533,74.855252,72.5828,74.176908,1.126051,47
2019-06-12,32700,3516430,74.163341,73.518915,72.5828,73.261144,-0.915764,19
2019-06-13,6300,673220,72.949106,72.921972,72.440348,72.5828,-0.678344,5
2019-06-14,14500,1554420,72.487832,73.091558,72.433564,72.854138,0.271338,15
2019-06-17,55200,5932730,72.718469,73.512131,72.5828,72.921972,0.067834,31
2019-06-18,29000,3115450,72.908405,72.989806,72.5828,72.854138,-0.067834,20
2019-06-19,133228,14913814,72.874488,79.359456,73.125475,77.25659,4.402452,88
2019-06-20,251729,29076493,75.933819,80.980698,76.86315,78.687895,1.431305,146
2019-06-21,56222,6414949,78.355507,79.088118,76.652864,78.396208,-0.291687,46
2019-06-24,140123,16324939,77.399042,80.302354,77.399042,78.687895,0.291687,88
2019-06-25,34254,3997088,79.027067,79.42729,78.355507,79.400157,0.712262,26
2019-06-26,23001,2667617,79.155953,79.610443,78.077386,78.687895,-0.712262,10
2019-06-27,6001,696466,78.674329,78.925316,78.687895,78.925316,0.237421,3
2019-06-28,39454,4524188,78.728596,78.925316,77.127704,78.002768,-0.922548,32
2019-07-01,21003,2400939,77.785698,79.359456,76.116972,78.681112,0.678344,14
2019-07-02,2000,231980,77.541494,78.681112,78.681112,78.681112,0.0,2
2019-07-03,19001,2139465,78.681112,78.681112,76.116972,78.681112,0.0,11
2019-07-04,14000,1596740,76.381526,78.681112,76.381526,78.681112,0.0,3
2019-07-05,5000,561050,77.365125,76.116972,76.116972,76.116972,-2.56414,2
2019-07-08,47000,5288550,76.116972,78.681112,76.116972,76.992036,0.875064,16
2019-07-09,15000,1702500,76.327259,77.331208,76.313692,76.992036,0.0,6
2019-07-10,67000,7552810,76.992036,77.331208,76.110189,76.313692,-0.678344,42
2019-07-11,17000,1881310,76.469711,76.469711,74.624615,75.296176,-1.017516,11
2019-07-12,23000,2549070,75.072322,75.635348,74.624615,75.296176,0.0,18
2019-07-15,42001,4751314,75.180857,78.002768,75.97452,76.652864,1.356688,18
2019-07-16,20600,2339584,76.734265,78.002768,75.981303,76.116972,-0.535892,17
2019-07-17,8000,906500,77.03952,76.992036,76.652864,76.992036,0.875064,7
2019-07-18,10000,1129550,76.86315,77.331208,76.116972,76.116972,-0.875064,9
2019-07-19,9001,1013952,76.62573,76.652864,76.116972,76.652864,0.535892,9
2019-07-22,16000,1791860,76.415443,77.595762,75.635348,75.642131,-1.010733,9
2019-07-23,9000,1004060,75.967736,75.97452,75.302959,75.97452,0.332389,5
2019-07-24,21000,2347240,75.676048,76.652864,75.302959,75.97452,0.0,11
2019-07-25,17000,1892460,75.818501,75.97452,75.438628,75.438628,-0.535892,11
2019-07-26,25001,2795343,75.513246,77.324424,75.594647,77.324424,1.885796,14
2019-07-29,69673,7614448,75.845634,75.97452,73.261144,75.092673,-2.231751,40
2019-07-30,22000,2399780,74.136208,75.092673,73.600316,73.939488,-1.153185,7
2019-07-31,37000,3995370,73.993755,75.289392,72.250412,73.261144,-0.678344,18
2019-08-01,26500,2828660,73.247577,73.383246,71.91124,72.5828,-0.678344,17
2019-08-02,84000,8922130,72.406431,73.261144,71.402482,73.261144,0.678344,27
2019-08-05,13800,1464724,72.053692,72.5828,71.687386,71.904456,-1.356688,12
2019-08-06,23005,2407995,71.999424,71.904456,70.283214,71.226112,-0.678344,17
2019-08-07,10014,1049857,71.002259,72.304679,70.615603,72.074042,0.84793,7
2019-08-08,12032,1274375,71.117577,72.827004,71.232896,72.827004,0.752962,13
2019-08-12,5000,527030,71.850189,71.904456,71.232896,71.904456,-0.922548,4
2019-08-13,29002,3038930,71.504233,71.972291,70.554552,70.554552,-1.349904,19
2019-08-14,6700,705500,71.076877,71.565284,71.226112,71.226112,0.67156,5
2019-08-15,52226,5354492,71.429615,70.819106,67.841176,70.547768,-0.678344,34
2019-08-16,0,0,102.53,70.819106,67.841176,70.547768,0.0,0
2019-08-19,62200,6589606,69.550603,73.722418,69.869424,72.75917,2.211402,29
2019-08-20,26017,2791696,71.863756,73.261144,72.5828,72.989806,0.230636,6
2019-08-21,42060,4525490,72.786303,73.261144,72.5828,72.5828,-0.407006,14
2019-08-22,9010,970245,72.989806,73.797036,72.5828,73.797036,1.214236,6
2019-08-23,8310,889272,73.050857,73.057641,72.243628,72.684552,-1.112484,9
2019-08-26,6160,642288,72.589584,72.576017,70.181463,72.576017,-0.108535,6
2019-08-27,6200,660692,70.730921,72.576017,70.21538,71.91124,-0.664777,5
2019-08-28,45113,4790819,72.284329,72.75917,71.226112,72.243628,0.332388,29
2019-08-29,41500,4385834,72.040125,72.5828,71.226112,71.226112,-1.017516,24
2019-08-30,26000,2715910,71.687386,71.687386,70.330698,71.395698,0.169586,16
2019-09-02,26000,2730820,70.859807,71.361781,71.226112,71.361781,-0.033917,11
2019-09-03,17260,1834127,71.246463,72.576017,71.226112,72.576017,1.214236,16
2019-09-04,20100,2130775,72.080826,72.5828,71.226112,71.232896,-1.343121,15
2019-09-05,41188,4334038,71.91124,72.141877,71.226112,71.226112,-0.006784,41
2019-09-06,23782,2495644,71.382131,72.141877,70.927641,71.158278,-0.067834,24
2019-09-09,21500,2235835,71.185412,71.219329,70.4121,71.219329,0.061051,17
2019-09-10,18650,1969829,70.540985,72.074042,70.547768,72.074042,0.854713,13
2019-09-11,17000,1795190,71.646686,72.080826,71.226112,71.226112,-0.84793,9
2019-09-12,16500,1748810,71.633119,72.236845,70.934424,71.226112,0.0,13
2019-09-16,15044,1591658,71.897673,72.236845,70.934424,71.226112,0.0,14
2019-09-17,44748,4689087,71.768787,72.141877,70.208596,71.219329,-0.006783,32
2019-09-18,19020,1995354,71.08366,71.388915,70.785189,70.785189,-0.43414,13
2019-09-19,44700,4668110,71.165061,71.226112,70.418883,71.022609,0.23742,23
2019-09-20,0,0,104.43,71.226112,70.418883,71.022609,0.0,0
2019-09-23,9050,948850,70.839456,72.074042,70.853023,70.88694,-0.135669,12
2019-09-24,80530,8411305,71.124361,71.388915,70.21538,71.327864,0.440924,48
2019-09-25,55110,5704435,70.853023,70.88694,69.869424,70.547768,-0.780096,29
2019-09-26,9020,931799,70.21538,71.226112,69.767673,69.869424,-0.678344,7
2019-09-27,16500,1711810,70.072928,71.219329,69.869424,69.869424,0.0,14
2019-10-01,7400,762200,70.378182,69.869424,69.869424,69.869424,0.0,6
2019-10-02,71500,7301080,69.869424,69.869424,68.851909,69.19108,-0.678344,41
2019-10-03,41111,4177389,69.265698,70.391749,68.51952,70.391749,1.200669,25
2019-10-04,74750,7482694,68.926526,69.869424,67.156049,68.438119,-1.95363,47
2019-10-07,7100,709170,67.902227,68.438119,67.156049,67.495221,-0.942898,8
2019-10-08,47200,4624255,67.752991,67.495221,66.267418,66.477705,-1.017516,32
2019-10-09,100030,9826260,66.457354,67.278151,66.070698,67.156049,0.678344,35
2019-10-14,15642,1561508,66.633724,69.679488,66.484488,67.834393,0.678344,16
2019-10-15,15400,1530960,67.719074,67.834393,66.816877,67.156049,-0.678344,11
2019-10-16,9700,972550,67.43417,68.173565,67.156049,67.156049,0.0,10
2019-10-17,5900,588329,68.010762,68.10573,67.230667,67.230667,0.074618,5
2019-10-18,8430,842617,67.644456,67.834393,67.230667,67.230667,0.0,9
2019-10-21,14000,1395140,67.800475,67.834393,67.162832,67.834393,0.603726,7
2019-10-22,5000,502280,67.596972,69.414934,67.027163,67.027163,-0.80723,4
2019-10-23,16000,1597000,68.146431,67.834393,67.156049,67.156049,0.128886,15
2019-10-24,35030,3502480,67.705507,68.512737,67.156049,68.512737,1.356688,23
2019-10-25,48550,4827510,67.827609,68.512737,67.156049,67.156049,-1.356688,35
2019-10-28,25000,2499800,67.447737,67.834393,67.766558,67.834393,0.678344,16
2019-10-29,49400,4930427,67.827609,69.184297,67.027163,67.834393,0.0,26
2019-10-30,11046,1098392,67.705507,68.505953,67.027163,67.156049,-0.678344,13
2019-10-31,85020,8550900,67.45452,70.547768,67.00003,69.19108,2.035031,42
2019-11-01,51506,5342861,68.227832,71.388915,69.19108,71.388915,2.197835,32
2019-11-04,75900,7974548,70.364615,71.904456,70.547768,71.226112,-0.162803,49
2019-11-05,19908,2097279,71.273596,73.261144,70.622386,71.565284,0.339172,16
2019-11-06,24100,2516827,71.463533,71.904456,70.317131,70.547768,-1.017516,20
2019-11-07,5650,593324,70.839456,71.388915,70.547768,70.88694,0.339172,11
2019-11-08,37700,3934789,71.232896,71.395698,69.876208,71.395698,0.508758,25
2019-11-11,44651,4705844,70.798756,74.109074,70.88694,71.226112,-0.169586,29
2019-11-12,75500,8003500,71.490666,72.243628,71.836622,71.904456,0.678344,36
2019-11-13,131350,13967320,71.91124,74.611048,71.30073,71.904456,0.0,48
2019-11-14,7101,758709,72.135093,74.611048,71.904456,72.243628,0.339172,4
2019-11-15,35488,3769256,72.481049,72.5828,71.232896,72.5828,0.339172,21
2019-11-18,17650,1878165,72.046908,72.589584,71.232896,71.904456,-0.678344,16
2019-11-19,17050,1802055,72.182577,72.243628,71.226112,71.904456,0.0,11
2019-11-20,45510,4785760,71.69417,72.243628,70.995475,71.226112,-0.678344,30
2019-11-21,22011,2305719,71.334647,71.558501,70.405316,71.226112,0.0,17
2019-11-22,21400,2230785,71.056526,71.226112,70.398533,70.683437,-0.542675,22
2019-11-25,2040,212620,70.710571,71.226112,69.876208,70.208596,-0.474841,3
2019-11-26,10000,1038620,70.703787,70.751272,69.876208,69.876208,-0.332388,8
2019-11-27,18150,1909625,70.4528,71.897673,70.88694,71.226112,1.349904,11
2019-11-28,199670,21463608,71.368564,76.395093,71.226112,76.395093,5.168981,97
2019-11-29,213617,24065992,72.921972,78.002768,74.617832,76.320475,-0.074618,120
2019-12-02,117107,13521340,76.422227,79.366239,77.331208,78.009552,1.689077,84
2019-12-03,118338,13521165,78.32159,78.667545,76.992036,77.331208,-0.678344,47
2019-12-04,58044,6610184,77.507577,77.934934,76.781749,76.992036,-0.339172,41
2019-12-05,209323,24484911,77.249806,81.394488,77.331208,79.705411,2.713375,136
2019-12-06,164366,18707791,79.345889,80.716144,75.296176,78.10452,-1.600891,104
2019-12-09,34536,3913562,77.209106,78.10452,75.97452,75.97452,-2.13,31
2019-12-10,56915,6307131,76.869934,76.64608,73.939488,75.628564,-0.345956,46
2019-12-11,219948,23696973,75.174074,75.296176,72.358947,73.383246,-2.245318,104
2019-12-12,155730,17262059,73.084775,76.19159,73.261144,76.19159,2.808344,71
2019-12-13,129430,14408073,75.194424,76.958118,75.296176,76.849583,0.657993,42
2019-12-16,88610,9670294,75.513246,76.306908,73.19331,73.600316,-3.249267,51
2019-12-17,65670,7080766,74.027673,73.939488,73.030507,73.939488,0.339172,25
2019-12-18,185041,19322377,73.139042,73.939488,69.530252,72.75917,-1.180318,72
2019-12-19,198720,21599703,70.832673,75.967736,71.226112,75.967736,3.208566,108
2019-12-20,234150,26310849,73.729201,77.826399,74.617832,76.992036,1.0243,134
2019-12-23,116490,13287349,76.225507,78.681112,76.652864,76.795316,-0.19672,82
2019-12-24,77049,8581856,77.371908,78.009552,74.624615,75.97452,-0.820796,72
2019-12-25,110155,12280694,75.553947,76.306908,74.617832,76.198373,0.223853,84
2019-12-26,245984,28293320,75.628564,79.020284,75.97452,78.823564,2.625191,184
2019-12-27,158121,18457151,78.023118,79.678278,78.348723,79.60366,0.780096,135
2019-12-30,215655,25171070,79.183087,80.214169,78.355507,78.75573,-0.84793,115
2019-12-31,72586,8399771,79.176303,79.027067,77.717864,78.687895,-0.067835,49
2020-01-02,156287,17985358,78.497959,79.359456,76.652864,78.681112,-0.006783,106
2020-01-03,176399,19818783,78.063819,78.002768,74.760284,78.002768,-0.678344,98
2020-01-06,2813576,331052652,78.009552,86.828023,76.313692,86.828023,8.825255,1955
2020-01-07,1285806,157139720,84.792991,85.471335,79.027067,81.740443,-5.08758,1004
2020-01-08,761387,87135649,79.366239,80.722927,74.27866,75.296176,-6.444267,637
2020-01-09,600090,68670850,75.97452,79.027067,75.97452,77.67038,2.374204,451
2020-01-10,413750,46506750,78.009552,78.348723,74.27866,78.009552,0.339172,338
2020-01-13,288490,32527644,77.67038,77.67038,75.296176,75.296176,-2.713376,226
2020-01-14,322631,35348962,75.296176,75.296176,73.261144,74.27866,-1.017516,232
2020-01-15,268340,29945240,73.939488,76.992036,73.261144,75.635348,1.356688,212
2020-01-16,251689,28026822,75.97452,76.313692,74.617832,75.635348,0.0,211
2020-01-17,281520,30884960,75.635348,75.97452,73.600316,74.617832,-1.017516,190
2020-01-20,140391,15380922,75.296176,75.296176,73.939488,73.939488,-0.678344,106
2020-01-30,513550,51029195,69.530252,69.869424,66.545539,66.613374,-7.326114,354
2020-01-31,200774,19945774,66.613374,68.512737,66.613374,68.512737,1.899363,171
2020-02-03,223600,22021100,66.40987,67.630889,66.070698,67.495221,-1.017516,174
2020-02-04,113000,11213400,67.766558,67.834393,66.816877,67.359552,-0.135669,86
2020-02-05,121400,12108900,67.427386,68.173565,67.156049,67.495221,0.135669,95
2020-02-06,82000,8160200,67.834393,67.834393,67.291717,67.563055,0.067834,63
2020-02-07,99000,9774100,67.427386,67.427386,66.681208,66.749042,-0.814013,73
2020-02-10,89002,8683299,66.477705,66.613374,65.867195,65.93503,-0.814012,59
2020-02-11,140500,13758700,66.477705,66.884711,65.799361,66.477705,0.542675,107
2020-02-12,251621,26026763,66.884711,72.5828,66.816877,69.869424,3.391719,208
2020-02-13,125079,12905597,70.208596,71.226112,69.19108,69.530252,-0.339172,111
2020-02-14,71030,7245090,69.19108,69.530252,68.851909,68.851909,-0.678343,58
2020-02-17,62000,6318000,68.851909,69.530252,68.851909,69.19108,0.339171,54
2020-02-18,55332,5624366,69.19108,69.869424,68.512737,68.512737,-0.678343,51
2020-02-19,103010,10405635,68.173565,69.530252,67.563055,68.851909,0.339172,74
2020-02-20,153300,15307000,68.851909,68.851909,67.156049,67.563055,-1.288854,112
2020-02-21,84081,8337527,67.563055,67.698724,67.088214,67.156049,-0.407006,69
2020-02-24,74360,7292480,66.884711,67.291717,66.002864,66.613374,-0.542675,69
2020-02-25,79030,7742170,65.799361,66.884711,65.799361,66.816877,0.203503,70
2020-02-26,68000,6687600,66.206367,67.02038,66.206367,66.816877,0.0,58
2020-02-27,123007,12101586,67.088214,67.698724,65.799361,65.799361,-1.017516,71
2020-03-02,209000,19650300,64.442673,64.442673,63.560826,63.764329,-2.035032,149
2020-03-03,58081,5558862,64.442673,65.32452,64.442673,64.510507,0.746178,48
2020-03-04,17000,1604700,64.510507,64.510507,63.832163,64.103501,-0.407006,17
2020-03-05,19000,1823700,65.93503,65.93503,64.849679,64.985348,0.881847,19
2020-03-06,35001,3321805,64.578342,64.578342,64.103501,64.442673,-0.542675,28
2020-03-09,82000,7616900,64.171335,64.171335,62.339807,62.678979,-1.763694,56
2020-03-10,144000,12999900,61.390125,61.729297,61.050953,61.525794,-1.153185,79
2020-03-11,67100,6068200,61.525794,62.204138,61.050953,61.050953,-0.474841,50
2020-03-12,144656,12321772,59.694266,59.694266,56.438215,57.727068,-3.323885,99
2020-03-13,151200,11941900,53.317833,54.606686,52.910826,53.724839,-4.002229,91
2020-03-16,48000,3831700,54.267514,54.878024,53.58917,53.58917,-0.135669,48
2020-03-17,53500,4090350,53.521336,53.521336,50.943629,52.164648,-1.424522,35
2020-03-18,61100,4669879,51.757642,52.910826,51.554138,52.096814,-0.067834,53
2020-03-19,159000,11095800,51.554138,51.554138,46.9414,46.9414,-5.155414,107
2020-03-20,95000,6824300,47.823247,49.179935,47.823247,49.1121,2.1707,84
2020-03-23,28000,1936300,47.484075,48.02675,46.127387,47.484075,-1.628025,21
2020-03-24,65570,4721225,47.958916,49.179935,47.958916,48.63726,1.153185,56
2020-03-25,79010,5999664,50.943629,52.164648,50.604457,51.689807,3.052547,59
2020-03-26,70600,5525478,54.131845,54.131845,51.41847,53.792673,2.102866,64
2020-03-27,111160,8926500,53.860508,55.28503,53.860508,54.606686,0.814013,88
2020-03-30,44000,3395400,52.910826,52.910826,51.621973,52.300317,-2.306369,35
2020-03-31,43400,3451460,52.910826,55.28503,52.910826,53.860508,1.560191,40
2020-04-01,8310,659458,53.860508,53.860508,53.792673,53.792673,-0.067835,9
2020-04-06,57121,4513280,53.249998,53.724839,53.114329,53.58917,-0.203503,39
2020-04-07,93388,7480140,54.945858,54.945858,53.860508,54.267514,0.678344,62
2020-04-08,107100,8648700,54.267514,55.624202,53.996177,54.945858,0.678344,69
2020-04-09,79000,6465100,55.488533,55.759871,55.013692,55.217196,0.271338,64
2020-04-10,21000,1725500,55.28503,55.963374,55.28503,55.963374,0.746178,19
2020-04-13,157599,13406115,56.302546,59.015922,56.302546,58.201909,2.238535,129
2020-04-14,98986,8547606,59.083756,59.083756,58.201909,58.337578,0.135669,90
2020-04-15,99360,8639992,58.948087,59.355094,58.473246,58.744584,0.407006,78
2020-04-16,53000,4589000,58.744584,59.015922,58.337578,58.744584,0.0,39
2020-04-17,73100,6421178,59.626431,59.829934,59.219425,59.490762,0.746178,56
2020-04-20,46060,4035904,59.694266,59.965603,59.287259,59.422928,-0.067834,35
2020-04-21,116292,9954706,58.880253,58.948087,57.320062,57.320062,-2.102866,92
2020-04-22,40045,3372861,56.98089,57.727068,56.98089,57.659234,0.339172,28
2020-04-23,68045,5801006,58.269743,58.337578,57.387896,58.134074,0.47484,50
2020-04-24,22000,1872000,57.862737,57.862737,57.659234,57.727068,-0.407006,20
2020-04-27,50170,4313654,58.269743,58.67675,58.134074,58.608915,0.881847,41
2020-04-28,79070,6876711,58.608915,59.355094,58.608915,59.015922,0.407007,51
2020-04-29,195200,17462620,59.355094,61.593629,59.355094,60.236941,1.221019,138
2020-04-30,99020,8917920,61.050953,61.390125,60.779616,60.84745,0.610509,66
2020-05-04,102375,8980536,59.626431,60.033437,59.015922,59.694266,-1.153184,74
2020-05-05,107080,9464360,59.422928,60.236941,59.422928,59.829934,0.135668,57
2020-05-06,67000,5936600,59.829934,60.304775,59.829934,59.897769,0.067835,51
2020-05-07,70330,6220370,59.829934,60.372609,59.558597,60.169106,0.271337,61
2020-05-08,56000,4985200,60.576113,60.576113,60.169106,60.440444,0.271338,49
2020-05-11,303379,27888058,61.593629,63.085985,61.050953,62.746813,2.306369,207
2020-05-12,880347,86682254,64.781845,68.851909,64.23917,67.495221,4.748408,599
2020-05-13,181200,17749319,65.799361,67.427386,65.121017,67.291717,-0.203504,153
2020-05-14,193322,18859107,67.698724,67.698724,65.528023,65.528023,-1.763694,149
