date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,82311,637321,7.584474,7.690889,7.352296,7.36197,-0.145111,80
2018-03-06,172121,1317809,7.536104,7.545778,7.352296,7.371644,0.009674,85
2018-03-07,254022,1949655,7.400667,7.52643,7.371644,7.371644,0.0,114
2018-03-08,204481,1574574,7.352296,7.52643,7.352296,7.449037,0.077393,74
2018-03-09,66760,516954,7.420015,7.584474,7.420015,7.545778,0.096741,54
2018-03-12,209585,1619315,7.62317,7.62317,7.429689,7.449037,-0.096741,79
2018-03-13,120730,936954,7.449037,7.642519,7.449037,7.487733,0.038696,73
2018-03-14,149020,1156260,7.497407,7.545778,7.468385,7.536104,0.048371,83
2018-03-15,196109,1527192,7.487733,7.584474,7.449037,7.555452,0.019348,78
2018-03-16,71303,554197,7.594148,7.594148,7.487733,7.516756,-0.038696,125
2018-03-19,129133,1005451,7.545778,7.671541,7.487733,7.545778,0.029022,148
2018-03-20,99620,774695,7.545778,7.603822,7.449037,7.555452,0.009674,86
2018-03-21,198046,1546293,7.584474,7.594148,7.507081,7.584474,0.029022,101
2018-03-22,682588,5473071,7.594148,8.010133,7.584474,7.700563,0.116089,318
2018-03-23,221041,1723962,7.671541,7.690889,7.458711,7.565126,-0.135437,98
2018-03-26,104762,815347,7.642519,7.642519,7.468385,7.565126,0.0,75
2018-03-27,142074,1105471,7.62317,7.681215,7.468385,7.507081,-0.058045,94
2018-03-28,137136,1073286,7.690889,7.690889,7.487733,7.565126,0.058045,108
2018-03-29,187206,1443290,7.632844,7.632844,7.400667,7.400667,-0.164459,78
2018-03-30,220105,1682014,7.516756,7.516756,7.36197,7.36197,-0.038697,79
2018-03-31,98000,752590,7.36197,7.468385,7.352296,7.468385,0.106415,50
2018-04-02,320014,2510886,7.468385,7.690889,7.468385,7.594148,0.125763,116
2018-04-03,95526,736969,7.594148,7.594148,7.449037,7.468385,-0.125763,55
2018-04-09,111345,855556,7.458711,7.468385,7.410341,7.410341,-0.058044,67
2018-04-10,175008,1345782,7.468385,7.594148,7.400667,7.420015,0.009674,68
2018-04-11,101168,774919,7.545778,7.545778,7.371644,7.420015,0.0,48
2018-04-12,205279,1574562,7.420015,7.478059,7.400667,7.400667,-0.019348,64
2018-04-13,150796,1147105,7.420015,7.439363,7.3136,7.400667,0.0,70
2018-04-16,154011,1165657,7.468385,7.468385,7.255556,7.255556,-0.145111,78
2018-04-17,195650,1477069,7.342622,7.371644,7.255556,7.255556,0.0,45
2018-04-18,84961,635008,7.352296,7.36197,7.207185,7.216859,-0.038697,38
2018-04-19,208000,1535100,7.255556,7.284578,7.081422,7.139467,-0.077392,90
2018-04-20,76243,558671,7.139467,7.139467,7.062074,7.071748,-0.067719,47
2018-04-23,289079,2073457,7.071748,7.110444,6.868593,6.868593,-0.203155,134
2018-04-24,301040,2089703,6.897615,6.897615,6.636415,6.665437,-0.203156,120
2018-04-25,129635,896486,6.694459,6.733156,6.675111,6.723481,0.058044,56
2018-04-26,312242,2140383,6.723481,6.771852,6.539674,6.675111,-0.04837,109
2018-04-27,53934,372160,6.704133,6.733156,6.626741,6.723481,0.04837,36
2018-04-30,87482,601425,6.723481,6.723481,6.57837,6.597719,-0.125762,41
2018-05-02,102700,710843,6.626741,6.800874,6.617067,6.684785,0.087066,57
2018-05-03,172194,1208258,6.762178,6.887941,6.694459,6.858919,0.174134,73
2018-05-04,119671,849413,6.897615,6.916963,6.820222,6.820222,-0.038697,52
2018-05-07,107368,746751,6.733156,6.907289,6.607393,6.74283,-0.077392,66
2018-05-08,196038,1342328,6.704133,6.762178,6.588044,6.646089,-0.096741,87
2018-05-09,76986,526600,6.684785,6.684785,6.597719,6.617067,-0.029022,54
2018-05-10,65002,446073,6.617067,6.675111,6.597719,6.626741,0.009674,38
2018-05-11,343384,2410390,6.684785,7.013704,6.597719,7.013704,0.386963,143
2018-05-14,1245800,9534112,6.994356,7.681215,6.945985,7.390993,0.377289,468
2018-05-15,631087,4958818,7.36197,7.681215,7.36197,7.545778,0.154785,230
2018-05-16,1262100,9086312,7.400667,7.400667,6.7912,6.800874,-0.744904,447
2018-05-17,213843,1517184,6.878267,6.926637,6.704133,6.800874,0.0,95
2018-05-18,274742,1905440,6.800874,6.878267,6.655763,6.733156,-0.067718,132
2018-05-21,134124,929502,6.771852,6.771852,6.675111,6.74283,0.009674,49
2018-05-22,58427,405875,6.752504,6.752504,6.694459,6.694459,-0.048371,26
2018-05-23,851000,6015400,6.694459,6.916963,6.617067,6.7912,0.096741,154
2018-05-24,133021,931904,6.849244,6.849244,6.74283,6.74283,-0.04837,43
2018-05-25,94607,657618,6.74283,6.83957,6.675111,6.704133,-0.038697,41
2018-05-28,693197,4783502,6.704133,6.762178,6.626741,6.704133,0.0,67
2018-05-29,175320,1211235,6.704133,6.733156,6.655763,6.655763,-0.04837,62
2018-05-30,83555,574974,6.655763,6.704133,6.626741,6.684785,0.029022,43
2018-05-31,292071,2044599,6.704133,6.868593,6.704133,6.723481,0.038696,94
2018-06-01,87687,609122,6.713807,6.829896,6.675111,6.752504,0.029023,40
2018-06-04,320665,2257804,6.752504,6.907289,6.752504,6.83957,0.087066,108
2018-06-05,176493,1240824,6.820222,6.83957,6.771852,6.820222,-0.019348,62
2018-06-06,140640,988693,6.820222,6.83957,6.771852,6.820222,0.0,65
2018-06-07,542255,3869676,6.820222,6.965333,6.771852,6.916963,0.096741,129
2018-06-08,279972,2014500,6.936311,7.0524,6.897615,6.897615,-0.019348,98
2018-06-11,281000,1986440,6.897615,6.994356,6.771852,6.83957,-0.058045,96
2018-06-12,330021,2326597,6.868593,6.897615,6.762178,6.800874,-0.038696,94
2018-06-13,163626,1144389,6.800874,6.858919,6.694459,6.694459,-0.106415,85
2018-06-14,51124,356726,6.7912,6.829896,6.713807,6.762178,0.067719,30
2018-06-15,165516,1148934,6.704133,6.800874,6.684785,6.694459,-0.067719,59
2018-06-19,127332,877476,6.675111,6.713807,6.646089,6.655763,-0.038696,59
2018-06-20,471077,3268242,6.733156,6.820222,6.57837,6.665437,0.009674,116
2018-06-21,495893,3498569,6.723481,6.926637,6.675111,6.752504,0.087067,90
2018-06-22,117482,809815,6.713807,6.74283,6.646089,6.655763,-0.096741,59
2018-06-25,105373,730949,6.684785,6.733156,6.675111,6.723481,0.067718,40
2018-06-26,167614,1137091,6.675111,6.704133,6.48163,6.559022,-0.164459,67
2018-06-27,109301,740065,6.559022,6.655763,6.500978,6.588044,0.029022,43
2018-06-28,111685,753185,6.520326,6.588044,6.500978,6.568696,-0.019348,50
2018-06-29,156361,1056635,6.675111,6.675111,6.500978,6.57837,0.009674,63
2018-07-02,102002,685403,6.588044,6.597719,6.48163,6.48163,-0.09674,43
2018-07-03,296091,1980821,6.491304,6.53,6.384889,6.48163,0.0,69
2018-07-04,112001,745216,6.520326,6.520326,6.394563,6.48163,0.0,51
2018-07-05,204127,1349931,6.520326,6.520326,6.384889,6.404237,-0.077393,61
2018-07-06,265183,1735893,6.404237,6.471956,6.288148,6.384889,-0.019348,86
2018-07-09,69270,459215,6.442933,6.452607,6.346193,6.433259,0.04837,41
2018-07-10,177310,1185443,6.433259,6.520326,6.433259,6.500978,0.067719,48
2018-07-11,141059,945908,6.500978,6.500978,6.442933,6.471956,-0.029022,36
2018-07-12,92430,612657,6.423585,6.48163,6.384889,6.433259,-0.038697,39
2018-07-13,196004,1302474,6.462281,6.510652,6.394563,6.413911,-0.019348,68
2018-07-16,66375,440068,6.471956,6.471956,6.394563,6.442933,0.029022,41
2018-07-17,69001,457156,6.442933,6.442933,6.404237,6.433259,-0.009674,25
2018-07-18,118349,784326,6.442933,6.442933,6.384889,6.394563,-0.038696,49
2018-07-19,100340,660591,6.375215,6.394563,6.31717,6.31717,-0.077393,37
2018-07-20,98120,640419,6.336519,6.384889,6.288148,6.355867,0.038697,53
2018-07-23,331699,2126149,6.239778,6.31717,6.172059,6.191407,-0.16446,83
2018-07-24,1544608,10095916,6.172059,6.57837,6.143037,6.48163,0.290223,235
2018-07-25,81535,536923,6.471956,6.471956,6.346193,6.365541,-0.116089,41
2018-07-26,108044,708836,6.365541,6.433259,6.307496,6.365541,0.0,40
2018-07-27,116368,760804,6.31717,6.394563,6.288148,6.365541,0.0,49
2018-07-30,97494,634756,6.355867,6.355867,6.239778,6.31717,-0.048371,43
2018-07-31,50120,325303,6.307496,6.336519,6.259126,6.326844,0.009674,23
2018-08-01,83349,541636,6.288148,6.346193,6.259126,6.307496,-0.019348,41
2018-08-02,101302,651182,6.326844,6.326844,6.191407,6.259126,-0.04837,38
2018-08-03,525150,3435260,6.278474,6.384889,6.259126,6.326844,0.067718,111
2018-08-06,315988,2034340,6.326844,6.355867,6.201081,6.2688,-0.058044,67
2018-08-07,54612,351529,6.278474,6.278474,6.201081,6.249452,-0.019348,34
2018-08-08,99624,640384,6.249452,6.278474,6.191407,6.239778,-0.009674,43
2018-08-09,220835,1407026,6.239778,6.239778,6.123689,6.181733,-0.058045,76
2018-08-10,256453,1615953,6.181733,6.191407,6.065644,6.094667,-0.087066,108
2018-08-13,517396,3210109,6.094667,6.152711,5.901185,6.05597,-0.038697,118
2018-08-14,54000,335680,5.930207,6.065644,5.930207,6.046296,-0.009674,25
2018-08-15,477101,2878650,5.997926,5.997926,5.79477,5.852815,-0.193481,114
2018-08-16,157220,948864,5.707704,5.920533,5.707704,5.891511,0.038696,56
2018-08-17,95173,576829,5.901185,5.939881,5.814119,5.814119,-0.077392,45
2018-08-20,218034,1303749,5.814119,5.843141,5.736726,5.7464,-0.067719,68
2018-08-21,366201,2112115,5.523896,5.678681,5.504548,5.610963,-0.135437,115
2018-08-22,236302,1372633,5.610963,5.649659,5.591615,5.649659,0.038696,58
2018-08-23,113951,665606,5.649659,5.727052,5.610963,5.649659,0.0,48
2018-08-24,50520,292250,5.591615,5.610963,5.562593,5.610963,-0.038696,28
2018-08-27,161975,930366,5.601289,5.678681,5.53357,5.552919,-0.058044,48
2018-08-28,148367,856829,5.610963,5.630311,5.552919,5.610963,0.058044,52
2018-08-29,196162,1142991,5.610963,5.69803,5.562593,5.69803,0.087067,45
2018-08-30,60612,355340,5.765748,5.765748,5.630311,5.717378,0.019348,38
2018-08-31,88142,516743,5.69803,5.717378,5.649659,5.649659,-0.067719,32
2018-09-03,63091,368308,5.649659,5.688356,5.639985,5.649659,0.0,29
2018-09-04,204237,1184975,5.69803,5.69803,5.572267,5.581941,-0.067718,51
2018-09-05,126734,737646,5.639985,5.69803,5.591615,5.669007,0.087066,53
2018-09-06,710935,4273893,5.688356,6.094667,5.610963,5.910859,0.241852,173
2018-09-07,188705,1138472,5.833467,6.017274,5.707704,5.843141,-0.067718,81
2018-09-10,119002,704410,5.804444,5.804444,5.669007,5.669007,-0.174134,55
2018-09-11,163072,928252,5.804444,5.843141,5.107911,5.610963,-0.058044,82
2018-09-12,146124,838007,5.630311,5.669007,5.514222,5.552919,-0.058044,52
2018-09-13,77037,444790,5.601289,5.610963,5.523896,5.610963,0.058044,23
2018-09-14,88440,514581,5.610963,5.785096,5.543244,5.785096,0.174133,43
2018-09-17,57149,336501,5.785096,5.785096,5.639985,5.736726,-0.04837,31
2018-09-18,94202,545458,5.736726,5.736726,5.53357,5.591615,-0.145111,63
2018-09-19,516034,2916548,5.543244,5.552919,5.417481,5.4852,-0.106415,174
2018-09-20,87004,488881,5.4852,5.4852,5.417481,5.465852,-0.019348,70
2018-09-21,134565,754508,5.417481,5.494874,5.388459,5.398133,-0.067719,77
2018-09-25,60455,340400,5.417481,5.475526,5.417481,5.465852,0.067719,30
2018-09-26,96828,545356,5.465852,5.475526,5.417481,5.475526,0.009674,43
2018-09-27,106074,597783,5.465852,5.4852,5.43683,5.446504,-0.029022,19
2018-09-28,110406,619656,5.446504,5.494874,5.349763,5.417481,-0.029023,52
2018-10-01,73619,409709,5.417481,5.494874,5.340089,5.369111,-0.04837,48
2018-10-02,69176,384827,5.320741,5.456178,5.320741,5.417481,0.04837,36
2018-10-03,110550,613927,5.349763,5.456178,5.349763,5.417481,0.0,51
2018-10-04,50301,279213,5.407807,5.446504,5.330415,5.407807,-0.009674,34
2018-10-05,595288,3203639,5.398133,5.456178,5.078889,5.214326,-0.193481,175
2018-10-08,275379,1465420,5.088563,5.214326,5.088563,5.214326,0.0,84
2018-10-09,70201,374813,5.078889,5.243348,5.078889,5.214326,0.0,37
2018-10-11,655511,3262681,5.107911,5.107911,4.740296,4.740296,-0.47403,166
2018-10-12,97148,481496,4.720948,4.895081,4.720948,4.895081,0.154785,60
2018-10-15,238586,1247386,4.991822,5.088563,4.991822,5.049867,0.154786,81
2018-10-16,163667,873031,5.049867,5.243348,5.049867,5.243348,0.193481,69
2018-10-17,273156,1530830,5.301393,5.562593,5.27237,5.475526,0.232178,99
2018-10-18,564200,3319744,5.475526,5.833467,5.475526,5.69803,0.222504,180
2018-10-19,583387,3462978,5.756074,5.785096,5.688356,5.775422,0.077392,149
2018-10-22,426490,2599276,5.814119,5.978578,5.785096,5.930207,0.154785,152
2018-10-23,441187,2687287,5.930207,5.949556,5.833467,5.930207,0.0,104
2018-10-24,236003,1418128,5.881837,5.881837,5.765748,5.804444,-0.125763,71
2018-10-25,253005,1467710,5.572267,5.69803,5.572267,5.581941,-0.222503,70
2018-10-26,227059,1311979,5.610963,5.688356,5.562593,5.562593,-0.019348,67
2018-10-29,358057,2072026,5.53357,5.736726,5.53357,5.53357,-0.029023,77
2018-10-30,140000,808150,5.659333,5.659333,5.53357,5.610963,0.077393,32
2018-10-31,284000,1691870,5.610963,5.891511,5.610963,5.79477,0.183807,86
2018-11-01,381699,2276472,5.804444,5.843141,5.736726,5.736726,-0.058044,68
2018-11-02,172088,1028969,5.804444,5.833467,5.678681,5.79477,0.058044,62
2018-11-05,6283117,38925107,5.79477,6.094667,5.678681,5.939881,0.145111,652
2018-11-06,845882,5023130,5.939881,6.0076,5.417481,5.630311,-0.30957,265
2018-11-07,170671,1012633,5.756074,5.804444,5.669007,5.717378,0.087067,62
2018-11-08,132004,783174,5.785096,5.852815,5.69803,5.765748,0.04837,46
2018-11-09,143153,845746,5.669007,5.785096,5.669007,5.69803,-0.067718,59
2018-11-12,111315,657423,5.765748,5.79477,5.688356,5.707704,0.009674,32
2018-11-13,172001,995835,5.756074,5.756074,5.562593,5.688356,-0.019348,48
2018-11-14,71059,416691,5.649659,5.69803,5.610963,5.659333,-0.029023,22
2018-11-15,290030,1731512,5.707704,5.804444,5.688356,5.688356,0.029023,84
2018-11-16,78599,466863,5.688356,5.785096,5.688356,5.785096,0.09674,41
2018-11-19,149530,896305,5.79477,5.823793,5.785096,5.823793,0.038697,57
2018-11-20,93346,556112,5.775422,5.823793,5.736726,5.823793,0.0,25
2018-11-21,171001,1023796,5.727052,5.823793,5.717378,5.823793,0.0,55
2018-11-22,156000,936310,5.823793,5.852815,5.785096,5.79477,-0.029023,55
2018-11-23,148253,888940,5.79477,5.833467,5.785096,5.804444,0.009674,39
2018-11-26,94484,565158,5.804444,5.833467,5.756074,5.765748,-0.038696,44
2018-11-27,117873,706426,5.804444,5.804444,5.79477,5.804444,0.038696,29
2018-11-28,248019,1491554,5.862489,5.862489,5.785096,5.852815,0.048371,62
2018-11-29,205815,1252096,5.872163,5.901185,5.852815,5.881837,0.029022,81
2018-11-30,154900,939107,5.881837,5.891511,5.833467,5.891511,0.009674,52
2018-12-03,202390,1233952,5.891511,5.949556,5.852815,5.862489,-0.029022,79
2018-12-04,209237,1282335,5.901185,5.949556,5.881837,5.949556,0.087067,78
2018-12-05,55036,335006,5.814119,5.949556,5.814119,5.949556,0.0,28
2018-12-06,200001,1224205,5.939881,5.968904,5.823793,5.920533,-0.029023,81
2018-12-07,66352,406144,5.901185,5.939881,5.843141,5.920533,0.0,35
2018-12-10,98047,603414,5.920533,5.978578,5.920533,5.95923,0.038697,41
2018-12-11,118755,726514,5.95923,5.95923,5.901185,5.949556,-0.009674,34
2018-12-12,63217,388151,5.949556,5.988252,5.862489,5.968904,0.019348,46
2018-12-13,86665,531384,5.968904,5.968904,5.930207,5.930207,-0.038697,25
2018-12-14,112755,681848,5.930207,5.930207,5.833467,5.910859,-0.019348,49
2018-12-17,202775,1229758,5.833467,5.997926,5.823793,5.833467,-0.077392,61
2018-12-18,38013,228178,5.756074,5.901185,5.717378,5.891511,0.058044,22
2018-12-19,133909,802901,5.756074,5.833467,5.756074,5.823793,-0.067718,58
2018-12-20,176307,1066174,5.823793,5.930207,5.785096,5.881837,0.058044,71
2018-12-21,323000,1966810,5.881837,5.939881,5.862489,5.910859,0.029022,89
2018-12-22,579000,3601830,5.968904,6.065644,5.968904,6.017274,0.106415,168
2018-12-24,1937501,12756528,6.230104,6.559022,6.210756,6.500978,0.483704,555
2018-12-25,2376001,16329116,6.675111,6.7912,6.462281,6.491304,-0.009674,698
2018-12-26,1130990,7370853,6.355867,6.520326,6.046296,6.191407,-0.299897,364
2018-12-27,883612,5684821,6.181733,6.355867,6.143037,6.191407,0.0,246
2018-12-28,836002,5253742,6.143037,6.239778,5.978578,6.133363,-0.058044,232
2019-01-02,463000,2885190,6.133363,6.172059,5.968904,6.172059,0.038696,141
2019-01-03,401574,2586605,6.172059,6.336519,6.084993,6.288148,0.116089,137
2019-01-04,331002,2139172,6.288148,6.307496,6.172059,6.2688,-0.019348,121
2019-01-07,172789,1119923,6.2688,6.326844,6.201081,6.31717,0.04837,75
2019-01-08,180881,1161620,6.239778,6.288148,6.191407,6.201081,-0.116089,72
2019-01-09,126938,815050,6.201081,6.2688,6.191407,6.201081,0.0,60
2019-01-10,111076,711248,6.210756,6.210756,6.162385,6.162385,-0.038696,42
2019-01-11,135000,851570,6.239778,6.239778,6.05597,6.05597,-0.106415,55
2019-01-14,174010,1080000,6.094667,6.094667,5.968904,5.988252,-0.067718,74
2019-01-15,248124,1521763,5.997926,5.997926,5.891511,5.920533,-0.067719,109
2019-01-16,205005,1241780,5.930207,5.930207,5.823793,5.833467,-0.087066,82
2019-01-17,194008,1172348,5.901185,5.901185,5.804444,5.823793,-0.009674,83
2019-01-18,80158,483940,5.852815,5.872163,5.823793,5.823793,0.0,42
2019-01-21,274980,1659089,5.862489,5.910859,5.804444,5.804444,-0.019349,87
2019-01-22,162288,975539,5.804444,5.872163,5.804444,5.804444,0.0,61
2019-01-23,194077,1163572,5.843141,5.852815,5.775422,5.823793,0.019349,83
2019-01-24,79004,474424,5.843141,5.843141,5.785096,5.843141,0.019348,31
2019-01-25,128120,771599,5.852815,5.852815,5.79477,5.79477,-0.048371,62
2019-01-28,130907,785702,5.804444,5.852815,5.79477,5.79477,0.0,68
2019-01-29,115105,687189,5.79477,5.804444,5.756074,5.756074,-0.038696,49
2019-01-30,219007,1291296,5.707704,5.736726,5.678681,5.688356,-0.067718,82
2019-02-11,290964,1759921,5.69803,5.901185,5.69803,5.891511,0.203155,102
2019-02-12,33070,199233,5.833467,5.862489,5.823793,5.823793,-0.067718,24
2019-02-13,114213,692668,5.881837,5.901185,5.823793,5.891511,0.067718,60
2019-02-14,132025,798670,5.833467,5.901185,5.833467,5.881837,-0.009674,51
2019-02-15,126244,766138,5.862489,5.901185,5.852815,5.852815,-0.029022,40
2019-02-18,193069,1168526,5.843141,5.949556,5.804444,5.881837,0.029022,64
2019-02-19,1218321,7499315,5.920533,5.997926,5.862489,5.939881,0.058044,201
2019-02-20,210613,1301316,5.95923,6.017274,5.939881,5.939881,0.0,74
2019-02-21,159101,980457,5.997926,5.997926,5.930207,5.997926,0.058045,59
2019-02-22,193965,1201250,6.017274,6.026948,5.95923,5.95923,-0.038696,72
2019-02-25,194076,1199603,5.968904,6.036622,5.949556,5.988252,0.029022,63
2019-02-26,166008,1023618,5.95923,6.046296,5.939881,5.939881,-0.048371,67
2019-02-27,150888,923479,5.95923,5.95923,5.891511,5.891511,-0.04837,61
2019-03-04,391627,2389606,5.872163,5.968904,5.852815,5.910859,0.019348,126
2019-03-05,722302,4472578,5.910859,6.084993,5.910859,6.046296,0.135437,240
2019-03-06,1181136,7649545,6.046296,6.471956,6.046296,6.413911,0.367615,386
2019-03-07,981089,6601600,6.626741,6.636415,6.307496,6.57837,0.164459,335
2019-03-08,376259,2536948,6.568696,6.57837,6.404237,6.48163,-0.09674,128
2019-03-11,543013,3649550,6.568696,6.568696,6.48163,6.520326,0.038696,111
2019-03-12,288069,1915354,6.520326,6.53,6.365541,6.375215,-0.145111,111
2019-03-13,209761,1390319,6.48163,6.48163,6.326844,6.452607,0.077392,108
2019-03-14,322659,2149119,6.452607,6.675111,6.346193,6.384889,-0.067718,120
2019-03-15,411064,2650219,6.394563,6.394563,6.143037,6.162385,-0.222504,185
2019-03-18,390274,2428327,6.230104,6.230104,5.949556,5.988252,-0.174133,179
2019-03-19,183333,1140641,5.997926,6.065644,5.997926,5.997926,0.009674,70
2019-03-20,99254,613960,6.05597,6.05597,5.910859,6.046296,0.04837,66
2019-03-21,183120,1141652,5.978578,6.05597,5.978578,6.0076,-0.038696,72
2019-03-22,211071,1320587,6.05597,6.094667,6.017274,6.046296,0.038696,84
2019-03-25,248210,1520281,5.852815,6.017274,5.852815,5.997926,-0.04837,84
2019-03-26,326839,2079356,5.997926,6.239778,5.997926,6.22043,0.222504,159
2019-03-27,285872,1835594,6.22043,6.249452,6.133363,6.239778,0.019348,76
2019-03-28,352781,2261427,6.239778,6.278474,6.162385,6.172059,-0.067719,176
2019-03-29,250776,1613815,6.172059,6.288148,6.143037,6.259126,0.087067,83
2019-04-01,449030,2886170,6.288148,6.288148,6.143037,6.162385,-0.096741,130
2019-04-02,280961,1786731,6.191407,6.191407,6.123689,6.191407,0.029022,118
2019-04-03,180194,1157305,6.2688,6.2688,6.143037,6.191407,0.0,246
2019-04-08,250833,1584568,6.143037,6.181733,6.075319,6.172059,-0.019348,293
2019-04-09,225570,1423517,6.172059,6.191407,6.05597,6.094667,-0.077392,183
2019-04-10,274882,1727398,6.046296,6.123689,5.997926,6.104341,0.009674,121
2019-04-11,220121,1371923,6.094667,6.114015,5.997926,6.0076,-0.096741,128
2019-04-12,187382,1162888,5.997926,6.046296,5.978578,6.0076,0.0,107
2019-04-15,2487309,16705324,6.017274,6.607393,6.0076,6.57837,0.57077,693
2019-04-16,3822997,27621466,6.559022,7.178163,6.404237,7.110444,0.532074,1109
2019-04-17,4517194,35334491,7.149141,7.739259,7.149141,7.739259,0.628815,1259
2019-04-18,3994237,32887290,7.923067,8.319704,7.700563,7.855348,0.116089,1142
2019-04-19,1982217,15921573,8.174593,8.193941,7.468385,7.681215,-0.174133,682
2019-04-22,713472,5627429,7.681215,7.806978,7.545778,7.603822,-0.077393,411
2019-04-23,937596,7540181,7.603822,7.88437,7.603822,7.806978,0.203156,433
2019-04-24,695509,5580842,7.816652,7.855348,7.62317,7.652193,-0.154785,212
2019-04-25,481230,3845607,7.690889,7.78763,7.671541,7.710237,0.058044,131
2019-04-26,308001,2442357,7.739259,7.739259,7.642519,7.719911,0.009674,114
2019-04-29,536362,4229914,7.690889,7.78763,7.555452,7.719911,0.0,168
2019-04-30,565274,4492245,7.719911,7.78763,7.545778,7.594148,-0.125763,173
2019-05-02,2217085,18539492,7.632844,8.319704,7.62317,8.213289,0.619141,789
2019-05-03,1655906,14102419,8.319704,8.513185,8.0972,8.116548,-0.096741,562
2019-05-06,911031,7382375,7.894044,7.981111,7.739259,7.739259,-0.377289,323
2019-05-07,550690,4402206,7.836,7.903719,7.642519,7.652193,-0.087066,232
2019-05-08,626025,4895181,7.652193,7.652193,7.487733,7.555452,-0.096741,199
2019-05-09,472377,3646265,7.594148,7.594148,7.371644,7.439363,-0.116089,172
2019-05-10,282857,2170008,7.400667,7.497407,7.352296,7.352296,-0.087067,103
2019-05-13,269049,2065265,7.352296,7.487733,7.352296,7.478059,0.125763,94
2019-05-14,473966,3706028,7.449037,7.758607,7.342622,7.700563,0.222504,200
2019-05-15,1283274,10632615,7.78763,8.155244,7.78763,7.865022,0.164459,382
2019-05-16,581462,4684385,7.865022,7.913393,7.642519,7.642519,-0.222503,184
2019-05-17,825193,6423575,7.594148,7.700563,7.390993,7.390993,-0.251526,219
2019-05-20,348302,2645347,7.371644,7.400667,7.303926,7.3136,-0.077393,110
2019-05-21,517524,3834924,7.303926,7.303926,7.129793,7.158815,-0.154785,173
2019-05-22,433571,3159012,7.187837,7.187837,6.965333,6.965333,-0.193482,160
2019-05-23,1347485,8964132,6.858919,6.858919,6.278474,6.500978,-0.464355,458
2019-05-24,504037,3428532,6.510652,6.74283,6.510652,6.684785,0.183807,175
