date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,3938795,70242959,16.735646,17.500704,16.735646,16.783462,0.047816,1274
2015-03-30,2346928,40789917,16.974726,17.118175,16.209668,16.400933,-0.382529,742
2015-03-31,1505633,25587361,16.448749,16.592197,16.06622,16.257484,-0.143449,466
2015-04-01,1169376,20125603,16.544381,16.640013,16.257484,16.257484,0.0,456
2015-04-02,1257658,21712032,16.448749,16.592197,16.353117,16.496565,0.239081,547
2015-04-07,5455750,99575584,16.831278,17.644152,16.735646,17.644152,1.147587,1461
2015-04-08,9072350,169714488,17.500704,18.217946,17.405071,18.122313,0.478161,3119
2015-04-09,5861601,105295406,17.644152,17.691968,16.879094,16.879094,-1.243219,1978
2015-04-10,2423857,42582302,17.022542,17.118175,16.448749,16.783462,-0.095632,1007
2015-04-13,1114982,19508836,16.831278,16.879094,16.592197,16.640013,-0.143449,435
2015-04-14,1134021,20190918,16.640013,17.261623,16.640013,17.022542,0.382529,494
2015-04-15,1162266,20470091,17.022542,17.165991,16.687829,16.687829,-0.334713,444
2015-04-16,1327000,23165997,16.831278,16.831278,16.592197,16.687829,0.0,457
2015-04-17,823500,14265095,16.735646,16.831278,16.353117,16.735646,0.047817,409
2015-04-20,2356740,39892345,16.735646,16.735646,15.970588,16.018404,-0.717242,821
2015-04-21,2820847,46277805,16.018404,16.161852,15.396794,15.588058,-0.430346,848
2015-04-22,719749,11800881,15.588058,15.874955,15.588058,15.779323,0.191265,292
2015-04-23,1158960,19133088,15.874955,15.970588,15.635875,15.731507,-0.047816,369
2015-04-24,1080193,17865403,15.779323,15.970588,15.683691,15.683691,-0.047816,346
2015-04-27,524265,8683721,15.683691,15.922771,15.683691,15.827139,0.143448,239
2015-04-28,592713,9752768,15.827139,15.922771,15.588058,15.635875,-0.191264,257
2015-04-29,1119575,17971840,15.635875,15.635875,15.109897,15.301162,-0.334713,422
2015-04-30,888231,14209946,15.348978,15.44461,15.157713,15.301162,0.0,286
2015-05-04,527773,8413462,15.205529,15.396794,15.157713,15.205529,-0.095633,187
2015-05-05,482600,7635780,15.205529,15.253346,15.062081,15.205529,0.0,179
2015-05-06,407307,6479112,15.157713,15.301162,15.109897,15.253346,0.047817,193
2015-05-07,975901,15734926,15.301162,15.731507,15.109897,15.731507,0.478161,408
2015-05-08,2972707,50408091,16.06622,16.353117,16.018404,16.06622,0.334713,1063
2015-05-11,1395800,23479120,16.353117,16.400933,15.779323,15.779323,-0.286897,498
2015-05-12,5509032,96023860,16.257484,16.879094,16.161852,16.879094,1.099771,1662
2015-05-13,3290600,57582878,16.879094,17.022542,16.544381,16.640013,-0.239081,1291
2015-05-14,2868919,48580283,16.640013,16.640013,16.018404,16.06622,-0.573793,904
2015-05-15,2276200,38978370,16.06622,16.687829,15.970588,16.544381,0.478161,803
2015-05-18,1241866,21350122,16.592197,16.735646,16.209668,16.400933,-0.143448,528
2015-05-19,2532151,44095406,16.400933,16.92691,16.353117,16.640013,0.23908,871
2015-05-20,1480699,25886047,16.735646,16.879094,16.592197,16.687829,0.047816,524
2015-05-21,1119725,19525706,16.592197,16.831278,16.496565,16.544381,-0.143448,508
2015-05-22,8163029,147331221,16.592197,17.691968,16.592197,17.309439,0.765058,2514
2015-05-25,5239596,96578678,17.357255,18.026681,17.261623,17.309439,0.0,1867
2015-05-26,2700327,48285619,17.309439,17.54852,16.783462,16.974726,-0.334713,1062
2015-05-27,1520003,27288749,16.974726,17.452888,16.879094,17.213807,0.239081,608
2015-05-28,2325000,41688450,17.357255,17.452888,16.879094,16.879094,-0.334713,683
2015-05-29,1657033,29151772,16.879094,17.118175,16.687829,16.735646,-0.143448,617
2015-06-01,1051666,18394104,16.544381,16.879094,16.448749,16.831278,0.095632,416
2015-06-02,5149800,93976457,16.831278,17.883233,16.783462,17.452888,0.62161,1719
2015-06-03,2079365,37691523,17.500704,17.596336,17.118175,17.452888,0.0,781
2015-06-04,2765375,50132171,17.596336,17.691968,16.92691,17.118175,-0.334713,973
2015-06-05,2198700,38647543,16.92691,17.357255,16.592197,16.687829,-0.430346,740
2015-06-08,5327209,84466740,15.779323,15.779323,15.062081,15.062081,-1.625748,1396
2015-06-09,3080302,46193718,15.109897,15.109897,13.627597,14.153575,-0.908506,1041
2015-06-10,1045944,15912203,14.249207,14.679552,14.249207,14.536104,0.382529,462
2015-06-11,1042200,15858140,14.727368,14.823,14.297023,14.440471,-0.095633,348
2015-06-12,642165,9718732,14.440471,14.631736,14.344839,14.440471,0.0,254
2015-06-15,672000,10217850,14.440471,14.727368,14.440471,14.58392,0.143449,232
2015-06-16,669483,10076142,14.631736,14.631736,14.249207,14.536104,-0.047816,234
2015-06-17,1782800,27819810,14.344839,15.301162,14.344839,15.301162,0.765058,652
2015-06-18,1666200,26482188,15.348978,15.44461,15.014265,15.109897,-0.191265,624
2015-06-22,1274600,20104329,15.396794,15.44461,14.918633,15.062081,-0.047816,503
2015-06-23,785969,12481760,15.396794,15.396794,15.062081,15.109897,0.047816,323
2015-06-24,523897,8277881,15.109897,15.301162,14.966449,15.109897,0.0,271
2015-06-25,740659,11795360,15.157713,15.396794,15.109897,15.205529,0.095632,300
2015-06-26,554348,8777898,15.205529,15.348978,15.014265,15.205529,0.0,218
2015-06-29,488100,7556055,15.062081,15.062081,14.58392,14.727368,-0.478161,245
2015-06-30,681000,10427050,14.631736,14.823,14.536104,14.679552,-0.047816,299
2015-07-01,1254532,19869802,14.775184,15.348978,14.775184,15.109897,0.430345,568
2015-07-02,698000,11201350,15.157713,15.588058,15.157713,15.253346,0.143449,375
2015-07-03,411000,6553100,15.301162,15.348978,15.062081,15.253346,0.0,180
2015-07-06,481200,7628630,15.109897,15.301162,15.014265,15.253346,0.0,213
2015-07-07,520200,8238509,15.396794,15.396794,14.966449,15.157713,-0.095633,226
2015-07-08,1487266,22347857,14.966449,14.966449,13.914494,13.914494,-1.243219,599
2015-07-09,1182099,16874850,13.866678,14.057942,13.388516,13.96231,0.047816,517
2015-07-13,1047031,15293198,14.153575,14.153575,13.771046,13.96231,0.0,384
2015-07-14,763832,11129679,13.96231,14.447112,13.96231,14.01079,0.04848,366
2015-07-15,278159,4029889,14.059271,14.156231,13.96231,13.96231,-0.04848,152
2015-07-16,418800,6083110,14.059271,14.156231,13.96231,14.107751,0.145441,187
2015-07-17,286332,4159464,14.156231,14.156231,14.01079,14.107751,0.0,135
2015-07-20,524233,7528785,14.204711,14.204711,13.768389,13.768389,-0.339362,195
2015-07-21,359500,5112725,13.816869,13.96231,13.671429,13.719909,-0.04848,174
2015-07-22,949200,13125549,13.671429,13.86535,13.186626,13.186626,-0.533283,350
2015-07-23,2407831,30324210,13.089666,13.380547,11.87766,11.97462,-1.212006,834
2015-07-24,1006050,12357367,12.120061,12.217021,11.732219,11.97462,0.0,326
2015-07-27,2281300,26057595,11.87766,11.92614,10.811094,10.811094,-1.163526,719
2015-07-28,1089500,12139274,10.665653,11.150456,10.326292,11.101976,0.290882,503
2015-07-29,397661,4559885,11.053495,11.198936,10.908055,11.101976,0.0,225
2015-07-30,735300,8819820,11.295897,11.829179,11.295897,11.635258,0.533282,353
2015-07-31,306633,3631955,11.635258,11.780699,11.392857,11.392857,-0.242401,161
2015-08-03,419930,4859044,11.489818,11.489818,11.005015,11.247416,-0.145441,185
2015-08-04,612930,6952408,11.101976,11.344377,10.665653,11.053495,-0.193921,238
2015-08-05,566800,6408389,10.956535,11.101976,10.762614,11.053495,0.0,257
2015-08-06,385637,4351984,11.053495,11.150456,10.762614,10.956535,-0.09696,217
2015-08-07,795540,9343175,10.956535,11.732219,10.859574,11.538298,0.581763,396
2015-08-10,640000,7847300,11.538298,12.071581,11.538298,11.97462,0.436322,302
2015-08-11,905600,10980979,12.071581,12.168541,11.489818,11.489818,-0.484802,386
2015-08-12,425800,5029950,11.295897,11.683739,11.295897,11.441337,-0.048481,226
2015-08-13,486300,5810500,11.441337,11.732219,11.441337,11.586778,0.145441,218
2015-08-14,264200,3185638,11.635258,11.780699,11.635258,11.635258,0.04848,168
2015-08-17,380527,4490974,11.635258,11.732219,11.295897,11.441337,-0.193921,210
2015-08-18,188800,2226660,11.489818,11.538298,11.344377,11.441337,0.0,114
2015-08-19,948809,10647790,11.295897,11.392857,10.665653,10.908055,-0.533282,384
2015-08-20,311200,3537150,10.811094,11.150456,10.762614,10.956535,0.04848,167
2015-08-21,718400,7956030,10.859574,10.956535,10.568693,10.908055,-0.04848,292
2015-08-24,1806010,18504105,10.083891,10.374772,9.841489,10.180851,-0.727204,580
2015-08-25,1041754,10402799,9.211246,9.93845,9.211246,9.793009,-0.387842,384
2015-08-26,682545,6827904,9.696049,9.88997,9.317903,9.696049,-0.09696,276
2015-08-27,690800,7120989,10.03541,10.083891,9.88997,10.03541,0.339361,288
2015-08-28,849200,9139679,10.277812,10.617173,10.180851,10.471733,0.436323,339
2015-08-31,353400,3803060,10.665653,10.665653,10.326292,10.568693,0.09696,140
2015-09-01,579883,6376163,10.520213,10.859574,10.374772,10.762614,0.193921,242
2015-09-02,531000,5870350,10.617173,10.859574,10.374772,10.762614,0.0,177
2015-09-03,707600,8098050,10.908055,11.295897,10.811094,11.198936,0.436322,318
2015-09-04,714299,8321058,11.538298,11.538298,11.053495,11.150456,-0.04848,256
2015-09-07,265367,3055243,11.101976,11.295897,11.053495,11.247416,0.09696,127
2015-09-08,394000,4642250,11.344377,11.538298,11.344377,11.344377,0.096961,177
2015-09-09,931039,10993506,11.489818,11.538298,11.344377,11.392857,0.04848,320
2015-09-10,601000,7151150,11.392857,11.732219,11.392857,11.732219,0.339362,257
2015-09-11,1610499,19566987,11.829179,11.97462,11.538298,11.780699,0.04848,520
2015-09-14,711600,8660420,11.829179,11.97462,11.635258,11.92614,0.145441,292
2015-09-15,2816123,38007810,13.089666,13.089666,12.992705,13.089666,1.163526,639
2015-09-16,6464879,91650656,13.91383,14.059271,13.429027,13.622948,0.533282,2233
2015-09-17,1577200,21948650,13.671429,13.671429,13.332067,13.574468,-0.04848,616
2015-09-18,2541350,35723615,13.380547,13.86535,13.186626,13.477508,-0.09696,801
2015-09-21,1031007,13952294,13.380547,13.380547,12.992705,12.992705,-0.484803,473
2015-09-22,801303,10874934,13.089666,13.283587,12.992705,13.186626,0.193921,377
2015-09-23,1092209,14750989,12.992705,13.429027,12.944225,12.944225,-0.242401,517
2015-09-24,1908400,25385150,13.138146,13.332067,12.362462,13.332067,0.387842,684
2015-09-25,1828016,24921165,13.283587,13.574468,12.992705,13.041185,-0.290882,723
2015-09-30,1453344,18911805,12.798784,12.895745,12.410942,12.604863,-0.436322,577
2015-10-01,830750,10906223,12.895745,12.895745,12.604863,12.750304,0.145441,373
2015-10-02,938800,12414439,12.701824,12.992705,12.653343,12.798784,0.04848,352
2015-10-05,2428600,33092130,12.992705,13.429027,12.798784,12.992705,0.193921,755
2015-10-06,698000,9342300,13.089666,13.186626,12.895745,12.895745,-0.09696,298
2015-10-07,801600,10807210,13.041185,13.235106,12.847264,13.235106,0.339361,284
2015-10-08,1021000,13761700,13.332067,13.332067,12.895745,12.895745,-0.339361,388
2015-10-12,666939,8839999,13.089666,13.089666,12.701824,12.701824,-0.193921,265
2015-10-13,549000,7276900,12.895745,12.992705,12.750304,12.798784,0.09696,220
2015-10-14,4628485,63344721,12.895745,13.477508,12.895745,13.041185,0.242401,1029
2015-10-15,951756,12812878,13.089666,13.283587,12.847264,12.847264,-0.193921,375
2015-10-16,537600,7141358,13.041185,13.041185,12.798784,12.798784,-0.04848,240
2015-10-19,1659841,22220949,12.847264,13.089666,12.798784,12.895745,0.096961,480
2015-10-20,610000,8198650,12.992705,13.089666,12.944225,12.992705,0.09696,266
2015-10-21,900400,12084900,13.138146,13.186626,12.847264,13.138146,0.145441,311
2015-10-22,1469400,20022759,13.186626,13.332067,13.089666,13.089666,-0.04848,461
2015-10-23,5071000,70416099,13.186626,13.671429,12.992705,13.283587,0.193921,1292
2015-10-26,751165,10310460,13.283587,13.477508,13.186626,13.332067,0.04848,276
2015-10-27,2731699,38760236,13.574468,14.059271,13.477508,13.671429,0.339362,1135
2015-10-28,910001,12624163,13.671429,13.671429,13.332067,13.332067,-0.339362,410
2015-10-29,1182020,16000722,13.525988,13.525988,12.895745,13.089666,-0.242401,409
2015-10-30,607316,8105300,13.089666,13.138146,12.798784,12.944225,-0.145441,290
2015-11-02,440200,5906410,12.992705,13.138146,12.895745,12.944225,0.0,222
2015-11-03,581699,7887786,13.138146,13.283587,13.041185,13.138146,0.193921,263
2015-11-04,634500,8624100,13.283587,13.332067,13.089666,13.138146,0.0,306
2015-11-05,561598,7675088,13.138146,13.380547,13.089666,13.138146,0.0,282
2015-11-06,2027920,27723169,13.235106,13.477508,13.041185,13.089666,-0.04848,553
2015-11-09,9851221,141489447,13.235106,14.398632,13.235106,13.477508,0.387842,2145
2015-11-10,1946000,27293650,13.380547,13.816869,13.332067,13.380547,-0.096961,701
2015-11-11,1585000,21421250,13.574468,13.622948,12.701824,13.041185,-0.339362,634
2015-11-12,1476000,19213900,13.041185,13.138146,12.313982,12.556383,-0.484802,612
2015-11-13,828363,10651559,12.556383,12.701824,12.313982,12.362462,-0.193921,298
2015-11-16,601030,7693188,12.217021,12.653343,12.168541,12.653343,0.290881,324
2015-11-17,497843,6572099,12.895745,12.895745,12.701824,12.750304,0.096961,211
2015-11-18,1031000,13588500,12.750304,12.895745,12.604863,12.604863,-0.145441,347
2015-11-19,2328600,31553979,12.847264,13.332067,12.701824,13.041185,0.436322,874
2015-11-20,838200,11292599,13.041185,13.235106,12.895745,13.186626,0.145441,323
2015-11-23,2723201,37461413,13.186626,13.525988,13.089666,13.186626,0.0,946
2015-11-24,1035200,13695660,13.283587,13.283587,12.604863,12.847264,-0.339362,423
2015-11-25,632500,8262000,12.944225,12.944225,12.604863,12.750304,-0.09696,265
2015-11-26,2542798,33754183,12.798784,12.992705,12.653343,12.895745,0.145441,554
2015-11-27,399851,5232563,12.847264,12.895745,12.604863,12.653343,-0.242402,197
2015-11-30,527833,6835495,12.653343,12.701824,12.459422,12.459422,-0.193921,245
2015-12-01,525700,6867583,12.507903,12.750304,12.507903,12.653343,0.193921,204
2015-12-02,398600,5218600,12.701824,12.847264,12.604863,12.701824,0.048481,184
2015-12-03,709423,9299210,12.653343,12.847264,12.604863,12.701824,0.0,289
2015-12-04,382200,5009530,12.701824,12.798784,12.604863,12.750304,0.04848,170
2015-12-07,1069666,14194973,12.798784,12.992705,12.653343,12.750304,0.0,343
2015-12-08,1835131,23016171,12.556383,12.604863,11.87766,11.92614,-0.824164,766
2015-12-09,1882007,21830431,11.732219,11.780699,10.859574,11.150456,-0.775684,698
2015-12-10,531361,6121187,11.053495,11.295897,10.859574,11.247416,0.09696,243
2015-12-11,400333,4606595,11.247416,11.441337,10.956535,10.956535,-0.290881,194
2015-12-14,593407,6538456,10.665653,10.908055,10.520213,10.665653,-0.290882,240
2015-12-15,379165,4255631,10.714134,11.101976,10.714134,10.811094,0.145441,186
2015-12-16,413033,4659119,10.956535,11.053495,10.859574,10.956535,0.145441,174
2015-12-17,1332200,15497070,11.101976,11.441337,10.956535,11.295897,0.339362,354
2015-12-18,358188,4122061,11.295897,11.295897,11.053495,11.247416,-0.048481,170
2015-12-21,188266,2175072,10.956535,11.344377,10.956535,11.198936,-0.04848,116
2015-12-22,195061,2268007,11.392857,11.392857,11.198936,11.295897,0.096961,117
2015-12-23,510621,5925791,11.295897,11.392857,11.101976,11.150456,-0.145441,217
2015-12-24,395000,4558800,11.489818,11.489818,10.908055,11.101976,-0.04848,211
2015-12-25,199400,2289349,11.198936,11.247416,11.053495,11.150456,0.04848,96
2015-12-28,267700,3053115,11.101976,11.247416,10.956535,11.101976,-0.04848,102
2015-12-29,123033,1393971,11.053495,11.150456,10.956535,10.956535,-0.145441,68
2015-12-30,268966,3044765,11.053495,11.198936,10.908055,10.956535,0.0,121
2015-12-31,305200,3448590,10.956535,11.053495,10.859574,10.956535,0.0,103
2016-01-04,528007,5842777,10.956535,10.956535,10.617173,10.617173,-0.339362,164
2016-01-05,442593,4824062,10.423252,10.714134,10.423252,10.617173,0.0,162
2016-01-06,255000,2767250,10.714134,10.714134,10.423252,10.471733,-0.14544,129
2016-01-07,597739,6200610,10.374772,10.568693,9.744529,9.98693,-0.484803,280
2016-01-08,553466,5684555,9.841489,10.180851,9.608784,10.132371,0.145441,192
2016-01-11,519517,5207480,9.744529,9.841489,9.647568,9.696049,-0.436322,192
2016-01-12,426165,4231550,9.744529,9.793009,9.405167,9.414863,-0.281186,170
2016-01-13,253949,2511475,9.560304,9.686353,9.492432,9.550608,0.135745,111
2016-01-14,271233,2609762,9.356687,9.405167,9.269422,9.327599,-0.223009,136
2016-01-15,337127,3220632,9.327599,9.376079,9.20155,9.20155,-0.126049,147
2016-01-18,399061,3741196,8.755532,9.395471,8.755532,9.356687,0.155137,139
2016-01-19,427000,4228610,9.356687,9.841489,9.288815,9.696049,0.339362,207
2016-01-20,166512,1642113,9.744529,9.744529,9.366383,9.395471,-0.300578,93
2016-01-21,330000,3282550,9.395471,9.88997,9.395471,9.52152,0.126049,148
2016-01-22,147266,1471882,9.744529,9.744529,9.599088,9.637872,0.116352,81
2016-01-25,221085,2220694,9.793009,9.841489,9.696049,9.696049,0.058177,102
2016-01-26,325400,3283800,9.696049,9.841489,9.696049,9.793009,0.09696,110
2016-01-27,176588,1795830,10.083891,10.083891,9.696049,9.793009,0.0,90
2016-01-28,120000,1217600,9.793009,9.93845,9.793009,9.793009,0.0,63
2016-01-29,793500,8240075,9.793009,10.229331,9.744529,10.03541,0.242401,238
2016-01-30,197734,2070469,10.132371,10.277812,10.03541,10.132371,0.096961,102
2016-02-01,204400,2139110,10.180851,10.229331,10.03541,10.180851,0.04848,110
2016-02-02,168066,1759329,10.180851,10.277812,10.03541,10.03541,-0.145441,103
2016-02-03,403000,4091950,9.98693,10.03541,9.744529,9.793009,-0.242401,154
2016-02-15,148000,1483680,9.686353,9.841489,9.686353,9.696049,-0.09696,74
2016-02-16,182765,1881329,9.793009,10.132371,9.793009,10.083891,0.387842,105
2016-02-17,267163,2782844,9.98693,10.180851,9.98693,10.132371,0.04848,129
2016-02-18,300466,3169765,10.229331,10.326292,10.132371,10.229331,0.09696,139
2016-02-19,1401583,15228704,10.229331,10.665653,10.180851,10.617173,0.387842,427
2016-02-22,375400,4118060,10.568693,10.811094,10.471733,10.617173,0.0,162
2016-02-23,252800,2766139,10.762614,10.762614,10.471733,10.568693,-0.04848,124
2016-02-24,188633,2021696,10.568693,10.568693,10.277812,10.277812,-0.290881,109
2016-02-25,318000,3388500,10.277812,10.471733,10.229331,10.277812,0.0,133
2016-02-26,127300,1345599,10.326292,10.326292,10.229331,10.229331,-0.048481,70
2016-03-01,203997,2174617,10.277812,10.423252,10.277812,10.374772,0.145441,99
2016-03-02,1842450,20534895,10.471733,10.956535,10.423252,10.762614,0.387842,428
2016-03-03,639000,7066850,10.762614,10.859574,10.617173,10.714134,-0.04848,224
2016-03-04,489400,5393050,10.714134,10.762614,10.617173,10.762614,0.04848,183
2016-03-07,467916,5192577,10.811094,10.908055,10.665653,10.665653,-0.096961,184
2016-03-08,418619,4587396,10.665653,10.762614,10.568693,10.617173,-0.04848,166
2016-03-09,802207,8880616,10.665653,10.956535,10.520213,10.956535,0.339362,255
2016-03-10,2315503,26504631,11.005015,11.198936,10.956535,10.956535,0.0,633
2016-03-11,520010,5782810,10.859574,11.005015,10.665653,10.665653,-0.290882,222
2016-03-14,299348,3335291,10.762614,10.859574,10.714134,10.811094,0.145441,153
2016-03-15,502579,5540803,10.762614,10.859574,10.471733,10.520213,-0.290881,167
2016-03-16,194667,2127134,10.520213,10.714134,10.520213,10.568693,0.04848,134
2016-03-17,232202,2553790,10.811094,10.859574,10.568693,10.568693,0.0,111
2016-03-18,323328,3551940,10.617173,10.714134,10.568693,10.617173,0.04848,121
2016-03-21,199278,2197180,10.665653,10.811094,10.665653,10.665653,0.04848,101
2016-03-22,152041,1664495,10.665653,10.714134,10.568693,10.568693,-0.09696,72
2016-03-23,228965,2501119,10.617173,10.665653,10.520213,10.568693,0.0,81
2016-03-24,222600,2405569,10.568693,10.568693,10.423252,10.423252,-0.145441,99
2016-03-25,255600,2759369,10.423252,10.520213,10.374772,10.423252,0.0,86
2016-03-28,280600,3012670,10.520213,10.568693,10.277812,10.423252,0.0,125
2016-03-29,222661,2350807,10.423252,10.520213,10.03541,10.03541,-0.387842,122
2016-03-30,236600,2500700,10.180851,10.374772,10.180851,10.277812,0.242402,111
2016-03-31,188626,2025584,10.326292,10.471733,10.326292,10.374772,0.09696,89
2016-04-01,148633,1563346,10.423252,10.423252,10.132371,10.180851,-0.193921,63
2016-04-06,233600,2476489,10.277812,10.423252,10.132371,10.180851,0.0,112
2016-04-07,365633,3835482,10.180851,10.326292,10.03541,10.132371,-0.04848,139
2016-04-08,125000,1310300,10.229331,10.229331,10.132371,10.180851,0.04848,54
2016-04-11,124013,1295536,10.277812,10.277812,10.03541,10.180851,0.0,62
2016-04-12,172000,1778500,10.132371,10.132371,9.88997,9.98693,-0.193921,88
2016-04-13,317633,3277467,10.03541,10.083891,9.93845,10.03541,0.04848,94
2016-04-14,207800,2143847,10.083891,10.083891,9.93845,9.98693,-0.04848,86
2016-04-15,220201,2264608,9.98693,10.03541,9.93845,9.93845,-0.04848,91
2016-04-18,428817,4438432,9.93845,10.083891,9.93845,9.93845,0.0,86
2016-04-19,214000,2209350,10.132371,10.132371,9.93845,9.93845,0.0,74
2016-04-20,153200,1562959,9.98693,9.98693,9.744529,9.793009,-0.145441,83
2016-04-21,157454,1596111,9.93845,9.93845,9.793009,9.793009,0.0,62
2016-04-22,255000,2565850,9.793009,9.88997,9.696049,9.696049,-0.09696,95
2016-04-25,252231,2521682,9.696049,9.793009,9.657264,9.657264,-0.038785,78
2016-04-26,870631,8790980,9.657264,9.93845,9.657264,9.744529,0.087265,177
2016-04-27,136600,1371105,9.793009,9.841489,9.686353,9.686353,-0.058176,65
2016-04-28,158002,1567149,9.696049,9.793009,9.550608,9.57,-0.116353,85
2016-04-29,201000,1984310,9.57,9.66696,9.502128,9.52152,-0.04848,86
2016-05-03,357777,3436457,9.550608,9.550608,9.162766,9.211246,-0.310274,139
2016-05-04,393789,3692842,9.211246,9.211246,9.027021,9.123982,-0.087264,128
2016-05-05,961000,9094630,9.123982,9.502128,8.920365,9.259726,0.135744,212
2016-05-06,397001,3773389,9.259726,9.356687,9.065805,9.259726,0.0,140
2016-05-09,98204,932742,9.15307,9.25003,9.15307,9.211246,-0.04848,60
2016-05-10,162695,1539586,9.211246,9.269422,9.065805,9.191854,-0.019392,63
2016-05-11,97400,926830,9.20155,9.308207,9.20155,9.259726,0.067872,39
2016-05-12,176400,1671648,9.240334,9.298511,9.114286,9.211246,-0.04848,58
2016-05-13,234633,2186793,9.211246,9.211246,8.949453,8.997933,-0.213313,80
2016-05-16,192098,1796749,8.997933,9.15307,8.930061,9.075502,0.077569,70
2016-05-17,181000,1711550,9.288815,9.288815,9.114286,9.211246,0.135744,70
2016-05-18,137292,1324700,9.288815,9.443951,9.25003,9.434255,0.223009,82
2016-05-19,161165,1573583,9.317903,9.502128,9.317903,9.502128,0.067873,86
2016-05-20,121000,1186760,9.405167,9.579696,9.405167,9.502128,0.0,56
