date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,12000,1868430,96.834638,97.516044,96.590832,96.590832,-0.30632,11
2018-07-24,23100,3621319,97.334752,98.141187,97.459781,98.078673,1.487841,15
2018-07-25,26100,4097949,98.003655,98.391244,97.834867,98.391244,0.312571,15
2018-07-26,14120,2218090,98.15369,98.32873,97.841118,98.32873,-0.062514,9
2018-07-27,26780,4215096,98.203701,98.578787,98.32873,98.578787,0.250057,18
2018-07-30,12000,1885980,98.397495,98.578787,97.903633,98.147438,-0.431349,10
2018-07-31,16000,2514490,98.253713,98.453758,97.809861,98.147438,0.0,9
2018-08-01,21000,3321150,98.247461,99.397724,98.46001,99.397724,1.250286,11
2018-08-02,84440,13755247,98.866353,102.767244,99.697793,101.898296,2.500572,44
2018-08-03,18580,3013273,101.835782,102.204616,100.966833,101.273153,-0.625143,16
2018-08-06,41700,6839515,101.385679,103.14233,101.898296,102.523439,1.250286,25
2018-08-07,13010,2141889,102.535942,103.14233,102.648467,102.83601,0.312571,12
2018-08-08,50010,8208961,102.917279,103.27361,101.898296,103.27361,0.4376,20
2018-08-09,13010,2147610,102.61721,103.517416,102.585953,103.148582,-0.125028,10
2018-08-10,14000,2283920,103.192342,103.148582,100.960581,100.960581,-2.188001,12
2018-08-13,15000,2385490,101.985816,101.385679,98.772581,99.704044,-1.256537,12
2018-08-14,9010,1436060,99.416478,100.022867,99.397724,99.710296,0.006252,9
2018-08-15,76160,12359776,99.64153,103.14233,99.710296,100.64801,0.937714,51
2018-08-16,28010,4508049,101.454444,101.266901,99.779061,99.779061,-0.868949,11
2018-08-17,2000,321940,100.610501,100.64801,100.610501,100.64801,0.868949,2
2018-08-20,21350,3424230,100.629256,101.266901,99.785313,99.897838,-0.750172,18
2018-08-21,21400,3453397,100.266673,100.960581,100.34169,100.64801,0.750172,14
2018-08-22,20000,3215300,100.879313,100.879313,100.022867,100.022867,-0.625143,12
2018-08-23,1770,284956,100.504227,100.64801,100.635507,100.64801,0.625143,3
2018-08-24,8638,1390262,100.641759,101.892044,100.022867,101.892044,1.244034,12
2018-08-27,10050,1642324,100.616753,102.517187,100.64801,102.210867,0.318823,10
2018-08-28,8001,1293450,102.160856,102.229622,100.34169,101.273153,-0.937714,12
2018-08-29,15420,2493268,101.060604,101.454444,100.904319,101.273153,0.0,12
2018-08-30,2550,412850,101.079359,101.273153,100.960581,100.960581,-0.312572,3
2018-08-31,34501,5588106,101.210639,101.398181,101.029347,101.398181,0.4376,22
2018-09-03,8520,1393338,101.254399,102.517187,101.898296,101.898296,0.500115,9
2018-09-04,13102,2131356,102.235873,102.517187,101.341919,101.898296,0.0,13
2018-09-05,22011,3573238,101.691999,101.773267,101.266901,101.266901,-0.631395,14
2018-09-06,1020,166260,101.485701,101.898296,101.898296,101.898296,0.631395,2
2018-09-07,6200,1008892,101.898296,102.210867,101.273153,102.210867,0.312571,7
2018-09-10,3300,532365,101.723256,101.273153,100.34169,101.273153,-0.937714,5
2018-09-11,5000,815000,100.848056,101.898296,101.898296,101.898296,0.625143,3
2018-09-12,1,161,101.898296,101.266901,101.266901,101.266901,-0.631395,1
2018-09-13,3120,505219,101.266901,101.273153,100.022867,100.022867,-1.244034,4
2018-09-14,4000,644930,101.229393,101.229393,100.64801,100.64801,0.625143,4
2018-09-17,9000,1457250,100.791793,101.273153,100.929324,100.929324,0.281314,8
2018-09-18,22020,3546252,101.223141,101.273153,100.397953,100.710524,-0.2188,16
2018-09-19,13100,2114471,100.679267,101.273153,100.279176,100.64801,-0.062514,10
2018-09-20,10618,1710810,100.904319,101.273153,100.64801,100.64801,0.0,7
2018-09-21,13000,2082260,100.723027,100.316684,100.022867,100.022867,-0.625143,6
2018-09-25,8001,1279169,100.129141,100.641759,99.403976,100.022867,0.0,4
2018-09-26,4230,675295,99.94785,100.022867,99.710296,100.022867,0.0,7
2018-09-27,15035,2409361,99.797816,100.579244,100.016616,100.579244,0.556377,11
2018-09-28,2000,320500,100.179153,100.335438,100.022867,100.022867,-0.556377,2
2018-10-01,8300,1323755,100.179153,100.022867,99.397724,99.397724,-0.625143,11
2018-10-02,9100,1448830,99.704044,99.960353,99.397724,99.397724,0.0,8
2018-10-03,2050,325901,99.529004,99.710296,98.785084,98.785084,-0.61264,3
2018-10-04,8400,1316730,99.385221,99.33521,96.903404,98.147438,-0.637646,9
2018-10-05,5360,832180,97.991153,97.522295,96.897152,97.522295,-0.625143,5
2018-10-08,16240,2474048,97.05969,96.897152,94.709152,94.709152,-2.813143,16
2018-10-09,23500,3532990,95.234272,95.646867,93.215061,93.652661,-1.056491,20
2018-10-11,29470,4277430,93.983986,91.270866,90.026832,90.964546,-2.688115,28
2018-10-12,5350,782500,90.739495,93.077529,90.958295,90.958295,-0.006251,5
2018-10-15,11000,1608260,91.433403,91.583438,91.270866,91.277118,0.318823,9
2018-10-16,11600,1692842,91.402146,91.564683,90.964546,91.270866,-0.006252,10
2018-10-17,12000,1749640,91.227106,91.564683,90.645723,90.645723,-0.625143,7
2018-10-18,7065,1022714,91.145838,91.020809,90.333152,90.639472,-0.006251,6
2018-10-19,6110,884500,90.495689,90.645723,90.076843,90.645723,0.006251,7
2018-10-22,8120,1166910,90.495689,91.264615,89.40794,91.264615,0.618892,11
2018-10-23,6200,899150,89.839289,90.958295,90.333152,90.701986,-0.562629,8
2018-10-24,34761,4965269,90.658226,90.952043,88.770294,89.020352,-1.681634,31
2018-10-25,19185,2687390,89.295415,88.770294,86.275974,86.275974,-2.744378,22
2018-10-26,8000,1121580,87.57002,88.770294,87.451243,87.520009,1.244035,6
2018-10-29,1100,154440,87.645037,87.770066,87.770066,87.770066,0.250057,2
2018-10-30,34300,4793300,87.770066,88.145152,86.582294,86.894866,-0.8752,21
2018-10-31,35490,4988586,87.363723,88.764043,87.207437,88.457723,1.562857,21
2018-11-01,7000,992580,87.870089,88.70778,88.457723,88.526489,0.068766,4
2018-11-02,12970,1855088,88.645266,90.014329,88.776546,89.395437,0.868948,8
2018-11-05,3000,435290,89.414192,90.827015,90.645723,90.827015,1.431578,3
2018-11-06,6200,899000,90.708238,90.645723,90.645723,90.645723,-0.181292,5
2018-11-07,11000,1592740,90.645723,90.520695,90.514443,90.520695,-0.125028,5
2018-11-08,16750,2449936,90.514443,91.896009,90.645723,91.896009,1.375314,12
2018-11-09,121000,17734190,91.433403,91.896009,91.270866,91.833495,-0.062514,35
2018-11-12,99300,14620567,91.620946,92.208581,91.583438,92.146066,0.312571,26
2018-11-13,100415,14728474,92.046043,92.146066,91.152089,92.146066,0.0,40
2018-11-14,64365,9630756,91.695963,94.390329,92.458638,93.771438,1.625372,30
2018-11-15,31330,4772433,93.540135,96.265758,94.746661,96.265758,2.49432,25
2018-11-16,57295,8782664,95.228021,96.890901,95.027975,96.265758,0.0,37
2018-11-19,6700,1033247,95.828158,96.890901,95.559347,96.890901,0.625143,7
2018-11-20,66100,10161670,96.409541,96.890901,95.646867,95.953187,-0.937714,28
2018-11-21,72700,11093076,96.103221,96.265758,95.021724,95.334295,-0.618892,31
2018-11-22,57150,8704229,95.390558,95.640615,94.715404,95.359301,0.025006,33
2018-11-23,67050,10083619,95.209267,94.771667,93.771438,94.390329,-0.968972,32
2018-11-26,15100,2287890,94.015244,95.015472,93.152546,95.015472,0.625143,9
2018-11-27,29320,4421191,94.721655,96.265758,93.708924,96.265758,1.250286,14
2018-11-28,78600,11961150,94.265301,96.265758,94.396581,95.334295,-0.931463,37
2018-11-29,123500,18856980,95.134249,96.265758,95.021724,95.334295,0.0,57
2018-11-30,121200,18591438,95.453072,96.57833,95.328044,96.57833,1.244035,71
2018-12-03,66700,10328525,95.890672,97.328501,96.284512,97.328501,0.750171,43
2018-12-04,98111,15390184,96.803381,100.191656,95.390558,99.091404,1.762903,69
2018-12-05,214823,34243794,98.06617,100.391701,95.027975,100.016616,0.925212,120
2018-12-06,242970,38948430,99.647781,102.017073,98.15369,99.397724,-0.618892,149
2018-12-07,143300,22478542,100.21041,99.516501,97.272238,98.147438,-1.250286,77
2018-12-10,160310,25097389,98.059918,98.772581,96.903404,96.903404,-1.244034,90
2018-12-11,75200,11699547,97.872375,97.703587,96.772124,96.897152,-0.006252,59
2018-12-12,554930,88212981,97.259735,103.473656,97.215975,99.391473,2.494321,303
2018-12-13,338960,54569127,99.372718,102.829759,98.778833,101.341919,1.950446,235
2018-12-14,862480,143274067,100.641759,105.086525,101.585724,104.392616,3.050697,417
2018-12-17,2029744,349617197,103.848742,115.513909,104.405119,105.524125,1.131509,783
2018-12-18,8059150,1363541025,106.274296,110.337725,101.585724,101.898296,-3.625829,5032
2018-12-19,5089486,860358606,105.02401,107.524582,104.398867,106.899439,5.001143,3495
2018-12-20,3272822,547768952,105.649153,106.586868,101.898296,102.83601,-4.063429,2345
2018-12-21,3471228,585274988,102.523439,107.212011,102.523439,106.899439,4.063429,2435
2018-12-22,2752420,470882580,106.274296,107.837154,105.649153,107.837154,0.937715,1801
2018-12-24,1692025,290387812,107.837154,107.837154,106.586868,107.212011,-0.625143,1401
2018-12-25,2795281,459777000,105.02401,105.649153,98.772581,103.148582,-4.063429,2303
2018-12-26,2042687,330426920,102.523439,103.148582,98.772581,98.772581,-4.376001,1528
2018-12-27,3000149,474950840,101.273153,101.585724,95.646867,99.710296,0.937715,2217
2018-12-28,1987800,318557800,100.335438,101.585724,98.46001,99.710296,0.0,1556
2019-01-02,810441,128100178,100.022867,100.022867,98.147438,98.147438,-1.562858,622
2019-01-03,1263370,200827700,97.522295,100.335438,97.209724,99.397724,1.250286,886
2019-01-04,1589500,251134000,98.46001,101.585724,96.27201,101.585724,2.188,1276
2019-01-07,1268920,205958040,101.585724,102.523439,100.022867,100.960581,-0.625143,936
2019-01-08,842285,135495525,101.273153,101.585724,99.710296,100.022867,-0.937714,673
2019-01-09,1144020,183544260,100.64801,101.273153,99.397724,100.335438,0.312571,876
2019-01-10,1162999,182846342,98.772581,99.085153,97.209724,98.46001,-1.875428,901
2019-01-11,808772,126149587,98.772581,98.772581,96.897152,97.522295,-0.937715,680
2019-01-14,1594759,243010368,97.834867,97.834867,93.771438,94.084009,-3.438286,1292
2019-01-15,2238275,328461250,94.084009,94.709152,90.333152,92.833723,-1.250286,1856
2019-01-16,1168098,169930808,91.270866,91.896009,90.333152,90.645723,-2.188,1015
2019-01-17,1002397,149151653,91.270866,94.396581,91.270866,92.521152,1.875429,858
2019-01-18,570380,84540500,92.521152,93.771438,91.270866,93.146295,0.625143,503
2019-01-21,327700,48750150,93.146295,93.771438,92.521152,92.833723,-0.312572,281
2019-01-22,468700,68945400,92.833723,93.146295,91.270866,91.270866,-1.562857,388
2019-01-23,373421,54829808,91.270866,92.521152,90.645723,92.208581,0.937715,308
2019-01-24,375311,55666339,92.208581,93.146295,91.896009,92.833723,0.625142,300
2019-01-25,397202,58699699,92.833723,92.833723,91.896009,92.208581,-0.625142,316
2019-01-28,374770,55079960,92.208581,92.521152,91.583438,91.583438,-0.625143,303
2019-01-29,380613,56347224,92.208581,93.458866,91.270866,92.833723,1.250285,348
2019-01-30,276510,40861480,92.521152,92.833723,91.896009,92.521152,-0.312571,242
2019-02-11,382544,56910869,92.833723,93.771438,92.208581,93.458866,0.937714,327
2019-02-12,736964,111530009,93.458866,95.646867,93.146295,95.334295,1.875429,642
2019-02-13,1441098,224064288,95.646867,99.397724,95.021724,98.147438,2.813143,1126
2019-02-14,945540,146873700,96.897152,98.147438,96.27201,96.584581,-1.562857,631
2019-02-15,636200,97065600,96.897152,96.897152,94.396581,95.021724,-1.562857,549
2019-02-18,350151,53310103,95.646867,95.646867,94.709152,95.646867,0.625143,270
2019-02-19,364600,55952199,95.959438,96.584581,95.021724,95.959438,0.312571,318
2019-02-20,480143,73976022,96.584581,96.897152,95.646867,96.27201,0.312572,430
2019-02-21,1088848,170877708,96.584581,98.772581,96.584581,98.46001,2.188,869
2019-02-22,508885,79509330,97.209724,98.46001,96.897152,97.834867,-0.625143,423
2019-02-25,855045,135138610,98.147438,99.710296,97.834867,99.397724,1.562857,687
2019-02-26,624784,99051479,99.397724,99.710296,98.46001,98.46001,-0.937714,537
2019-02-27,1009764,160592117,98.46001,100.960581,97.522295,100.335438,1.875428,826
2019-03-04,739571,118749002,100.335438,101.273153,99.397724,100.960581,0.625143,561
2019-03-05,374120,59700259,100.022867,100.64801,99.085153,99.397724,-1.562857,312
2019-03-06,637443,100649323,99.397724,100.022867,97.522295,99.710296,0.312572,564
2019-03-07,391780,61483460,99.710296,99.710296,97.522295,97.522295,-2.188001,326
2019-03-08,307100,47974250,97.522295,98.46001,96.897152,97.522295,0.0,245
2019-03-11,466170,72944690,96.897152,98.772581,96.897152,97.834867,0.312572,344
2019-03-12,1318418,211370170,99.085153,101.273153,98.46001,100.64801,2.813143,1028
2019-03-13,1096085,177685226,101.273153,101.898296,100.64801,101.273153,0.625143,817
2019-03-14,1879086,309451932,102.523439,104.086296,101.273153,101.273153,0.0,1331
2019-03-15,946671,155255877,102.210867,103.461153,101.898296,102.83601,1.562857,647
2019-03-18,909170,147759040,103.461153,103.773725,100.64801,100.960581,-1.875429,706
2019-03-19,1210202,196440330,101.273153,102.523439,100.64801,102.523439,1.562858,928
2019-03-20,924469,151282916,102.523439,102.83601,101.585724,102.523439,0.0,837
2019-03-21,1320582,218090030,102.83601,104.086296,101.898296,103.773725,1.250286,1057
2019-03-22,634150,104224174,103.773725,104.086296,101.898296,102.523439,-1.250286,495
2019-03-25,601022,97265586,100.960581,101.585724,100.64801,100.960581,-1.562858,358
2019-03-26,339411,55201787,101.585724,102.210867,101.273153,101.585724,0.625143,246
2019-03-27,856600,140261300,101.898296,103.461153,101.585724,103.461153,1.875429,673
2019-03-28,612300,100979549,103.148582,103.461153,102.523439,103.148582,-0.312571,452
2019-03-29,1572283,261011412,104.398867,105.961725,101.898296,101.898296,-1.250286,1249
2019-04-01,1405528,225434480,101.898296,101.898296,98.772581,99.085153,-2.813143,1028
2019-04-02,719373,114990680,99.085153,100.335438,99.085153,100.022867,0.937714,455
2019-04-03,233807,37422927,100.022867,100.64801,99.397724,100.022867,0.0,188
2019-04-08,323660,52119920,100.64801,100.960581,100.022867,100.960581,0.937714,270
2019-04-09,438028,70512492,100.960581,100.960581,100.335438,100.335438,-0.625143,363
2019-04-10,348304,55989596,100.335438,100.960581,100.022867,100.64801,0.312572,307
2019-04-11,424916,68578976,100.64801,101.585724,100.335438,100.335438,-0.312572,291
2019-04-12,538142,87153504,100.64801,101.898296,100.335438,100.960581,0.625143,378
2019-04-15,312430,50478013,100.960581,101.585724,100.335438,100.335438,-0.625143,202
2019-04-16,303904,48885044,100.335438,100.960581,100.335438,100.64801,0.312572,225
2019-04-17,939290,153681125,100.64801,103.148582,100.64801,101.898296,1.250286,660
2019-04-18,454100,73740200,102.210867,102.523439,100.960581,100.960581,-0.937715,349
2019-04-19,325000,52476500,100.960581,101.585724,100.335438,100.64801,-0.312571,206
2019-04-22,172366,27798926,100.64801,101.273153,100.64801,100.64801,0.0,124
2019-04-23,241564,39017585,101.273153,101.273153,100.64801,100.960581,0.312571,209
2019-04-24,853010,139994140,101.585724,103.148582,101.585724,102.523439,1.562858,662
2019-04-25,530700,86179500,102.83601,102.83601,100.64801,100.960581,-1.562858,421
2019-04-26,663598,108253072,100.960581,102.83601,100.64801,102.523439,1.562858,556
2019-04-29,1356720,224765376,103.148582,105.02401,101.898296,104.086296,1.562857,1059
2019-04-30,594600,98107600,104.086296,104.086296,102.210867,103.773725,-0.312571,434
