date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,1792084,427843244,228.385378,228.385378,219.063525,221.860081,-5.593111,1341
2015-04-07,1533446,382498784,223.724451,237.241137,223.724451,236.775044,14.914963,1227
2015-04-08,1099850,281082200,236.775044,245.164711,233.046304,234.910674,-1.86437,918
2015-04-09,2467156,592668472,234.910674,234.910674,218.597433,219.995711,-14.914963,1807
2015-04-10,1265211,303711659,220.927896,226.9871,220.927896,226.054914,6.059203,1123
2015-04-13,823860,199916120,231.648026,231.648026,222.792266,225.588822,-0.466092,697
2015-04-14,1096026,270980381,225.588822,233.046304,224.190544,228.85147,3.262648,943
2015-04-15,1438057,358839263,229.317563,234.910674,228.385378,233.978489,5.127019,1175
2015-04-16,1468410,360069680,234.910674,235.376767,221.860081,226.521007,-7.457482,1243
2015-04-17,856775,206355762,226.521007,227.919285,220.927896,227.919285,1.398278,760
2015-04-20,848730,208049580,225.588822,231.648026,224.656637,228.85147,0.932185,725
2015-04-21,1909433,447338657,230.249748,230.715841,213.004321,213.004321,-15.847149,1509
2015-04-22,1974632,463533416,213.004321,226.521007,208.343395,223.258359,10.254038,1633
2015-04-23,1068165,253416440,223.724451,225.588822,217.199155,219.995711,-3.262648,900
2015-04-24,1037175,246084000,221.860081,224.656637,217.199155,223.724451,3.72874,865
2015-04-27,809946,195438040,225.588822,227.919285,222.326174,223.724451,0.0,677
2015-04-28,2394064,600798587,224.656637,238.173322,224.656637,234.910674,11.186223,1973
2015-04-29,1576545,392985615,238.639415,240.503785,226.9871,228.385378,-6.525296,1314
2015-04-30,1840818,459324182,228.385378,237.70723,226.521007,232.114118,3.72874,1492
2015-05-04,3053332,789157817,233.978489,247.029082,230.715841,240.969878,8.85576,2563
2015-05-05,1653238,417980851,241.902063,243.300341,232.114118,233.978489,-6.991389,1364
2015-05-06,1116262,281479762,231.181933,239.105507,231.181933,233.046304,-0.932185,953
2015-05-07,1205560,297936416,232.580211,235.842859,225.588822,226.9871,-6.059204,957
2015-05-08,960034,232924344,228.385378,229.317563,221.860081,227.453192,0.466092,787
2015-05-11,1140310,284421190,231.181933,237.241137,228.385378,232.114118,4.660926,917
2015-05-12,1022188,252985688,228.85147,235.376767,225.122729,233.978489,1.864371,861
2015-05-13,725874,182553668,235.842859,236.775044,232.114118,233.046304,-0.932185,542
2015-05-14,2515080,649736174,235.842859,245.630804,233.512396,239.5716,6.525296,1990
2015-05-15,1030903,263324405,239.5716,240.969878,235.376767,236.308952,-3.262648,810
2015-05-18,675792,172885752,238.173322,242.368156,235.842859,238.639415,2.330463,577
2015-05-19,1125993,289697730,240.037693,244.232526,234.910674,236.775044,-1.864371,983
2015-05-20,623601,159493153,237.70723,240.969878,235.376767,240.503785,3.728741,575
2015-05-21,1331832,344508156,237.70723,243.766434,237.70723,240.037693,-0.466092,1054
2015-05-22,2921005,719713210,237.70723,237.70723,224.656637,224.656637,-15.381056,2311
2015-05-25,3222652,783507518,220.927896,233.046304,216.26697,233.046304,8.389667,2116
2015-05-26,1720758,436373532,233.046304,240.037693,230.715841,238.173322,5.127018,1473
2015-05-27,1102821,280522855,233.978489,240.037693,233.978489,237.70723,-0.466092,859
2015-05-28,2159464,565726262,238.639415,247.029082,238.639415,246.562989,8.855759,1502
2015-05-29,2832023,780226009,249.359545,263.808416,246.562989,263.808416,17.245427,1991
2015-06-01,2741541,796496390,267.071064,276.859009,264.274508,269.86762,6.059204,2206
2015-06-02,1751026,499180150,271.265897,274.994638,257.749212,257.749212,-12.118408,1378
2015-06-03,1774705,485035194,257.749212,263.808416,249.825637,250.757823,-6.991389,1441
2015-06-04,1125242,301612856,255.884841,257.283119,244.232526,249.825637,-0.932186,970
2015-06-05,1501435,404010430,252.1561,259.14749,242.368156,259.14749,9.321853,1222
2015-06-08,1207627,333927187,261.01186,262.87623,250.757823,260.079675,0.932185,1005
2015-06-09,2402719,678626725,260.079675,267.537157,256.350934,256.350934,-3.728741,1792
2015-06-10,907622,254057160,259.14749,263.808416,258.215304,261.01186,4.660926,745
2015-06-11,1376481,395735066,266.604971,272.198083,263.808416,266.604971,5.593111,1247
2015-06-12,581456,165242276,266.604971,267.537157,261.944045,263.808416,-2.796555,519
2015-06-15,982683,273282215,263.808416,266.138879,254.952656,257.283119,-6.525297,816
2015-06-16,560215,154250125,258.215304,260.079675,253.554378,256.350934,-0.932185,521
2015-06-17,714199,200150119,258.215304,262.87623,258.215304,260.545767,4.194833,583
2015-06-18,303605,84839992,261.01186,262.410138,257.749212,261.01186,0.466093,259
2015-06-22,1381164,397292060,263.808416,272.664175,261.01186,270.799805,9.787945,1100
2015-06-23,2013063,591670612,273.130268,279.655564,268.469342,275.926823,5.127018,1634
2015-06-24,2254711,689885566,276.859009,288.977416,276.859009,285.714768,9.787945,1791
2015-06-25,884725,270922430,287.113046,288.977416,281.053842,286.646953,0.932185,788
2015-06-26,1896414,605376179,287.113046,304.358472,284.31649,298.765361,12.118408,1631
2015-06-29,1209296,385013352,298.299269,304.358472,289.909602,292.706157,-6.059204,1070
2015-06-30,770104,243750308,294.570528,297.367083,291.307879,295.968806,3.262649,642
2015-07-01,1387255,446801459,297.367083,306.222843,295.968806,295.968806,0.0,1125
2015-07-02,1413129,445583877,297.833176,298.765361,290.375694,291.773972,-4.194834,1049
2015-07-03,1149892,362465656,290.841787,296.900991,287.113046,296.434898,4.660926,824
2015-07-06,673904,212126932,295.968806,301.095824,288.045231,288.045231,-8.389667,606
2015-07-07,1466957,437093401,288.977416,288.977416,272.198083,273.59636,-14.448871,1231
2015-07-08,1923546,526944834,274.062453,274.062453,246.562989,260.079675,-13.516685,1548
2015-07-09,1744675,458500250,258.065041,262.861789,237.918699,257.585366,-2.494309,1514
2015-07-13,2790724,708870948,257.585366,257.585366,237.439024,240.796748,-16.788618,2234
2015-07-14,2147404,564281040,243.674797,258.065041,243.674797,249.430894,8.634146,1863
2015-07-15,906166,236346994,251.349593,255.186992,245.593496,247.99187,-1.439024,818
2015-07-16,915135,238927965,250.390244,254.227642,247.03252,248.471545,0.479675,729
2015-07-17,550268,143392180,250.869919,251.829268,248.95122,248.95122,0.479675,485
2015-07-20,2302476,561292360,251.829268,252.308943,224.487805,225.447154,-23.504066,1792
2015-07-21,6480073,1432653560,223.528455,224.00813,202.902439,211.056911,-14.390243,4695
2015-07-22,1891342,422076240,214.414634,217.772358,211.056911,211.056911,0.0,1545
2015-07-23,2824856,604920896,211.056911,212.97561,199.544715,206.260163,-4.796748,2168
2015-07-24,1553267,333313337,209.138211,210.097561,201.943089,201.943089,-4.317074,1356
2015-07-27,3252568,640106130,198.105691,200.98374,181.796748,181.796748,-20.146341,2573
2015-07-28,5440041,1030599927,174.601626,189.95122,172.682927,185.634146,3.837398,3838
2015-07-29,4719064,957192098,188.03252,203.861789,180.837398,203.861789,18.227643,3406
2015-07-30,4376519,958421680,208.658537,214.894309,203.861789,209.617886,5.756097,3489
2015-07-31,2437645,524680610,207.219512,210.577236,201.943089,206.739837,-2.878049,2035
2015-08-03,3070313,651544510,208.178862,212.97561,196.186992,200.98374,-5.756097,2462
2015-08-04,3155689,669496123,205.780488,210.577236,193.308943,198.105691,-2.878049,2538
2015-08-05,2763154,571560379,198.105691,204.821138,192.349593,199.065041,0.95935,2340
2015-08-06,3486368,691234024,200.98374,202.902439,183.235772,183.235772,-15.829269,2940
2015-08-07,3904168,767118780,180.357724,201.463415,174.601626,201.463415,18.227643,3242
2015-08-10,4445246,985202350,206.260163,219.691057,205.780488,215.853659,14.390244,3593
2015-08-11,3610444,803753016,220.650407,222.089431,205.300813,205.300813,-10.552846,3013
2015-08-12,3157202,687698440,208.178862,213.934959,202.902439,207.219512,1.918699,2525
2015-08-13,3232744,722252180,216.813008,219.211382,210.097561,210.097561,2.878049,2553
2015-08-14,1390073,304283523,211.056911,212.97561,207.699187,208.658537,-1.439024,1182
2015-08-17,3335903,692327309,210.097561,210.577236,191.390244,192.829268,-15.829269,2734
2015-08-18,3257081,655326700,189.471545,199.065041,188.03252,191.869919,-0.959349,2696
2015-08-19,3499765,691438676,197.626016,197.626016,184.195122,192.829268,0.959349,2863
2015-08-20,4614130,901821300,189.95122,192.829268,180.837398,191.390244,-1.439024,3720
2015-08-21,4665495,879729600,185.154472,188.512195,172.682927,172.682927,-18.707317,3540
2015-08-24,1010975,166345450,159.252033,163.089431,155.414634,155.414634,-17.268293,630
2015-08-25,6207671,945972504,140.065041,153.495935,140.065041,150.617886,-4.796748,4195
2015-08-26,5305474,880979761,149.178862,165.487805,146.780488,165.487805,14.869919,4045
2015-08-27,4818863,859237299,172.203252,176.520325,163.569106,164.528455,-0.95935,3820
2015-08-28,3765517,652482924,168.365854,170.764228,162.130081,164.04878,-0.479675,2792
2015-08-31,2863628,503217028,164.528455,171.723577,163.089431,167.886179,3.837399,2249
2015-09-01,2918411,523865450,167.886179,175.560976,167.886179,170.284553,2.398374,2293
2015-09-02,2259421,400100987,168.845528,173.162602,166.926829,173.162602,2.878049,1693
2015-09-03,3867251,718146808,177.0,181.796748,173.162602,176.04065,2.878048,2950
2015-09-04,2643215,477157700,177.479675,179.398374,167.886179,168.365854,-7.674796,2024
2015-09-07,4787203,803917025,166.447154,166.926829,155.894309,164.528455,-3.837399,3762
2015-09-08,2654649,469551343,167.406504,171.723577,166.447154,171.243902,6.715447,2133
2015-09-09,3037050,550445625,176.520325,177.95935,170.764228,170.764228,-0.479674,2374
2015-09-10,2587267,468543628,169.804878,177.0,168.845528,172.682927,1.918699,2062
2015-09-11,3065743,565652212,174.601626,179.878049,173.642276,175.560976,2.878049,2293
2015-09-14,2978205,556055835,177.95935,182.756098,175.081301,177.479675,1.918699,2341
2015-09-15,4858501,921052188,179.398374,185.154472,177.95935,179.398374,1.918699,3497
2015-09-16,3445048,651605048,183.235772,185.634146,177.479675,177.479675,-1.918699,2751
2015-09-17,2470156,461720172,181.796748,183.235772,176.520325,177.95935,0.479675,1916
2015-09-18,2731959,515810687,178.439024,183.715447,176.04065,183.715447,5.756097,1849
2015-09-21,4350443,840645556,183.235772,188.99187,182.276423,183.235772,-0.479675,3205
2015-09-22,2312467,437714263,184.674797,185.634146,178.918699,178.918699,-4.317073,1745
2015-09-23,1817424,334059880,176.520325,180.357724,173.642276,174.121951,-4.796748,1435
2015-09-24,2665925,473031300,175.560976,177.479675,165.487805,168.365854,-5.756097,2066
2015-09-25,1395085,244971130,170.284553,170.764228,165.96748,169.325203,0.959349,1162
2015-09-30,1216917,211176515,166.447154,169.325203,164.04878,166.447154,-2.878049,944
2015-10-01,3727547,688052154,168.845528,182.756098,168.845528,182.756098,16.308944,2848
2015-10-02,2346084,445743376,181.796748,185.634146,179.878049,179.878049,-2.878049,1856
2015-10-05,5060973,1008267438,181.317073,197.626016,179.878049,197.626016,17.747967,3793
2015-10-06,6306663,1361730067,204.341463,212.97561,200.504065,200.504065,2.878049,4636
2015-10-07,6734716,1500275314,204.341463,220.170732,203.382114,220.170732,19.666667,5152
2015-10-08,4269178,951658160,223.04878,223.528455,206.260163,209.617886,-10.552846,3503
2015-10-12,2199675,485151485,212.97561,214.894309,207.699187,209.617886,0.0,1734
2015-10-13,5037008,1163137334,211.536585,228.325203,211.536585,221.130081,11.512195,3995
2015-10-14,3375266,788162776,220.650407,228.325203,218.252033,225.926829,4.796748,2768
2015-10-15,2544633,589134957,227.845528,228.325203,217.292683,219.691057,-6.235772,2000
2015-10-16,2738520,631269819,222.089431,225.447154,218.252033,219.211382,-0.479675,1913
2015-10-19,1721788,398615057,221.609756,224.96748,219.211382,219.211382,0.0,1313
2015-10-20,1297429,297703312,218.731707,222.569106,218.252033,219.691057,0.479675,968
2015-10-21,2257710,522805380,220.650407,226.406504,218.731707,218.731707,-0.95935,1675
2015-10-22,2385818,554869458,220.650407,226.406504,220.650407,221.609756,2.878049,1744
2015-10-23,1901605,444567360,226.406504,227.845528,222.089431,222.569106,0.95935,1365
2015-10-26,6371157,1580605035,226.406504,244.634146,226.406504,244.634146,22.06504,4732
2015-10-27,3488527,889034358,244.634146,247.512195,241.756098,242.715447,-1.918699,2745
2015-10-28,2816577,703536883,244.634146,247.03252,233.121951,236.479675,-6.235772,2313
2015-10-29,1605641,395293864,238.878049,241.276423,233.121951,233.601626,-2.878049,1359
2015-10-30,5603320,1284634600,232.162602,232.162602,211.536585,215.853659,-17.747967,4284
2015-11-02,4999206,1102437762,216.813008,218.252033,204.341463,215.853659,0.0,3881
2015-11-03,2888726,643928672,218.731707,219.691057,210.097561,211.536585,-4.317074,2245
2015-11-04,3114305,703610235,213.934959,220.170732,212.97561,217.772358,6.235773,2568
2015-11-05,2301655,512585236,217.772358,218.252033,211.536585,212.495935,-5.276423,1843
2015-11-06,2533178,568580694,214.894309,217.772358,212.495935,213.934959,1.439024,2091
2015-11-09,2947380,637880200,214.894309,216.333333,203.382114,204.341463,-9.593496,2445
2015-11-10,2241385,475909970,202.902439,209.617886,198.585366,209.617886,5.276423,1866
2015-11-11,2159220,461533040,211.536585,212.495935,197.626016,197.626016,-11.99187,1743
2015-11-12,2401145,505955887,201.463415,207.219512,196.666667,206.739837,9.113821,1976
2015-11-13,1628641,347045251,202.902439,210.097561,199.544715,200.98374,-5.756097,1387
2015-11-16,1635687,340078986,198.585366,203.382114,193.788618,203.382114,2.398374,1395
2015-11-17,1418003,302928133,207.699187,208.178862,200.98374,201.463415,-1.918699,1129
2015-11-18,898966,189834360,203.861789,205.300813,200.504065,201.463415,0.0,755
2015-11-19,2451245,533008528,204.341463,212.01626,202.422764,209.138211,7.674796,2048
2015-11-20,1332345,286776501,210.097561,210.097561,204.821138,205.780488,-3.357723,1112
2015-11-23,1330110,288969650,208.178862,211.536585,205.300813,206.260163,0.479675,1020
2015-11-24,2202873,457074465,206.260163,206.739837,192.349593,195.707317,-10.552846,1855
2015-11-25,2033660,408468166,196.186992,198.105691,189.95122,190.910569,-4.796748,1700
2015-11-26,2311340,478177027,195.707317,202.902439,194.268293,196.186992,5.276423,1942
2015-11-27,961993,197029586,198.585366,199.065041,194.268293,194.747967,-1.439025,757
2015-11-30,1198200,243801999,192.829268,198.585366,191.390244,193.788618,-0.959349,927
2015-12-01,1783938,372197918,197.626016,202.902439,195.227642,202.422764,8.634146,1361
2015-12-02,2399322,516510408,203.382114,210.097561,203.382114,204.341463,1.918699,1870
2015-12-03,1690495,365968925,208.178862,210.577236,204.821138,206.260163,1.9187,1401
2015-12-04,1574690,329177210,204.341463,205.780488,198.585366,200.02439,-6.235773,1228
2015-12-07,2180575,443877225,195.707317,199.065041,192.829268,193.788618,-6.235772,1765
2015-12-08,1309251,265807953,193.788618,198.105691,192.829268,193.308943,-0.479675,1170
2015-12-09,4256320,804750032,191.869919,193.788618,174.121951,175.560976,-17.747967,3356
2015-12-10,2387469,432787110,171.723577,178.439024,167.886179,178.439024,2.878048,1972
2015-12-11,4681431,811820701,177.479675,179.398374,160.691057,163.089431,-15.349593,3272
2015-12-14,3849996,634945835,158.292683,165.96748,152.536585,154.455285,-8.634146,2968
2015-12-15,4098296,670733840,159.252033,161.170732,153.495935,154.934959,0.479674,2994
2015-12-16,3583641,588926406,157.813008,160.211382,153.97561,155.414634,0.479675,2788
2015-12-17,2967337,493888290,158.292683,162.609756,155.894309,161.170732,5.756098,2250
2015-12-18,3078927,519396697,160.211382,165.00813,159.252033,159.252033,-1.918699,2286
2015-12-21,1650900,271258600,156.373984,160.691057,154.934959,160.211382,0.959349,1298
2015-12-22,3700031,640175363,161.170732,169.804878,161.170732,165.00813,4.796748,3037
2015-12-23,2334693,403551696,164.04878,168.365854,163.089431,163.089431,-1.918699,1823
2015-12-24,1615539,275634936,165.96748,167.406504,161.170732,161.650407,-1.439024,1201
2015-12-25,1949290,322973815,162.609756,162.609756,156.373984,161.650407,0.0,1491
2015-12-28,985335,165956115,161.170732,164.04878,159.731707,160.211382,-1.439025,804
2015-12-29,827576,136794192,161.650407,161.650407,157.333333,157.813008,-2.398374,676
2015-12-30,901805,148024419,159.252033,160.211382,156.373984,156.373984,-1.439024,717
2015-12-31,1189550,195023075,156.853659,159.252033,155.414634,159.252033,2.878049,854
2016-01-04,1890704,304976640,159.252033,159.252033,151.577236,153.495935,-5.756098,1543
2016-01-05,2331105,375309510,151.577236,156.853659,151.577236,154.934959,1.439024,1705
2016-01-06,4737530,718166000,155.894309,155.894309,140.544715,142.463415,-12.471544,3585
2016-01-07,5314213,757544107,141.02439,143.422764,130.471545,133.349593,-9.113822,3929
2016-01-08,4011901,584783150,135.747967,145.341463,132.390244,143.422764,10.073171,3044
2016-01-11,1707844,248579224,141.98374,141.98374,136.707317,139.105691,-4.317073,1334
2016-01-12,4001301,594006640,141.02439,149.658537,133.349593,134.308943,-4.796748,3209
2016-01-13,2568320,368334518,138.146341,140.065041,134.308943,139.585366,5.276423,1916
2016-01-14,1479233,210673900,135.747967,138.626016,134.788618,136.227642,-3.357724,1192
2016-01-15,1423055,202995755,139.585366,140.065041,134.308943,134.308943,-1.918699,1183
2016-01-18,3135129,459521366,132.390244,147.739837,129.512195,147.739837,13.430894,2390
2016-01-19,4760810,757429100,151.577236,154.934959,149.178862,152.056911,4.317074,3677
2016-01-20,2217435,339513250,150.138211,151.097561,142.943089,142.943089,-9.113822,1870
2016-01-21,3558277,547176518,145.821138,151.097561,142.463415,146.780488,3.837399,2639
2016-01-22,1302842,200859510,150.138211,150.138211,145.821138,146.780488,0.0,1027
2016-01-25,1268638,198267666,148.219512,151.577236,147.260163,150.138211,3.357723,1025
2016-01-26,1788938,281202890,149.658537,153.495935,147.739837,148.699187,-1.439024,1442
2016-01-27,1341928,206368128,150.138211,151.097561,144.861789,145.341463,-3.357724,1116
2016-01-28,1439495,222186225,146.300813,149.178862,145.821138,148.699187,3.357724,1168
2016-01-29,2581230,409957185,148.699187,154.934959,147.739837,151.577236,2.878049,1985
2016-01-30,3277495,536012185,153.495935,161.170732,152.056911,156.373984,4.796748,2462
2016-02-01,2069606,333780460,157.813008,158.292683,151.577236,151.577236,-4.796748,1540
2016-02-02,4596510,687752243,143.902439,146.780488,141.02439,142.463415,-9.113821,3490
2016-02-03,4121112,583670904,138.626016,140.544715,132.869919,134.308943,-8.154472,3185
2016-02-15,4683138,623265216,131.430894,133.829268,123.756098,125.195122,-9.113821,3483
2016-02-16,2953852,393546887,127.113821,130.471545,125.674797,125.674797,0.479675,2208
2016-02-17,2358508,317080588,127.113821,130.95122,126.634146,128.552846,2.878049,1930
2016-02-18,2812898,393282516,131.910569,136.707317,130.471545,133.829268,5.276422,2213
2016-02-19,1639430,225735274,133.829268,134.308943,130.471545,131.430894,-2.398374,1243
2016-02-22,2264034,321951032,133.829268,139.105691,133.349593,135.747967,4.317073,1777
2016-02-23,3715021,543240713,137.186992,141.504065,137.186992,141.02439,5.276423,2870
2016-02-24,2082016,299934828,140.544715,141.504065,136.227642,137.186992,-3.837398,1610
2016-02-25,1235720,176188680,139.105691,140.065041,134.788618,134.788618,-2.398374,1014
2016-02-26,1022300,144420000,136.227642,137.666667,133.349593,136.707317,1.918699,798
2016-03-01,1620739,230299177,137.666667,138.626016,134.308943,134.788618,-1.918699,1250
2016-03-02,1476611,210240762,136.707317,138.626016,135.268293,135.268293,0.479675,1204
2016-03-03,3772299,514689463,133.829268,134.308943,127.593496,131.430894,-3.837399,2714
2016-03-04,6804399,990236552,133.349593,142.463415,133.349593,141.02439,9.593496,5020
2016-03-07,6948477,1041422481,138.626016,149.178862,138.146341,146.780488,5.756098,4960
2016-03-08,3570849,549535318,149.178862,151.097561,144.861789,146.300813,-0.479675,2598
2016-03-09,2675109,413933895,146.300813,150.138211,146.300813,148.219512,1.918699,1956
2016-03-10,2198450,341737800,149.658537,151.097561,147.260163,147.260163,-0.959349,1656
2016-03-11,1997960,301843515,147.260163,148.699187,142.943089,144.382114,-2.878049,1499
2016-03-14,5689160,911266975,145.821138,158.772358,145.821138,158.772358,14.390244,4031
2016-03-15,4606255,739795142,158.772358,159.731707,149.178862,149.178862,-9.593496,3438
2016-03-16,5518811,891401028,151.577236,159.252033,151.577236,151.577236,2.398374,4319
2016-03-17,3548986,551912816,152.536585,154.455285,146.300813,148.699187,-2.878049,2693
2016-03-18,1997772,312691248,149.658537,152.056911,146.780488,152.056911,3.357724,1628
2016-03-21,1808935,288518100,153.97561,154.934959,149.658537,152.056911,0.0,1542
2016-03-22,3932109,642191267,153.495935,159.731707,153.01626,156.373984,4.317073,3056
2016-03-23,2307762,378170706,157.333333,159.252033,155.894309,155.894309,-0.479675,1810
2016-03-24,1359592,219733885,156.853659,157.813008,153.495935,153.495935,-2.398374,1104
2016-03-25,1254429,198003853,154.455285,154.934959,149.178862,151.097561,-2.398374,924
2016-03-28,709030,110990624,151.097561,153.01626,148.219512,148.219512,-2.878049,611
2016-03-29,1833232,276193836,148.699187,151.577236,141.02439,141.02439,-7.195122,1522
2016-03-30,1580424,234929956,142.943089,144.382114,141.504065,142.463415,1.439025,1153
2016-03-31,3164296,457242196,142.463415,144.382114,135.268293,141.504065,-0.95935,2412
2016-04-01,2933300,438192000,143.902439,146.780488,140.065041,140.544715,-0.95935,2283
2016-04-06,1295918,187125713,141.504065,141.98374,136.707317,137.186992,-3.357723,1137
2016-04-07,4213531,580273495,136.707317,136.707317,128.552846,133.349593,-3.837399,3136
2016-04-08,3085458,430486536,131.430894,135.747967,130.95122,133.829268,0.479675,2321
2016-04-11,2333251,318655226,131.910569,132.869919,129.512195,130.471545,-3.357723,1654
2016-04-12,3279677,445249228,129.03252,133.829268,126.634146,127.593496,-2.878049,2478
2016-04-13,3744784,492136772,128.552846,130.95122,122.796748,127.593496,0.0,2701
2016-04-14,1938678,257689996,129.512195,130.471545,125.195122,125.674797,-1.918699,1346
2016-04-15,6074609,751380298,124.715447,125.195122,113.682927,114.642276,-11.032521,4636
2016-04-18,3377729,408533396,114.162602,118.95935,111.284553,117.04065,2.398374,2515
2016-04-19,3356018,419099770,117.520325,122.317073,116.560976,120.878049,3.837399,2629
2016-04-20,2447250,303319750,120.878049,122.796748,116.081301,117.04065,-3.837399,1848
2016-04-21,1807354,224054571,119.918699,120.878049,117.520325,118.95935,1.9187,1384
2016-04-22,7381881,872350244,117.04065,118.95935,107.447154,118.0,-0.95935,5199
2016-04-25,1609626,197602679,116.560976,119.918699,115.121951,117.520325,-0.479675,1300
2016-04-26,1904110,235744584,117.520325,120.398374,116.560976,118.479675,0.95935,1380
2016-04-27,1656569,206869407,119.439024,121.357724,117.04065,120.398374,1.918699,1348
2016-04-28,1600218,201592382,120.878049,122.796748,118.95935,120.878049,0.479675,1273
2016-04-29,2485742,317117976,121.357724,124.235772,119.439024,122.796748,1.918699,1806
2016-05-03,3063544,371501280,121.837398,121.837398,114.162602,114.162602,-8.634146,2451
2016-05-04,1907141,226631779,112.723577,116.081301,112.243902,114.642276,0.479674,1456
2016-05-05,3416162,400536183,115.121951,116.081301,108.886179,116.081301,1.439025,2445
