date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-17,1367119,90045311,47.254145,48.639683,47.254145,47.472914,0.583384,960
2017-11-20,567205,36469025,47.472914,47.472914,46.670761,46.670761,-0.802153,408
2017-11-21,575044,36875036,47.108299,47.181222,46.524914,47.035376,0.364615,465
2017-11-22,704199,45308914,47.327068,47.399991,46.597837,46.597837,-0.437539,483
2017-11-23,368204,23607733,46.597837,47.181222,46.379068,46.743684,0.145847,260
2017-11-24,1031118,67586480,47.035376,48.347991,47.035376,47.83753,1.093846,727
2017-11-27,2579038,175244402,48.493837,50.316914,48.493837,49.51476,1.67723,1775
2017-11-28,678350,45674269,49.150145,49.587683,48.639683,49.587683,0.072923,500
2017-11-29,588478,40128404,50.243991,50.243991,49.441837,49.733529,0.145846,388
2017-11-30,751100,50285670,49.879375,49.879375,48.202145,48.202145,-1.531384,535
2017-12-01,990154,64789200,48.347991,49.077222,46.160299,48.129222,-0.072923,677
2017-12-04,423538,27756515,48.202145,48.56676,47.181222,48.129222,0.0,292
2017-12-05,553300,36796800,48.493837,49.223068,47.545837,47.691683,-0.437539,438
2017-12-06,1256120,79962744,47.764606,47.764606,46.014453,46.160299,-1.531384,910
2017-12-07,1186100,73955429,46.306145,46.597837,44.483069,45.722761,-0.437538,636
2017-12-08,1029560,65254920,46.306145,47.254145,44.99353,46.88953,1.166769,742
2017-12-11,652701,41918934,46.88953,47.545837,46.160299,46.306145,-0.583385,465
2017-12-12,294003,18491189,46.306145,46.306145,45.431068,45.649838,-0.656307,206
2017-12-13,409000,25473200,45.649838,45.722761,45.066453,45.503992,-0.145846,277
2017-12-14,519001,32658262,46.379068,46.743684,45.212299,45.212299,-0.291693,382
2017-12-15,614123,37781884,45.212299,45.212299,44.628915,44.628915,-0.583384,373
2017-12-18,462060,28070847,44.774761,44.774761,43.972607,44.191376,-0.437539,281
2017-12-19,725150,44740087,44.337222,45.649838,44.264299,44.628915,0.437539,536
2017-12-20,285477,17427444,44.774761,44.920607,44.264299,44.701838,0.072923,231
2017-12-21,282104,17362007,44.847684,45.358145,44.555992,44.555992,-0.145846,230
2017-12-22,408100,24862758,44.701838,44.847684,44.264299,44.628915,0.072923,255
2017-12-25,1759934,112283132,44.701838,47.399991,44.483069,47.399991,2.771076,1197
2017-12-26,1301400,83902900,48.129222,48.129222,45.94153,45.94153,-1.458461,928
2017-12-27,593600,38062178,46.087376,47.327068,45.94153,47.108299,1.166769,402
2017-12-28,673511,43721752,47.108299,47.983376,46.743684,46.962453,-0.145846,438
2017-12-29,330257,21333972,47.254145,47.399991,46.816607,46.88953,-0.072923,241
2018-01-02,374103,24187595,47.108299,47.691683,46.743684,47.181222,0.291692,257
2018-01-03,532049,34471368,47.764606,47.764606,46.816607,47.108299,-0.072923,348
2018-01-04,412081,26502432,47.254145,47.254145,46.451991,46.962453,-0.145846,319
2018-01-05,1460420,96595069,47.399991,48.785529,47.399991,48.129222,1.166769,1008
2018-01-08,418263,27418684,48.493837,48.493837,47.472914,47.472914,-0.656308,314
2018-01-09,1418700,88424318,46.160299,46.524914,44.191376,46.379068,-1.093846,967
2018-01-10,514164,32671680,46.524914,46.524914,45.94153,46.014453,-0.364615,215
2018-01-11,434051,27826939,46.087376,47.181222,45.94153,46.88953,0.875077,355
2018-01-12,260437,16783283,46.88953,47.472914,46.379068,47.254145,0.364615,217
2018-01-15,553935,36290410,47.254145,48.493837,46.816607,48.129222,0.875077,397
2018-01-16,377370,24790550,48.129222,48.202145,47.472914,47.61876,-0.510462,270
2018-01-17,377083,24862101,47.61876,48.420914,47.61876,48.129222,0.510462,240
2018-01-18,1454120,98170733,48.275068,49.879375,48.202145,49.441837,1.312615,972
2018-01-19,753111,51079422,49.806452,49.879375,49.004299,49.441837,0.0,535
2018-01-22,606026,41014161,49.441837,49.879375,48.712606,49.660606,0.218769,343
2018-01-23,583599,39524852,49.806452,50.098144,48.931375,49.295991,-0.364615,406
2018-01-24,970500,66315442,49.733529,50.681529,49.368914,49.368914,0.072923,710
2018-01-25,720101,48181619,49.368914,49.51476,48.275068,48.858452,-0.510462,477
2018-01-26,455415,30263371,49.150145,49.150145,47.983376,48.129222,-0.72923,254
2018-01-29,310510,20621122,48.347991,48.785529,48.056299,48.712606,0.583384,211
2018-01-30,290154,19154609,48.712606,48.712606,47.764606,48.347991,-0.364615,233
2018-01-31,171142,11293151,48.129222,48.420914,47.83753,48.347991,0.0,123
2018-02-01,669151,45239417,48.493837,49.806452,48.347991,49.51476,1.166769,524
2018-02-02,1698155,116998095,49.952298,50.900298,49.295991,49.295991,-0.218769,1106
2018-02-05,646251,43181968,48.202145,49.879375,47.983376,49.223068,-0.072923,521
2018-02-06,1431101,92343720,48.858452,48.858452,45.722761,47.399991,-1.823077,1008
2018-02-07,1338002,89768932,47.983376,49.733529,47.983376,48.275068,0.875077,897
2018-02-08,729079,48620700,49.077222,49.368914,47.983376,48.493837,0.218769,473
2018-02-09,628101,40255052,46.233222,47.327068,46.160299,46.962453,-1.531384,436
2018-02-12,467001,30012164,46.962453,47.254145,46.524914,46.670761,-0.291692,303
2018-02-21,268012,17423480,47.691683,47.764606,47.035376,47.399991,0.72923,221
2018-02-22,322112,21276376,47.691683,48.712606,47.035376,48.639683,1.239692,283
2018-02-23,727062,49178207,48.712606,49.879375,48.493837,49.51476,0.875077,512
2018-02-26,2982573,211793156,49.879375,53.08799,49.879375,52.504606,2.989846,2113
2018-02-27,1415280,101455894,52.431683,52.942144,51.775375,52.358759,-0.145847,1048
2018-03-01,1345244,97117159,52.285836,53.233836,51.41076,53.160913,0.802154,884
2018-03-02,3425051,252371948,52.796298,54.473528,52.504606,53.379682,0.218769,2607
2018-03-05,2628427,194956798,54.400605,54.838144,52.942144,54.254759,0.875077,1735
2018-03-06,2061802,153758623,54.692297,54.911067,53.671375,54.108913,-0.145846,1327
2018-03-07,1995223,148078360,54.400605,55.202759,52.942144,53.08799,-1.020923,1422
2018-03-08,3969393,297942602,53.160913,55.421528,53.160913,55.421528,2.333538,2451
2018-03-09,2603470,198512550,56.66122,56.66122,54.692297,54.692297,-0.729231,1750
2018-03-12,1611625,119991733,55.275682,55.421528,53.744298,54.400605,-0.291692,1042
2018-03-13,2067050,151040471,54.108913,54.546451,52.577529,53.233836,-1.166769,1369
2018-03-14,1101711,80028003,52.650452,53.671375,52.212913,53.671375,0.437539,829
2018-03-15,551302,40611335,53.671375,54.181836,53.233836,53.744298,0.072923,395
2018-03-16,622322,45339855,53.452605,53.817221,52.869221,53.233836,-0.510462,451
2018-03-19,753247,54442984,52.942144,53.525528,52.358759,52.358759,-0.875077,650
2018-03-20,1438655,101284441,51.921221,52.212913,50.900298,50.973221,-1.385538,983
2018-03-21,1113171,76912142,51.046144,51.556606,49.879375,50.316914,-0.656307,744
2018-03-22,1004166,68969592,50.681529,50.754452,49.660606,49.660606,-0.656308,666
2018-03-23,1379217,94790636,48.931375,51.629529,48.931375,50.098144,0.437538,998
2018-03-26,730237,50073293,50.316914,50.608606,49.587683,50.025221,-0.072923,502
2018-03-27,480108,32991392,50.608606,50.608606,49.806452,50.171068,0.145847,379
2018-03-28,1103119,77175440,50.171068,51.629529,49.952298,50.827375,0.656307,873
2018-03-29,691104,48236180,51.337837,51.483683,50.389837,50.535683,-0.291692,505
2018-03-30,594108,41219168,51.119067,51.119067,49.952298,50.681529,0.145846,402
2018-03-31,640012,44934040,50.973221,51.775375,50.754452,51.046144,0.364615,489
2018-04-02,399005,27774165,51.337837,51.337837,50.46276,50.608606,-0.437538,299
2018-04-03,491107,33717636,50.46276,50.46276,49.952298,50.025221,-0.583385,373
2018-04-09,814045,54750015,50.243991,50.243991,48.639683,48.858452,-1.166769,597
2018-04-10,392023,26398210,49.004299,49.51476,48.56676,49.077222,0.21877,367
2018-04-11,311269,21043623,49.441837,49.806452,48.931375,49.441837,0.364615,268
2018-04-12,355004,24154772,49.441837,50.171068,49.077222,49.441837,0.0,293
2018-04-13,753003,50267598,49.806452,49.806452,48.129222,48.275068,-1.166769,601
2018-04-16,950112,61876559,48.420914,48.420914,47.035376,47.545837,-0.729231,649
2018-04-17,925386,59548963,47.399991,47.910453,46.451991,46.597837,-0.948,669
2018-04-18,534067,34129823,47.254145,47.254145,46.306145,47.108299,0.510462,423
2018-04-19,475235,31099436,47.399991,48.129222,47.399991,47.83753,0.729231,391
2018-04-20,206300,13450148,47.83753,47.910453,47.254145,47.545837,-0.291693,145
2018-04-23,638021,41311667,47.181222,48.056299,46.524914,47.327068,-0.218769,380
2018-04-24,1103002,69340526,46.743684,46.816607,45.212299,45.795684,-1.531384,631
2018-04-25,891734,55522060,45.431068,46.160299,44.920607,46.160299,0.364615,581
2018-04-26,842001,52649262,46.379068,46.597837,44.628915,45.576915,-0.583384,578
2018-04-27,693013,43298515,45.722761,46.524914,44.847684,45.795684,0.218769,468
2018-04-30,188568,11917010,45.795684,46.306145,45.285222,46.306145,0.510461,138
2018-05-02,317008,20270312,46.306145,47.254145,46.014453,47.254145,0.948,220
2018-05-03,934100,61412329,47.472914,48.56676,47.472914,48.347991,1.093846,578
2018-05-04,278101,18169440,47.983376,48.202145,47.399991,47.545837,-0.802154,167
2018-05-07,115400,7545400,47.399991,47.983376,47.399991,47.545837,0.0,78
2018-05-08,615423,40501663,47.983376,48.275068,47.545837,47.983376,0.437539,339
2018-05-09,295000,19261600,47.983376,48.202145,47.254145,47.61876,-0.364616,213
2018-05-10,182800,11933578,47.764606,48.056299,47.327068,47.545837,-0.072923,129
2018-05-11,1462004,98343684,47.83753,49.733529,47.83753,49.077222,1.531385,911
2018-05-14,1567196,105741104,49.077222,50.025221,48.420914,48.931375,-0.145847,856
2018-05-15,599059,39476052,48.931375,49.004299,47.472914,47.545837,-1.385538,444
2018-05-16,322180,21019507,47.545837,48.129222,47.327068,47.83753,0.291693,289
2018-05-17,545000,35308600,47.983376,47.983376,46.524914,47.910453,0.072923,395
2018-05-18,349500,22672350,48.056299,48.129222,46.743684,47.181222,-0.729231,291
2018-05-21,288254,18846064,47.181222,48.275068,47.181222,47.983376,0.802154,220
2018-05-22,1381501,93183966,48.347991,50.171068,48.347991,49.441837,1.458461,882
2018-05-23,532225,35488850,49.441837,49.441837,48.202145,48.420914,-1.020923,378
2018-05-24,212619,14128308,48.712606,48.785529,48.202145,48.785529,0.364615,174
2018-05-25,1752473,120303726,49.077222,51.046144,48.56676,50.608606,1.823077,1186
2018-05-28,3152859,224001602,51.337837,52.869221,50.025221,52.212913,1.604307,2115
2018-05-29,3545623,257322742,52.942144,53.817221,52.212913,53.015067,0.802154,2412
2018-05-30,2400361,174855493,52.504606,53.817221,52.358759,53.525528,0.510461,1751
2018-05-31,2032254,147550878,54.108913,54.400605,51.629529,51.629529,-1.895999,1387
2018-06-01,791442,56484256,51.629529,52.431683,51.483683,52.358759,0.72923,537
2018-06-04,981790,70559532,52.577529,53.160913,51.848298,51.848298,-0.510461,663
2018-06-05,940220,66383909,51.848298,52.431683,50.46276,50.827375,-1.020923,638
2018-06-06,695029,49113247,51.41076,52.212913,50.973221,51.483683,0.656308,499
2018-06-07,625120,43811928,51.775375,51.921221,50.754452,50.754452,-0.729231,444
2018-06-08,1118150,76668005,50.973221,51.046144,49.660606,49.660606,-1.093846,680
2018-06-11,541079,36912595,49.952298,50.171068,49.368914,49.733529,0.072923,343
2018-06-12,440001,30024568,49.806452,50.389837,49.441837,49.51476,-0.218769,309
2018-06-13,552001,37685268,49.587683,50.316914,49.295991,49.295991,-0.218769,403
2018-06-14,657320,44095535,49.51476,49.879375,48.56676,48.639683,-0.656308,429
2018-06-15,445000,29721800,48.858452,49.077222,48.493837,48.712606,0.072923,283
2018-06-19,849089,56182490,49.004299,49.077222,47.764606,48.202145,-0.510461,466
2018-06-20,1563389,101522795,48.129222,48.129222,47.035376,47.254145,-0.948,1024
2018-06-21,559127,36405441,47.035376,48.493837,47.035376,48.202145,0.948,441
2018-06-22,712200,47462479,48.347991,49.004299,48.129222,48.56676,0.364615,504
2018-06-25,410002,27449234,48.858452,49.223068,48.493837,48.639683,0.072923,266
2018-06-26,518097,33910721,48.275068,48.275068,47.399991,47.691683,-0.948,347
2018-06-27,556340,36320734,48.275068,48.275068,47.181222,47.545837,-0.145846,326
2018-06-28,796002,51130230,47.61876,47.764606,46.306145,46.379068,-1.166769,479
2018-06-29,786150,49588714,46.451991,46.670761,45.649838,46.379068,0.0,473
2018-07-02,599170,38437298,46.524914,47.254145,46.379068,46.88953,0.510462,349
2018-07-03,794331,49286988,47.502465,48.1154,47.272614,47.579082,0.689552,506
2018-07-04,5195706,347132770,48.1154,52.329328,48.1154,51.716393,4.137311,2829
2018-07-05,7312572,502721680,51.869627,53.861666,51.333309,51.869627,0.153234,4458
2018-07-06,8910992,619919624,53.401964,54.397984,51.563159,54.24475,2.375123,5308
2018-07-09,3339033,232198321,54.397984,54.551218,52.176094,52.482562,-1.762188,2092
2018-07-10,2231950,149419573,51.946244,52.329328,50.56714,51.103458,-1.379104,1326
2018-07-11,802152,53704484,51.103458,51.79301,50.643757,50.873607,-0.229851,540
2018-07-12,1176901,76938443,50.873607,50.873607,49.647737,49.954205,-0.919402,841
2018-07-13,811300,52818580,50.413906,50.720374,49.34127,49.494504,-0.459701,558
2018-07-16,1341902,89376834,49.800971,52.099477,49.647737,51.333309,1.838805,899
2018-07-17,919001,60759666,50.873607,51.333309,50.260672,50.337289,-0.99602,595
2018-07-18,972369,63371872,50.337289,50.873607,49.111419,49.57112,-0.766169,643
2018-07-19,454200,29600879,49.724354,50.490523,49.494504,50.490523,0.919403,330
2018-07-20,960152,63719040,50.950224,51.869627,49.877588,49.954205,-0.536318,670
2018-07-23,310434,20160075,50.107439,50.337289,49.494504,49.57112,-0.383085,238
2018-07-24,278200,18105800,49.57112,50.184055,49.57112,49.800971,0.229851,182
2018-07-25,249100,16312670,50.56714,50.56714,49.954205,50.337289,0.536318,173
2018-07-26,288000,18854400,50.56714,50.643757,49.877588,50.030822,-0.306467,188
2018-07-27,330002,21657730,50.030822,50.643757,49.800971,50.184055,0.153233,219
2018-07-30,691000,44704900,50.184055,50.413906,49.188036,49.57112,-0.612935,428
2018-07-31,1248358,81901304,49.800971,51.026841,49.57112,49.57112,0.0,814
2018-08-01,746000,48126500,49.954205,50.030822,49.034802,49.264653,-0.306467,468
2018-08-02,780002,49472628,49.111419,49.34127,48.34525,48.34525,-0.919403,523
2018-08-03,365352,23160355,48.651718,48.958185,48.268634,48.498484,0.153234,245
2018-08-06,478000,30510700,48.575101,49.34127,48.498484,49.34127,0.842786,327
2018-08-07,519020,33430281,49.647737,49.877588,48.958185,49.111419,-0.229851,307
2018-08-08,616234,39119904,48.728335,49.034802,48.34525,48.421867,-0.689552,430
2018-08-09,318100,20059680,48.268634,48.881569,48.1154,48.575101,0.153234,253
2018-08-10,684100,42702320,48.651718,48.651718,47.425848,47.655698,-0.919403,428
2018-08-13,1642520,97662580,47.579082,47.579082,43.901471,45.203958,-2.45174,1010
2018-08-14,375003,22310380,45.203958,46.123361,44.897491,46.046744,0.842786,263
2018-08-15,300013,17817774,46.046744,46.123361,45.050725,45.433809,-0.612935,219
2018-08-16,287440,17121252,45.203958,46.199978,44.897491,46.199978,0.766169,204
2018-08-17,596195,36087957,46.429828,47.272614,45.66366,45.66366,-0.536318,365
2018-08-20,180045,10636659,45.66366,45.66366,44.974108,45.203958,-0.459702,139
2018-08-21,151000,8939400,45.203958,45.740277,45.050725,45.587043,0.383085,109
2018-08-22,209175,12381582,45.587043,45.816893,45.050725,45.127342,-0.459701,148
2018-08-23,289500,16901448,45.127342,45.280575,44.284556,44.820874,-0.306468,229
2018-08-24,145000,8419900,44.897491,45.050725,44.284556,44.43779,-0.383084,101
2018-08-27,195002,11386518,44.43779,45.587043,44.43779,44.897491,0.459701,155
2018-08-28,228363,13529997,45.280575,45.587043,45.203958,45.587043,0.689552,191
2018-08-29,153256,9073931,45.587043,45.66366,45.127342,45.433809,-0.153234,140
2018-08-30,273419,16122121,45.66366,45.66366,44.974108,45.433809,0.0,219
2018-08-31,975217,59511079,45.816893,47.272614,45.740277,47.11938,1.685571,652
2018-09-03,345083,20779169,46.966147,46.966147,45.587043,45.587043,-1.532337,268
2018-09-04,238001,14271860,45.816893,46.353212,45.357192,46.353212,0.766169,164
2018-09-05,218001,13081060,46.429828,46.429828,45.66366,45.740277,-0.612935,128
2018-09-06,154000,9128900,45.740277,45.740277,45.203958,45.433809,-0.306468,116
2018-09-07,486200,28112600,45.203958,45.203958,43.671621,43.901471,-1.532338,364
2018-09-10,807974,44572370,43.901471,43.901471,41.219881,41.679582,-2.221889,526
2018-09-11,415138,22879044,41.909433,42.675601,41.756199,42.675601,0.996019,265
2018-09-12,366970,20364415,42.828835,43.21192,41.986049,42.675601,0.0,240
2018-09-13,256201,14505597,43.365153,43.824855,43.058686,43.44177,0.766169,177
2018-09-14,413702,24072906,43.901471,45.280575,43.901471,45.280575,1.838805,315
2018-09-17,275002,16087718,45.970127,45.970127,44.054705,44.820874,-0.459701,192
2018-09-18,161005,9281595,44.820874,44.820874,43.824855,44.591023,-0.229851,111
2018-09-19,139003,8096883,44.66764,44.820874,44.284556,44.820874,0.229851,105
2018-09-20,164002,9458916,44.820874,44.820874,43.901471,44.591023,-0.229851,109
2018-09-21,126397,7350964,44.820874,44.820874,44.207939,44.820874,0.229851,96
2018-09-25,158002,9150114,44.820874,44.820874,44.131322,44.131322,-0.689552,110
2018-09-26,176002,10092114,44.131322,44.591023,43.671621,44.054705,-0.076617,147
2018-09-27,342200,19336699,43.748238,43.748238,42.905452,42.905452,-1.149253,266
2018-09-28,170000,9529000,42.905452,43.44177,42.598985,42.675601,-0.229851,147
2018-10-01,181001,10160060,42.675601,43.671621,42.598985,43.671621,0.99602,146
2018-10-02,148000,8301200,43.44177,43.44177,42.828835,42.905452,-0.766169,112
2018-10-03,202253,11208592,42.752218,42.982069,42.2159,42.982069,0.076617,179
2018-10-04,340201,18603294,42.598985,42.982069,41.373114,41.832816,-1.149253,254
2018-10-05,804001,42282753,41.602965,41.602965,39.381076,40.377095,-1.455721,508
2018-10-08,247453,12889208,40.223861,40.606946,39.227842,39.610926,-0.766169,182
2018-10-09,270000,13782400,39.687543,39.840777,38.768141,39.074608,-0.536318,182
2018-10-11,1178004,54269688,35.243764,35.818391,35.167147,35.703465,-3.371143,629
2018-10-12,520002,24447746,35.703465,37.31242,35.473615,37.235803,1.532338,428
2018-10-15,423002,20204046,37.082569,37.082569,36.239784,37.044261,-0.191542,294
2018-10-16,329030,15903743,36.622868,37.772121,36.622868,36.699485,-0.344776,231
2018-10-17,188059,9037952,37.618887,37.618887,36.58456,37.005952,0.306467,168
2018-10-18,135180,6421886,37.005952,37.005952,36.239784,36.3164,-0.689552,109
2018-10-19,395001,18221247,35.243764,36.3164,34.937297,36.3164,0.0,344
2018-10-22,197366,9304252,36.009933,36.776102,35.703465,35.895008,-0.421392,169
2018-10-23,275061,12628437,35.741774,35.741774,34.86068,34.937297,-0.957711,215
2018-10-24,369000,16562700,34.477595,34.784063,34.017894,34.400978,-0.536319,272
2018-10-25,429115,18387400,31.872622,33.711427,31.872622,33.021875,-1.379103,285
2018-10-26,306010,13092275,33.519884,34.094511,32.40894,32.523865,-0.49801,190
2018-10-29,259001,10971642,32.562173,32.945258,32.102472,32.217397,-0.306468,197
2018-10-30,343001,14227644,31.949238,32.217397,31.41292,32.217397,0.0,248
2018-10-31,323500,13862150,32.523865,33.290034,32.294014,33.1368,0.919403,250
2018-11-01,480001,20989094,32.945258,34.094511,32.906949,34.094511,0.957711,305
2018-11-02,437000,19469450,34.094511,34.630829,33.788043,34.094511,0.0,303
2018-11-05,186004,8203842,33.86466,34.094511,33.481576,33.826352,-0.268159,146
2018-11-06,330000,14286500,33.711427,33.826352,32.677099,32.983566,-0.842786,242
2018-11-07,296002,12855394,32.983566,33.86466,32.792024,33.63481,0.651244,195
2018-11-08,182005,8033985,34.400978,34.400978,33.404959,33.902969,0.268159,136
2018-11-09,214000,9499450,33.902969,34.209436,33.711427,34.209436,0.306467,171
2018-11-12,209001,9098693,34.017894,34.017894,32.983566,33.1368,-1.072636,149
2018-11-13,153001,6490343,32.179089,33.060183,32.179089,33.060183,-0.076617,120
2018-11-14,94000,3977950,32.715407,32.753716,32.294014,32.40894,-0.651243,71
2018-11-15,68050,2884457,32.40894,32.63879,32.332323,32.485557,0.076617,58
2018-11-16,101006,4361660,32.562173,33.366651,32.562173,33.1368,0.651243,81
2018-11-19,128000,5612200,33.175108,33.86466,33.175108,33.86466,0.72786,107
2018-11-20,172001,7676994,33.86466,34.477595,33.86466,33.979586,0.114926,150
2018-11-21,123049,5415003,33.979586,34.094511,33.558193,33.673118,-0.306468,93
2018-11-22,150000,6599050,33.749735,34.094511,33.328342,33.788043,0.114925,94
2018-11-23,100000,4419550,33.788043,34.094511,33.596501,33.63481,-0.153233,72
2018-11-26,174000,7816150,33.63481,34.822371,33.63481,34.554212,0.919402,132
2018-11-27,112001,5069599,34.554212,34.937297,34.477595,34.707446,0.153234,98
2018-11-28,221203,10148188,34.707446,35.550232,34.630829,35.435306,0.72786,167
2018-11-29,208001,9679546,36.239784,36.3164,35.167147,35.473615,0.038309,164
2018-11-30,146660,6796770,35.473615,35.818391,35.320381,35.473615,0.0,93
2018-12-03,294500,14043849,35.856699,36.81441,35.856699,36.776102,1.302487,224
2018-12-04,143112,6860680,37.082569,37.082569,36.3164,36.699485,-0.076617,125
2018-12-05,144046,6759908,36.009933,36.278092,35.780082,35.895008,-0.804477,131
2018-12-06,212700,9647729,35.780082,35.780082,34.515904,34.554212,-1.340796,164
2018-12-07,70000,3185600,34.707446,35.320381,34.515904,35.243764,0.689552,60
2018-12-10,86000,3889600,34.554212,34.937297,34.554212,34.554212,-0.689552,67
2018-12-11,36600,1667709,35.013914,35.09053,34.669138,35.09053,0.536318,35
2018-12-12,81500,3746899,35.243764,35.396998,35.09053,35.205456,0.114926,71
2018-12-13,71660,3292076,34.822371,35.626849,34.784063,35.396998,0.191542,56
2018-12-14,54000,2485150,35.473615,35.473615,35.09053,35.243764,-0.153234,45
2018-12-17,202000,9119850,34.707446,35.167147,34.324362,34.784063,-0.459701,131
2018-12-18,31000,1390500,34.36267,34.554212,34.286053,34.439287,-0.344776,30
2018-12-19,153113,6809685,34.247745,34.400978,33.826352,33.826352,-0.612935,116
2018-12-20,119005,5171216,33.749735,33.749735,33.098492,33.213417,-0.612935,97
2018-12-21,160005,6883932,33.175108,33.63481,32.792024,33.63481,0.421393,104
2018-12-22,299002,12809836,33.213417,33.213417,32.715407,32.830332,-0.804478,160
2018-12-24,77000,3296650,32.830332,33.098492,32.600482,32.792024,-0.038308,59
2018-12-25,66000,2788000,32.715407,32.715407,32.217397,32.523865,-0.268159,57
2018-12-26,327013,13779652,32.562173,32.600482,31.987547,32.102472,-0.421393,182
2018-12-27,110000,4656300,32.945258,33.021875,32.179089,32.40894,0.306468,74
2018-12-28,60000,2539600,32.562173,32.562173,32.255706,32.562173,0.153233,44
2019-01-02,69001,2925493,32.562173,32.792024,32.255706,32.40894,-0.153233,52
2019-01-03,84100,3550040,32.562173,32.562173,32.217397,32.217397,-0.191543,46
2019-01-04,83204,3458222,32.217397,32.294014,31.604462,31.91093,-0.306467,71
2019-01-07,75003,3150376,31.949238,32.40894,31.949238,32.179089,0.268159,60
2019-01-08,80000,3371600,32.40894,32.40894,32.217397,32.217397,0.038308,62
2019-01-09,110000,4629250,32.217397,32.370631,32.179089,32.255706,0.038309,96
2019-01-10,261002,11284192,32.179089,33.519884,32.179089,33.328342,1.072636,215
2019-01-11,420005,18810285,33.558193,34.86068,33.558193,33.979586,0.651244,310
2019-01-14,170002,7506944,34.132819,34.209436,33.328342,33.558193,-0.421393,136
2019-01-15,96301,4223376,33.711427,34.017894,33.1368,33.63481,0.076617,83
2019-01-16,68001,3017094,33.941277,34.132819,33.86466,33.979586,0.344776,60
2019-01-17,105103,4653181,33.788043,34.247745,33.788043,33.86466,-0.114926,79
2019-01-18,152001,6829245,34.324362,34.784063,34.094511,34.477595,0.612935,121
2019-01-21,107007,4827136,34.745754,34.784063,34.209436,34.439287,-0.038308,86
2019-01-22,76013,3373911,34.247745,34.36267,33.826352,33.826352,-0.612935,65
2019-01-23,58000,2546100,33.749735,34.094511,33.175108,33.63481,-0.191542,54
2019-01-24,60004,2644542,33.711427,34.094511,33.558193,33.941277,0.306467,41
2019-01-25,68010,3018020,33.979586,34.286053,33.941277,34.056203,0.114926,56
2019-01-28,114015,5075960,34.171128,34.324362,33.711427,34.094511,0.038308,104
2019-01-29,449006,20592388,34.094511,35.473615,34.094511,35.09053,0.996019,343
2019-01-30,219000,10050600,35.243764,35.473615,34.86068,35.167147,0.076617,129
2019-02-11,240001,11109800,35.665157,36.08655,35.09053,35.205456,0.038309,177
2019-02-12,141251,6495148,35.205456,35.396998,35.167147,35.167147,-0.038309,105
2019-02-13,165401,7628908,35.243764,35.703465,35.205456,35.550232,0.383085,138
2019-02-14,216075,9837621,35.052222,35.320381,34.592521,34.630829,-0.919403,183
2019-02-15,208008,9349752,34.630829,34.86068,34.247745,34.439287,-0.191542,148
2019-02-18,128012,5744890,34.439287,34.630829,33.788043,34.477595,0.038308,120
2019-02-19,130051,5875658,34.784063,34.784063,34.247745,34.592521,0.114926,105
2019-02-20,306003,14008897,34.554212,35.626849,34.554212,35.282073,0.689552,217
2019-02-21,149494,6905310,35.780082,35.780082,35.052222,35.550232,0.268159,128
2019-02-22,483014,22642500,35.550232,36.239784,35.511923,36.201475,0.651243,354
2019-02-25,774123,37808663,36.469634,37.925355,36.469634,37.772121,1.570646,625
2019-02-26,432010,21071342,37.695504,38.155206,36.852719,36.852719,-0.919402,338
2019-02-27,232317,11061090,36.852719,36.852719,36.239784,36.431326,-0.421393,171
2019-03-04,144328,6902751,36.622868,36.929335,36.469634,36.546251,0.114925,111
2019-03-05,220010,10567270,36.546251,37.427345,36.507943,36.58456,0.038309,156
2019-03-06,149123,7118204,36.776102,37.005952,36.239784,36.622868,0.038308,127
2019-03-07,224013,10518061,36.776102,36.776102,35.511923,35.58854,-1.034328,182
2019-03-08,133128,6131738,35.58854,35.741774,35.09053,35.243764,-0.344776,111
2019-03-11,167534,7647737,35.282073,35.282073,34.86068,34.975605,-0.268159,182
2019-03-12,75010,3467690,34.975605,35.626849,34.975605,35.358689,0.383084,66
2019-03-13,69021,3187929,35.550232,35.741774,35.167147,35.167147,-0.191542,75
2019-03-14,61032,2812218,35.396998,35.511923,35.205456,35.358689,0.191542,81
2019-03-15,134545,6191433,35.473615,35.473615,35.09053,35.282073,-0.076616,102
2019-03-18,110086,5095300,35.282073,35.856699,35.243764,35.473615,0.191542,179
2019-03-19,297050,14048855,35.703465,36.393017,35.703465,36.393017,0.919402,208
2019-03-20,128606,6058356,36.393017,36.393017,35.971625,36.048241,-0.344776,115
2019-03-21,98216,4608776,36.048241,36.048241,35.780082,36.009933,-0.038308,81
2019-03-22,202003,9470044,36.009933,36.163167,35.780082,35.780082,-0.229851,151
2019-03-25,208004,9569592,35.780082,35.780082,34.86068,35.320381,-0.459701,150
2019-03-26,152011,6985867,35.282073,35.58854,35.128839,35.167147,-0.153234,133
2019-03-27,181040,8297312,35.167147,35.282073,34.975605,35.128839,-0.038308,131
2019-03-28,182015,8260931,35.128839,35.128839,34.592521,34.937297,-0.191542,160
2019-03-29,111019,5095116,35.243764,35.243764,34.822371,35.167147,0.22985,89
2019-04-01,206008,9489442,35.243764,35.473615,35.09053,35.473615,0.306468,161
2019-04-02,725779,34582783,36.009933,37.044261,35.626849,37.044261,1.570646,516
