date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-23,2045,212545,92.269334,94.060972,92.269334,94.060972,0.0,3
2025-06-24,8200,857200,95.852609,95.852609,92.269334,94.95679,0.895818,11
2025-06-25,14041,1471305,92.717243,94.95679,92.717243,94.060972,-0.895818,12
2025-06-26,7182,773138,94.95679,97.644247,94.95679,95.852609,1.791637,11
2025-06-27,6111,657968,97.196337,97.196337,95.4047,95.852609,0.0,8
2025-06-30,50940,5675753,97.196337,103.914978,97.196337,100.331703,4.479094,65
2025-07-01,33545,3663190,100.331703,100.331703,96.748428,97.196337,-3.135366,34
2025-07-02,16306,1775842,97.644247,98.540065,96.748428,98.540065,1.343728,22
2025-07-03,5007,553788,101.227522,101.227522,98.540065,98.540065,0.0,8
2025-07-04,11017,1192344,98.540065,98.540065,95.4047,97.644247,-0.895818,11
2025-07-07,1000,109000,97.644247,97.644247,97.644247,97.644247,0.0,1
2025-07-08,2045,219403,96.300519,96.300519,95.852609,95.852609,-1.791638,4
2025-07-09,11000,1156000,94.95679,94.95679,93.613062,94.508881,-1.343728,10
2025-07-10,2158,231334,96.300519,96.300519,95.852609,95.852609,1.343728,12
2025-07-11,24043,2523525,94.060972,94.95679,93.613062,94.060972,-1.791637,32
2025-07-14,8000,830000,93.165153,93.165153,92.717243,92.717243,-1.343729,8
2025-07-15,10123,1066382,94.060972,95.852609,94.060972,95.852609,3.135366,11
2025-07-16,22217,2308247,94.060972,94.060972,92.269334,93.165153,-2.687456,35
2025-07-17,22210,2309444,92.269334,93.613062,92.269334,93.613062,0.447909,16
2025-07-18,1707,178524,94.060972,94.060972,94.060972,94.060972,0.44791,10
2025-07-21,3047,325984,95.4047,96.300519,95.4047,96.300519,2.239547,5
2025-07-22,12380,1306475,95.852609,95.852609,93.613062,93.613062,-2.687457,19
2025-07-23,3000,316000,94.060972,94.95679,94.060972,94.060972,0.44791,3
2025-07-24,37191,3952327,94.95679,96.748428,94.95679,96.748428,2.687456,32
2025-07-25,10445,1132369,96.748428,97.644247,96.748428,97.644247,0.895819,19
2025-07-28,2304,251029,98.092156,98.092156,97.644247,97.644247,0.0,6
2025-07-29,4190,451520,96.748428,96.748428,96.300519,96.300519,-1.343728,7
2025-07-30,1058,113764,96.300519,96.300519,96.300519,96.300519,0.0,3
2025-07-31,3151,337633,95.852609,95.852609,95.852609,95.852609,-0.44791,11
2025-08-01,1021,110328,96.748428,96.748428,96.748428,96.748428,0.895819,4
2025-08-04,7285,780970,96.748428,96.748428,95.852609,95.852609,-0.895819,26
2025-08-05,43735,4664114,95.852609,97.644247,94.95679,95.4047,-0.447909,67
2025-08-06,34519,3446793,93.994778,98.694517,91.08094,92.866841,-2.537859,74
2025-08-07,14813,1464340,93.994778,93.994778,91.926893,93.524804,0.657963,82
2025-08-08,2200,219084,93.524804,93.994778,93.524804,93.994778,0.469974,7
2025-08-11,4230,417496,93.524804,93.994778,91.644909,93.994778,0.0,11
2025-08-12,3216,322251,93.994778,94.464752,93.994778,93.994778,0.0,30
2025-08-13,8202,812463,93.524804,93.900783,92.490862,93.524804,-0.469974,18
2025-08-14,21242,2077050,92.208877,92.208877,91.832898,91.832898,-1.691906,23
2025-08-15,1000,99200,93.24282,93.24282,93.24282,93.24282,1.409922,1
2025-08-18,1076,105724,92.302872,92.302872,92.302872,92.302872,-0.939948,4
2025-08-19,2001,197398,93.806789,93.806789,91.644909,91.644909,-0.657963,3
2025-08-20,1084,106690,92.584856,92.584856,92.584856,92.584856,0.939947,4
2025-08-21,3200,313160,92.114883,92.114883,91.738903,92.114883,-0.469973,4
2025-08-22,8000,776600,92.114883,92.114883,90.986945,90.986945,-1.127938,7
2025-08-25,11951,1146931,90.234987,90.234987,89.295039,90.234987,-0.751958,30
2025-08-26,2000,192000,90.234987,90.234987,90.234987,90.234987,0.0,2
2025-08-27,13814,1305458,90.234987,90.234987,88.261097,88.637076,-1.597911,54
2025-08-28,2040,192917,88.91906,88.91906,88.825065,88.825065,0.187989,22
2025-08-29,24045,2259448,88.355091,88.825065,87.885117,88.825065,0.0,21
2025-09-01,10224,971707,89.295039,89.389034,89.295039,89.295039,0.469974,18
2025-09-02,57527,5761218,89.295039,97.284595,89.295039,96.344648,7.049609,65
2025-09-03,4075,410544,93.994778,95.4047,93.994778,95.4047,-0.939948,12
2025-09-04,15184,1573854,96.344648,98.224543,96.344648,96.344648,0.939948,57
2025-09-05,9013,909331,93.994778,94.934726,93.994778,94.934726,-1.409922,7
2025-09-08,10007,1012719,98.224543,98.224543,94.464752,94.464752,-0.469974,11
2025-09-09,6026,609243,95.4047,95.4047,94.934726,94.934726,0.469974,10
2025-09-10,4001,414104,97.754569,98.224543,96.344648,96.814621,1.879895,5
2025-09-11,14020,1445529,98.224543,98.224543,94.464752,96.344648,-0.469973,19
2025-09-12,3004,310916,97.284595,97.284595,97.284595,97.284595,0.939947,4
2025-09-15,3560,367479,96.814621,96.814621,96.814621,96.814621,-0.469974,9
2025-09-16,6000,617500,96.814621,97.284595,96.344648,96.344648,-0.469973,6
2025-09-17,10001,1019946,97.284595,97.284595,94.934726,94.934726,-1.409922,13
2025-09-18,8250,843200,94.934726,97.284595,94.934726,95.874674,0.939948,12
2025-09-19,3003,305316,94.934726,95.874674,94.934726,95.874674,0.0,5
2025-09-22,12052,1239798,95.874674,98.224543,95.874674,95.874674,0.0,16
2025-09-23,9117,942201,96.344648,99.164491,95.874674,96.344648,0.469974,37
2025-09-24,12200,1249911,96.344648,97.284595,95.874674,97.284595,0.939947,11
2025-09-25,8034,824502,96.344648,97.284595,96.344648,97.284595,0.0,17
2025-09-26,9000,914000,96.344648,96.814621,93.05483,96.814621,-0.469974,7
2025-09-30,8014,823433,96.814621,97.754569,96.344648,96.344648,-0.469973,16
2025-10-01,7038,721414,97.754569,97.754569,95.874674,95.874674,-0.469974,7
2025-10-02,20006,1995110,94.934726,96.814621,91.456919,96.814621,0.939947,17
2025-10-03,6030,608088,94.934726,95.4047,93.994778,94.934726,-1.879895,17
2025-10-07,33010,3398044,95.4047,98.224543,94.934726,97.754569,2.819843,32
2025-10-08,10125,1066593,98.694517,99.164491,98.694517,99.164491,1.409922,8
2025-10-09,13646,1444486,99.634465,99.634465,98.694517,99.634465,0.469974,24
2025-10-13,1,106,99.634465,99.634465,98.694517,99.634465,0.0,1
2025-10-14,32465,3445917,99.634465,102.924282,98.224543,99.164491,-0.469974,35
2025-10-15,22105,2345672,99.634465,100.104439,99.164491,100.104439,0.939948,20
2025-10-16,27669,2930878,99.634465,100.104439,99.164491,99.164491,-0.939948,21
2025-10-17,7550,807645,99.634465,101.51436,99.634465,100.574413,1.409922,19
2025-10-20,5061,536038,99.634465,99.634465,99.634465,99.634465,-0.939948,10
2025-10-21,8363,887605,99.634465,100.104439,99.634465,100.104439,0.469974,18
2025-10-22,2118,228744,101.984334,101.984334,101.044386,101.044386,0.939947,5
2025-10-23,9592,1031187,101.044386,101.51436,100.574413,101.51436,0.469974,12
2025-10-27,5162,556415,101.984334,101.984334,101.044386,101.044386,-0.469974,8
2025-10-28,16130,1722910,101.044386,101.044386,100.104439,100.104439,-0.939947,22
2025-10-29,8012,844766,99.634465,99.634465,98.224543,98.694517,-1.409922,12
2025-10-30,4000,415500,97.754569,97.754569,97.284595,97.284595,-1.409922,4
2025-10-31,2001,207106,97.284595,97.284595,97.284595,97.284595,0.0,3
2025-11-03,1000,104500,98.224543,98.224543,98.224543,98.224543,0.939948,1
2025-11-04,0,0,98.224543,98.224543,98.224543,98.224543,0.0,0
2025-11-05,9115,931766,96.814621,98.224543,94.934726,98.224543,0.0,14
2025-11-06,4082,416387,95.874674,95.874674,95.874674,95.874674,-2.349869,15
2025-11-07,1620,165429,96.344648,96.344648,96.344648,96.344648,0.469974,9
2025-11-10,2110,214520,95.874674,95.874674,95.4047,95.4047,-0.939948,6
2025-11-11,7022,706226,94.934726,95.4047,93.994778,95.4047,0.0,16
2025-11-12,6027,600380,92.114883,93.994778,92.114883,93.712794,-1.691906,9
2025-11-13,19155,1879833,92.114883,93.05483,91.832898,92.114883,-1.597911,20
2025-11-14,5000,490000,92.114883,92.114883,92.114883,92.114883,0.0,5
2025-11-17,12953,1220743,87.979112,91.362924,87.415144,91.362924,-0.751959,36
2025-11-18,12001,1136296,86.851175,91.26893,86.851175,91.26893,-0.093994,13
2025-11-19,3030,287850,89.295039,89.295039,89.295039,89.295039,-1.973891,8
2025-11-20,5016,475520,89.295039,89.295039,88.355091,88.355091,-0.939948,5
2025-11-21,36,3384,89.295039,89.295039,88.355091,88.355091,0.0,4
2025-11-24,2000,189000,88.825065,88.825065,88.825065,88.825065,0.469974,2
2025-11-25,3000,285100,88.167102,91.644909,88.167102,91.644909,2.819844,3
2025-11-26,2001,190306,88.073107,90.704961,88.073107,90.704961,-0.939948,3
2025-11-27,17024,1580166,87.227154,87.603133,86.94517,86.94517,-3.759791,30
2025-11-28,9053,839707,86.099217,89.953003,86.099217,89.953003,3.007833,23
2025-12-01,2000,185700,87.321149,87.321149,87.227154,87.227154,-2.725849,2
2025-12-02,63108,5606989,85.723238,86.099217,80.835509,86.099217,-1.127937,75
2025-12-03,3319,295042,83.091384,83.655352,83.091384,83.467363,-2.631854,28
2025-12-04,12314,1090922,81.305483,85.441253,81.305483,85.441253,1.97389,26
2025-12-05,2113,187382,81.869452,84.5953,81.869452,84.5953,-0.845953,5
2025-12-08,3014,267154,82.809399,84.407311,82.715405,82.715405,-1.879895,6
2025-12-09,2047,180189,82.715405,82.715405,82.715405,82.715405,0.0,5
2025-12-10,4039,350651,80.835509,82.715405,80.177546,82.715405,0.0,5
2025-12-11,4030,361073,84.5953,84.5953,83.279373,84.407311,1.691906,5
2025-12-12,3000,271500,85.347258,85.347258,84.78329,84.78329,0.375979,3
2025-12-15,2057,182022,83.467363,83.467363,82.903394,82.903394,-1.879896,9
2025-12-16,1030,93386,85.065274,85.065274,85.065274,85.065274,2.16188,2
2025-12-17,1022,92013,84.5953,84.5953,84.5953,84.5953,-0.469974,2
2025-12-18,3100,279800,84.407311,85.911227,84.407311,85.911227,1.315927,4
2025-12-19,8030,731145,85.817232,86.475196,84.5953,86.005222,0.093995,8
2025-12-22,2000,182300,84.877285,86.475196,84.877285,86.475196,0.469974,2
2025-12-23,4000,359300,84.5953,86.75718,82.715405,86.75718,0.281984,4
2025-12-24,3000,278600,87.227154,87.415144,87.227154,87.415144,0.657964,3
2025-12-26,4011,363507,85.535248,85.535248,85.065274,85.065274,-2.34987,5
2025-12-29,3145,284052,84.78329,84.877285,84.78329,84.877285,-0.187989,7
2025-12-30,1031,94612,86.381201,86.381201,86.381201,86.381201,1.503916,3
2025-12-31,2001,182891,86.381201,86.381201,85.441253,85.441253,-0.939948,3
2026-01-02,9015,812865,83.279373,85.535248,83.279373,84.5953,-0.845953,10
2026-01-05,3015,272023,85.441253,85.441253,84.407311,84.407311,-0.187989,4
2026-01-06,2010,178995,83.749347,83.749347,83.655352,83.655352,-0.751959,3
2026-01-07,84,7644,83.749347,83.749347,83.655352,83.655352,0.0,2
2026-01-08,10,890,83.749347,83.749347,83.655352,83.655352,0.0,1
2026-01-09,10,890,83.749347,83.749347,83.655352,83.655352,0.0,1
2026-01-12,4000,357200,83.561358,84.501305,83.561358,84.501305,0.845953,4
2026-01-13,5,455,83.561358,84.501305,83.561358,84.501305,0.0,1
2026-01-14,2094,187060,83.937337,83.937337,83.937337,83.937337,-0.563968,6
2026-01-15,3007,269117,84.125326,84.125326,84.125326,84.125326,0.187989,5
2026-01-16,40,3584,84.125326,84.125326,84.125326,84.125326,0.0,1
2026-01-19,6010,528880,82.715405,82.715405,82.715405,82.715405,-1.409921,5
2026-01-20,3000,266300,83.561358,83.561358,83.185379,83.185379,0.469974,3
2026-01-21,1206,106525,83.185379,83.185379,83.185379,83.185379,0.0,6
2026-01-22,5040,446704,82.715405,83.655352,82.715405,83.655352,0.469973,5
2026-01-23,11000,983800,84.125326,84.5953,83.655352,83.655352,0.0,9
2026-01-26,4000,358000,83.655352,84.5953,83.655352,84.5953,0.939948,3
2026-01-27,50,4330,83.655352,84.5953,83.655352,84.5953,0.0,2
2026-01-28,3010,270885,84.5953,84.5953,84.5953,84.5953,0.0,3
2026-01-29,0,0,84.5953,84.5953,84.5953,84.5953,0.0,0
2026-01-30,91,8190,84.5953,84.5953,84.5953,84.5953,0.0,1
2026-02-02,0,0,84.5953,84.5953,84.5953,84.5953,0.0,0
2026-02-03,6043,534779,83.655352,83.655352,80.835509,80.835509,-3.759791,10
2026-02-04,9070,786055,81.775457,85.065274,80.835509,85.065274,4.229765,10
2026-02-05,5,460,81.775457,85.065274,80.835509,85.065274,0.0,1
2026-02-06,100,9000,81.775457,85.065274,80.835509,85.065274,0.0,1
2026-02-09,1000,90000,84.5953,84.5953,84.5953,84.5953,-0.469974,1
2026-02-10,1022,89111,81.963446,81.963446,81.963446,81.963446,-2.631854,6
2026-02-11,1008,87897,81.963446,81.963446,81.963446,81.963446,0.0,2
2026-02-23,0,0,81.963446,81.963446,81.963446,81.963446,0.0,0
2026-02-24,4135,357610,80.835509,82.245431,80.835509,81.305483,-0.657963,8
2026-02-25,4417,389569,82.997389,82.997389,82.715405,82.715405,1.409922,10
2026-02-26,3008,262888,82.715405,82.715405,81.775457,81.963446,-0.751959,5
2026-03-02,12000,1039800,81.963446,82.057441,80.835509,80.835509,-1.127937,12
2026-03-03,3097,260127,76.887728,80.835509,76.887728,80.835509,0.0,7
2026-03-04,6014,508885,79.895561,79.895561,79.143603,79.143603,-1.691906,10
2026-03-05,0,0,79.895561,79.895561,79.143603,79.143603,0.0,0
2026-03-06,87,7342,79.895561,79.895561,79.143603,79.143603,0.0,3
2026-03-09,3001,249084,78.015666,78.015666,78.015666,78.015666,-1.127937,4
2026-03-10,0,0,78.015666,78.015666,78.015666,78.015666,0.0,0
2026-03-11,1000,85000,79.895561,79.895561,79.895561,79.895561,1.879895,1
2026-03-12,1000,82500,77.545692,77.545692,77.545692,77.545692,-2.349869,1
2026-03-13,194,16117,77.545692,77.545692,77.545692,77.545692,0.0,6
2026-03-16,3041,251190,77.545692,77.545692,77.545692,77.545692,0.0,5
2026-03-17,10000,820900,77.075718,77.827676,77.075718,77.075718,-0.469974,6
2026-03-18,5703,471450,77.545692,77.545692,77.075718,77.075718,0.0,13
2026-03-19,56,4577,77.545692,77.545692,77.075718,77.075718,0.0,8
2026-03-20,6052,491962,76.32376,76.605744,76.32376,76.417755,-0.657963,9
2026-03-23,4124,344280,77.075718,79.519582,77.075718,79.519582,3.101827,10
2026-03-24,2217,185841,79.895561,79.895561,78.109661,78.109661,-1.409921,10
2026-03-25,4357,361962,78.203655,78.203655,78.109661,78.109661,0.0,11
2026-03-26,1001,83086,78.015666,78.015666,78.015666,78.015666,-0.093995,2
2026-03-27,8,664,78.015666,78.015666,78.015666,78.015666,0.0,1
2026-03-30,4000,325000,76.13577,76.605744,76.13577,76.605744,-1.409922,4
2026-03-31,3084,249487,76.13577,76.13577,75.947781,75.947781,-0.657963,8
2026-04-01,47,3807,76.13577,76.13577,75.947781,75.947781,0.0,5
2026-04-02,82,6687,76.13577,76.13577,75.947781,75.947781,0.0,2
2026-04-07,5,410,76.13577,76.13577,75.947781,75.947781,0.0,1
2026-04-08,460,37690,76.13577,76.13577,75.947781,75.947781,0.0,7
2026-04-09,160,13025,76.13577,76.13577,75.947781,75.947781,0.0,9
2026-04-10,4000,329300,77.263708,77.451697,77.263708,77.451697,1.503916,4
2026-04-13,500,41000,77.263708,77.451697,77.263708,77.451697,0.0,4
2026-04-14,1005,83919,78.48564,78.48564,78.48564,78.48564,1.033943,2
2026-04-15,530,43954,78.48564,78.48564,78.48564,78.48564,0.0,6
2026-04-16,1012,82985,77.075718,77.075718,77.075718,77.075718,-1.409922,3
2026-04-17,8015,659137,77.075718,78.48564,77.075718,77.169713,0.093995,8
2026-04-20,4140,343320,78.48564,78.48564,77.545692,77.545692,0.375979,6
2026-04-21,16007,1309507,77.075718,78.391645,76.605744,78.391645,0.845953,19
2026-04-22,4002,331783,77.357702,78.48564,77.357702,78.48564,0.093995,5
2026-04-23,9005,736747,77.545692,77.545692,76.13577,77.075718,-1.409922,10
2026-04-24,8000,651600,76.887728,76.887728,76.32376,76.511749,-0.563969,8
2026-04-27,9006,733732,76.605744,76.605744,76.511749,76.511749,0.0,10
2026-04-28,6999,564618,75.477807,76.13577,75.195822,76.13577,-0.375979,9
2026-04-29,17394,1380808,76.13577,76.13577,73.503916,74.255875,-1.879895,24
2026-04-30,14531,1147794,74.16188,74.443864,73.785901,74.255875,0.0,32
2026-05-04,6000,472600,74.255875,74.255875,73.879896,73.879896,-0.375979,6
2026-05-05,11571,911280,73.879896,74.819843,73.785901,73.97389,0.093994,14
2026-05-06,80828,5991055,73.033943,73.033943,68.616188,68.710183,-5.263707,132
2026-05-07,38918,2768318,66.172324,67.86423,65.890339,66.924282,-1.785901,110
2026-05-08,18797,1325178,66.078329,66.642298,65.796345,66.360313,-0.563969,33
2026-05-11,23412,1739558,66.642298,70.966057,66.642298,70.590078,4.229765,43
2026-05-12,8025,605721,71.81201,71.81201,70.402089,70.402089,-0.187989,22
2026-05-13,9050,671895,70.496084,70.496084,69.556136,69.556136,-0.845953,10
2026-05-14,3463,256487,69.556136,70.02611,69.180157,70.02611,0.469974,15
2026-05-15,19042,1363928,69.462141,69.462141,65.796345,67.67624,-2.34987,24
2026-05-18,15338,1048040,64.010444,65.420366,63.916449,64.198433,-3.477807,38
2026-05-19,5478,367926,62.976501,63.164491,62.976501,62.976501,-1.221932,27
2026-05-20,3425,228468,62.976501,63.258486,62.976501,63.258486,0.281985,21
2026-05-21,3050,212165,66.078329,66.078329,64.386423,64.386423,1.127937,5
2026-05-22,15087,1070104,66.642298,67.86423,66.454308,66.736292,2.349869,20
2026-05-25,3200,227100,66.830287,66.830287,66.736292,66.736292,0.0,5
2026-05-26,14202,985746,66.548303,66.548303,62.412533,62.412533,-4.323759,23
2026-05-27,5236,354644,64.010444,64.010444,63.446475,63.822454,1.409921,12
2026-05-28,3118,213124,63.916449,64.386423,63.916449,64.386423,0.563969,16
2026-05-29,10529,738165,64.386423,67.206266,64.386423,67.206266,2.819843,25
2026-06-01,33531,2562651,67.206266,73.879896,67.206266,72.845953,5.639687,47
2026-06-02,9711,706408,72.845953,72.845953,66.266319,67.67624,-5.169713,33
2026-06-03,14032,1026637,69.368146,70.966057,67.770235,68.146214,0.469974,20
2026-06-04,6046,434102,68.146214,69.274151,66.924282,69.274151,1.127937,10
2026-06-05,14089,1051081,70.590078,72.0,69.650131,72.0,2.725849,14
2026-06-08,3027,233767,72.0,73.315927,72.0,72.469974,0.469974,5
2026-06-09,3238,242910,71.436031,71.436031,69.650131,70.02611,-2.443864,13
2026-06-10,7030,522633,69.83812,69.932115,69.83812,69.932115,-0.093995,10
2026-06-11,9520,742410,73.597911,73.879896,73.315927,73.315927,3.383812,19
2026-06-12,97,7544,73.597911,73.879896,73.315927,73.315927,0.0,5
2026-06-15,6235,468124,69.932115,71.436031,69.932115,71.436031,-1.879896,8
2026-06-16,1723,127898,70.590078,70.590078,70.590078,70.590078,-0.845953,5
2026-06-17,5000,375700,70.778068,70.778068,70.496084,70.496084,-0.093994,5
2026-06-18,6000,459700,72.939948,72.939948,70.214099,70.496084,0.0,5
2026-06-22,8025,601384,70.496084,71.906005,69.650131,71.906005,1.409921,16
2026-06-23,2030,152120,70.496084,70.496084,70.402089,70.402089,-1.503916,6
2026-06-24,2715,197145,68.616188,69.086162,68.616188,69.086162,-1.315927,31
2026-06-25,20244,1481895,69.274151,69.556136,67.67624,67.67624,-1.409922,29
2026-06-26,4151,299677,67.958225,67.958225,67.770235,67.770235,0.093995,6
2026-06-29,1000,72400,68.052219,68.052219,68.052219,68.052219,0.281984,1
2026-06-30,5181,376350,68.240209,68.616188,68.052219,68.616188,0.563969,7
2026-07-01,2116,153664,68.616188,68.616188,68.240209,68.240209,-0.375979,12
2026-07-02,1001,72072,67.67624,67.67624,67.67624,67.67624,-0.563969,2
2026-07-03,7010,505650,67.86423,67.86423,67.67624,67.67624,0.0,8
2026-07-06,5675,409519,67.770235,67.770235,67.67624,67.770235,0.093995,11
2026-07-07,6077,456488,72.751958,72.751958,68.052219,68.052219,0.281984,14
2026-07-08,5000,362300,68.146214,68.146214,68.052219,68.052219,0.0,4
2026-07-09,1101,79965,68.052219,68.052219,68.052219,68.052219,0.0,3
2026-07-13,1532,113304,70.496084,70.496084,70.496084,70.496084,2.443865,9
2026-07-14,5056,365232,67.67624,67.958225,67.67624,67.958225,-2.537859,4
2026-07-15,3147,243139,72.939948,72.939948,72.093995,72.093995,4.13577,5
2026-07-16,4198,310538,70.496084,70.496084,68.616188,68.616188,-3.477807,9
2026-07-17,3200,232200,68.616188,68.616188,67.582245,67.582245,-1.033943,4
2026-07-20,0,0,68.616188,68.616188,67.582245,67.582245,0.0,0
2026-07-21,1009,73671,68.616188,68.616188,68.616188,68.616188,1.033943,4
2026-07-22,2096,153036,68.616188,68.616188,68.616188,68.616188,0.0,4
2026-07-23,1000,73000,68.616188,68.616188,68.616188,68.616188,0.0,1
2026-07-24,19022,1326534,67.770235,67.770235,64.856397,66.924282,-1.691906,17
2026-07-27,0,0,67.770235,67.770235,64.856397,66.924282,0.0,0
2026-07-28,0,0,67.770235,67.770235,64.856397,66.924282,0.0,0
2026-07-29,3127,217268,65.70235,65.70235,64.386423,64.386423,-2.537859,8
2026-07-30,0,0,65.70235,65.70235,64.386423,64.386423,0.0,0
2026-07-31,85,5856,65.70235,65.70235,64.386423,64.386423,0.0,6
2026-08-03,2765,196933,67.67624,67.67624,67.67624,67.67624,3.289817,10
2026-08-04,10238,756639,67.67624,72.0,67.67624,72.0,4.32376,30
2026-08-05,13125,942548,72.0,73.0,71.5,73.0,1.0,47
2026-08-06,19685,1372054,73.0,73.0,68.0,70.9,-2.1,71
2026-08-07,3230,222975,68.2,70.9,68.2,70.9,0.0,9
2026-08-10,83,5891,68.2,70.9,68.2,70.9,0.0,25
2026-08-11,3000,206900,69.7,69.7,68.2,69.0,-1.9,3
2026-08-12,24,1656,69.7,69.7,68.2,69.0,0.0,1
2026-08-13,0,0,69.7,69.7,68.2,69.0,0.0,0
2026-08-14,1027,71169,69.3,69.3,69.3,69.3,0.3,4
