date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-08,92366,21759414,156.682543,160.949924,156.222667,158.927821,3.381443,76
2015-09-09,117261,28018248,159.320069,164.33813,160.145141,164.33813,5.410309,87
2015-09-10,98629,23574706,161.592398,162.985553,160.280398,162.708275,-1.629855,60
2015-09-11,51491,12245875,161.646501,161.632976,160.280398,160.787615,-1.92066,51
2015-09-14,51450,12293994,160.841718,162.809718,160.949924,161.288068,0.500453,40
2015-09-15,86900,20580182,161.599161,162.241635,156.898955,158.927821,-2.360247,59
2015-09-16,10500,2468440,160.165429,159.401223,158.251533,158.251533,-0.676288,11
2015-09-17,157069,37513755,158.988687,162.917924,158.927821,162.309264,4.057731,97
2015-09-18,294054,72161228,161.524769,169.07215,162.288976,169.07215,6.762886,205
2015-09-21,286491,72700160,165.961223,175.835036,167.726336,170.965758,1.893608,214
2015-09-22,232907,58366630,171.614995,172.44683,167.043284,171.094253,0.128495,164
2015-09-23,51523,13003460,169.477923,172.30481,168.395862,170.07982,-1.014433,45
2015-09-24,119300,29085716,170.681717,170.424727,161.632976,164.33813,-5.74169,102
2015-09-25,83801,20473081,164.879161,169.07215,162.316027,164.879161,0.541031,69
2015-09-30,22331,5466585,165.224068,166.366996,163.999986,165.352563,0.473402,21
2015-10-01,52760,13059806,165.55545,168.395862,165.988274,167.374666,2.022103,44
2015-10-02,25103,6224398,167.401717,168.395862,166.975656,167.577552,0.202886,28
2015-10-05,90775,22691610,167.685759,169.741676,167.584315,169.606418,2.028866,66
2015-10-06,67502,16964418,169.058624,171.094253,169.07215,169.552315,-0.054103,59
2015-10-07,20450,5095942,169.964851,169.964851,167.050047,169.403532,-0.148783,19
2015-10-08,61511,15290739,168.524356,169.410295,165.69747,166.70514,-2.698392,50
2015-10-12,60425,14867921,168.118583,168.328233,165.230831,167.719573,1.014433,48
2015-10-13,30750,7652910,166.407573,169.065387,165.690707,167.929223,0.20965,24
2015-10-14,35230,8692673,168.314707,168.057717,165.690707,165.69747,-2.231753,26
2015-10-15,25848,6388348,166.867449,167.719573,166.366996,166.373759,0.676289,23
2015-10-16,95512,23516219,167.144728,169.07215,165.690707,167.043284,0.669525,71
2015-10-19,136576,34109021,166.509016,170.147449,167.043284,167.719573,0.676289,100
2015-10-20,71805,17844432,168.896315,168.395862,167.719573,168.057717,0.338144,44
2015-10-21,47600,11854939,168.06448,175.835036,167.651944,168.057717,0.0,34
2015-10-22,18001,4480998,168.429676,168.727243,168.057717,168.402625,0.344908,15
2015-10-23,113850,28116250,168.348521,168.395862,165.69747,165.758336,-2.644289,54
2015-10-26,53245,13065889,167.016233,166.495491,165.224068,166.09648,0.338144,30
2015-10-27,20360,4994311,165.95446,166.028852,165.562212,166.028852,-0.067628,12
2015-10-28,49750,12150957,165.893594,166.028852,163.668604,163.668604,-2.360248,37
2015-10-29,58262,14019434,165.176728,175.835036,160.970213,160.970213,-2.698391,56
2015-10-30,26760,6374780,162.735326,162.97879,160.280398,160.956687,-0.013526,23
2015-11-02,17115,4061776,161.105471,160.956687,159.942254,159.942254,-1.014433,16
2015-11-03,23200,5465258,160.496811,160.280398,158.461182,159.928728,-0.013526,19
2015-11-04,26650,6314640,159.313306,160.956687,158.724935,160.956687,1.027959,20
2015-11-05,47300,11326260,160.246584,162.640646,161.484192,161.632976,0.676289,32
2015-11-06,40100,9519179,161.944068,162.241635,159.60411,159.949017,-1.683959,28
2015-11-09,15230,3585787,160.544151,160.26011,158.664069,159.468852,-0.480165,15
2015-11-10,40415,9449878,159.225388,159.441801,156.905718,157.575244,-1.893608,32
2015-11-11,98825,22642112,158.129801,157.575244,152.164935,152.164935,-5.410309,69
2015-11-12,21325,4806785,154.944481,152.827698,152.164935,152.164935,0.0,18
2015-11-13,26000,5863500,152.442214,153.04411,152.164935,152.69244,0.527505,19
2015-11-16,42755,9571879,152.516605,152.50308,150.812358,151.353389,-1.339051,27
2015-11-17,24100,5431690,151.407492,153.179368,151.49541,152.50308,1.149691,15
2015-11-18,22804,5141634,152.421925,153.037348,152.03644,152.50308,0.0,16
2015-11-19,15170,3441383,152.482791,154.038255,152.99677,153.984152,1.481072,13
2015-11-20,8000,1816400,153.416069,153.990914,153.04411,153.04411,-0.940042,5
2015-11-23,40800,9513423,153.551327,161.592398,153.990914,156.567574,3.523464,32
2015-11-24,25766,5946233,157.690213,157.223574,154.87009,156.222667,-0.344907,17
2015-11-25,7000,1613190,156.073883,156.898955,155.566667,155.566667,-0.656,5
2015-11-26,67380,14917850,155.857471,154.200564,147.437678,149.459781,-6.106886,53
2015-11-27,7830,1734030,149.730296,150.136069,149.459781,149.459781,0.0,7
2015-11-30,27110,5974600,149.770874,149.459781,148.107204,148.107204,-1.352577,23
2015-12-01,13212,2895967,149.040482,149.108111,147.430915,147.769059,-0.338145,14
2015-12-02,72517,15621769,148.235698,148.107204,143.373183,145.801059,-1.968,53
2015-12-03,14600,3188876,145.68609,150.805595,145.807822,148.654997,2.853938,17
2015-12-04,15110,3262891,147.714956,149.121637,144.739286,145.733431,-2.921566,14
2015-12-07,17240,3709484,146.03776,145.902503,145.063905,145.408812,-0.324619,13
2015-12-08,9100,1953183,145.517018,145.855163,144.948936,144.948936,-0.459876,10
2015-12-09,29120,6237461,145.158585,145.855163,143.711328,144.590503,-0.358433,21
2015-12-10,86807,18402707,144.861018,145.395286,141.35108,144.049472,-0.541031,50
2015-12-11,30212,6430552,143.373183,145.388523,142.358751,144.02242,-0.027052,31
2015-12-14,22200,4696202,143.948029,144.02242,142.020606,143.711328,-0.311092,20
2015-12-15,17045,3613177,143.062091,144.049472,142.703658,143.102668,-0.60866,19
2015-12-16,160496,36743738,143.359658,159.414749,143.373183,156.222667,13.119999,128
2015-12-17,89430,20748596,154.829512,157.582007,155.546378,156.398502,0.175835,70
2015-12-18,42606,9846512,156.905718,156.898955,155.546378,155.614007,-0.784495,35
2015-12-21,7137,1627339,156.297059,154.87009,153.517512,154.193801,-1.420206,9
2015-12-22,44983,10165143,154.200564,155.539615,151.623904,152.50308,-1.690721,39
2015-12-23,33300,7365013,152.827698,152.847987,146.754626,149.459781,-3.043299,28
2015-12-24,31000,6811300,149.57475,149.459781,147.437678,147.437678,-2.022103,22
2015-12-25,28701,6258670,148.594131,150.136069,146.078338,150.136069,2.698391,22
2015-12-28,52301,11709592,147.471492,152.847987,148.107204,152.164935,2.028866,33
2015-12-29,1198,267176,151.414255,150.825884,150.819121,150.825884,-1.339051,3
2015-12-30,14000,3128450,150.825884,151.481884,150.812358,150.812358,-0.013526,11
2015-12-31,16000,3566930,151.123451,151.475121,150.460688,150.812358,0.0,12
2016-01-04,26020,5753330,150.765018,151.481884,148.107204,148.783492,-2.028866,23
2016-01-05,40500,8862640,149.534173,148.783492,147.498544,148.107204,-0.676288,30
2016-01-06,84560,18627409,147.992235,151.488647,145.456152,148.560317,0.453113,58
2016-01-07,52000,11151920,148.979616,148.783492,143.373183,144.698709,-3.861608,42
2016-01-08,43200,9261180,145.036853,146.078338,144.049472,144.725761,0.027052,29
2016-01-11,50100,10673450,144.98275,146.078338,142.020606,143.373183,-1.352578,30
2016-01-12,51301,10770637,144.076524,143.373183,139.998503,142.61574,-0.757443,39
2016-01-13,25500,5366090,141.986792,143.028276,139.998503,141.587782,-1.027958,17
2016-01-14,19600,4067580,142.31141,140.668029,139.99174,139.99174,-1.596042,15
2016-01-15,72860,15100420,140.350173,141.202297,138.639163,140.424565,0.432825,52
2016-01-18,10612,2198554,140.160813,140.431328,138.977308,139.99174,-0.432825,8
2016-01-19,8500,1762130,140.113472,140.64774,139.660359,140.526008,0.534268,9
2016-01-20,37912,7777642,140.20139,140.532771,135.602627,137.956112,-2.569896,37
2016-01-21,34602,7046498,138.740606,139.308689,136.623823,137.638256,-0.317856,32
2016-01-22,36192,7405590,137.719411,139.315452,137.962875,137.962875,0.324619,29
2016-01-25,17880,3667502,138.382174,139.065225,138.240153,138.639163,0.676288,16
2016-01-26,10202,2085220,138.720318,138.6324,137.962875,137.969637,-0.669526,9
2016-01-27,14800,3035839,138.226627,139.051699,137.962875,138.977308,1.007671,15
2016-01-28,39630,8113807,138.720318,139.315452,137.962875,138.503905,-0.473403,34
2016-01-29,16235,3320288,138.463328,138.558009,137.962875,138.044029,-0.459876,17
2016-02-01,12200,2503805,138.544483,139.173431,138.470091,138.639163,0.595134,10
2016-02-02,6200,1267860,138.79471,138.639163,138.104895,138.111658,-0.527505,6
2016-02-03,11000,2255480,138.294256,139.984978,137.962875,138.639163,0.527505,7
2016-02-15,15350,3181607,138.666215,142.013843,138.652689,139.403369,0.764206,14
2016-02-16,16250,3346347,140.174338,139.984978,138.659452,139.755039,0.35167,15
2016-02-17,15490,3180620,139.268112,139.247823,138.639163,138.639163,-1.115876,18
2016-02-18,11580,2385204,138.862338,139.687411,138.307782,139.653596,1.014433,12
2016-02-19,6240,1285692,139.301926,139.694173,138.307782,139.694173,0.040577,6
2016-02-22,32135,6595959,139.342503,139.721225,138.314545,138.314545,-1.379628,19
2016-02-23,13510,2771770,138.814998,139.112565,138.639163,138.639163,0.324618,17
2016-02-24,9200,1883214,138.747369,138.767658,138.301019,138.301019,-0.338144,10
2016-02-25,37400,7684180,138.436277,139.721225,138.639163,139.315452,1.014433,16
2016-02-26,69160,14342861,138.950256,144.049472,138.639163,142.020606,2.705154,43
2016-03-01,32540,6787200,140.255493,142.013843,140.336648,141.006173,-1.014433,23
2016-03-02,111120,23532793,141.060276,145.936317,141.344318,145.260029,4.253856,82
2016-03-03,132801,29087569,143.2244,149.324523,145.402049,148.445348,3.185319,98
2016-03-04,72200,16225400,148.127492,155.478749,148.783492,152.164935,3.719587,53
2016-03-07,63250,14056707,151.982337,153.179368,147.099534,149.459781,-2.705154,56
2016-03-08,34250,7452771,150.298379,148.445348,146.213596,147.430915,-2.028866,22
2016-03-09,23500,5131175,147.1604,147.91108,147.430915,147.430915,0.0,12
2016-03-10,13800,2998640,147.667616,147.430915,146.078338,146.078338,-1.352577,13
2016-03-11,10000,2168250,146.95075,147.437678,145.408812,146.159492,0.081154,9
2016-03-14,23150,5029351,146.639657,147.430915,146.091864,146.761389,0.601897,17
2016-03-15,29050,6310355,146.923699,147.545884,145.402049,145.402049,-1.35934,23
2016-03-16,12100,2621660,146.90341,146.889884,146.078338,146.085101,0.683052,11
2016-03-17,34800,7496835,146.531451,147.1604,144.725761,144.725761,-1.35934,28
2016-03-18,36722,7883868,145.692853,146.078338,144.387616,146.078338,1.352577,31
2016-03-21,3728,806100,145.1924,147.417389,145.402049,145.402049,-0.676289,3
2016-03-22,25050,5393835,146.233884,146.747864,145.151822,145.402049,0.0,17
2016-03-23,9000,1931440,145.618462,145.402049,144.996276,144.996276,-0.405773,7
2016-03-24,16888,3585184,145.131534,144.725761,142.696895,142.696895,-2.299381,17
2016-03-25,25720,5431090,143.569307,144.049472,142.027369,144.049472,1.352577,24
2016-03-28,9010,1922954,142.805101,144.705472,143.01475,144.658132,0.60866,8
2016-03-29,4100,879380,144.333513,145.395286,144.725761,144.725761,0.067629,5
2016-03-30,9000,1930210,145.050379,145.402049,144.725761,144.732523,0.006762,6
2016-03-31,6150,1319694,145.043616,145.402049,144.739286,145.402049,0.669526,6
2016-04-01,12050,2565045,145.118008,144.746049,142.088235,143.379946,-2.022103,8
2016-04-06,31000,6643490,143.961554,146.754626,144.387616,146.754626,3.37468,18
2016-04-07,28590,6208518,144.93541,147.491781,146.078338,146.754626,0.0,25
2016-04-08,23100,5001030,146.862833,146.754626,145.740194,145.740194,-1.014432,19
2016-04-11,14000,3032210,146.409719,146.754626,146.078338,146.754626,1.014432,8
2016-04-12,114200,24980302,146.477348,150.474214,146.416482,146.754626,0.0,71
2016-04-13,37000,8011360,147.931369,147.762296,145.408812,146.078338,-0.676288,22
2016-04-14,40110,8641771,146.430008,146.375905,145.205926,145.997183,-0.081155,40
2016-04-15,13500,2914420,145.706379,146.416482,145.713142,146.348853,0.35167,7
2016-04-18,2000,432580,145.997183,146.274462,146.274462,146.274462,-0.074391,1
2016-04-19,14530,3150519,146.274462,147.430915,146.145967,146.15273,-0.121732,11
2016-04-20,13000,2807420,146.639657,146.754626,145.402049,145.402049,-0.750681,8
2016-04-21,19300,4125321,146.051286,144.861018,144.056235,144.056235,-1.345814,15
2016-04-22,29750,6242405,144.556688,144.049472,140.668029,141.344318,-2.711917,22
2016-04-25,4300,892641,141.905637,141.324029,139.315452,141.324029,-0.020289,6
2016-04-26,0,0,207.59,141.324029,139.315452,141.324029,0.0,0
2016-04-27,3000,617420,140.390751,139.99174,138.781184,139.99174,-1.332289,2
2016-04-28,23798,4985189,139.186957,143.373183,139.464235,141.35108,1.35934,14
2016-04-29,6000,1250000,141.668936,141.337555,140.668029,141.337555,-0.013525,3
2016-05-03,5500,1145915,140.891204,141.310503,140.668029,140.668029,-0.669526,5
2016-05-04,9000,1860670,140.90473,139.99174,139.322215,139.99174,-0.676289,7
2016-05-05,22350,4573955,139.815905,139.322215,137.942586,138.375411,-1.616329,17
2016-05-06,22860,4656212,138.402462,138.639163,137.286586,137.286586,-1.088825,18
2016-05-09,24000,4874940,137.746462,137.962875,136.623823,137.286586,0.0,13
2016-05-10,14010,2868440,137.367741,139.315452,137.421844,138.301019,1.014433,10
2016-05-11,51100,10243670,138.463328,137.969637,132.552566,135.934009,-2.36701,34
2016-05-12,38601,7671200,135.568813,135.291535,133.228854,133.566999,-2.36701,31
2016-05-13,27500,5439904,134.398834,134.561143,133.364112,133.485844,-0.081155,19
2016-05-16,71600,13946450,133.776648,133.228854,131.199989,133.228854,-0.25699,42
2016-05-17,63205,12246282,131.727494,133.228854,130.185556,131.199989,-2.028865,42
2016-05-18,18010,3478175,131.030916,131.057968,130.192319,130.92271,-0.277279,13
2016-05-19,32871,6295913,130.604855,130.5237,128.494834,129.840649,-1.082061,25
2016-05-20,19300,3672349,129.529556,129.171123,127.825308,129.171123,-0.669526,17
2016-05-23,20110,3869989,128.684195,131.1797,129.171123,131.1797,2.008577,16
2016-05-24,22000,4308420,130.144978,133.905143,131.1797,133.025968,1.846268,21
2016-05-25,33300,6610981,132.44436,134.919576,133.905143,133.905143,0.879175,24
2016-05-26,49795,10088090,134.263576,139.315452,134.310916,137.962875,4.057732,35
2016-05-27,44900,9201892,137.009308,139.315452,137.962875,138.639163,0.676288,38
2016-05-30,36150,7446351,138.598586,139.64007,138.645926,138.98407,0.344907,28
2016-05-31,19449,4012282,139.301926,139.788854,138.98407,139.315452,0.331382,14
2016-06-01,20150,4144660,139.518338,139.775328,138.639163,139.315452,0.0,18
2016-06-02,21320,4372776,139.105802,139.788854,137.962875,138.564771,-0.750681,17
2016-06-03,4100,842520,138.706792,139.322215,138.639163,138.639163,0.074392,4
2016-06-06,5800,1177970,138.605349,137.962875,136.610297,136.948442,-1.690721,8
2016-06-07,14101,2849503,137.354215,137.692359,136.272153,136.948442,0.0,16
2016-06-08,5601,1135900,136.6644,137.692359,136.610297,136.610297,-0.338145,8
2016-06-13,12410,2523869,137.151328,137.962875,137.286586,137.962875,1.352578,13
2016-06-14,8100,1644838,137.536813,137.617967,137.286586,137.286586,-0.676289,8
2016-06-15,20000,4053900,137.333926,137.611205,136.61706,136.61706,-0.669526,15
2016-06-16,2500,507600,137.083699,137.62473,137.016071,137.016071,0.399011,3
2016-06-17,2918,590671,137.313638,137.62473,136.61706,137.286586,0.270515,6
2016-06-20,26000,5329020,136.894339,139.964689,137.286586,139.964689,2.678103,19
2016-06-21,2000,411020,138.612112,138.98407,138.98407,138.98407,-0.980619,1
2016-06-22,15300,3142263,138.98407,139.396606,138.368648,138.645926,-0.338144,11
2016-06-23,23100,4734770,138.896153,138.896153,138.098132,138.639163,-0.006763,16
2016-06-24,19410,3963280,138.618875,138.639163,135.934009,137.286586,-1.352577,17
2016-06-27,21750,4396467,138.091369,137.949349,136.143658,136.610297,-0.676289,17
2016-06-28,4000,807640,136.704978,136.948442,136.150421,136.948442,0.338145,2
2016-06-29,4010,815129,136.549431,137.956112,137.286586,137.685596,0.737154,5
2016-06-30,26000,5332650,137.469184,140.668029,136.941679,140.654503,2.968907,21
2016-07-01,5010,1035418,138.706792,140.593637,138.997596,140.593637,-0.060866,5
2016-07-04,2050,425455,139.768565,140.586874,140.126998,140.329885,-0.263752,3
2016-07-05,29260,6048826,140.356936,140.329885,139.315452,139.917349,-0.412536,24
2016-07-06,62010,12658795,139.809142,139.383081,136.61706,137.62473,-2.292619,43
2016-07-07,13500,2735057,138.057555,137.286586,136.745555,137.286586,-0.338144,11
2016-07-11,26020,5248384,137.016071,137.949349,135.25772,137.617967,0.331381,17
2016-07-12,10000,2033640,136.414174,137.895246,137.286586,137.300112,-0.317855,5
2016-07-13,32010,6517266,137.53005,138.368648,137.300112,137.962875,0.662763,18
2016-07-14,19700,4014346,137.692359,138.301019,137.543576,137.543576,-0.419299,16
2016-07-15,53140,11005902,137.807328,141.012936,137.962875,140.688318,3.144742,45
2016-07-18,32520,6748804,140.066132,140.735658,139.653596,140.262256,-0.426062,23
2016-07-19,21020,4336191,140.350173,140.262256,138.98407,139.653596,-0.60866,14
2016-07-20,48270,9879684,139.511575,139.518338,137.962875,139.308689,-0.344907,31
2016-07-21,25000,5127310,138.422751,139.518338,137.962875,139.518338,0.209649,19
2016-07-22,23990,4953088,138.700029,140.661266,138.639163,139.105802,-0.412536,22
2016-07-25,50560,10457740,139.626545,140.945307,138.713555,140.661266,1.555464,39
2016-07-26,118600,24900051,139.883534,145.381761,140.668029,142.020606,1.35934,96
2016-07-27,36131,7596152,141.986792,142.696895,141.411946,142.426379,0.405773,30
2016-07-28,15511,3249705,142.182915,142.426379,140.870916,142.013843,-0.412536,13
2016-07-29,20500,4285010,141.689225,142.013843,140.870916,140.870916,-1.142927,16
2016-08-01,26220,5475366,141.357843,141.547204,140.877678,141.006173,0.135257,19
2016-08-02,17620,3665063,141.222586,141.743328,139.518338,139.518338,-1.487835,17
2016-08-03,44910,9209937,140.674792,140.329885,136.610297,138.503905,-1.014433,44
2016-08-04,86473,17337284,138.693266,137.286586,133.905143,135.798751,-2.705154,73
2016-08-05,32225,6478749,135.589102,137.962875,134.716689,137.962875,2.164124,25
2016-08-08,16165,3261861,135.967823,139.308689,135.934009,137.286586,-0.676289,15
2016-08-09,36235,7357575,136.468277,137.827617,136.677926,137.611205,0.324619,20
2016-08-10,66700,13396700,137.3204,136.677926,134.581432,136.542669,-1.068536,47
2016-08-11,31400,6335170,135.832566,137.557101,135.25772,137.286586,0.743917,20
2016-08-12,17210,3502115,136.447988,138.301019,137.151328,138.301019,1.014433,14
2016-08-15,17300,3538163,137.617967,138.828524,137.962875,138.828524,0.527505,13
2016-08-16,5970,1220597,138.314545,138.639163,138.172524,138.6324,-0.196124,10
2016-08-17,6200,1268498,138.273967,138.558009,137.989926,138.558009,-0.074391,7
2016-08-18,31050,6380995,138.368648,139.99174,138.152235,139.653596,1.095587,28
2016-08-19,69932,14561348,138.98407,141.763617,139.653596,141.344318,1.690722,54
2016-08-22,65000,13258249,140.816812,140.654503,136.813184,140.6004,-0.743918,52
2016-08-23,21020,4298629,137.942586,139.315452,137.962875,138.6324,-1.968,20
2016-08-24,13680,2767591,138.301019,138.6324,136.204524,137.543576,-1.088824,15
2016-08-25,34450,7000624,136.819947,138.294256,136.677926,138.287493,0.743917,31
2016-08-26,9000,1838480,137.428607,138.301019,137.759988,138.301019,0.013526,6
2016-08-29,25060,5126878,138.152235,139.044936,137.293349,138.165761,-0.135258,16
2016-08-30,15160,3071695,138.355122,137.962875,136.61706,137.029596,-1.136165,14
2016-08-31,36522,7382359,137.029596,137.043122,135.934009,135.934009,-1.095587,25
2016-09-01,22470,4527412,136.698215,137.279823,135.494421,137.279823,1.345814,19
2016-09-02,13500,2713700,136.26539,136.87405,135.25772,136.339782,-0.940041,10
2016-09-05,35070,7044603,135.940772,136.346545,135.271246,135.86638,-0.473402,27
2016-09-06,19720,3937673,135.846091,135.25772,134.581432,135.190091,-0.676289,18
2016-09-07,25448,5078099,135.041308,135.934009,133.911906,135.122462,-0.067629,25
2016-09-08,25610,5142421,134.95339,136.603535,134.926339,136.603535,1.481073,20
2016-09-09,21091,4235085,135.798751,136.339782,135.332112,136.339782,-0.263753,15
2016-09-12,6470,1298629,135.190091,136.603535,135.25772,135.25772,-1.082062,8
2016-09-13,25850,5174990,135.744648,135.934009,134.581432,134.581432,-0.676288,22
2016-09-14,31080,6234275,135.386215,136.468277,134.919576,135.548524,0.967092,24
2016-09-19,27082,5379547,135.65673,135.25772,133.905143,134.243287,-1.305237,28
2016-09-20,151460,30246024,134.337968,135.934009,133.905143,135.934009,1.690722,115
2016-09-21,252918,51571744,135.054834,139.856483,135.25772,137.638256,1.704247,215
2016-09-22,352366,72396041,137.902009,140.668029,137.286586,139.315452,1.677196,244
2016-09-23,456636,94792753,138.950256,141.952977,138.639163,141.344318,2.028866,252
2016-09-26,248298,52291187,140.390751,143.366421,141.35108,141.614833,0.270515,173
2016-09-29,143903,29722698,142.426379,142.020606,138.639163,139.99174,-1.623093,118
2016-09-30,88595,18222692,139.687411,139.99174,138.639163,139.984978,-0.006762,69
2016-10-03,201995,40799200,139.105802,139.315452,135.25772,137.62473,-2.360248,161
2016-10-04,63821,12931791,136.596772,137.759988,136.542669,137.016071,-0.608659,63
2016-10-05,91337,18394384,137.036359,137.286586,135.278009,135.934009,-1.082062,88
2016-10-06,127012,25637798,136.197761,137.009308,135.934009,136.941679,1.00767,83
2016-10-07,129002,26147760,136.508854,137.766751,136.407411,137.672071,0.730392,112
2016-10-11,101780,20543447,137.076937,137.956112,135.25772,136.136895,-1.535176,91
2016-10-12,86476,17331178,136.502091,136.47504,135.25772,135.724359,-0.412536,79
2016-10-13,113385,22687312,135.541761,135.934009,134.784318,135.589102,-0.135257,108
2016-10-14,123574,24694233,135.318586,135.683782,134.243287,134.581432,-1.00767,108
2016-10-17,292406,58388736,135.142751,136.610297,133.526421,135.934009,1.352577,195
2016-10-18,3141762,575556065,123.760814,127.142257,121.05566,122.408237,-13.525772,2472
2016-10-19,1666750,308292250,123.42267,126.804113,123.084525,124.437103,2.028866,1311
2016-10-20,805908,147183164,125.78968,126.127824,122.070092,122.408237,-2.028866,673
2016-10-21,556948,101977484,122.408237,125.113391,122.070092,123.760814,1.352577,462
2016-10-24,1376300,236716200,123.42267,123.760814,113.616485,116.321639,-7.439175,1111
2016-10-25,1056408,174815339,114.969062,115.645351,110.235042,111.587619,-4.73402,817
2016-10-26,502184,82771044,111.249475,112.940196,109.896898,111.925763,0.338144,443
2016-10-27,733500,117735500,110.573186,111.587619,106.853599,108.54432,-3.381443,616
2016-10-28,799510,125516832,107.529888,108.206176,105.162877,106.17731,-2.36701,576
2016-10-31,516200,82967100,106.17731,110.235042,106.17731,110.235042,4.057732,366
2016-11-01,319200,51951800,110.573186,111.249475,108.54432,110.235042,0.0,231
2016-11-02,566100,88783500,109.558753,109.558753,104.824733,105.501022,-4.73402,507
2016-11-03,560800,83782400,105.501022,105.839166,98.738136,99.414424,-6.086598,408
2016-11-04,306100,44173148,99.414424,101.44329,96.032981,98.061847,-1.352577,241
2016-11-07,720750,110289250,101.44329,106.17731,100.767002,104.824733,6.762886,617
2016-11-08,527600,81607600,104.824733,105.839166,103.8103,105.162877,0.338144,435
2016-11-09,605225,89804186,104.148445,105.162877,96.70927,98.061847,-7.10103,485
2016-11-10,341516,50429206,100.428857,102.457723,98.061847,100.767002,2.705155,286
2016-11-11,357249,50957854,99.414424,99.414424,95.018548,96.032981,-4.734021,283
2016-11-14,366110,50495730,94.680404,96.371126,90.960817,94.34226,-1.690721,330
2016-11-15,151110,21481505,94.34226,97.047414,94.004116,96.70927,2.36701,136
2016-11-16,106300,15338200,97.385559,98.399991,96.70927,96.70927,0.0,100
2016-11-17,77090,11113595,98.061847,98.061847,97.047414,97.723703,1.014433,72
2016-11-18,104000,14904000,97.723703,97.723703,96.032981,97.047414,-0.676289,91
2016-11-21,77100,11052900,97.047414,97.385559,96.371126,96.371126,-0.676288,74
2016-11-22,94200,13266800,92.989683,96.371126,92.989683,95.356693,-1.014433,88
2016-11-23,151483,21227586,95.356693,96.70927,93.665971,94.680404,-0.676289,121
2016-11-24,83303,11773026,95.356693,97.047414,95.018548,95.018548,0.338144,80
2016-11-25,64567,9047730,95.018548,95.694837,94.34226,95.018548,0.0,64
2016-11-28,797598,119854391,95.694837,104.486589,95.694837,104.486589,9.468041,588
2016-11-29,331640,50368957,104.486589,104.486589,101.105146,102.457723,-2.028866,295
2016-11-30,308500,47602000,102.795867,105.501022,102.795867,104.824733,2.36701,289
2016-12-01,179060,27500800,104.824733,105.501022,102.119579,104.486589,-0.338144,154
2016-12-02,84120,12769920,103.134012,103.472156,101.781434,103.472156,-1.014433,83
2016-12-05,130700,19729700,103.472156,104.148445,101.105146,101.44329,-2.028866,119
2016-12-06,78100,11737750,102.795867,102.795867,100.767002,101.44329,0.0,72
2016-12-07,71200,10681100,102.457723,102.457723,100.767002,101.44329,0.0,65
2016-12-08,82070,12328570,102.119579,102.457723,101.105146,101.105146,-0.338144,80
2016-12-09,199121,30211513,102.119579,103.8103,101.44329,103.134012,2.028866,159
